date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-26,28.34,28.59,27.25,22.49,443700,30478609.8287,-137937.1051,29.3292,27.3768,-0.064,100.0,35.7143,-64.2857,0.5927,22.8926,23.915,24.9374,-0.2761,-277.7608,-36.675,23.2688,58.3034,23.5762,23.6395,23.8996,16.9775,303.6975,-0.304,-0.2035,-0.196,-0.832,23.9787,1,24.3115,-0.3235,-0.1348,-0.1887,-0.064,-0.1459,0.0819,25.1529,25.3624,26.5641,23.6299,23.3928,41.2937,-2.0583,2.6356,1029900.0,10.8766,-0.2676,-8.3852,0.9323,31.6625,24.8167,26.1597,23.915,24.2269,20.2218,18.8007,18.8007,26.4706,7.7067,0.0,23.9532,23.044,1.2703,24.016,-0.0928,46.4113,-80.4878,23.6218
2007-07-27,27.97,28.1,27.24,22.3,432700,30549049.3636,-96719.4891,31.4048,28.4231,-0.1715,100.0,28.5714,-71.4286,0.5998,22.5904,23.8197,25.049,-0.2674,-236.6484,-39.5403,22.9857,58.3866,23.3803,23.4613,23.7814,17.1043,-43.9831,-0.3058,-0.2868,0.0177,-0.6944,23.8979,1,24.0834,-0.4011,-0.1699,-0.2312,-0.1715,-0.2219,0.0504,25.1538,25.3318,20.8194,23.5375,23.3887,37.989,-2.4683,2.6891,597200.0,9.981,-0.7187,-9.9643,0.9195,30.2298,24.7294,26.1318,23.8197,24.1707,19.5481,22.5135,22.5135,19.2308,7.7067,0.0,23.8887,22.6998,0.6915,23.8882,-0.1209,46.8116,-86.4865,23.4137
2007-07-30,27.77,28.13,27.22,22.47,386300,30782527.3855,3223.4053,33.2595,29.5485,-0.2856,100.0,21.4286,-78.5714,0.6092,22.3939,23.7566,25.1193,0.1978,-175.7242,-33.5964,22.8029,57.3717,23.2406,23.3295,23.6844,17.0777,-33.2503,-0.4463,-0.6501,0.2036,-0.5483,23.805,1,23.9707,-0.4438,-0.1701,-0.2737,-0.2856,-0.2935,0.0079,25.1546,25.3032,28.0591,23.5375,23.3807,34.7299,-1.7206,2.7108,983500.0,9.4075,-1.1999,-7.112,0.9436,33.2018,24.6163,26.1049,23.7566,24.1344,22.8647,27.28,27.28,36.1386,12.9178,38.7534,23.8016,22.5111,0.7317,23.7343,-0.1497,51.0133,-80.3763,23.2467
2007-07-31,28.33,28.33,26.9,21.69,519200,30321419.6932,-102899.986,35.1906,30.1082,-0.4587,100.0,14.2857,-85.7143,0.6478,22.0156,23.644,25.2724,-0.9441,-165.7778,-45.2066,22.4656,60.2943,23.0024,23.1112,23.5369,17.2065,-25.148,-0.8206,-0.5765,0.3396,-0.425,23.6887,1,23.6447,-0.5344,-0.2086,-0.3258,-0.4587,-0.402,-0.0567,25.1551,25.2671,27.1262,23.232,23.2521,33.1639,-2.396,2.9863,464300.0,8.2149,-1.934,-9.9466,0.9011,27.3967,24.4798,26.0765,23.644,24.0741,23.1433,19.6364,19.6364,3.5398,12.9178,0.0,23.689,22.1096,1.1497,23.5352,-0.1849,40.9451,-98.0198,22.9885
2007-08-01,26.8,27.46,26.61,22.03,433300,30693547.9285,-18555.1179,37.1616,30.3992,-0.566,100.0,7.1429,-92.8571,0.6503,21.7824,23.5451,25.3078,0.7059,-150.5713,-34.2605,22.2826,62.7845,22.8528,22.967,23.4252,17.8692,-21.21,-0.8793,-0.1202,0.4034,-0.3618,23.5816,1,23.3777,-0.5724,-0.1973,-0.3752,-0.566,-0.4324,-0.1336,25.1555,25.2347,21.7688,23.232,23.1355,33.2355,-2.0422,2.952,897600.0,7.5982,-2.3936,-8.4836,0.8975,32.8697,24.3087,26.0541,23.5451,24.0057,24.4807,26.5258,26.5258,39.899,44.3444,94.2799,23.5558,21.9404,0.6834,23.3112,-0.2189,46.4287,-81.7552,22.798
2007-08-02,27.4,27.77,27.07,22.22,400700,30945416.5,97776.4298,38.2088,30.5648,-0.6617,92.8571,0.0,-92.8571,0.6441,21.6205,23.447,25.2736,0.3429,-108.5504,-28.3084,22.1887,51.8231,22.7559,22.8678,23.3362,18.9473,-17.1787,-0.8687,-0.2074,0.4667,-0.2954,23.491,1,23.1803,-0.5803,-0.1641,-0.4162,-0.6617,-0.4394,-0.2223,25.1558,25.2046,22.9327,22.9425,23.039,31.1611,-1.8975,2.8983,1298300.0,9.8881,-2.8057,-7.8667,0.8971,35.8458,24.1047,26.0317,23.447,23.9351,26.8677,34.4408,34.4408,59.8837,64.76,100.0,23.4096,21.8966,0.5628,23.0907,-0.2482,50.8555,-74.8166,22.6572
2007-08-03,27.72,27.79,26.13,21.02,715000,30239030.9578,-88281.1941,39.8016,31.0636,-0.7945,100.0,0.0,-100.0,0.6934,21.2109,23.2919,25.3728,-0.9518,-137.3939,-44.7844,21.8185,60.5072,22.4884,22.621,23.1644,20.1771,-15.1087,-1.0065,0.2176,0.4984,-0.2607,23.392,1,22.7518,-0.676,-0.2079,-0.4681,-0.7945,-0.47,-0.3245,25.1558,25.1627,22.0286,22.5686,22.7174,34.6622,-2.9025,3.2993,583300.0,8.5286,-3.3861,-12.1345,0.8687,27.6078,23.915,26.0022,23.2919,23.8427,31.4597,33.4124,33.4124,0.4545,65.5928,2.4985,23.2454,21.4586,1.3347,22.8631,-0.2844,42.8989,-99.7647,22.3798
2007-08-06,26.93,27.68,25.62,22.25,780800,31012250.3753,89654.2466,41.5493,31.9323,-0.8751,100.0,0.0,-100.0,0.7622,21.1124,23.1914,25.2703,0.3592,-105.8745,-15.6013,21.8325,64.2702,22.4512,22.5711,23.0964,21.263,-11.646,-0.6929,0.4455,0.5498,-0.2019,23.3145,1,22.7215,-0.6452,-0.1416,-0.5036,-0.8751,-0.4452,-0.4299,25.1557,25.1336,32.6058,22.5686,22.44,33.1248,-1.3266,3.426,1364100.0,7.2048,-3.7419,-5.6276,0.9236,42.1993,23.6825,25.9806,23.1914,23.7833,37.7271,45.328,45.328,75.6458,67.4995,100.0,23.0753,21.5758,1.6563,22.6493,-0.3107,54.0832,-55.2402,22.2967
2007-08-07,27.38,28.93,27.29,23.04,493400,31343189.3997,259594.4122,40.8143,31.56,-0.9216,92.8571,0.0,-92.8571,0.8019,21.093,23.1528,25.2126,0.7805,-27.1626,-1.3642,22.0484,31.2581,22.5423,22.6341,23.0925,22.7649,-9.9698,-0.7718,-0.0883,0.574,-0.1731,23.2808,1,22.7291,-0.5502,-0.0373,-0.5129,-0.9216,-0.3884,-0.5332,25.1555,25.1127,40.107,22.5686,22.436,29.2343,0.0402,3.4801,1857500.0,15.3105,-3.9449,0.1748,0.9572,49.3179,23.405,25.965,23.1528,23.7364,44.9072,55.9811,55.9811,91.8429,67.4995,100.0,22.9161,21.9585,1.3186,22.4773,-0.3206,57.7797,-33.4792,22.3373
2007-08-08,29.07,30.88,28.96,24.12,1003300,31426797.733,332118.5486,38.0326,30.6199,-0.8828,85.7143,100.0,14.2857,0.8721,21.091,23.1552,25.2194,0.4844,68.246,14.0632,22.4964,1.8716,22.7851,22.8322,23.1686,23.7522,-2.3075,-0.8103,1.0057,0.6781,-0.0403,23.2819,1,22.7349,-0.3835,0.1035,-0.487,-0.8828,-0.2587,-0.6242,25.1552,25.1028,47.703,22.5686,22.7134,24.9607,0.9407,3.6158,2860800.0,25.9129,-3.7779,4.0583,1.0,57.0316,20.5988,25.955,23.1552,23.7156,61.6318,83.5862,83.5862,83.27,100.0,100.0,22.7877,22.6351,1.7849,22.3663,-0.3078,57.3114,-16.73,22.5314
2007-08-09,29.25,30.76,29.25,24.24,1134400,31644662.6337,400915.5683,35.4497,29.747,-0.7886,78.5714,92.8571,14.2857,0.8966,21.1129,23.1399,25.1669,0.596,76.3904,15.6115,22.8918,1.8716,23.0091,23.0201,23.248,24.3104,11.0671,-0.2194,0.8392,0.8297,0.192,23.2954,1,22.7469,-0.239,0.1984,-0.4374,-0.7886,-0.0959,-0.6927,25.1549,25.0941,59.0376,22.6289,22.7134,22.5464,1.7527,3.6985,3995200.0,23.4065,-3.3735,7.7941,1.0134,57.8058,20.6411,25.9466,23.1399,23.7013,75.5485,87.0782,87.0782,86.1217,100.0,100.0,22.7008,23.1919,1.2141,22.3303,-0.2787,61.4694,-13.8783,22.7415
2007-08-10,29.0,29.8,27.8,22.63,659400,31216052.6337,256237.0247,34.0846,29.8524,-0.7745,71.4286,85.7143,14.2857,0.9675,21.1404,23.033,24.9255,-0.425,-3.9753,-8.1505,22.8126,16.3388,22.9512,22.9685,23.2025,25.0086,18.8833,-0.5644,0.8493,0.8979,0.3236,23.2961,1,22.7451,-0.2513,0.1489,-0.4002,-0.7745,-0.0274,-0.7471,25.1545,25.0695,56.7816,22.6289,22.7134,28.0085,0.3296,4.2747,3335800.0,20.1414,-3.3215,1.478,0.9601,45.9247,20.683,25.9286,23.033,23.6572,81.0537,72.4968,72.4968,48.0989,74.6237,23.871,22.6423,23.0487,1.8894,22.3448,-0.2558,53.168,-51.9011,22.7341
2007-08-13,28.56,28.56,27.3,22.62,522200,31390119.3003,229140.9213,33.1891,30.1448,-0.7056,64.2857,78.5714,14.2857,0.9707,21.1321,22.9546,24.7771,-0.3333,-35.8353,-8.252,22.7479,21.5467,22.901,22.9227,23.1597,25.123,29.3235,-0.0975,3.5962,0.9628,0.4897,23.2664,0,22.7441,-0.2587,0.1132,-0.3719,-0.7056,0.0689,-0.7745,25.1539,25.0451,55.8619,22.6289,22.7134,28.8787,0.1528,4.2906,2813600.0,18.64,-3.0335,0.6798,0.9836,45.874,20.7244,25.9105,22.9546,23.612,70.7358,52.6325,52.6325,23.6769,41.2903,0.0,22.6029,22.9361,1.0131,22.3941,-0.2375,53.8019,-52.0913,22.7347
2007-08-14,28.27,28.53,27.23,21.89,307600,31082519.3003,99352.4316,32.4096,30.8694,-0.6488,57.1429,71.4286,14.2857,0.9761,21.0444,22.8448,24.6453,-0.8,-52.8098,-17.2203,22.515,22.2761,22.746,22.7854,23.0659,24.7567,38.5165,1.3621,3.3001,0.9936,0.6227,23.2111,1,22.7251,-0.3199,0.0416,-0.3615,-0.6488,0.1349,-0.7837,25.1532,25.0136,52.0404,22.6289,22.7134,27.0816,0.201,4.4582,2506000.0,17.2142,-2.8005,0.9266,0.9445,41.3899,20.7655,25.8872,22.8448,23.5648,49.6848,23.9252,23.9252,0.0,7.957,0.0,22.569,22.5952,1.0452,22.4729,-0.23,53.1798,-69.3916,22.6412
2007-08-15,27.23,28.1,26.89,21.76,429600,30780734.1764,-58797.4383,31.9433,31.674,-0.6289,50.0,64.2857,14.2857,0.9758,20.963,22.7294,24.4959,-0.1322,-69.0953,-18.7246,22.297,25.881,22.595,22.6493,22.9695,25.3036,45.85,2.1033,1.3945,0.9999,0.7175,23.1354,1,22.7123,-0.3745,-0.0104,-0.3641,-0.6289,0.1511,-0.78,25.1524,24.9811,52.1852,22.6289,22.7134,27.1541,-0.2653,4.4835,2076400.0,15.9884,-2.7239,-1.2044,0.9678,40.6377,20.8061,25.8608,22.7294,23.5074,28.6668,9.4427,9.4427,4.6512,-0.0,0.0,22.5317,22.2955,0.9729,22.5817,-0.2306,45.5598,-72.4335,22.5429
2007-08-16,27.05,28.63,26.75,22.79,608800,31208189.4955,17858.6199,30.8607,32.0601,-0.488,42.8571,57.1429,14.2857,1.0141,21.0149,22.6631,24.3114,0.6915,-22.1628,-2.6531,22.3799,16.7879,22.6256,22.6686,22.9565,26.5418,41.0942,2.46,-2.5019,0.9977,0.6573,23.0971,1,22.7131,-0.3309,0.0265,-0.3575,-0.488,0.258,-0.746,25.1514,24.9592,58.2591,22.6289,22.7134,24.2631,0.5708,4.449,2685200.0,17.2876,-2.1179,2.5687,1.022,48.6734,20.8463,25.8417,22.6631,23.4817,17.4682,19.0367,19.0367,52.459,33.3333,100.0,22.4971,22.4338,1.5115,22.6904,-0.2257,47.2905,-48.0989,22.5887
2007-08-17,30.9,30.9,28.58,23.5,369400,31045780.8748,-4081.0646,29.5421,32.3663,-0.3252,35.7143,100.0,64.2857,1.0881,21.0485,22.6422,24.2359,-0.7198,114.6451,6.698,22.6256,12.3996,22.7603,22.7796,22.9968,27.1082,49.9298,0.6326,-6.209,0.9963,0.7653,23.071,1,22.7257,-0.2365,0.0967,-0.3333,-0.3252,0.3597,-0.6849,25.1504,24.9446,58.2938,22.6289,22.7214,20.9976,2.4844,4.63,3054600.0,26.9419,-1.4137,11.821,1.0458,53.349,20.8861,25.8246,22.6422,23.483,22.4786,38.9564,38.9564,59.759,66.6667,100.0,22.4754,22.7891,2.0502,22.7748,-0.2096,43.4651,-31.6288,22.7242
2007-08-20,29.35,29.72,28.61,23.52,230900,31081143.9379,-1433.5006,28.3176,32.7396,-0.169,28.5714,92.8571,64.2857,1.0741,21.0521,22.6394,24.2267,-0.0901,86.7026,6.9056,22.8298,12.3996,22.8768,22.878,23.0354,26.8723,60.2352,-0.9565,-4.0522,0.9649,0.8681,23.0459,0,22.7526,-0.1586,0.1397,-0.2983,-0.169,0.4322,-0.6013,25.1493,24.9303,60.1962,22.6289,22.7214,19.7514,1.2703,4.5674,3285500.0,25.3429,-0.7365,5.7102,1.0841,53.4528,20.9653,25.8096,22.6394,23.4743,38.4932,57.4863,57.4863,60.241,100.0,100.0,22.4716,23.0632,0.8925,22.8169,-0.1863,43.7752,-31.25,22.852
2007-08-21,28.98,29.6,28.52,23.2,113600,31039069.8638,-13607.2933,27.0894,32.6491,0.0512,21.4286,85.7143,64.2857,1.0594,21.0506,22.6494,24.2483,-0.1111,67.799,2.1342,22.9173,11.1226,22.9271,22.9214,23.0479,26.2543,77.6864,-1.5937,-1.6813,0.8416,0.977,22.9909,0,22.7616,-0.1208,0.142,-0.2628,0.0512,0.5487,-0.4975,25.1481,24.9131,62.5048,22.6289,22.7214,19.0829,0.1608,4.5658,3171900.0,23.8592,0.2236,0.6978,1.0533,51.0671,21.0428,25.7965,22.6494,23.4582,51.1302,56.9478,56.9478,50.8434,93.7945,81.3836,22.4839,23.1578,0.8683,22.8236,-0.1621,45.493,-38.6364,22.9206
2007-08-22,29.18,29.74,28.39,23.11,199600,30942966.1601,-47928.9058,26.0675,32.9345,0.1606,14.2857,78.5714,64.2857,1.0613,21.0515,22.6458,24.2402,-0.3259,63.4888,0.6457,22.9641,12.7825,22.9548,22.9462,23.0523,25.7743,90.3511,-1.8859,1.8708,0.7028,1.0,22.9344,0,22.7669,-0.0975,0.1323,-0.2298,0.1606,0.5527,-0.392,25.1468,24.895,58.9151,22.6289,22.7214,17.6889,-1.0131,4.5928,2972300.0,22.8738,0.7022,-4.2,1.0398,50.3228,21.1189,25.7814,22.6458,23.4436,55.8154,53.012,53.012,47.9518,71.9649,34.511,22.5087,23.1916,1.0854,22.8282,-0.1391,41.764,-40.9091,22.9651
2007-08-23,28.82,28.82,27.46,22.17,295300,30699777.9248,-134990.467,24.242,32.8957,0.1613,7.1429,71.4286,64.2857,1.0636,21.0238,22.6302,24.2365,-0.9118,-18.8421,-12.6124,22.7697,0.5104,22.8348,22.8433,22.9873,25.3942,116.7102,-0.3851,4.5613,0.3138,0.8933,22.8479,0,22.7546,-0.1525,0.0618,-0.2143,0.1613,0.4493,-0.288,25.1454,24.8678,62.0282,23.0028,22.7214,21.4116,-2.0663,4.7964,2677000.0,21.1941,0.7072,-8.524,1.0551,43.6938,21.1934,25.7611,22.6302,23.3995,48.0181,34.0945,34.0945,3.4884,38.6315,0.0,22.5337,22.8875,1.0935,22.8307,-0.1273,42.5147,-62.8788,22.8769
2007-08-24,27.54,27.84,27.06,22.34,244200,30912670.2325,-90596.2381,22.9147,31.8645,0.0815,0.0,64.2857,64.2857,1.0324,21.0273,22.6322,24.237,0.3205,-49.9851,-9.7927,22.6551,5.6607,22.7592,22.7767,22.9396,24.8164,139.1909,1.0972,2.9085,-0.0731,0.6535,22.7669,0,22.7525,-0.1804,0.0271,-0.2075,0.0815,0.2821,-0.2006,25.1439,24.8426,55.6374,23.0028,23.1757,22.7076,-0.2894,4.6206,2921200.0,20.2745,0.3586,-1.2789,1.0043,45.1036,21.2664,25.7407,22.6322,23.3543,37.7776,26.2263,26.2263,27.2388,16.3192,14.4468,22.5536,22.7157,0.6271,22.8278,-0.1212,45.8617,-74.9398,22.8002
2007-08-27,27.76,27.92,27.12,21.89,159700,30792895.2325,-102309.1683,21.5991,29.8159,-0.0365,50.0,57.1429,7.1429,1.0046,20.9662,22.6028,24.2394,-0.675,-59.2518,-15.9448,22.4495,4.4956,22.6248,22.6578,22.8615,24.0972,190.5421,1.4372,-0.013,-0.8245,-0.183,22.6857,1,22.7306,-0.2367,-0.0234,-0.2134,-0.0365,0.096,-0.1326,25.1423,24.813,50.8688,23.0028,23.1757,21.6691,-0.7397,4.5903,2761500.0,19.8046,-0.1613,-3.2694,0.9498,42.0276,21.3379,25.7151,22.6028,23.3104,24.1844,12.2324,12.2324,5.9701,4.8156,0.0,22.5614,22.4267,0.6432,22.8173,-0.1237,38.1463,-88.6747,22.6615
2007-08-28,26.35,27.16,26.3,21.19,285300,30547404.5348,-175910.6646,21.1176,28.2837,-0.0649,100.0,50.0,-50.0,0.9857,20.8728,22.5779,24.283,0.0116,-116.7812,-24.3301,22.1129,14.859,22.4046,22.4626,22.738,23.4439,235.3507,0.9105,-1.8541,-0.9837,-0.8226,22.603,1,22.5773,-0.3333,-0.096,-0.2374,-0.0649,0.0049,-0.0699,25.1404,24.7768,39.1197,22.7174,22.9948,25.2852,-0.6995,4.6508,2476200.0,18.743,-0.2878,-3.195,0.8787,37.835,24.844,25.6886,22.5779,23.2582,16.7033,11.651,11.651,1.7442,4.8156,0.0,22.5475,21.9706,0.7397,22.7701,-0.1385,34.9538,-98.6957,22.4415
2007-08-29,26.46,26.99,26.46,21.55,268900,30623508.3084,-165813.6519,20.6706,27.3776,-0.0987,92.8571,42.8571,-50.0,0.9515,20.8053,22.5538,24.3023,0.6415,-102.2202,-17.8523,21.9318,14.859,22.2728,22.3406,22.6498,22.7964,257.0118,0.1456,-2.6696,-0.8479,-0.9744,22.5424,1,22.4916,-0.377,-0.1117,-0.2653,-0.0987,-0.0721,-0.0266,25.1385,24.7445,26.6763,22.3556,22.9948,24.3237,-0.2171,4.4156,2745100.0,18.0303,-0.4387,-0.9974,0.8889,41.0739,24.807,25.6646,22.5538,23.2193,11.0229,9.1852,9.1852,19.8413,14.8532,44.5597,22.5124,21.7572,0.5065,22.6987,-0.1566,34.2893,-89.1304,22.2967
2007-08-30,26.44,27.39,26.35,21.35,230800,30485916.0007,-190388.4581,19.781,26.485,-0.0734,85.7143,35.7143,-50.0,0.9432,20.6895,22.5104,24.3312,0.1154,-95.0634,-20.2918,21.7409,8.2157,22.1315,22.2091,22.5538,22.0856,281.9981,-0.825,-2.3164,-0.5447,-0.9782,22.5022,1,22.4477,-0.4223,-0.1256,-0.2967,-0.0734,-0.0748,0.0013,25.1363,24.7106,34.7121,22.3556,22.9948,22.7835,-1.4392,4.417,2514300.0,19.3241,-0.3273,-6.3139,0.9435,39.8541,24.7704,25.6327,22.5104,23.1795,11.1271,12.5449,12.5449,16.0494,24.1129,27.7789,22.4567,21.5381,0.8362,22.6073,-0.1777,33.8404,-94.3478,22.1517
2007-08-31,26.99,27.02,26.42,21.44,117200,30466382.6674,-189348.8978,18.9549,25.6822,-0.06,78.5714,28.5714,-50.0,0.9103,20.7723,22.5317,24.291,-0.5333,-99.8434,-18.554,21.6126,8.2157,22.0256,22.107,22.4716,21.42,305.1238,-1.2523,-0.738,-0.1715,-0.8179,22.4767,1,22.4133,-0.446,-0.1194,-0.3266,-0.06,-0.0735,0.0134,25.134,24.6779,38.4248,22.3556,22.9948,21.9211,-2.0583,4.2452,2631500.0,18.5926,-0.2681,-8.7581,0.9478,40.723,24.7342,25.6005,22.5317,23.1284,13.769,19.5767,19.5767,22.8395,47.0741,68.8837,22.3839,21.4143,0.4824,22.4759,-0.1985,34.4499,-91.9565,22.0307
2007-09-04,26.5,27.4,26.35,21.72,157700,30509937.9055,-157851.6021,17.7247,24.834,-0.1269,71.4286,21.4286,-50.0,0.9056,20.7148,22.5055,24.2963,0.4952,-83.2053,-12.9623,21.5833,1.7327,21.9792,22.056,22.4162,20.8307,-37.7444,-1.1161,-0.2782,0.1263,-0.6121,22.4792,1,22.4086,-0.437,-0.0883,-0.3486,-0.1269,-0.1205,-0.0064,25.1316,24.6484,44.1274,22.3556,22.9948,20.4614,-1.7929,4.1685,2789200.0,19.7644,-0.5671,-7.6239,0.9923,43.5188,24.6983,25.571,22.5055,23.0856,22.3009,34.7811,34.7811,65.4545,65.5542,100.0,22.3012,21.4302,0.8442,22.3279,-0.2147,42.1762,-84.3478,21.9585
2007-09-05,26.9,27.3,26.4,21.35,261800,30265591.2388,-208362.8658,16.553,23.7069,-0.2632,64.2857,14.2857,-50.0,0.8928,20.5798,22.4207,24.2616,-0.5222,-81.9697,-18.52,21.4698,1.3207,21.8819,21.9614,22.337,20.1584,-16.7513,-1.3733,0.2074,0.4733,-0.2882,22.4557,1,22.396,-0.4551,-0.0851,-0.3699,-0.2632,-0.2097,-0.0534,25.129,24.6154,46.2459,22.3556,22.9948,19.2715,-1.8573,4.1825,2527400.0,18.7691,-1.1783,-8.0042,0.9808,40.74,24.6627,25.5391,22.4207,23.034,29.9989,35.639,35.639,18.6228,64.3523,24.1733,22.2102,21.3207,0.7269,22.157,-0.2306,34.7451,-94.5652,21.8375
2007-09-06,26.43,26.77,26.33,21.47,246500,30299204.8752,-199389.238,15.5541,22.5481,-0.4253,57.1429,7.1429,-50.0,0.8544,20.5786,22.2881,23.9975,0.3409,-86.6087,-15.9635,21.4124,2.5683,21.8182,21.8956,22.2726,19.3829,-15.9285,-1.0176,1.1847,0.4859,-0.2744,22.3449,1,22.3466,-0.4544,-0.0676,-0.3868,-0.4253,-0.3067,-0.1186,25.1263,24.5839,32.4168,22.3556,22.9948,19.1716,-1.6396,3.9801,2773900.0,18.2115,-1.9052,-7.0958,0.9418,42.0183,24.6276,25.5079,22.2881,22.9879,36.4435,38.9103,38.9103,32.6534,61.0757,59.0537,22.1148,21.2906,0.3554,21.9684,-0.2438,35.8382,-91.2895,21.7367
2007-09-07,26.17,26.4,24.82,20.08,621100,29709552.9764,-365208.4272,16.2065,22.2621,-0.6107,100.0,0.0,-100.0,0.8949,20.3587,22.0799,23.8012,-0.8291,-166.8467,-33.6397,21.0246,24.6878,21.5505,21.6533,22.1101,18.6206,-13.4355,-0.5425,0.9211,0.5235,-0.2324,22.2094,1,21.9065,-0.5595,-0.1382,-0.4214,-0.6107,-0.4152,-0.1955,25.1234,24.5389,18.9549,21.7979,21.9788,26.7304,-2.0962,4.4572,2152800.0,16.1453,-2.7448,-9.453,0.8544,33.1802,24.5927,25.4699,22.0799,22.9057,30.7263,17.6297,17.6297,1.6129,27.7423,0.0,22.0045,20.7929,1.4215,21.776,-0.2685,31.491,-99.1642,21.4632
2007-09-10,25.36,25.41,24.0,19.79,648600,29520952.9764,-459851.8749,17.4428,22.2661,-0.7937,100.0,14.2857,-85.7143,0.9124,19.9701,21.9377,23.9053,-0.6099,-192.5237,-36.6435,20.6441,33.515,21.2793,21.4046,21.938,17.9558,-4.4967,-0.3444,0.8518,0.6495,-0.0784,22.0552,1,21.4686,-0.6587,-0.1899,-0.4688,-0.7937,-0.514,-0.2797,25.1202,24.4913,17.2288,21.4958,21.6476,29.5322,-2.5558,4.6107,1504200.0,14.7058,-3.5823,-11.4385,0.8414,31.6783,24.5018,25.4307,21.9377,22.8173,24.3375,16.4726,16.4726,15.1515,19.6846,0.0,21.8732,20.3291,1.1388,21.5935,-0.3021,29.8543,-91.0803,21.1836
2007-09-11,24.58,25.34,24.4,19.91,229100,29413714.6786,-490886.2097,18.5908,22.3292,-0.9399,92.8571,7.1429,-85.7143,0.9014,19.6744,21.8019,23.9294,0.0745,-154.5492,-33.9233,20.3733,33.515,21.0685,21.2051,21.7877,17.4566,11.6924,0.0826,0.3393,0.8357,0.2027,21.8954,1,21.1921,-0.7192,-0.2003,-0.5189,-0.9399,-0.563,-0.3769,25.1168,24.4455,22.284,21.4475,21.6476,27.7556,-1.9763,4.5277,1733300.0,13.8211,-4.2503,-9.0304,0.858,33.0383,24.3483,25.3933,21.8019,22.7408,15.4187,12.1538,12.1538,19.697,4.3845,13.1535,21.7218,20.0383,0.7592,21.4203,-0.3381,30.0644,-88.4044,20.9557
2007-09-12,24.75,25.22,24.62,20.14,226300,29428801.3452,-454155.7518,19.6569,21.9494,-1.0423,85.7143,0.0,-85.7143,0.8716,19.4684,21.7144,23.9603,0.3167,-127.5738,-28.5935,20.2199,33.515,20.9261,21.0635,21.6659,17.1971,14.0669,-0.0487,-0.4957,0.8578,0.2431,21.7247,1,21.0426,-0.7398,-0.1767,-0.5631,-1.0423,-0.5606,-0.4817,25.1133,24.4025,27.7281,21.0656,21.2778,26.6533,-1.0507,4.3273,1959600.0,13.2723,-4.7309,-4.9574,0.8717,35.7032,24.1994,25.3565,21.7144,22.6648,17.1847,22.9278,22.9278,33.935,17.36,38.9264,21.5562,19.9193,0.4846,21.2569,-0.3708,30.9484,-79.9562,20.7903
2007-09-13,25.08,25.56,24.77,20.2,266800,29324107.6743,-431154.3914,20.101,21.5079,-1.0734,78.5714,0.0,-78.5714,0.855,19.2956,21.6361,23.9767,-0.0886,-103.6649,-27.2768,20.1173,25.8746,20.8144,20.9484,21.5573,17.18,13.4979,-0.2583,-0.9254,0.8526,0.2334,21.5402,1,20.9611,-0.7429,-0.1439,-0.599,-1.0734,-0.4806,-0.5928,25.1095,24.3605,34.6711,21.0656,20.916,25.2325,-1.3479,4.2325,2226400.0,14.859,-4.8964,-6.2554,0.9109,36.3616,24.0549,25.3201,21.6361,22.5886,22.3289,31.9051,31.9051,42.0833,50.6933,100.0,21.383,19.8679,0.6381,21.096,-0.3985,28.8891,-73.3777,20.6608
