date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-21,41.93,41.93,40.92,9.45,90400,20850266.179,-440366.5914,13.6932,18.3815,-0.1672,21.4286,0.0,-21.4286,0.3206,9.0935,9.6791,10.2646,-0.9703,-49.9648,-4.9559,9.5681,3.5137,9.594,9.6007,9.5892,22.0079,-7.5022,-0.1542,-0.8964,0.6087,-0.1306,9.7025,0,9.7568,0.0048,-0.0373,0.0422,-0.1672,-0.1228,-0.0444,4.9635,7.9908,36.8923,9.568,9.6661,25.4816,0.2101,3.3913,29309600.0,27.3375,-1.7205,2.2727,0.9244,47.522,10.296,7.6547,9.6791,9.3687,48.4207,50.0557,50.0557,31.7726,78.8224,48.0376,9.7593,9.4995,0.2354,9.5969,0.0579,34.892,-69.4737,9.5697
2001-08-22,41.0,41.25,40.25,9.29,90400,20488666.179,-572449.0987,12.9495,17.3557,-0.1297,14.2857,0.0,-14.2857,0.3142,9.0637,9.6687,10.2737,-0.75,-93.4884,-10.3469,9.4954,3.2819,9.5474,9.5594,9.5671,21.5606,-5.0755,-0.4509,-0.2024,0.6418,-0.0885,9.6785,1,9.7404,-0.0197,-0.0495,0.0298,-0.1297,-0.0607,-0.069,4.9787,8.0038,36.5929,9.568,9.62,27.6607,-0.3232,3.3813,28948000.0,25.9028,-1.3384,-3.3613,0.936,44.8265,10.2842,7.6713,9.6687,9.3596,47.8261,35.0056,35.0056,8.3612,49.3459,0.0,9.7345,9.4087,0.2308,9.5771,0.0364,33.8278,-82.7586,9.5306
2001-08-23,40.35,41.0,40.35,9.43,87200,20665749.256,-518097.4092,12.259,16.7317,-0.0999,7.1429,0.0,-7.1429,0.3041,9.0419,9.6559,10.2699,0.7538,-76.5682,-4.9439,9.471,3.2819,9.5289,9.5418,9.5567,21.1261,12.0931,-0.2544,0.554,0.8396,0.2095,9.6657,1,9.7364,-0.0278,-0.0461,0.0183,-0.0999,-0.0103,-0.0896,4.9939,8.018,41.4417,9.568,9.5357,26.5358,-0.5217,3.2256,29296800.0,24.8494,-1.0327,-5.2436,0.9759,47.5281,10.2725,7.6897,9.6559,9.3508,35.2056,20.5555,20.5555,21.5328,29.314,39.9043,9.7076,9.39,0.1731,9.5612,0.0165,39.2266,-62.9834,9.5157
2001-08-24,40.79,41.0,40.72,9.44,27700,20697406.3988,-438690.1354,11.6178,16.1522,-0.0992,0.0,21.4286,21.4286,0.287,9.0225,9.6432,10.2639,0.3929,-61.0865,-4.3841,9.4554,3.2819,9.5154,9.5284,9.5482,20.7127,23.1996,0.0387,0.422,0.9285,0.3939,9.6542,1,9.7318,-0.0328,-0.0408,0.0081,-0.0992,0.0073,-0.1065,5.009,8.0323,49.4836,9.5911,9.5657,26.1089,-0.427,3.0397,29407600.0,24.4496,-1.0274,-4.3275,1.0276,47.8079,10.261,7.7081,9.6432,9.3487,24.4778,17.8722,17.8722,23.7226,27.9809,44.0384,9.6795,9.3833,0.0646,9.5527,-0.0013,44.3233,-66.0714,9.5049
2001-08-27,41.15,41.15,40.64,9.41,75800,20524998.5557,-421181.4611,10.8894,15.0501,-0.1255,0.0,14.2857,14.2857,0.2749,9.041,9.6005,10.1599,-0.7843,-56.9916,-5.7378,9.4348,1.4201,9.4987,9.5121,9.5377,20.2367,38.3064,0.1079,0.0627,0.9932,0.6199,9.6305,1,9.7283,-0.039,-0.0377,-0.0014,-0.1255,-0.0027,-0.1228,5.0242,8.046,52.9919,9.5911,9.5934,25.3102,-0.2793,2.9224,29104400.0,24.6014,-1.3022,-2.8837,1.0177,47.1311,10.2495,7.726,9.6005,9.3635,21.1445,25.0058,25.0058,29.7619,53.7471,77.2986,9.6507,9.3685,0.1177,9.5394,-0.0177,34.3409,-75.9615,9.487
2001-08-28,40.51,40.6,39.55,9.23,137300,20425619.5081,-407350.204,11.0835,14.911,-0.1484,100.0,7.1429,-92.8571,0.275,9.016,9.5601,10.1042,-0.5048,-104.3131,-12.5795,9.3746,13.6072,9.4571,9.4743,9.5148,19.7585,30.2706,0.0503,-0.3176,0.9671,0.5041,9.599,1,9.7146,-0.0577,-0.0451,-0.0126,-0.1484,-0.0159,-0.1326,5.0394,8.0578,41.0347,9.5888,9.5415,30.0238,-0.2239,2.9803,28555200.0,22.8317,-1.5448,-2.3687,0.9599,43.7102,10.2382,7.7433,9.5601,9.368,23.0459,26.2596,26.2596,25.2941,40.4457,0.0,9.6202,9.2977,0.277,9.5126,-0.0366,33.9255,-87.9552,9.4439
2001-08-29,40.0,40.05,38.28,8.84,230800,19502419.5081,-658405.5803,12.0924,15.1962,-0.1952,100.0,0.0,-100.0,0.2846,8.9495,9.4906,10.0317,-0.9718,-185.5607,-25.4456,9.2291,25.2088,9.3616,9.3893,9.4645,19.3675,-25.6619,-0.1958,-0.305,0.3311,-0.4331,9.5398,1,9.6076,-0.1029,-0.0722,-0.0307,-0.1952,-0.0526,-0.1425,5.0545,8.0656,28.8025,9.3522,9.3799,34.303,-0.397,3.2206,27632000.0,20.4903,-2.0362,-4.3,0.8882,37.2772,10.227,7.7585,9.4906,9.3648,23.2058,18.352,18.352,0.0,25.7662,0.0,9.5838,9.1101,0.4086,9.4709,-0.066,26.7635,-100.0,9.3521
2001-08-30,37.7,37.7,36.85,8.52,205100,18778537.1551,-931581.2028,13.7774,15.8444,-0.2353,100.0,7.1429,-92.8571,0.2878,8.7687,9.4202,10.0716,-0.9412,-272.548,-33.9444,9.0335,35.6823,9.2318,9.2731,9.3944,19.0387,-36.8507,-0.1994,0.0575,0.1418,-0.5997,9.4754,1,9.4517,-0.1626,-0.1056,-0.0571,-0.2353,-0.0835,-0.1519,5.0696,8.0701,26.8678,9.1018,9.2149,39.6847,-1.108,3.3792,26811600.0,18.8118,-2.465,-11.5108,0.8632,33.0278,10.1992,7.7725,9.4202,9.3573,17.8102,8.819,8.819,1.1628,-0.0,0.0,9.537,8.8616,0.3301,9.4173,-0.1085,24.11,-99.1857,9.2284
2001-08-31,37.05,39.05,37.05,9.0,107800,19183865.1551,-829677.6663,14.1342,15.4754,-0.2285,92.8571,0.0,-92.8571,0.3027,8.721,9.3872,10.0533,0.97,-159.734,-12.9452,8.9975,18.7725,9.1962,9.2367,9.3652,18.758,-31.9348,-0.0957,0.0341,0.2261,-0.529,9.4309,1,9.4323,-0.169,-0.0896,-0.0795,-0.2285,-0.0697,-0.1588,5.0847,8.0794,32.5903,9.0994,9.2149,35.0375,-0.6025,3.3635,27242800.0,23.9618,-2.3999,-6.274,0.9292,43.5274,10.1484,7.7886,9.3872,9.3654,14.7159,16.9767,16.9767,49.7674,24.816,74.4479,9.4833,8.8489,0.4963,9.366,-0.1453,40.7886,-65.1466,9.1819
2001-09-04,39.0,39.4,38.45,8.99,129100,19211044.1025,-703916.7667,14.1802,15.0909,-0.2543,85.7143,28.5714,-57.1429,0.2968,8.6942,9.3774,10.0606,-0.0526,-105.3469,-13.2256,8.9683,14.7786,9.1646,9.2039,9.3375,18.4716,-16.454,-0.0908,-0.1787,0.4779,-0.2832,9.3963,1,9.4197,-0.1729,-0.0747,-0.0981,-0.2543,-0.0859,-0.1685,5.0997,8.0886,39.972,9.0994,9.2149,33.1881,-0.6902,3.3007,26726400.0,24.6417,-2.6787,-7.1292,0.9512,43.3872,10.0991,7.8047,9.3774,9.3751,20.4797,35.6434,35.6434,56.0,57.1414,96.9762,9.4258,8.8425,0.2193,9.3139,-0.1766,40.3287,-65.798,9.1408
2001-09-05,38.85,38.85,38.28,8.96,67400,19433345.8569,-517744.3162,14.3282,14.6548,-0.258,78.5714,21.4286,-57.1429,0.2866,8.6575,9.3631,10.0686,-0.0877,-110.3367,-14.3398,8.9381,16.2517,9.1325,9.1709,9.3092,18.2014,-10.54,-0.1834,-0.3884,0.5658,-0.1829,9.3584,1,9.4117,-0.1767,-0.0628,-0.1139,-0.258,-0.0753,-0.1827,5.1147,8.0972,42.265,9.0994,9.2149,32.8869,-0.4963,3.2001,26456800.0,23.6919,-2.7321,-5.2503,0.97,42.8301,10.0514,7.8212,9.3631,9.3887,36.0628,55.5683,55.5683,60.9375,88.261,93.3587,9.3665,8.8315,0.1547,9.2536,-0.2034,42.5798,-68.241,9.0994
2001-09-06,38.75,38.78,37.48,8.73,78000,19274945.8569,-444915.194,14.9474,14.7603,-0.2872,71.4286,14.2857,-57.1429,0.2879,8.5713,9.3186,10.066,-0.7308,-123.2074,-21.5701,8.8583,22.997,9.0699,9.1115,9.266,18.2245,-7.7737,-0.4162,-0.487,0.605,-0.1353,9.3103,1,9.3508,-0.1961,-0.0658,-0.1303,-0.2872,-0.0837,-0.2035,5.1296,8.1035,37.0964,9.0994,9.2149,34.9824,-0.5655,3.2996,26144800.0,21.9009,-3.0577,-6.087,0.9065,39.215,10.005,7.8361,9.3186,9.3966,47.5364,51.3975,51.3975,37.2549,83.0875,58.9276,9.3051,8.7482,0.3047,9.1774,-0.2311,39.5785,-84.5277,9.0298
2001-09-07,37.55,37.55,36.6,8.54,56700,19239135.3306,-386068.8848,16.0015,15.2388,-0.2984,100.0,7.1429,-92.8571,0.2871,8.4865,9.2482,10.01,-0.5789,-146.552,-26.8868,8.75,29.7042,8.9885,9.0354,9.2123,18.5816,-5.2732,-0.6453,0.0453,0.6391,-0.0919,9.2626,1,9.2668,-0.2238,-0.0748,-0.149,-0.2984,-0.0727,-0.2257,5.1445,8.1079,33.6026,9.0994,9.186,37.6251,-0.8864,3.3618,25918000.0,20.3917,-3.1987,-9.4025,0.8894,36.5566,9.96,7.8501,9.2482,9.4,48.1528,37.4927,37.4927,14.2857,50.7621,0.0,9.2401,8.6267,0.277,9.0929,-0.2624,39.0206,-93.7402,8.9442
2001-09-10,37.0,37.0,36.05,8.37,139000,18905535.3306,-433043.6779,17.2583,15.4757,-0.3155,100.0,0.0,-100.0,0.2823,8.3751,9.1731,9.971,-0.8,-148.9447,-31.6287,8.6213,33.5971,8.8927,8.9461,9.1496,19.0294,-5.8532,-0.3937,0.7145,0.6313,-0.102,9.2054,1,9.1424,-0.2569,-0.0863,-0.1706,-0.3155,-0.0687,-0.2468,5.1593,8.1105,23.4021,8.909,9.0002,38.7499,-1.0757,3.3744,25362000.0,19.2602,-3.4042,-11.3936,0.8641,34.1857,9.8996,7.8638,9.1731,9.4002,35.987,19.0708,19.0708,5.6716,19.6425,0.0,9.1701,8.4803,0.2193,9.0066,-0.2982,42.5166,-96.7687,8.8454
2001-09-17,36.49,37.75,36.49,8.49,115700,18670462.3147,-487688.9912,17.7077,15.3286,-0.3484,92.8571,0.0,-92.8571,0.287,8.2999,9.1135,9.9272,0.246,-108.6683,-25.186,8.5522,23.5493,8.8314,8.8859,9.101,19.5089,-4.9853,-0.0419,0.5066,0.643,-0.0869,9.1577,1,9.0853,-0.2696,-0.0792,-0.1904,-0.3484,-0.0794,-0.269,5.1741,8.1143,30.3571,8.9032,8.9217,35.3885,-0.9118,3.3787,25824800.0,21.898,-3.7772,-9.6933,0.8987,37.407,9.8207,7.8783,9.1135,9.4032,24.0482,15.581,15.581,26.7857,12.4216,37.2648,9.0965,8.4224,0.3486,8.935,-0.3316,46.1789,-85.5769,8.7763
2001-09-18,36.81,37.6,36.65,8.46,69400,18392862.3147,-554035.802,18.1249,15.1919,-0.4022,85.7143,0.0,-85.7143,0.2822,8.2186,9.0639,9.9092,-0.1684,-98.5933,-26.2276,8.4907,23.5493,8.7743,8.8291,9.0536,20.093,-2.768,0.0206,0.0051,0.6721,-0.0483,9.1104,1,9.0373,-0.2793,-0.0711,-0.2082,-0.4022,-0.1102,-0.292,5.1888,8.1178,30.9285,8.9032,8.9102,33.4241,-0.7687,3.3354,25547200.0,20.6824,-4.3736,-8.3292,0.9106,36.8862,9.7457,7.8925,9.0639,9.4048,17.599,18.1451,18.1451,21.978,30.3203,53.6962,9.0208,8.3741,0.2193,8.8704,-0.362,35.2023,-88.2353,8.7117
2001-09-19,36.9,36.9,34.1,7.92,172000,17803148.029,-718447.1517,19.7614,15.6896,-0.4753,100.0,14.2857,-85.7143,0.3082,8.0212,8.9981,9.975,-0.9286,-151.5943,-40.2602,8.309,41.0361,8.6425,8.7076,8.9694,21.0223,-3.5549,-0.066,-0.4196,0.6619,-0.062,9.0602,1,8.8637,-0.3269,-0.095,-0.2319,-0.4753,-0.1566,-0.3186,5.2035,8.1158,23.8573,8.6793,8.6851,42.0597,-0.9187,3.8924,24859200.0,17.5842,-5.1974,-10.3971,0.8399,29.8699,9.6745,7.9037,8.9981,9.3854,17.2691,18.0811,18.0811,5.4795,30.3203,0.0,8.9392,8.1557,0.6463,8.7919,-0.402,27.6548,-97.1631,8.5827
2001-09-20,35.2,35.2,33.15,7.73,149700,17408816.3217,-845862.1424,21.6351,16.2622,-0.5276,100.0,7.1429,-92.8571,0.32,7.8265,8.9035,9.9804,-0.8293,-170.3862,-44.1546,8.1195,45.9924,8.5026,8.5776,8.8778,22.4009,-5.7705,-0.3134,-0.5904,0.6324,-0.1005,9.0074,1,8.6686,-0.3753,-0.1147,-0.2606,-0.5276,-0.1757,-0.3519,5.218,8.1119,20.6681,8.5697,8.5755,42.512,-0.7848,4.1378,24260400.0,15.7267,-5.8153,-9.2141,0.8191,27.9227,9.5663,7.9142,8.9035,9.362,15.9716,11.6887,11.6887,7.6087,17.8987,0.0,8.8492,7.9352,0.4732,8.6993,-0.4503,24.6251,-95.625,8.4434
2001-09-21,33.7,33.7,31.6,7.36,236700,16732530.6074,-1036271.7165,23.8713,17.4774,-0.5509,100.0,0.0,-100.0,0.3317,7.5724,8.7915,10.0106,-0.8571,-192.1013,-51.0303,7.8785,52.9424,8.3273,8.4158,8.7657,24.1562,-9.8586,-0.4754,-0.3099,0.5756,-0.1712,8.9561,1,8.4146,-0.4383,-0.1422,-0.2961,-0.5509,-0.166,-0.3848,5.2324,8.1045,19.3105,8.2961,8.3331,45.7786,-1.6366,4.5052,23313600.0,14.0852,-6.1393,-18.1841,0.7828,24.4848,9.4323,7.9226,8.7915,9.3323,11.9195,5.9887,5.9887,4.878,-0.0,0.0,8.7474,7.65,0.4847,8.5911,-0.5104,23.2025,-96.6667,8.2712
2001-09-24,33.4,33.4,32.1,7.48,200200,16301330.6074,-1157160.0226,25.9478,19.0201,-0.5456,92.8571,0.0,-92.8571,0.3328,7.4071,8.6814,9.9558,-0.7692,-160.3979,-45.0214,7.717,52.9424,8.1968,8.2908,8.6704,26.247,-12.212,-0.433,0.0392,0.5415,-0.2115,8.9155,1,8.2699,-0.4735,-0.1419,-0.3316,-0.5456,-0.1288,-0.4168,5.2468,8.0982,28.274,8.1819,8.2696,42.3764,-1.512,4.4495,24114400.0,13.0384,-6.1428,-16.8164,0.8104,27.4893,9.2613,7.9315,8.6814,9.2991,8.7614,8.6067,8.6067,13.3333,8.0756,24.2269,8.6349,7.4872,0.3462,8.476,-0.5717,23.0013,-90.5325,8.1338
2001-09-25,32.4,32.4,31.7,7.32,311600,15054930.6074,-1497999.7822,28.0007,20.889,-0.5947,85.7143,0.0,-85.7143,0.3206,7.2213,8.5746,9.928,-1.0,-158.8143,-48.1327,7.5512,54.6877,8.0615,8.1611,8.5701,28.2872,-13.8742,-0.3047,-0.4887,0.5169,-0.2398,8.8849,1,8.138,-0.5086,-0.1416,-0.367,-0.5947,-0.1437,-0.4509,5.261,8.0904,27.8875,8.1588,8.1946,42.908,-1.6389,4.3807,22868000.0,12.569,-6.7655,-18.299,0.8281,25.9337,9.1039,7.9386,8.5746,9.2589,7.0983,6.6994,6.6994,1.8868,17.0438,26.9046,8.5127,7.3209,0.1616,8.3546,-0.6342,22.2097,-98.7179,7.9916
2001-09-26,32.2,32.2,30.6,7.18,122200,14871630.6074,-1559575.1581,30.2272,22.1807,-0.6582,100.0,14.2857,-85.7143,0.324,7.0289,8.469,9.9091,-0.6875,-152.6639,-50.7076,7.3881,59.172,7.9257,8.0301,8.4671,28.9583,-14.376,-0.5879,-1.2687,0.5094,-0.2483,8.846,1,8.0184,-0.5413,-0.1395,-0.4019,-0.6582,-0.1673,-0.4909,5.2751,8.0813,29.4473,8.0896,8.0792,45.0119,-1.5466,4.5137,22379200.0,11.5457,-7.5638,-17.7249,0.8428,24.6462,8.9592,7.9448,8.469,9.2155,8.0009,8.6966,8.6966,10.8696,18.6084,4.6938,8.3821,7.1606,0.3693,8.218,-0.6971,22.162,-94.3182,7.8453
2001-09-27,31.1,31.45,31.0,7.21,101500,14916741.7185,-1428631.9895,32.2947,23.2375,-0.7258,92.8571,7.1429,-85.7143,0.3083,6.8899,8.3584,9.8269,0.3333,-131.3357,-48.7198,7.2704,59.172,7.8162,7.9212,8.3742,30.3024,-14.4323,-0.9339,-1.041,0.5086,-0.2492,8.8008,1,7.798,-0.5581,-0.1249,-0.4331,-0.7258,-0.1893,-0.5365,5.2891,8.0726,23.6885,8.0849,8.0792,43.9287,-1.3273,4.2741,22785200.0,11.2678,-8.4151,-15.5405,0.8015,25.6401,8.7886,7.9514,8.3584,9.1645,8.8791,11.2414,11.2414,20.9677,23.3497,38.4509,8.2461,7.0657,0.1039,8.0596,-0.7553,21.96,-92.6136,7.7164
2001-09-28,31.35,32.1,31.35,7.36,225700,15338048.3851,-1111136.573,33.4924,23.9103,-0.7523,85.7143,0.0,-85.7143,0.3003,6.8134,8.2545,9.6956,0.7333,-101.9665,-40.0967,7.2184,49.0623,7.7465,7.8469,8.2994,30.4835,-13.0577,-1.1813,-0.4522,0.5291,-0.2259,8.7379,1,7.7066,-0.5528,-0.0958,-0.4571,-0.7523,-0.1709,-0.5814,5.303,8.0655,26.0624,8.0676,8.0157,41.8786,-1.0018,4.0782,23688000.0,14.3108,-8.8111,-11.9757,0.819,29.9516,8.6333,7.9588,8.2545,9.1153,15.3422,26.0886,26.0886,46.4286,47.7149,100.0,8.1092,7.0604,0.1962,7.9009,-0.8025,27.5095,-84.2424,7.6246
2001-10-01,31.9,33.0,31.74,7.62,142600,15908448.3851,-698748.7596,33.6834,24.3154,-0.7529,78.5714,0.0,-78.5714,0.2996,6.801,8.165,9.529,0.873,-73.2254,-26.7074,7.2451,36.1664,7.7267,7.8163,8.2489,31.6229,-11.5651,-1.1393,0.8255,0.551,-0.2005,8.6984,1,7.6949,-0.5222,-0.0521,-0.4701,-0.7529,-0.1325,-0.6204,5.3167,8.061,31.8513,7.9522,8.0076,38.9749,-0.8772,3.9334,24258400.0,18.2711,-8.8976,-10.3261,0.8505,36.6463,8.492,7.9675,8.165,9.07,31.0429,55.7988,55.7988,100.0,79.4836,100.0,7.9781,7.1578,0.2908,7.7594,-0.8321,36.4857,-70.6601,7.582
2001-10-02,33.1,34.72,33.1,8.0,131100,16387529.8666,-314087.0228,32.3907,24.1961,-0.7187,71.4286,0.0,-71.4286,0.3066,6.8289,8.1035,9.3781,0.9568,-28.2929,-9.7617,7.3666,15.5857,7.7685,7.8406,8.2303,32.1532,-8.1295,-0.7196,1.1833,0.6,-0.1414,8.6544,1,7.7093,-0.4618,0.0066,-0.4684,-0.7187,-0.0713,-0.6474,5.3305,8.0604,37.3575,7.8599,7.8887,35.3697,-0.4617,3.8331,24782800.0,25.8311,-8.5596,-5.457,0.9167,45.1192,8.3635,7.9781,8.1035,9.0292,54.488,81.5765,81.5765,98.301,100.0,100.0,7.8606,7.3751,0.397,7.651,-0.8368,48.8853,-43.3566,7.6031
2001-10-03,37.22,37.22,34.8,8.33,115700,16421953.0071,-117219.22,30.5433,23.9008,-0.6891,64.2857,14.2857,-50.0,0.3271,6.8433,8.0784,9.3134,-0.4628,26.7945,2.5699,7.5524,6.5283,7.8553,7.9062,8.2379,31.7847,-3.1822,-0.6306,1.1249,0.6668,-0.0555,8.6126,1,7.7163,-0.3826,0.0687,-0.4513,-0.6891,-0.0238,-0.6654,5.3441,8.0631,41.9081,7.8368,7.8887,30.7871,0.4155,3.9248,25245600.0,35.0876,-8.2495,5.2478,0.9757,51.285,7.0635,7.9904,8.0784,8.9998,76.9356,93.4315,93.4315,81.9936,100.0,100.0,7.7642,7.6639,0.5932,7.5822,-0.8139,51.8916,-23.0769,7.6756
2001-10-04,37.25,37.25,35.75,8.38,83000,16333419.6738,-54195.7959,28.8445,23.2761,-0.6608,57.1429,7.1429,-50.0,0.3284,6.8448,8.0714,9.298,-0.6333,39.3566,4.1692,7.7173,6.7588,7.9359,7.9693,8.2484,30.8619,5.1323,-0.35,1.6145,0.7675,0.0895,8.5663,1,7.7193,-0.3124,0.1111,-0.4235,-0.6608,0.0168,-0.6776,5.3577,8.0663,47.2504,7.8368,7.8887,28.4687,0.6463,3.9196,25577600.0,32.596,-7.9436,8.3582,1.0017,52.0846,7.0788,8.0035,8.0714,8.9707,87.6908,88.0643,88.0643,83.8983,100.0,100.0,7.6924,7.9022,0.3462,7.5513,-0.7704,52.4284,-20.2797,7.7563
2001-10-05,36.9,36.9,36.2,8.38,37300,16235373.9595,-54682.9591,27.2669,22.6959,-0.5818,50.0,0.0,-50.0,0.3165,6.8797,8.0406,9.2016,-0.8286,44.8022,4.3383,7.8541,6.7588,8.0049,8.0246,8.2584,29.6469,14.7778,0.0024,1.7635,0.8641,0.2551,8.5041,1,7.7246,-0.2536,0.1359,-0.3895,-0.5818,0.0998,-0.6816,5.3713,8.0695,45.0385,7.8195,7.8714,27.4306,1.0203,3.7753,25726800.0,31.4074,-7.028,13.8558,0.987,52.1691,7.1092,8.0168,8.0406,8.9404,88.1668,83.0045,83.0045,83.1216,100.0,100.0,7.6456,8.0849,0.1616,7.5607,-0.7132,53.534,-18.2857,7.8375
2001-10-08,37.1,37.1,36.1,8.54,31400,16335853.9595,-17940.1659,25.9267,22.8441,-0.4799,42.8571,0.0,-42.8571,0.3104,6.9158,8.0181,9.1205,-0.1,58.261,10.144,8.0053,8.5036,8.0873,8.0934,8.2793,28.5046,24.5725,0.4587,1.7852,0.9371,0.4158,8.4357,0,7.73,-0.192,0.158,-0.35,-0.4799,0.189,-0.6688,5.3848,8.0742,47.6595,7.8599,7.831,25.9735,1.0618,3.6342,25852400.0,30.8014,-5.8208,14.1975,1.0095,55.072,7.139,8.031,8.0181,8.9109,86.0225,86.9986,86.9986,93.9759,100.0,100.0,7.6238,8.2768,0.2308,7.6173,-0.6436,56.8213,-3.7594,7.9407
2001-10-09,37.55,37.55,37.0,8.66,39500,16465126.6868,39854.1323,24.9656,23.3004,-0.3433,35.7143,100.0,64.2857,0.2973,6.945,8.0031,9.0612,-0.0909,81.46,14.2642,8.1571,12.4723,8.1748,8.1685,8.3073,27.5956,36.4872,0.9167,1.3167,0.989,0.5946,8.3679,1,7.7862,-0.1324,0.1741,-0.3065,-0.3433,0.2906,-0.6338,5.3983,8.08,53.3877,7.9176,7.8656,25.1812,1.3388,3.4344,26010400.0,32.3576,-4.1788,18.2965,1.0933,57.1321,7.1682,8.0466,8.0031,8.8948,87.2543,91.7598,91.7598,98.1818,100.0,100.0,7.6261,8.459,0.127,7.7191,-0.5641,59.0675,-0.7194,8.0585
2001-10-10,37.55,39.3,37.5,9.07,71400,16750726.6868,150746.8786,25.0344,24.4528,-0.2045,28.5714,100.0,71.4286,0.3057,6.9057,8.0204,9.1351,0.9722,121.391,27.2052,8.3835,25.9279,8.3128,8.2889,8.3639,26.8962,50.3753,1.1846,0.3763,0.9956,0.7702,8.3052,1,7.958,-0.0511,0.2043,-0.2554,-0.2045,0.3714,-0.5759,5.4117,8.0899,59.9055,8.1253,8.0676,22.7368,1.8928,3.3702,26296000.0,38.6542,-2.4914,26.3666,1.1731,63.6026,7.2131,8.0644,8.0204,8.8862,92.0481,97.3859,97.3859,100.0,100.0,100.0,7.6539,8.7368,0.4155,7.8569,-0.4689,62.8704,-0.0,8.2246
2001-10-11,39.5,39.7,38.61,8.94,78100,16512844.118,106717.9231,25.2911,25.6195,-0.0732,21.4286,100.0,78.5714,0.3019,6.8757,8.0405,9.2053,-0.6972,123.1058,21.0819,8.5335,28.6287,8.4097,8.376,8.4067,26.2708,67.1309,1.0836,-0.5858,0.9263,0.9214,8.2558,1,8.1614,0.003,0.2067,-0.2037,-0.0732,0.4273,-0.5005,5.4252,8.0984,70.1503,8.1253,8.1138,21.3832,1.7289,3.3757,25983600.0,38.5377,-0.8911,23.968,1.2144,60.541,7.2875,8.0815,8.0405,8.8714,93.2169,90.5051,90.5051,73.3333,91.0741,73.2222,7.7044,8.8943,0.2516,8.0136,-0.37,56.7937,-10.5495,8.3608
2001-10-12,38.8,38.8,36.25,8.55,129300,16320161.765,17696.4269,23.8013,25.901,0.0399,14.2857,92.8571,78.5714,0.3224,6.8718,8.0498,9.2279,-0.6863,70.8794,4.7018,8.5564,4.4343,8.4316,8.3996,8.4175,25.5344,81.2421,0.7633,-0.7703,0.8065,0.9883,8.2292,1,8.1973,0.0141,0.1743,-0.1602,0.0399,0.4523,-0.4124,5.4386,8.103,60.4542,8.1253,8.1138,30.6654,1.1888,3.7691,25466400.0,33.5112,0.4862,16.1442,1.1435,52.3509,7.3813,8.0977,8.0498,8.8486,84.8217,66.5741,66.5741,26.3889,57.7407,0.0,7.7697,8.8686,0.5886,8.1628,-0.2837,52.2505,-29.1209,8.4299
2001-10-15,37.05,37.05,36.48,8.53,69600,16500877.5545,37170.2545,22.418,26.3226,0.1677,7.1429,85.7143,78.5714,0.3087,6.8709,8.0516,9.2323,-0.1754,55.4682,3.807,8.5678,4.4343,8.4467,8.4169,8.4258,24.6721,102.4455,0.5844,-0.4995,0.5381,0.9765,8.1975,1,8.2375,0.0209,0.1448,-0.124,0.1677,0.4816,-0.3139,5.4519,8.1072,69.8205,8.1253,8.1138,29.7319,0.9118,3.6196,25188000.0,32.491,2.046,11.9697,1.1656,51.9035,7.4705,8.1138,8.0516,8.814,65.6944,40.004,40.004,20.2899,24.4074,0.0,7.8434,8.8332,0.1316,8.2995,-0.2097,56.2724,-30.2198,8.4857
