date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-09-08,23.0,23.17,22.94,18.66,358300,37052223.911,135631.4529,22.5913,31.8718,0.1791,0.0,78.5714,78.5714,0.4123,18.0903,18.583,19.0758,-0.2609,54.2039,-8.1315,18.7305,2.9028,18.7307,18.7258,18.8367,26.7599,139.9959,0.2248,0.8366,-0.0871,0.6428,18.5642,0,18.678,-0.106,0.0971,-0.2031,0.1791,0.1817,-0.0026,18.369,18.9772,67.7052,18.7704,18.6524,18.9262,0.0407,2.2093,26221500.0,17.8584,0.9665,0.2184,1.0083,45.9343,18.0858,18.4959,18.583,19.4614,65.204,45.2965,45.2965,24.1758,31.2882,0.0,18.3215,18.9101,0.1871,18.6643,-0.1422,58.818,-49.2857,18.7439
2003-09-09,22.95,22.95,22.53,18.41,483200,36799119.1491,-41275.3373,22.1885,31.078,0.1462,35.7143,71.4286,35.7143,0.4072,18.1112,18.5899,19.0687,-0.7619,-30.4323,-17.0279,18.6508,16.9522,18.6811,18.6834,18.805,26.6704,160.4535,0.4394,0.6123,-0.4298,0.3346,18.5459,0,18.6754,-0.1239,0.0634,-0.1873,0.1462,0.1075,0.0387,18.372,18.9715,59.9025,18.7663,18.6524,23.642,-0.0407,2.2122,25738300.0,16.7882,0.7889,-0.2205,0.9934,41.4861,18.1199,18.4894,18.5899,19.4069,45.2452,23.4078,23.4078,9.0909,5.2389,0.0,18.3658,18.7742,0.3416,18.6915,-0.127,54.3934,-71.4286,18.7061
2003-09-10,22.7,22.76,21.71,17.81,920000,36212071.53,-296681.8723,23.2239,30.4561,0.1019,100.0,64.2857,-35.7143,0.4391,17.9831,18.5626,19.1422,-0.7619,-171.4706,-33.3868,18.4389,36.6843,18.5478,18.5676,18.7316,26.591,185.1675,0.6003,-0.0572,-0.7679,-0.0901,18.5234,0,18.6224,-0.1838,0.0028,-0.1866,0.1019,0.0331,0.0688,18.3749,18.9599,47.6425,18.4694,18.4409,31.207,-0.602,2.4651,24818300.0,14.4559,0.5507,-3.2686,0.9559,33.3066,19.2218,18.4798,18.5626,19.3406,27.7577,14.5688,14.5688,10.4396,-0.0,0.0,18.3978,18.4626,0.8541,18.703,-0.1242,45.2763,-90.1042,18.5903
2003-09-11,22.21,22.42,22.06,18.08,535900,36182299.3078,-383668.2644,24.1854,29.8786,0.0611,92.8571,57.1429,-35.7143,0.438,17.945,18.5516,19.1582,0.0556,-132.1189,-21.7051,18.3355,36.6843,18.4763,18.503,18.6836,26.3829,209.8995,0.4632,-1.0528,-0.9655,-0.4985,18.5151,1,18.5922,-0.2073,-0.0165,-0.1907,0.0611,-0.0273,0.0884,18.3778,18.9511,47.375,18.4694,18.4409,29.0542,-0.4067,2.4221,25354200.0,13.4587,0.3301,-2.1997,0.9586,39.1475,19.2062,18.4684,18.5516,19.2748,18.2276,16.7062,16.7062,30.5882,13.6056,40.8169,18.4162,18.3223,0.423,18.6992,-0.126,43.1279,-72.9167,18.5181
2003-09-12,22.17,22.37,21.8,18.12,347900,36420336.1499,-308635.6783,25.4416,29.8779,0.0417,85.7143,50.0,-35.7143,0.4398,17.91,18.5398,19.1696,0.193,-139.2696,-19.9904,18.2634,41.7719,18.4221,18.4524,18.6421,25.7301,225.8774,0.0204,-1.5634,-0.9999,-0.7179,18.5099,1,18.5765,-0.2201,-0.0235,-0.1966,0.0417,-0.0587,0.1005,18.3807,18.9429,47.3386,18.4694,18.4409,30.3012,-0.4393,2.4268,25702100.0,12.4452,0.2254,-2.3663,0.9734,40.0048,19.1907,18.4591,18.5398,19.2083,19.3215,26.6896,26.6896,39.0411,31.2869,53.0438,18.4221,18.2334,0.4637,18.6767,-0.1299,44.718,-70.3125,18.4587
2003-09-15,22.35,22.35,22.01,17.98,333500,36263394.9735,-299818.5693,26.608,30.0517,0.0187,78.5714,42.8571,-35.7143,0.4282,17.8722,18.53,19.1878,-0.7353,-130.7843,-24.1343,18.1703,41.7719,18.3536,18.3891,18.5929,24.8843,248.0965,-0.3856,-1.2344,-0.9198,-0.9278,18.4982,1,18.5576,-0.2392,-0.0341,-0.2051,0.0187,-0.084,0.1028,18.3834,18.9332,52.6783,18.4694,18.4409,28.9031,-0.6833,2.3817,25368600.0,11.871,0.1014,-3.6617,0.9744,37.9329,19.1754,18.4518,18.53,19.1452,25.6965,33.6936,33.6936,31.4516,50.1401,56.5596,18.4156,18.1186,0.2766,18.6267,-0.1366,44.0326,-79.6875,18.3846
2003-09-16,21.99,22.6,21.99,18.32,585400,36695247.4325,-131547.7361,26.8584,29.7503,0.0106,71.4286,35.7143,-35.7143,0.433,17.8565,18.5207,19.1848,0.8689,-78.5297,-9.8393,18.182,30.1131,18.3483,18.3797,18.5726,24.2737,269.4956,-0.6371,-0.9973,-0.7133,-1.0,18.4937,1,18.5558,-0.2243,-0.0153,-0.209,0.0106,-0.0846,0.0953,18.3861,18.9271,59.7114,18.4694,18.4409,26.5374,-0.5938,2.3638,25954000.0,14.2539,0.0575,-3.1398,0.9947,45.0803,19.1603,18.4458,18.5207,19.0841,36.5317,49.2119,49.2119,77.1429,69.8678,100.0,18.4014,18.1554,0.4962,18.559,-0.1402,50.1799,-57.8125,18.3605
2003-09-17,22.95,23.22,22.7,18.72,829700,36854805.1248,17.5738,25.4172,28.4146,-0.0018,64.2857,28.5714,-35.7143,0.4428,17.8603,18.53,19.1997,0.1154,44.9703,4.044,18.2925,6.682,18.4051,18.4247,18.5833,23.6594,284.8761,-1.0048,-0.348,-0.5019,-0.9665,18.4972,0,18.5577,-0.1782,0.0246,-0.2028,-0.0018,-0.0823,0.0805,18.3888,18.925,63.2175,18.4694,18.4409,24.0997,-0.4067,2.3655,26783700.0,21.0807,-0.0099,-2.1268,1.0123,52.022,19.1453,18.4409,18.53,19.0276,49.1691,64.6019,64.6019,85.2113,85.5199,100.0,18.3869,18.3261,0.5694,18.4864,-0.1361,54.0327,-32.2917,18.3905
2003-09-18,23.01,23.38,22.99,18.8,841600,36531112.8171,-49154.8586,23.7158,26.9143,-0.0282,57.1429,21.4286,-35.7143,0.4338,17.8596,18.5381,19.2167,0.2564,74.7847,6.6376,18.4032,1.5973,18.4657,18.4746,18.5993,22.933,309.0875,-0.87,0.9251,-0.103,-0.7762,18.5146,0,18.5606,-0.1336,0.0554,-0.189,-0.0282,-0.087,0.0588,18.3915,18.9237,65.3272,18.4694,18.4409,22.8408,-0.2115,2.3076,27625300.0,22.1226,-0.1523,-1.1125,1.0127,53.3188,19.1304,18.4381,18.5381,18.9769,65.1896,81.7552,81.7552,82.9114,100.0,100.0,18.3771,18.4851,0.3172,18.4177,-0.1259,53.8365,-27.0833,18.4291
2003-09-19,23.04,23.17,23.01,18.83,452500,36870487.8171,43180.7244,22.1359,25.1707,-0.0729,50.0,14.2857,-35.7143,0.4121,17.8609,18.5365,19.2121,0.6875,64.7515,7.7121,18.5015,1.5973,18.5219,18.5222,18.6165,22.043,-21.8907,-0.3754,1.1095,0.3925,-0.3728,18.535,0,18.5632,-0.0945,0.0755,-0.1701,-0.0729,-0.1037,0.0308,18.3942,18.9228,60.0072,18.4694,18.4409,22.3255,0.0813,2.1884,28077800.0,21.6235,-0.3935,0.4338,1.0092,53.8561,19.1157,18.4369,18.5365,18.9309,76.7386,83.8586,83.8586,83.4532,100.0,100.0,18.3749,18.6165,0.1302,18.3699,-0.1116,61.3043,-25.0,18.4699
2003-09-22,23.0,23.25,22.7,18.77,1011700,37256773.2716,199937.8599,21.3488,24.1446,-0.1085,42.8571,7.1429,-35.7143,0.4146,17.8615,18.5442,19.2269,0.1455,45.0516,5.4254,18.5671,11.1167,18.5608,18.5558,18.6282,21.006,3.741,-0.1783,0.978,0.7517,0.0652,18.5448,0,18.5651,-0.0674,0.0822,-0.1495,-0.1085,-0.111,0.0025,18.3968,18.9213,50.1342,18.4694,18.4409,24.9489,0.1139,2.2085,27066100.0,19.9569,-0.5851,0.6103,0.9927,52.7127,19.1012,18.433,18.5442,18.8804,82.4026,81.594,81.594,78.4173,95.6571,86.9714,18.3805,18.6943,0.4474,18.3495,-0.0956,61.4543,-28.6458,18.5014
2003-09-23,23.02,23.7,22.99,19.18,1266300,38095028.2012,512607.0874,20.0725,22.919,-0.1114,35.7143,100.0,64.2857,0.4263,17.8459,18.5808,19.3157,0.7887,111.5468,18.7019,18.7212,3.48,18.6562,18.6392,18.6691,19.9237,33.6818,0.1697,1.1295,0.9806,0.5546,18.5619,1,18.5686,-0.0129,0.1093,-0.1222,-0.1114,-0.0902,-0.0212,18.3994,18.9239,54.8038,18.4979,18.4694,22.5344,0.7728,2.2223,28332400.0,24.1593,-0.5992,4.198,1.003,59.351,17.66,18.4336,18.5808,18.8367,82.9143,83.2902,83.2902,88.0,95.6571,100.0,18.3973,18.8928,0.5775,18.3629,-0.0739,62.1848,-6.0302,18.5885
2003-09-24,23.59,23.99,23.17,18.95,813200,37539672.1036,417212.3688,19.4633,21.7846,-0.1042,28.5714,100.0,71.4286,0.4435,17.8596,18.6077,19.3557,-0.3537,111.3302,9.4369,18.7885,11.5443,18.7019,18.6811,18.6902,18.9494,68.3509,0.5805,0.6673,0.9181,0.9295,18.585,1,18.5708,0.0118,0.1072,-0.0954,-0.1042,-0.0646,-0.0395,18.4021,18.9242,56.8167,18.4979,18.5873,20.1134,1.1388,2.3398,27519200.0,25.3633,-0.5599,6.3927,0.997,54.7185,17.6762,18.432,18.6077,18.7822,78.6201,70.9763,70.9763,46.5116,72.3955,30.215,18.4238,18.9592,0.667,18.4116,-0.0523,56.7047,-30.2632,18.6447
2003-09-25,23.16,23.2,22.69,18.46,1051300,36488372.1036,5754.314,18.2813,20.4363,-0.0973,21.4286,92.8571,71.4286,0.4472,17.8569,18.606,19.3552,-0.9216,-2.708,-7.5017,18.7184,2.9145,18.6643,18.6512,18.6729,18.1667,98.7165,0.6664,0.0769,0.5918,0.9885,18.5973,0,18.5692,-0.0086,0.0694,-0.0781,-0.0973,-0.0423,-0.055,18.4046,18.9195,53.2634,18.4979,18.5873,24.7555,0.3742,2.4231,26467900.0,23.3533,-0.5229,2.0693,0.9844,46.2492,17.713,18.431,18.606,18.7271,66.3679,44.8372,44.8372,0.0,43.405,0.0,18.4533,18.8316,0.4962,18.4812,-0.0379,48.1307,-57.0175,18.6352
2003-09-26,22.69,22.69,22.1,18.05,931900,35840780.5782,-369144.4041,18.1993,20.1939,-0.0551,14.2857,85.7143,71.4286,0.4496,17.793,18.5804,19.3678,-0.8475,-89.7803,-18.6204,18.5599,17.1333,18.5698,18.5711,18.6268,17.5312,120.0858,0.5775,-0.3188,0.2574,0.8653,18.5855,0,18.5555,-0.057,0.0169,-0.0738,-0.0551,0.0081,-0.0632,18.4072,18.9108,50.4447,18.4979,18.5873,30.4931,-0.0732,2.4906,25536000.0,21.5725,-0.2964,-0.4039,0.9673,40.6898,17.749,18.4264,18.5804,18.6842,44.3016,17.0912,17.0912,4.7619,10.0717,0.0,18.4776,18.5901,0.4799,18.5465,-0.0341,42.221,-78.9474,18.5743
2003-09-29,22.2,22.8,22.12,18.51,709000,36445515.8723,-296537.7039,17.8841,20.554,-0.006,7.1429,78.5714,71.4286,0.457,17.7855,18.5727,19.3598,0.8088,-45.7157,-3.6,18.5452,13.7873,18.56,18.5624,18.6179,16.9537,162.7273,0.3571,-0.4375,-0.4653,0.2969,18.5475,0,18.5552,-0.0578,0.0128,-0.0706,-0.006,0.059,-0.065,18.4097,18.9068,55.9984,18.4979,18.5873,27.8566,0.5287,2.4693,26245000.0,21.106,-0.0326,2.9412,1.0053,48.2,17.7843,18.4255,18.5727,18.6489,24.9932,13.0511,13.0511,34.3915,13.4151,40.2452,18.4968,18.5661,0.5531,18.6056,-0.0315,49.2964,-54.386,18.58
2003-09-30,22.75,22.75,22.11,18.12,496600,36197215.8723,-318881.5353,17.6087,20.897,0.0127,0.0,71.4286,71.4286,0.4615,17.7379,18.5328,19.3278,-0.75,-67.1052,-13.6885,18.4363,14.0277,18.4916,18.5029,18.5807,16.4172,213.8906,0.2811,-0.399,-0.9813,-0.5576,18.4982,0,18.5496,-0.089,-0.0147,-0.0743,0.0127,0.0761,-0.0634,18.4121,18.8989,58.2184,18.5792,18.6239,25.738,-0.2034,2.5476,25748400.0,19.4054,0.0683,-1.1101,1.0169,43.1557,17.8189,18.4216,18.5328,18.6207,15.3972,16.0494,16.0494,8.9947,19.2744,17.5778,18.5077,18.4116,0.5206,18.645,-0.0346,47.0029,-78.5388,18.5326
2003-10-01,22.27,22.66,22.26,18.39,715500,36733840.8723,-128288.645,17.3529,21.3972,0.0494,7.1429,64.2857,57.1429,0.4518,17.7475,18.4962,19.245,0.85,-40.3306,-5.2836,18.4176,14.0277,18.4763,18.4881,18.5667,15.9267,241.62,0.166,-0.6681,-0.9582,-0.8798,18.4654,0,18.5476,-0.0904,-0.0128,-0.0775,0.0494,0.1042,-0.0548,18.4145,18.8938,58.9561,18.5792,18.6239,24.4139,-0.3254,2.4564,26463900.0,18.4071,0.2666,-1.7384,1.0171,47.3582,17.8528,18.4222,18.4962,18.599,19.6724,29.9166,29.9166,46.3636,48.8714,88.7912,18.5117,18.3928,0.3254,18.6594,-0.0378,47.7681,-63.0137,18.5193
2003-10-02,22.61,22.65,22.42,18.31,539300,36616601.7419,-75959.5818,17.1154,21.8617,0.0528,0.0,57.1429,57.1429,0.4329,17.7473,18.4613,19.1752,-0.4348,-32.4172,-7.4508,18.3829,14.0277,18.4509,18.4644,18.5477,15.4795,275.7737,-0.2288,-0.8337,-0.6324,-0.9949,18.4716,0,18.5455,-0.0969,-0.0155,-0.0814,0.0528,0.0937,-0.0408,18.4169,18.888,62.8982,18.5792,18.7012,23.6602,-0.4881,2.3641,25924600.0,17.8388,0.2849,-2.5963,1.0103,46.2746,17.8861,18.4207,18.4613,18.5751,27.9809,37.9766,37.9766,58.5714,60.244,74.3629,18.5095,18.3518,0.1871,18.6459,-0.0418,42.949,-74.0,18.4922
2003-10-03,22.71,23.07,22.5,18.36,684900,36099922.7945,-212044.6681,15.9303,21.3944,0.028,7.1429,50.0,42.8571,0.4351,17.7392,18.4417,19.1443,-0.2456,4.4569,-5.8853,18.3676,0.5249,18.4368,18.4505,18.5338,15.1071,300.9362,-0.5937,-0.3029,-0.243,-0.8577,18.4898,0,18.5425,-0.097,-0.0125,-0.0845,0.028,0.0537,-0.0257,18.4192,18.8827,64.1109,18.6158,18.7012,21.8592,-0.4718,2.3698,26609500.0,22.0899,0.1511,-2.5054,1.0213,47.0573,17.9186,18.4206,18.4417,18.559,39.6146,50.9506,50.9506,47.9167,80.1671,77.3472,18.5027,18.3396,0.4637,18.6029,-0.0453,42.6712,-71.0,18.4698
2003-10-06,22.44,22.73,22.35,18.34,544200,36128564.8998,-239325.6546,15.0909,20.2541,-0.0015,0.0,42.8571,42.8571,0.4261,17.7295,18.4259,19.1222,0.2895,-23.6658,-6.375,18.352,4.1786,18.4224,18.4362,18.5197,14.8461,-30.8146,-0.4749,0.2464,0.2451,-0.5123,18.5156,0,18.5416,-0.0973,-0.0102,-0.0871,-0.0015,0.0119,-0.0135,18.4215,18.8773,59.0662,18.6158,18.746,22.7719,-0.4311,2.3228,26065300.0,20.9452,-0.0082,-2.2964,1.0013,46.8125,17.9506,18.4235,18.4259,18.538,46.567,50.7738,50.7738,45.8333,79.5751,87.015,18.4922,18.3266,0.3091,18.5404,-0.0486,46.3946,-76.1905,18.4416
2003-10-07,22.51,23.0,22.36,18.68,602800,36656014.8998,-60904.1805,14.3333,19.0246,-0.015,50.0,35.7143,-14.2857,0.4328,17.7345,18.4393,19.1441,0.7031,19.8701,4.5845,18.4231,4.4846,18.4616,18.4683,18.5313,14.6421,0.3461,-0.3084,0.3235,0.7114,0.006,18.5413,0,18.5423,-0.0698,0.0138,-0.0836,-0.015,-0.0115,-0.0036,18.4238,18.8753,58.1701,18.6158,18.746,20.8155,-0.5043,2.3175,26668100.0,22.7702,-0.0811,-2.6293,0.9978,52.2923,17.9818,18.4253,18.4393,18.5284,53.927,60.0566,60.0566,86.4198,88.1208,100.0,18.4824,18.4349,0.5206,18.4867,-0.0471,54.9958,-54.4974,18.4576
2003-10-08,23.17,23.17,22.5,18.34,935500,35860141.7655,-235609.1947,13.994,18.065,-0.029,42.8571,28.5714,-14.2857,0.4408,17.8194,18.4657,19.112,-0.9254,8.1668,-5.8605,18.398,9.5829,18.4434,18.4516,18.5174,14.418,38.5498,-0.1719,0.4229,0.9937,0.6232,18.5376,0,18.5383,-0.074,0.0077,-0.0817,-0.029,-0.0331,0.004,18.426,18.87,49.8091,18.6158,18.746,18.9774,-0.6101,2.4033,25732600.0,23.0,-0.157,-3.2189,0.9758,47.0698,18.0125,18.423,18.4657,18.5094,54.3483,52.2144,52.2144,24.3902,66.7429,13.2138,18.4725,18.4009,0.545,18.4419,-0.0468,44.6153,-76.1905,18.4296
2003-10-09,22.85,23.11,22.5,18.3,800600,35059541.7655,-540396.7737,13.6789,17.5139,-0.0707,35.7143,21.4286,-14.2857,0.4448,17.8496,18.4767,19.1038,-0.5738,-4.4393,-7.0792,18.3681,9.5829,18.4217,18.4317,18.5015,14.1929,56.9571,0.0391,0.2884,0.9783,0.8383,18.5166,0,18.5327,-0.0798,0.0015,-0.0813,-0.0707,-0.0729,0.0023,18.4282,18.8643,48.2909,18.6158,18.746,17.4652,-0.1546,2.4303,24932000.0,21.1673,-0.3825,-0.8374,0.9719,46.4604,18.0425,18.4202,18.4767,18.4915,51.7684,43.0342,43.0342,18.2927,37.7379,0.0,18.4617,18.3619,0.4962,18.4058,-0.0476,40.6325,-78.836,18.4005
2003-10-10,22.5,22.67,22.39,18.3,569200,34937570.3369,-654764.713,13.0849,16.5787,-0.0977,28.5714,14.2857,-14.2857,0.4293,17.874,18.4857,19.0973,0.0,-51.676,-7.0792,18.3445,5.3625,18.4034,18.4145,18.4868,14.0216,74.8388,0.0385,0.0781,0.8674,0.9652,18.4855,0,18.5278,-0.0834,-0.0016,-0.0817,-0.0977,-0.0898,-0.0079,18.4304,18.8587,50.3716,18.6158,18.746,18.2921,0.2522,2.3456,24932000.0,20.3652,-0.5295,1.397,0.9749,46.4604,18.072,18.4184,18.4857,18.4789,38.5246,20.3252,20.3252,18.2927,4.4046,0.0,18.4496,18.3335,0.2278,18.3808,-0.049,36.5663,-78.836,18.3764
2003-10-13,22.69,22.85,22.58,18.48,244600,34946629.5962,-639145.0408,12.9629,16.2131,-0.0853,21.4286,7.1429,-14.2857,0.419,17.9453,18.5109,19.0764,0.1111,-13.5169,-0.4434,18.3705,11.3772,18.4154,18.4235,18.4864,13.9031,93.2721,0.0582,0.118,0.6656,0.9984,18.4435,0,18.5261,-0.0709,0.0086,-0.0796,-0.0853,-0.0665,-0.0188,18.4325,18.8549,44.9011,18.5019,18.746,17.4043,-0.0244,2.267,25176600.0,21.8729,-0.4628,-0.1319,0.9635,49.7783,18.1008,18.4175,18.5109,18.4778,30.1231,27.0099,27.0099,44.4444,18.9642,56.8927,18.4382,18.3758,0.2847,18.3657,-0.0484,37.0019,-67.1958,18.3806
2003-10-14,22.56,23.06,22.56,18.57,545800,34990293.5962,-560757.9894,13.3178,15.7995,-0.0385,14.2857,0.0,-14.2857,0.4181,17.9644,18.5235,19.0826,0.54,6.4359,2.8001,18.4143,17.9306,18.4394,18.4431,18.4926,13.8089,121.6435,0.1517,0.016,0.231,0.8513,18.4071,0,18.527,-0.0533,0.021,-0.0743,-0.0385,-0.0099,-0.0285,18.4346,18.8521,43.174,18.3636,18.4246,16.1949,0.4555,2.2513,25722400.0,23.2715,-0.2088,2.5146,0.9798,51.4,18.1291,18.4187,18.5235,18.481,29.017,39.7158,39.7158,56.4103,52.2976,100.0,18.4294,18.4398,0.4067,18.3699,-0.0451,41.8404,-33.6364,18.4035
2003-10-15,22.82,22.98,22.66,18.49,503900,34706849.8462,-567899.208,13.6473,15.9233,-0.043,7.1429,0.0,-7.1429,0.4068,17.9601,18.5121,19.0641,-0.2813,1.905,-0.3503,18.4297,17.9306,18.4471,18.4494,18.4924,13.7354,168.5762,0.0941,-0.2047,-0.553,0.1981,18.3865,0,18.5268,-0.0453,0.0232,-0.0685,-0.043,-0.0038,-0.0392,18.4366,18.8485,45.89,18.3636,18.4124,15.4548,0.0976,2.2003,25218500.0,22.2079,-0.2331,0.5307,1.0018,49.8249,18.1568,18.4188,18.5121,18.4945,38.6949,49.359,49.359,47.2222,75.0015,68.1117,18.4232,18.4598,0.2603,18.3873,-0.0413,40.869,-41.1215,18.4191
2003-10-16,22.73,24.55,22.31,19.46,1522200,35372812.3462,-307296.2558,16.2434,17.0638,0.0057,0.0,100.0,100.0,0.5079,17.8647,18.545,19.2253,0.5313,197.162,27.9471,18.6833,49.9931,18.6026,18.5838,18.5639,13.6845,154.8374,-0.0672,-0.1304,-0.3394,0.4252,18.4169,1,18.6231,0.0387,0.0857,-0.0471,0.0057,0.0473,-0.0417,18.4387,18.8545,59.3954,18.7866,18.9778,11.4945,1.147,2.6104,26740700.0,34.4773,0.0307,6.2639,1.078,63.9736,19.9702,18.4222,18.545,18.5186,49.1924,58.5025,58.5025,71.875,89.3706,100.0,18.4292,18.8127,1.8221,18.4207,-0.0248,48.6457,-25.8197,18.5636
2003-10-17,24.0,24.0,23.63,19.27,971500,34716393.4272,-381610.499,18.6541,18.1314,0.0332,7.1429,92.8571,85.7143,0.4931,17.8255,18.567,19.3085,-0.8378,199.943,20.8537,18.841,49.9931,18.7054,18.6754,18.6163,13.645,147.4051,-0.0697,0.0589,-0.2148,0.5387,18.4667,1,18.6535,0.0891,0.1089,-0.0198,0.0332,0.071,-0.0378,18.4408,18.8587,60.6964,18.7866,18.9778,10.9934,0.9111,2.559,25769200.0,32.9743,0.1791,4.9623,1.0413,60.4269,19.9702,18.4215,18.567,18.5342,56.0321,60.2348,60.2348,61.6071,81.0422,75.015,18.4493,19.0104,0.301,18.4595,-0.0031,49.0518,-35.2459,18.6696
2003-10-20,23.92,23.95,23.41,19.32,718800,34902748.9828,-318024.9673,20.253,18.8029,0.0713,0.0,85.7143,85.7143,0.4893,17.7871,18.5943,19.4014,-0.3148,153.1183,22.0675,18.9792,41.0385,18.7998,18.7613,18.6684,13.633,146.9269,-0.0114,0.2801,-0.2067,0.5457,18.5378,1,18.7281,0.1315,0.1211,0.0104,0.0713,0.0995,-0.0282,18.4429,18.8633,59.1163,18.8802,19.0388,12.901,0.9761,2.5326,26488000.0,30.8598,0.3835,5.3215,1.0665,61.0338,19.9702,18.422,18.5943,18.5479,61.5533,65.9226,65.9226,64.2857,84.7457,79.2222,18.4839,19.1714,0.4393,18.5194,0.0214,54.8684,-34.9345,18.7749
2003-10-21,23.75,23.85,23.5,19.2,464000,34703891.8399,-326374.0709,21.7377,19.4265,0.0942,0.0,78.5714,78.5714,0.4747,17.7856,18.5951,19.4046,-0.4286,134.8592,17.2272,19.0587,41.0385,18.861,18.8194,18.7076,13.6887,154.0358,0.171,0.3115,-0.3262,0.4378,18.6076,1,18.7589,0.1535,0.1144,0.039,0.0942,0.1087,-0.0145,18.4451,18.8667,53.2408,18.8802,19.0591,12.3483,0.5206,2.4726,26024000.0,29.5377,0.5053,2.7875,1.0438,58.6136,19.952,18.4193,18.5951,18.5664,62.4394,61.1607,61.1607,57.5893,72.1181,62.1171,18.5303,19.2437,0.2847,18.5918,0.0451,53.3192,-42.4107,18.8524
2003-10-22,23.35,23.36,23.11,18.91,523100,34766663.8399,-280146.3341,22.015,18.9726,0.1188,71.4286,71.4286,0.0,0.4692,17.7869,18.593,19.3991,-0.4,68.1783,6.6051,19.05,25.6199,18.869,18.8319,18.7228,13.9103,165.554,0.2098,0.392,-0.5084,0.2495,18.6647,1,18.7649,0.1462,0.0857,0.0605,0.1188,0.1123,0.0065,18.4472,18.8671,47.7786,18.8802,19.0591,16.4282,0.5694,2.4811,25500900.0,27.7455,0.6366,3.1042,1.0329,53.3026,19.9339,18.4169,18.593,18.5775,60.5655,54.6131,54.6131,41.9643,47.1131,0.0,18.5826,19.1921,0.3986,18.6736,0.0632,50.8969,-58.0357,18.8844
2003-10-23,23.25,24.0,23.18,18.95,694000,34258858.9619,-397341.4181,23.1327,19.1118,0.1324,64.2857,64.2857,0.0,0.4834,17.7998,18.6174,19.4351,0.0488,97.0534,7.6352,19.0492,37.6634,18.8807,18.847,18.7392,14.3275,178.5491,0.5202,0.4793,-0.689,0.0253,18.7144,1,18.7717,0.1415,0.0648,0.0767,0.1324,0.1003,0.0321,18.4493,18.8679,47.9531,18.8802,19.0591,14.8089,0.6426,2.5514,26194900.0,32.7038,0.7092,3.5111,1.0319,53.8176,19.9161,18.4175,18.6174,18.5903,51.9,39.9261,39.9261,20.2247,22.9263,6.6618,18.6371,19.1584,0.667,18.759,0.0771,46.756,-56.25,18.9149
2003-10-24,23.25,23.26,22.78,18.82,457900,34487808.9619,-336315.1872,23.2043,18.7688,0.1715,57.1429,57.1429,0.0,0.4785,17.8771,18.6561,19.435,-0.2292,20.3785,3.0454,19.0163,24.1348,18.8719,18.8438,18.7455,14.7741,189.2886,0.6809,-0.1418,-0.812,-0.1614,18.743,1,18.7731,0.1264,0.0398,0.0866,0.1715,0.1108,0.0606,18.4514,18.8675,48.323,18.8802,19.0591,18.7492,0.5206,2.5419,25737000.0,30.6784,0.9184,2.8444,1.0262,51.5227,19.8984,18.4162,18.6561,18.5996,41.7016,30.5657,30.5657,29.5082,2.2206,0.0,18.6898,19.0852,0.4149,18.8466,0.0859,49.1277,-62.9464,18.9236
2003-10-27,23.35,23.68,23.25,19.26,582900,35070708.9619,-95307.6211,23.8127,18.9034,0.2349,50.0,50.0,0.0,0.4757,17.8753,18.6939,19.5125,0.7674,88.3032,16.7999,19.0975,31.7221,18.932,18.8996,18.7838,15.2853,201.0849,0.4232,-0.5094,-0.9141,-0.3598,18.7815,1,18.7899,0.1482,0.0493,0.0989,0.2349,0.1439,0.091,18.4535,18.8714,48.3211,18.8802,19.0591,17.5125,0.7809,2.4694,26319900.0,33.7851,1.257,4.2254,1.0314,58.4,19.8809,18.4162,18.6939,18.6214,37.2199,41.1678,41.1678,73.7705,34.5496,96.9869,18.7426,19.1793,0.4393,18.9281,0.0962,46.0238,-38.8393,18.9862
