date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-08,89.0,89.5,88.15,25.17,1481000,-48770390.3197,-6385712.7068,26.9863,25.7654,-0.767,92.8571,64.2857,-28.5714,1.0595,24.6327,27.9875,31.3423,0.0,-153.1511,-34.0888,26.0231,41.3477,27.0567,27.2646,28.097,20.9271,293.1595,1.0196,-4.9933,-0.372,-0.9194,28.2105,1,28.356,-1.0403,-0.3893,-0.651,-0.767,-0.2584,-0.5086,19.7253,29.3209,33.796,27.796,27.8695,36.9647,-2.4948,4.2088,11582406.0,15.3385,-2.7011,-9.0166,0.8847,32.9556,30.392,30.9469,27.9875,29.4066,5.5636,6.5922,6.5922,13.0664,17.3693,52.1078,28.1387,25.3891,0.4695,28.3609,-0.32,30.7772,-94.2433,27.1252
2001-05-09,89.0,92.0,88.96,26.02,1994800,-42785985.3197,-3664401.9618,27.1097,25.8526,-0.8109,85.7143,57.1429,-28.5714,1.0453,24.4112,27.8461,31.2809,0.9868,-102.5433,-22.2125,25.8795,28.7136,26.8976,27.099,27.9433,21.194,301.4582,-1.5402,-8.3796,-0.2342,-0.853,28.0509,1,28.2627,-1.0457,-0.3158,-0.7299,-0.8109,-0.2754,-0.5355,19.7731,29.2879,35.8576,27.796,27.8695,34.7927,-2.1299,4.0168,17566811.0,19.2695,-2.8717,-7.5656,0.9118,38.8937,30.1693,30.9422,27.8461,29.3015,15.9035,37.2712,37.2712,98.3759,50.7026,100.0,27.9223,25.3491,0.8599,28.0585,-0.3641,35.2866,-80.3157,26.8937
2001-05-10,92.0,92.37,90.1,25.62,1624500,-45555509.6193,-3099223.3013,27.0951,25.624,-0.8267,78.5714,50.0,-28.5714,1.0165,24.15,27.7003,31.2505,-0.6211,-88.0906,-25.5501,25.6749,26.9057,26.7016,26.9023,27.7715,22.09,310.9942,-4.4865,-4.3684,-0.0699,-0.7548,27.9151,1,28.1396,-1.0699,-0.272,-0.7979,-0.8267,-0.2536,-0.5731,19.8205,29.2513,40.9638,27.796,27.8695,33.2228,-3.4536,3.9669,12693307.0,19.1355,-2.9439,-11.8774,0.8978,37.2249,29.9554,30.9344,27.7003,29.1952,33.8245,57.6102,57.6102,61.3883,77.3836,80.043,27.6822,25.2084,0.6421,27.6354,-0.4035,31.31,-86.8617,26.633
2001-05-11,90.59,93.4,90.59,26.31,1536900,-42257461.5624,-1536887.3492,26.7153,25.6804,-0.849,71.4286,42.8571,-28.5714,1.0006,24.0112,27.5829,31.1545,0.8577,-63.3919,-16.3602,25.69,21.7777,26.6406,26.8227,27.6629,22.1696,-40.5068,-4.4633,0.8945,0.0783,-0.6495,27.7914,1,28.0862,-1.0222,-0.1795,-0.8428,-0.849,-0.2282,-0.6208,19.8675,29.2218,42.9699,27.796,27.8695,31.3379,-3.9599,3.8039,17304011.0,20.1295,-3.0375,-13.0841,0.9245,41.8199,29.7501,30.9285,27.5829,29.1008,59.7018,84.224,84.224,92.9078,93.3477,100.0,27.4354,25.3677,0.7948,27.1737,-0.4316,46.593,-75.6732,26.491
2001-05-14,93.25,93.8,91.4,26.25,968300,-41797518.7457,-611687.4408,26.218,25.6896,-0.9358,64.2857,35.7143,-28.5714,0.9776,23.8789,27.4809,31.0828,-0.1917,-53.2558,-16.9308,25.6975,19.7539,26.5799,26.7458,27.5579,22.8708,-32.4901,-3.6541,3.7825,0.2166,-0.5372,27.6952,1,28.0505,-0.978,-0.1082,-0.8698,-0.9358,-0.2452,-0.6906,19.9141,29.192,46.5888,27.796,27.8695,29.7836,-3.9345,3.7249,14399109.0,19.9577,-3.366,-13.0366,0.9486,41.5346,29.5531,30.9196,27.4809,28.9917,73.5469,78.8067,78.8067,82.1239,92.2748,96.7815,27.1935,25.4913,0.6788,26.7662,-0.4504,51.5236,-76.6481,26.3615
2001-05-15,92.79,94.01,91.85,26.4,960800,-40676584.6346,179072.2335,25.6767,24.7627,-1.1384,57.1429,28.5714,-28.5714,0.9515,23.7757,27.384,30.9923,0.2593,-43.8519,-14.684,25.7523,18.6392,26.5529,26.7003,27.4725,22.8115,-23.3763,-1.857,6.2152,0.3685,-0.3968,27.606,1,28.0089,-0.9196,-0.0398,-0.8798,-1.1384,-0.3595,-0.7789,19.9604,29.1642,44.9661,27.796,27.8695,28.4175,-4.3418,3.6034,17281511.0,19.4882,-4.1124,-14.1214,0.9379,42.658,29.3639,30.9138,27.384,28.8975,83.4505,87.3208,87.3208,86.9307,98.9272,100.0,26.9661,25.6605,0.611,26.4186,-0.46,53.3606,-74.0483,26.2666
2001-05-16,93.1,96.6,93.1,27.2,1045900,-38345719.5489,1227924.4245,24.2416,23.4146,-1.3028,50.0,21.4286,-28.5714,0.9542,23.7459,27.3211,30.8963,0.8714,-15.1461,-3.9309,26.0021,5.5852,26.6519,26.7664,27.452,22.2775,-9.354,0.0134,4.3418,0.5828,-0.1625,27.5137,1,27.9861,-0.8001,0.0637,-0.8638,-1.3028,-0.4264,-0.8763,20.0063,29.1445,44.8402,27.796,27.8695,26.3116,0.9334,3.5086,20419214.0,23.5279,-4.7205,3.5541,0.9353,48.0346,29.1822,30.9098,27.3211,28.8187,84.5015,87.3772,87.3772,93.0769,98.9272,100.0,26.7668,26.0818,0.99,26.1637,-0.4555,61.1809,-61.0492,26.2941
2001-05-17,94.75,94.9,93.07,26.59,2258800,-38308690.0079,1557152.9543,22.9182,22.3182,-1.5624,42.8571,14.2857,-28.5714,0.9483,23.6801,27.2234,30.7666,-0.4153,-27.3628,-10.8734,26.059,5.7146,26.6417,26.7423,27.3878,21.5211,2.8606,0.5832,1.9367,0.7415,0.0499,27.4267,1,27.8786,-0.7462,0.0942,-0.8403,-1.5624,-0.5757,-0.9866,20.0519,29.1189,38.855,27.796,27.8695,24.6489,1.1852,3.5669,13642808.0,21.984,-5.6791,4.6659,0.8784,44.5633,29.0079,30.9007,27.2234,28.7299,84.5193,78.86,78.86,56.5724,82.1985,46.5954,26.5966,26.1982,0.8712,26.0095,-0.446,55.8988,-71.0771,26.2579
2001-05-18,93.99,94.4,93.45,26.51,999200,-39665499.3342,1118565.935,21.6894,21.5245,-1.4639,35.7143,7.1429,-28.5714,0.8997,23.6189,27.1217,30.6245,-0.2947,-25.7309,-11.7636,26.0913,5.7146,26.6208,26.7108,27.3225,20.8379,20.0944,0.8711,1.0672,0.907,0.3436,27.3132,1,27.7735,-0.7017,0.1109,-0.8126,-1.4639,-0.3909,-1.073,20.0971,29.0928,35.4236,27.796,27.8695,24.1231,1.1908,3.3944,10645206.0,21.515,-5.3363,4.7039,0.8783,44.1182,28.8405,30.8979,27.1217,28.6254,76.976,64.6908,64.6908,44.4231,62.1144,39.7479,26.4539,26.2673,0.2687,25.9549,-0.4333,51.2059,-72.377,26.2463
2001-05-21,93.95,95.64,93.8,26.84,935500,-39146906.5733,1002462.9479,20.1975,21.2269,-1.2742,28.5714,0.0,-28.5714,0.8745,23.5907,27.0409,30.4911,0.5109,-10.3919,-6.9172,26.2061,0.8031,26.6545,26.728,27.2868,20.226,39.4723,1.0351,-0.1238,0.9953,0.6357,27.1829,1,27.6921,-0.6322,0.1443,-0.7765,-1.2742,-0.1448,-1.1293,20.1419,29.0702,35.7393,26.0211,26.1653,23.0474,1.9941,3.2581,13451708.0,23.4206,-4.6565,8.026,0.873,46.5414,28.6798,30.8957,27.0409,28.5286,66.1831,54.9985,54.9985,64.0,52.8573,72.2285,26.34,26.4431,0.5459,25.9963,-0.4152,53.5402,-24.8683,26.3142
2001-05-22,94.89,96.3,93.5,26.73,570100,-39635564.0019,708351.367,19.0541,21.2633,-1.0965,21.4286,0.0,-21.4286,0.8686,23.5537,26.994,30.4342,-0.1393,-8.1021,-8.332,26.2761,4.1891,26.6661,26.7282,27.2455,19.6665,54.3379,0.6561,-0.2764,0.9867,0.8125,27.0816,0,27.6798,-0.5794,0.1577,-0.7371,-1.0965,0.0646,-1.1611,20.1865,29.0468,46.0497,26.0211,26.0734,21.5463,1.5557,3.2495,11741407.0,23.4304,-4.0159,6.1798,1.0178,45.834,28.5255,30.8887,26.994,28.4364,56.4445,49.6443,49.6443,40.5099,51.9291,43.8109,26.2532,26.542,0.792,26.1367,-0.3945,52.7913,-23.7557,26.4045
2001-05-23,94.85,94.85,93.2,26.45,683400,-40940238.0019,108513.8687,17.87,21.2809,-0.8902,14.2857,64.2857,50.0,0.8399,23.5031,26.9087,30.3143,-0.8182,-18.5203,-12.0245,26.2663,2.4768,26.6323,26.6907,27.1863,19.1443,80.8905,0.874,-0.1403,0.8101,0.9874,26.9431,0,27.6377,-0.554,0.1465,-0.7005,-0.8902,0.2779,-1.1681,20.2306,29.0208,53.596,26.0211,26.0734,21.4127,0.4243,3.1757,9691205.0,22.5004,-3.2691,1.6304,1.0412,43.9878,28.3774,30.8777,26.9087,28.3386,47.9723,39.2742,39.2742,13.3127,38.6798,0.0,26.1879,26.5208,0.4667,26.28,-0.3744,50.8154,-35.0679,26.4527
2001-05-24,93.0,94.48,93.0,26.58,976200,-40069572.5424,130290.823,16.6851,21.2833,-0.701,7.1429,57.1429,50.0,0.8098,23.5253,26.7837,30.042,0.6486,-14.3959,-9.8328,26.2946,1.2818,26.6238,26.6755,27.1412,18.6641,98.4502,0.6594,-1.0444,0.5955,0.9891,26.7814,0,27.5917,-0.5174,0.1465,-0.6639,-0.701,0.4506,-1.1517,20.2745,28.9964,60.3318,26.0211,26.0734,21.1211,0.9532,3.0469,12619807.0,21.6695,-2.5813,3.7201,1.0498,45.0836,28.2353,30.8657,26.7837,28.2552,38.8521,27.6378,27.6378,29.0909,28.9078,42.9124,26.1413,26.5528,0.4186,26.4112,-0.3538,50.5824,-29.8643,26.5083
2001-05-25,93.65,93.66,91.39,26.02,1073500,-41559232.5204,-346627.7635,16.066,21.5261,-0.6042,0.0,50.0,50.0,0.8039,23.7205,26.5715,29.4225,-0.7269,-35.2571,-17.2606,26.1828,8.0172,26.5313,26.5885,27.0583,18.2607,151.6,0.0861,-0.7577,-0.2857,0.4756,26.4941,0,27.5311,-0.527,0.1095,-0.6365,-0.6042,0.5106,-1.1148,20.3179,28.9667,61.2094,26.1851,26.1286,23.8033,-0.2829,3.0891,9399304.0,20.2698,-2.2327,-1.0753,1.0474,41.3697,28.0988,30.8534,26.5715,28.1471,28.3959,18.2757,18.2757,12.4236,14.3041,0.0,26.1052,26.3853,0.7269,26.502,-0.3378,43.058,-54.4379,26.4779
2001-05-29,92.0,94.05,91.66,26.59,677000,-39630205.5162,103562.1127,15.3106,21.2101,-0.4489,0.0,42.8571,42.8571,0.7947,24.0692,26.3918,28.7143,0.8326,-0.5549,-7.5714,26.2361,5.4906,26.5396,26.5881,27.0233,17.9422,193.7123,0.0953,-0.2391,-0.8546,-0.237,26.3041,0,27.4869,-0.4837,0.1223,-0.6059,-0.4489,0.5893,-1.0382,20.3611,28.9428,59.4572,26.41,26.2431,22.357,0.3394,2.9893,11430306.0,20.0297,-1.6634,1.2932,1.0561,46.2143,27.9678,30.8436,26.3918,28.0747,25.8009,31.4892,31.4892,52.9532,47.6375,100.0,26.0801,26.4582,0.676,26.5508,-0.3199,50.8067,-34.1623,26.5114
2001-05-30,93.0,94.0,92.0,26.31,737500,-39563830.4562,299435.2982,14.6092,20.8521,-0.3658,0.0,35.7143,35.7143,0.7784,24.984,26.1702,27.3563,0.015,20.8204,-11.3758,26.2148,5.4906,26.5049,26.5515,26.9707,17.6876,221.9233,0.0346,-0.4708,-0.9986,-0.6681,26.2181,0,27.4753,-0.4658,0.1121,-0.5779,-0.3658,0.5683,-0.9341,20.4038,28.9166,51.3106,26.41,26.4044,21.1964,-0.0905,2.958,9217804.0,18.9899,-1.3598,-0.3428,1.0112,44.3121,27.842,30.8277,26.1702,27.9855,29.1189,37.5919,37.5919,47.3988,53.5784,60.7352,26.063,26.4204,0.5657,26.571,-0.3032,50.5862,-54.9231,26.4952
2001-05-31,93.04,95.2,92.15,26.72,948900,-38079812.0366,824531.526,13.754,20.2346,-0.2898,0.0,28.5714,28.5714,0.7844,24.9832,26.1931,27.4029,0.4689,59.1193,-4.4321,26.3019,2.6365,26.5382,26.5741,26.9523,17.4848,246.3689,-0.1803,-0.2644,-0.9313,-0.9161,26.2559,0,27.4464,-0.4141,0.1311,-0.5451,-0.2898,0.5029,-0.7927,20.4463,28.8946,49.1851,26.6094,26.4737,19.5312,-0.4752,2.9355,12064506.0,20.589,-1.0786,-1.7473,1.0428,47.784,27.7212,30.8155,26.1931,27.9231,43.1595,60.3973,60.3973,80.8399,86.9117,100.0,26.0559,26.536,0.8627,26.5805,-0.284,54.0244,-35.4409,26.5306
2001-06-01,94.48,94.48,92.6,26.38,827800,-38845967.9727,720609.3189,12.9599,19.589,-0.2238,0.0,21.4286,21.4286,0.7663,25.0863,26.2419,27.3974,-0.6543,34.3614,-9.5757,26.2889,2.6365,26.5132,26.5477,26.9096,17.3244,258.9523,-0.1618,-0.1974,-0.8295,-0.9815,26.3449,0,27.4406,-0.3963,0.119,-0.5154,-0.2238,0.4311,-0.6549,20.4884,28.8694,40.5836,26.6094,26.5868,18.5632,-0.2093,2.9055,9581104.0,19.5685,-0.8352,-0.7873,1.0027,45.2121,27.6053,30.803,26.2419,27.8645,52.3361,59.0192,59.0192,48.8189,73.5466,59.9046,26.0557,26.5034,0.5318,26.5619,-0.2662,53.5632,-64.2994,26.5095
2001-06-04,92.5,93.25,92.32,26.38,847300,-36304065.9727,1421372.7507,12.0728,18.8747,-0.1883,64.2857,14.2857,-50.0,0.7304,25.2198,26.2949,27.37,0.8065,5.0331,-9.5757,26.2807,0.5404,26.4921,26.5248,26.8701,17.1939,276.2045,-0.3519,-0.074,-0.6265,-0.9941,26.4121,0,27.4336,-0.3779,0.11,-0.4879,-0.1883,0.346,-0.5343,20.5302,28.8445,33.8676,26.6094,26.5868,18.8601,-0.1301,2.7692,9581104.0,19.0651,-0.7053,-0.4909,1.005,45.2121,27.494,30.7896,26.2949,27.8241,59.2026,58.1913,58.1913,44.9153,61.943,25.9242,26.0603,26.4793,0.2631,26.5345,-0.2497,58.2923,-64.2994,26.4878
2001-06-05,92.85,93.29,91.74,26.16,1245300,-36376373.7727,1555825.9682,11.4847,17.8632,-0.0657,57.1429,7.1429,-50.0,0.7095,25.5111,26.3608,27.2105,-0.2258,-32.9689,-12.9174,26.2234,3.8404,26.4416,26.4767,26.8177,17.0836,300.2066,-0.2398,0.4183,-0.2553,-0.8642,26.4615,0,27.422,-0.3761,0.0894,-0.4655,-0.0657,0.3541,-0.4197,20.5716,28.8177,26.2907,26.6094,26.5868,19.6793,-0.676,2.7119,5845201.0,18.2236,-0.2474,-2.5187,0.9909,43.5413,27.3872,30.7774,26.3608,27.7647,51.9257,38.5665,38.5665,21.9653,28.6096,0.0,26.0661,26.3876,0.4384,26.4961,-0.236,56.8739,-78.6948,26.4365
2001-06-06,92.75,93.4,92.43,26.4,1083200,-33461781.3913,2396761.1359,10.8733,16.8958,0.0711,50.0,0.0,-50.0,0.6785,25.77,26.4223,27.0747,0.6186,-14.4332,-8.0441,26.2392,2.9244,26.4359,26.4671,26.7871,16.9905,-30.7434,-0.0025,0.3457,0.2463,-0.5112,26.4846,0,27.3892,-0.3512,0.0914,-0.4427,0.0711,0.384,-0.3129,20.6127,28.7935,26.3559,26.4312,26.5444,19.1108,-0.3253,2.5695,9094804.0,18.0248,0.2694,-1.2169,0.9709,45.9779,27.2846,30.7676,26.4223,27.6988,44.854,37.8041,37.8041,46.5318,27.7853,57.4318,26.0734,26.4035,0.2744,26.4614,-0.2223,61.6674,-60.0815,26.4195
2001-06-07,93.55,94.5,92.86,26.59,713500,-32600359.8547,2796981.3629,10.5255,16.1075,0.2102,42.8571,21.4286,-21.4286,0.6631,25.8214,26.4507,27.0801,0.2805,35.2992,-4.2808,26.3004,6.0046,26.4598,26.4836,26.7726,16.9109,2.0798,0.0785,0.1682,0.7323,0.0363,26.5029,0,27.3857,-0.3128,0.1039,-0.4167,0.2102,0.4219,-0.2117,20.6535,28.7715,35.4972,26.4312,26.5444,18.1559,0.1443,2.4938,11235306.0,20.4756,0.8012,0.5455,1.0002,47.8596,27.1862,30.7592,26.4507,27.6377,42.2061,50.2478,50.2478,82.2464,52.4773,100.0,26.0843,26.4816,0.4639,26.4478,-0.2069,59.3055,-46.6395,26.435
2001-06-08,94.5,95.29,94.0,26.91,377600,-32310573.5524,2798641.519,10.7818,15.4897,0.2002,35.7143,14.2857,-21.4286,0.6481,25.9815,26.515,27.0484,0.2403,132.2446,1.9599,26.4305,14.1134,26.5287,26.5402,26.7826,16.8459,39.0149,0.127,-0.1384,0.9945,0.6295,26.5252,0,27.3782,-0.2539,0.1302,-0.3841,0.2002,0.3225,-0.1223,20.694,28.7529,40.6587,26.4652,26.5444,17.2494,0.3309,2.4087,12368107.0,22.9185,0.7625,1.2452,1.0152,50.98,27.0917,30.7517,26.515,27.6085,53.3883,72.1128,72.1128,87.5602,85.8106,100.0,26.1025,26.6511,0.453,26.4449,-0.188,61.6796,-23.8289,26.4927
2001-06-11,94.95,95.45,94.01,26.69,515000,-33769741.1635,2080618.114,11.101,15.0775,0.171,28.5714,7.1429,-21.4286,0.631,26.0046,26.5343,27.0639,-0.625,104.4985,-2.3261,26.4829,15.2505,26.5538,26.5604,26.7759,16.7991,61.1407,-0.0791,-0.269,0.9606,0.8758,26.5268,0,27.3729,-0.2221,0.1297,-0.3517,0.171,0.2244,-0.0534,20.7342,28.7323,33.7797,26.4652,26.5444,16.4515,0.6696,2.3641,10823106.0,22.3723,0.6499,2.5733,0.9945,48.837,24.8232,30.7469,26.5343,27.5461,66.8945,78.3229,78.3229,65.162,90.397,71.191,26.1275,26.702,0.4087,26.4448,-0.1692,53.5444,-39.3598,26.5178
2001-06-12,94.06,95.25,93.3,26.99,716300,-31973479.4917,2169271.9698,10.9075,14.3887,0.1409,21.4286,0.0,-21.4286,0.6255,26.0241,26.5714,27.1186,0.5282,100.0699,3.643,26.5995,8.3925,26.6205,26.6173,26.7916,16.7624,84.9729,-0.1574,0.0372,0.7663,0.9962,26.5353,0,27.3688,-0.171,0.1446,-0.3156,0.1409,0.138,0.0029,20.7741,28.7148,39.7051,26.5049,26.4697,17.7129,0.4019,2.3177,12972008.0,20.9584,0.5342,1.5118,1.0096,51.8215,24.8459,30.7454,26.5714,27.4782,77.0246,80.6381,80.6381,89.1922,90.397,100.0,26.161,26.8411,0.5534,26.4578,-0.1482,62.8758,-8.2429,26.5836
2001-06-13,95.3,96.85,95.05,26.99,567600,-33581680.4361,1496632.6131,11.5536,14.1193,0.139,14.2857,100.0,85.7143,0.6173,26.0301,26.6006,27.1712,-0.1111,173.2662,3.7012,26.6947,19.9523,26.6774,26.667,26.8063,16.7287,106.9678,-0.0958,0.357,0.47,0.9565,26.5509,0,27.3601,-0.1289,0.1494,-0.2783,0.139,0.0885,0.0505,20.8137,28.6976,45.2184,26.5063,26.6684,16.6658,0.6763,2.2871,14674809.0,24.9739,0.5255,2.5701,1.0205,51.8506,24.8683,30.7438,26.6006,27.415,76.7291,71.2263,71.2263,59.3247,90.397,100.0,26.2031,26.9435,0.5109,26.488,-0.1265,54.9392,-30.3429,26.6474
2001-06-14,94.56,94.56,92.3,26.22,603500,-35231960.1087,560315.4702,10.9255,13.4957,0.0685,7.1429,92.8571,85.7143,0.63,26.0291,26.552,27.075,-0.9558,-43.547,-11.7837,26.5807,2.76,26.6076,26.608,26.7631,16.7079,128.8421,0.1439,0.5661,0.1073,0.7789,26.5467,0,27.3455,-0.1555,0.0982,-0.2537,0.0685,-0.0145,0.083,20.853,28.6728,46.7756,26.5063,26.6684,24.0136,-0.4973,2.4022,12864308.0,22.7237,0.2586,-1.8611,0.9867,44.1081,24.9207,30.736,26.552,27.3466,67.3675,50.2382,50.2382,2.1978,66.6667,0.0,26.2452,26.7487,0.7947,26.5206,-0.1119,46.6763,-77.1576,26.6038
2001-06-15,91.0,92.57,91.0,26.18,1122400,-33237374.8921,760979.6197,10.9529,13.1317,0.0514,100.0,85.7143,-14.2857,0.6168,25.9849,26.5318,27.0787,0.7962,-130.0976,-12.5649,26.4781,11.3092,26.542,26.5511,26.72,16.7201,156.195,0.3945,0.3213,-0.3615,0.4036,26.5309,0,27.3363,-0.178,0.0606,-0.2386,0.0514,-0.0583,0.1096,20.892,28.6479,46.575,26.577,26.6567,27.0472,-0.1948,2.3558,9497105.0,21.5511,0.1938,-0.7385,1.0061,43.7176,24.972,30.729,26.5318,27.2757,49.6982,27.63,27.63,21.3675,33.3333,0.0,26.2818,26.5842,0.4456,26.5566,-0.1027,48.7358,-78.6325,26.558
2001-06-18,92.6,93.45,92.31,26.35,485600,-33365164.4535,733229.2186,10.4994,12.5543,-0.0077,92.8571,78.5714,-14.2857,0.5971,25.971,26.5238,27.0767,0.2018,-47.0428,-8.562,26.4368,4.6048,26.5119,26.5237,26.6923,16.7814,187.4342,0.3918,-0.1565,-0.7927,-0.1294,26.5145,0,27.3251,-0.1805,0.0465,-0.2269,-0.0077,-0.1237,0.1161,20.9307,28.6249,45.6288,26.577,26.6567,25.9452,-0.0302,2.2662,10953906.0,23.6609,-0.029,-0.1144,0.991,45.719,25.0223,30.7232,26.5238,27.2001,32.0502,18.2825,18.2825,31.2821,8.203,24.6089,26.312,26.5166,0.3406,26.5814,-0.0957,45.6386,-68.7179,26.5325
2001-06-19,93.0,93.8,92.5,26.29,365800,-34209319.0689,386624.9298,9.8905,11.8222,-0.0141,85.7143,71.4286,-14.2857,0.5808,25.9551,26.4965,27.038,-0.2692,-32.5459,-9.6359,26.3914,1.9741,26.4785,26.4932,26.6629,16.8609,220.3455,0.2689,-0.303,-0.9967,-0.6474,26.496,0,27.3203,-0.1844,0.034,-0.2184,-0.0141,-0.1206,0.1066,20.969,28.6016,50.7442,26.577,26.6567,24.7679,0.1309,2.2087,9856505.0,23.8089,-0.053,0.5002,0.9993,45.182,25.0716,30.7183,26.4965,27.136,24.288,26.9516,26.9516,28.2051,14.2051,18.0063,26.3349,26.4477,0.369,26.5951,-0.0908,40.5046,-71.7949,26.5025
2001-06-20,92.7,94.6,92.7,26.55,660000,-34417740.2268,143368.7223,9.4677,11.2138,-0.0112,78.5714,64.2857,-14.2857,0.5788,25.956,26.4876,27.0191,0.4474,27.1655,-3.1145,26.4192,3.9708,26.4895,26.5008,26.6545,16.8478,240.0247,0.222,-0.6832,-0.9658,-0.8662,26.499,0,27.313,-0.165,0.0427,-0.2078,-0.0112,-0.0932,0.082,21.0071,28.5811,49.333,26.577,26.6567,23.0763,0.1459,2.1801,11836506.0,24.9847,-0.0424,0.5525,0.9936,48.4428,25.1199,30.7191,26.4876,27.0792,29.5581,43.4402,43.4402,70.8333,47.5384,100.0,26.3534,26.4854,0.5534,26.5957,-0.085,42.7009,-56.4103,26.5068
2001-06-21,93.55,95.8,93.55,26.9,680700,-34190840.0046,103016.8243,9.6654,10.8691,0.0313,71.4286,57.1429,-14.2857,0.5831,25.9493,26.5105,27.0717,0.5556,112.377,5.3101,26.5307,12.2359,26.5534,26.5547,26.6731,16.6938,256.5382,-0.2489,-0.9389,-0.8523,-0.9725,26.5119,0,27.3016,-0.1197,0.0705,-0.1901,0.0313,-0.032,0.0632,21.0449,28.5643,56.9216,26.577,26.6567,21.2712,0.314,2.1672,13878608.0,27.2023,0.1177,1.1807,1.0201,52.655,25.1672,30.7203,26.5105,27.0403,43.2645,59.4017,59.4017,79.1667,72.6688,100.0,26.3726,26.638,0.6386,26.5953,-0.0756,40.1032,-35.0427,26.56
2001-06-22,94.5,95.16,94.21,26.82,480600,-34752383.552,-101528.8831,9.849,10.6669,0.0804,64.2857,50.0,-14.2857,0.5607,25.9459,26.5226,27.0994,0.0,92.5869,3.1323,26.5999,12.2359,26.5944,26.59,26.684,16.5357,272.4461,-0.5802,-0.1975,-0.6763,-0.9991,26.534,0,27.291,-0.0895,0.0805,-0.17,0.0804,0.0272,0.0532,21.0824,28.5469,59.0123,26.577,26.6567,20.5406,-0.088,2.0906,12436807.0,26.268,0.3028,-0.327,1.0168,51.5661,25.2136,30.721,26.5226,27.0059,57.9196,70.9169,70.9169,62.7507,95.143,85.4289,26.3944,26.7222,0.2696,26.581,-0.0648,41.6886,-40.1709,26.5968
2001-06-25,94.45,95.3,93.55,26.55,506000,-36270384.552,-658977.0922,9.6023,10.2378,0.0783,57.1429,42.8571,-14.2857,0.5561,26.0199,26.549,27.0782,-0.5143,47.8299,-3.6619,26.5886,6.3948,26.5876,26.5847,26.6741,16.5405,294.1153,-0.4101,0.399,-0.3565,-0.9127,26.5458,0,27.2773,-0.0864,0.0669,-0.1533,0.0783,0.0321,0.0462,21.1196,28.5269,63.7807,26.5857,26.6567,21.6361,-0.1419,2.0946,10918806.0,24.5923,0.2951,-0.5316,1.0148,48.1691,25.2591,30.7241,26.549,26.9638,62.7435,57.9119,57.9119,31.8182,75.1333,39.9711,26.4167,26.6896,0.4967,26.5616,-0.0559,41.8275,-56.4103,26.5934
2001-06-26,93.55,95.4,93.3,26.68,673200,-36943585.2186,-1041317.2906,9.2152,9.8703,0.0526,50.0,35.7143,-14.2857,0.559,26.0217,26.5537,27.0856,0.2143,50.3726,-0.2915,26.6113,4.183,26.6015,26.5972,26.6743,16.5095,-36.3996,-0.2144,0.6121,0.1495,-0.5934,26.5577,0,27.269,-0.0728,0.0644,-0.1372,0.0526,0.016,0.0366,21.1565,28.5084,62.0926,26.5857,26.6567,20.895,-0.3094,2.0952,12938408.0,22.7193,0.1979,-1.1463,1.0104,49.8542,25.3036,30.7309,26.5537,26.9317,58.1101,45.5015,45.5015,41.9355,54.3219,37.5657,26.4396,26.7077,0.596,26.5499,-0.0474,36.7655,-48.7179,26.6034
2001-06-27,94.05,95.85,94.05,26.96,573700,-36828845.152,-1066555.7786,9.1208,9.9513,0.0705,42.8571,28.5714,-14.2857,0.5565,26.0376,26.5862,27.1348,0.5333,96.7303,7.0158,26.7009,7.8946,26.6574,26.6462,26.6958,16.2528,51.8752,0.0751,0.7458,0.9928,0.7867,26.5889,0,27.2636,-0.0385,0.079,-0.1175,0.0705,0.0336,0.0368,21.1932,28.493,61.5009,26.5857,26.6567,19.4869,-0.0255,2.064,14659509.0,22.8275,0.2654,-0.0946,1.014,53.5079,25.3473,30.7364,26.5862,26.9041,50.1169,46.9375,46.9375,67.0588,59.1789,100.0,26.4656,26.8196,0.525,26.5533,-0.0369,37.6885,-31.453,26.649
