date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-02,97.63,100.0,96.31,69.41,1505800,27519766.2013,130715.3369,30.6576,31.1865,-3.2366,64.2857,50.0,-14.2857,4.2461,64.1039,69.9277,75.7515,0.439,-29.8743,-9.1822,66.9392,13.9331,69.1066,69.4788,71.8805,18.1635,1.849,-5.2037,-2.4054,0.7296,0.0323,69.7223,1,74.3925,-2.7739,0.3104,-3.0843,-3.2366,0.7832,-4.0198,33.0834,65.4803,40.4993,69.1778,69.0169,22.11,-0.9441,6.1175,22911400.0,16.7023,-4.4904,-1.3419,0.979,45.4089,73.9433,69.788,69.9277,78.6233,58.6735,72.51,72.51,77.416,88.9009,100.0,67.9457,67.5794,2.5805,68.9143,-0.6463,48.217,-46.4149,68.5082
2000-11-03,99.25,101.6,99.25,70.21,1658600,27484476.8396,327682.0442,29.059,30.5238,-2.7547,57.1429,42.8571,-14.2857,4.0602,64.5307,69.635,74.7393,0.4894,21.0023,-6.2185,67.4605,8.278,69.2768,69.5767,71.757,18.1433,4.4416,-4.7792,3.9165,0.7597,0.0774,69.4675,1,74.3392,-2.4802,0.4833,-2.9635,-2.7547,1.0645,-3.8191,33.2457,65.5276,36.6741,69.1778,69.0169,21.4708,-3.147,5.7827,24570000.0,18.1879,-3.8396,-4.2898,0.9703,46.8907,73.8395,69.8405,69.635,78.3749,68.0989,73.0887,73.0887,86.6221,88.9009,100.0,67.6095,68.3823,1.6434,68.5284,-0.6215,51.3675,-39.0525,68.6529
2000-11-06,98.38,99.25,96.0,67.18,1927800,25627857.1473,-212272.5725,28.2163,30.4945,-2.5377,50.0,35.7143,-14.2857,3.99,64.4391,69.3163,74.1935,-0.7138,-52.3977,-15.5367,67.1456,17.2615,68.9538,69.2568,71.4178,18.0678,8.4777,-2.0058,7.7742,0.8036,0.1474,69.2277,1,74.248,-2.4639,0.3997,-2.8636,-2.5377,1.0589,-3.5965,33.4072,65.5441,36.9646,69.1778,69.0169,24.3569,-4.4338,5.9394,22642200.0,17.186,-3.5611,-6.1914,0.969,42.2317,73.7366,69.8916,69.3163,78.0505,69.5634,63.0914,63.0914,25.2362,67.8007,3.402,67.333,67.9487,3.0771,68.2724,-0.6,49.8597,-66.8374,68.4134
2000-11-07,96.06,97.0,93.0,65.56,1756700,24529919.6473,-763209.341,27.9582,30.3134,-2.6088,42.8571,28.5714,-14.2857,3.9048,64.0022,69.0077,74.0131,-0.5775,-106.8849,-20.0879,66.5075,24.6025,68.4321,68.7642,70.984,17.9185,19.4622,1.6084,5.9152,0.9023,0.3332,69.0897,1,74.1061,-2.552,0.2493,-2.8013,-2.6088,0.7853,-3.3941,33.5678,65.5443,40.6071,69.1778,69.0169,26.9483,-5.1401,5.9558,20885500.0,16.3066,-3.6909,-7.27,0.9578,39.956,73.6348,69.9272,69.0077,77.6518,58.7911,40.1931,40.1931,8.7209,34.4673,0.0,67.0842,67.0776,2.7973,68.1032,-0.5854,47.7108,-81.6261,67.979
2000-11-08,92.5,93.5,90.63,64.65,2051000,25065895.257,-748672.203,28.0965,30.0962,-2.6157,100.0,21.4286,-78.5714,3.7817,63.5506,68.6078,73.6649,-0.0209,-149.3784,-22.6339,65.7835,29.8944,67.8496,68.2151,70.5146,17.9077,25.0854,2.278,0.8131,0.9402,0.424,68.8763,1,73.7497,-2.665,0.109,-2.774,-2.6157,0.5888,-3.2045,33.7277,65.5353,32.3382,69.003,68.9295,28.9683,-2.6225,5.8499,18834500.0,15.6345,-3.7309,-3.8985,0.9189,38.683,73.534,69.943,68.6078,77.1649,40.0344,16.8189,16.8189,16.4995,1.134,0.0,66.8367,66.1258,2.1819,67.9442,-0.5779,46.63,-88.5948,67.45
2000-11-09,92.0,93.0,89.25,64.25,1845200,25808895.7904,-438254.8221,28.436,30.0,-2.6853,100.0,14.2857,-85.7143,3.6989,63.2499,68.5267,73.8036,-0.032,-145.9683,-23.7523,65.1219,32.8498,67.2965,67.6871,70.0509,18.0162,21.8376,1.6513,-0.7117,0.9194,0.372,68.5581,1,72.9296,-2.7543,0.0157,-2.7701,-2.6853,0.3272,-3.0125,33.8867,65.5225,25.6737,67.933,68.447,29.3649,-0.7413,5.7566,16989300.0,14.8428,-3.8559,-1.1405,0.8759,38.1239,73.3309,69.9542,68.5267,76.722,24.1724,15.5053,15.5053,21.2955,0.0,0.0,66.5752,65.303,2.6225,67.7374,-0.5754,43.2568,-84.7536,66.9231
2000-11-10,89.0,91.63,87.13,62.37,2604300,25588977.1237,-341398.6673,29.064,30.2461,-2.4054,100.0,7.1429,-92.8571,3.672,62.3068,68.1005,73.8943,0.0422,-163.3733,-29.0572,64.1414,37.2277,66.5391,66.9786,69.4822,17.9939,12.6973,1.7512,-3.3509,0.8452,0.2198,68.1972,1,72.005,-2.9431,-0.1384,-2.8047,-2.4054,0.4535,-2.8589,34.0447,65.491,25.4332,66.5378,67.7057,30.3514,-2.6644,5.8871,14385000.0,13.8837,-3.4884,-4.0968,0.871,35.4714,73.0035,69.9629,68.1005,76.1603,16.8627,18.2639,18.2639,16.9967,0.0,0.0,66.2767,64.0626,3.3218,67.5005,-0.5813,43.8785,-89.365,66.2321
2000-11-13,86.38,87.94,83.31,60.41,3201700,26633160.0611,61500.5732,30.1507,30.9571,-2.1854,100.0,0.0,-100.0,3.7034,61.1516,67.5027,73.8538,0.0,-196.5454,-34.2068,62.8844,44.2774,65.5959,66.1025,68.81,17.7748,-1.5707,-0.4946,-6.0614,0.6875,-0.0274,67.7777,1,70.8794,-3.2141,-0.3276,-2.8866,-2.1854,0.5346,-2.7201,34.2017,65.4402,24.6818,65.3105,64.6566,33.0967,-7.0772,6.1306,11183300.0,12.7825,-3.1974,-10.487,0.8544,32.8966,72.5206,69.9458,67.5027,75.558,18.0028,20.2391,20.2391,22.4251,0.0,0.0,65.9161,62.4859,4.1121,67.1742,-0.5977,43.081,-83.2149,65.367
2000-11-14,90.0,92.0,88.25,62.16,2167100,25194205.6611,-237117.0988,29.9859,31.3251,-1.9873,92.8571,50.0,-42.8571,3.7196,60.4454,67.1442,73.8431,-0.2987,-110.6198,-25.4799,62.3314,27.844,65.0667,65.5764,68.3172,17.4106,-23.1868,-2.779,-4.4175,0.3716,-0.3937,67.1871,1,70.5442,-3.2504,-0.2911,-2.9593,-1.9873,0.5702,-2.5574,34.3577,65.4073,32.0262,65.3105,64.6566,30.5988,-7.6437,5.9843,13350400.0,17.2702,-2.9262,-10.9508,0.924,37.26,71.8077,69.9386,67.1442,75.0018,23.288,31.3611,31.3611,54.6614,25.1359,75.4078,65.5062,61.9627,3.9302,66.7271,-0.6134,43.7208,-69.5462,64.8331
2000-11-15,87.25,92.25,87.06,62.98,1851400,25483152.4819,-245785.149,30.0118,31.7562,-2.0259,85.7143,42.8571,-42.8571,3.7132,59.9643,66.8707,73.7771,0.5414,-95.959,-21.4652,62.1183,30.3482,64.746,65.2304,67.9219,16.9987,-27.4595,-3.7816,-2.1628,0.3014,-0.4611,66.6053,1,70.4357,-3.176,-0.1733,-3.0027,-2.0259,0.397,-2.4229,34.5128,65.3831,38.9644,65.3105,64.6566,30.0632,-4.6366,5.8956,15201800.0,16.0644,-2.9979,-6.857,0.969,39.2674,71.1303,69.936,66.8707,74.4719,33.5052,48.9153,48.9153,69.6594,58.4693,100.0,65.0708,61.9139,3.6295,66.1526,-0.6239,49.3018,-63.0946,64.458
2000-11-16,90.06,93.38,88.88,63.95,1223400,25651709.8152,-173355.1863,29.7167,31.603,-2.1792,78.5714,35.7143,-42.8571,3.6727,59.726,66.5504,73.3748,0.3067,-65.3994,-16.7601,62.2137,25.8806,64.623,65.0593,67.6275,16.5545,-23.369,-3.9606,-0.1273,0.3686,-0.3967,66.0822,1,70.3793,-3.0045,-0.0014,-3.003,-2.1792,0.1798,-2.359,34.6671,65.3687,44.6024,65.3105,64.6566,28.2233,-5.4618,5.7434,16425200.0,16.6181,-3.2408,-7.869,0.9832,41.6199,70.4869,69.9583,66.5504,73.9529,49.5428,68.3519,68.3519,80.7349,91.8026,100.0,64.6392,62.2677,3.147,65.5102,-0.6261,52.6305,-55.5495,64.2307
2000-11-17,91.19,91.31,86.5,61.58,1398800,25160239.5449,-284342.0888,29.8246,31.2563,-2.517,71.4286,28.5714,-42.8571,3.6572,59.5704,65.9616,72.3527,-0.6507,-99.6621,-24.4765,61.7279,31.2271,64.1553,64.5958,67.1797,16.0425,-9.8798,-3.5969,0.6274,0.5753,-0.1716,65.6511,1,69.952,-3.0244,-0.0171,-3.0073,-2.517,-0.1604,-2.3567,34.8204,65.3308,38.5954,65.3105,64.6566,29.5697,-8.6297,5.9386,15026400.0,15.4968,-3.7525,-12.2908,0.9125,37.7617,69.8756,69.9712,65.9616,73.4481,61.0406,65.8547,65.8547,47.1698,85.2571,55.7714,64.2082,61.7554,3.4547,64.8037,-0.6291,49.7209,-74.0295,63.6986
2000-11-20,88.0,88.19,82.75,58.04,1663000,23650088.8097,-784399.0475,30.4604,31.2022,-2.9697,100.0,21.4286,-78.5714,3.6677,58.5632,65.2832,72.0032,-0.9191,-151.2559,-34.2961,60.4798,38.7268,63.2152,63.7223,66.5031,15.5097,3.3769,-3.721,1.884,0.7475,0.0589,65.2509,1,68.4157,-3.2879,-0.2245,-3.0634,-2.9697,-0.5729,-2.3968,34.9726,65.258,31.8397,64.1286,64.4608,32.4862,-9.1333,6.3187,13363400.0,14.3486,-4.4602,-13.5957,0.8316,32.8519,69.2949,69.9627,65.2832,72.7649,59.2085,43.4188,43.4188,2.3518,51.9238,0.0,63.7454,60.1788,3.8044,64.0371,-0.6432,42.1273,-98.6737,62.7509
2000-11-21,82.0,84.75,79.63,58.88,2066800,25264776.3097,-403894.5945,31.4405,31.049,-3.3956,100.0,14.2857,-85.7143,3.6614,57.9026,64.6919,71.4813,0.4277,-161.0594,-30.0147,59.7061,44.1808,62.5477,63.0762,65.9381,15.0391,20.4004,-2.3579,3.7235,0.9092,0.3486,64.6551,1,67.5761,-3.3904,-0.2616,-3.1288,-3.3956,-0.9122,-2.4834,35.1237,65.1942,32.2378,64.1286,63.3698,34.4735,-6.6856,6.2188,15430200.0,13.3463,-5.1399,-10.1973,0.8707,34.9926,68.6094,69.9454,64.6919,72.1082,45.6118,27.5618,27.5618,33.1636,26.7288,24.4149,63.2486,59.3347,3.5806,63.307,-0.6599,47.5169,-79.2444,62.0261
2000-11-22,82.88,83.13,79.25,55.9,2296900,23784814.9694,-682412.7815,32.3965,30.7278,-3.8188,100.0,7.1429,-92.8571,3.6467,56.4478,64.1237,71.7996,-0.7577,-168.83,-37.6588,58.3705,44.825,61.5257,62.12,65.1949,14.7501,22.9436,-0.4105,2.8266,0.9268,0.3898,63.9525,1,65.6579,-3.6692,-0.4323,-3.2369,-3.8188,-1.2095,-2.6094,35.2736,65.1013,25.7698,63.0586,63.237,32.6613,-8.7416,6.5231,13133300.0,12.4432,-5.8261,-13.5223,0.8054,31.1706,67.7049,69.9227,64.1237,71.4311,28.1489,13.4662,13.4662,4.8832,8.1383,0.0,62.6955,57.7198,3.4547,62.5902,-0.6865,42.6836,-96.9128,60.9883
2000-11-24,80.75,82.5,80.69,57.0,1086200,23670793.975,-770593.9216,33.2843,30.7503,-4.0921,92.8571,0.0,-92.8571,3.5141,55.4599,63.7237,71.9875,0.4144,-135.553,-31.9613,57.595,44.825,60.8287,61.4367,64.5875,14.756,20.0338,0.549,0.4574,0.9066,0.3426,63.1628,1,64.3118,-3.7588,-0.4175,-3.3413,-4.0921,-1.2953,-2.7968,35.4223,65.0202,23.3596,61.5411,62.4153,31.4728,-7.2591,6.1655,14219500.0,11.9904,-6.2852,-11.2973,0.8118,34.0193,66.7222,69.9059,63.7237,70.7689,19.9764,18.9012,18.9012,18.6567,22.5453,43.221,62.0949,56.9511,1.7903,61.942,-0.7133,43.3288,-88.75,60.2246
2000-11-27,82.5,83.5,81.06,57.69,1883700,24010477.5815,-628532.884,33.7566,30.8574,-4.1845,85.7143,0.0,-85.7143,3.385,54.7151,63.3566,71.998,0.0,-109.0606,-28.2956,57.1759,39.8976,60.3466,60.9378,64.077,15.1576,13.0877,0.0479,-3.2341,0.8489,0.2264,62.3341,1,63.6069,-3.7304,-0.3113,-3.4191,-4.1845,-1.1656,-3.0189,35.5699,64.947,30.2244,60.7334,61.6285,30.3395,-4.6785,5.867,16103200.0,13.0344,-6.4756,-7.5008,0.8588,35.8522,65.8182,69.8978,63.3566,70.178,17.444,19.9645,19.9645,36.3535,47.7403,100.0,61.4687,56.6871,1.7064,61.3432,-0.7354,43.718,-81.6901,59.6799
2000-11-28,83.75,84.25,80.5,56.3,1701300,22309177.5815,-1054600.3791,33.928,31.0123,-4.1914,78.5714,0.0,-78.5714,3.3305,53.8537,62.7971,71.7404,-0.8667,-105.4624,-32.3435,56.5222,36.156,59.7234,60.3189,63.5006,15.9537,12.0026,-2.6224,-4.0771,0.8387,0.208,61.7099,1,62.8443,-3.7772,-0.2865,-3.4907,-4.1914,-0.9276,-3.2638,35.7164,64.8604,30.5738,60.2753,60.4047,28.6331,-4.1121,5.916,14401900.0,13.4262,-6.5528,-6.8071,0.8587,33.8282,64.9865,69.8779,62.7971,69.6471,21.5927,25.9125,25.9125,22.7273,66.6629,56.7678,60.8233,56.0684,2.6225,60.6827,-0.7566,38.6673,-91.2281,59.0392
2000-11-29,81.63,82.88,80.13,57.96,2329300,24638477.5815,-391887.0472,34.1511,31.2935,-4.0341,71.4286,0.0,-71.4286,3.23,53.6347,62.2051,70.7755,0.4545,-92.5608,-23.4149,56.4415,37.0505,59.4522,60.0044,63.0902,17.0598,13.3132,-3.5026,-1.5155,0.8509,0.2303,61.2868,1,62.5517,-3.638,-0.1178,-3.5202,-4.0341,-0.5472,-3.4869,35.8618,64.7914,38.696,60.0795,60.3627,27.9876,-4.196,5.5727,16731200.0,12.8551,-6.3591,-6.7507,0.8966,38.2925,64.2213,69.8664,62.2051,69.1313,29.9235,43.8936,43.8936,72.6,85.5893,100.0,60.1865,56.2507,1.9232,59.9863,-0.7691,43.4769,-74.31,58.7085
2000-11-30,81.88,82.44,77.0,57.44,2514000,26865955.5227,623592.0287,34.8671,31.9655,-3.7715,100.0,35.7143,-64.2857,3.293,53.2637,61.696,70.1283,0.046,-99.131,-25.1291,56.2773,44.1756,59.142,59.662,62.6714,18.4379,15.2397,-3.7438,-0.1679,0.8681,0.2629,61.0023,1,62.239,-3.5294,-0.0074,-3.522,-3.7715,-0.1077,-3.6639,36.0061,64.7179,38.1454,59.9256,59.576,30.2392,-5.5457,5.7333,14217200.0,11.7085,-5.9934,-8.8052,0.8939,37.4354,63.5174,69.8646,61.696,68.6315,41.7227,55.362,55.362,70.7586,79.1896,80.801,59.5736,56.2665,4.1121,59.3338,-0.7754,53.965,-68.6813,58.3717
2000-12-01,82.13,85.38,81.69,57.35,1380900,25717076.6609,616772.7375,34.474,32.3123,-3.7908,92.8571,28.5714,-64.2857,3.2421,53.2483,61.0928,68.9374,-0.0352,-60.0637,-25.4407,56.1519,29.364,58.8656,59.3531,62.2769,19.6213,19.4931,-3.5045,3.6603,0.9025,0.3337,60.992,1,62.0213,-3.4113,0.0886,-3.4999,-3.7908,0.0146,-3.8054,36.1492,64.6442,45.2108,59.9256,59.576,28.52,-6.6017,5.6536,12836300.0,15.5726,-6.0608,-10.3237,0.9194,37.2797,62.6472,69.8652,61.0928,68.1957,55.6435,67.6748,67.6748,59.6659,86.0376,77.312,58.9958,56.3016,2.5805,58.7649,-0.7761,45.8322,-69.475,58.0876
2000-12-04,80.5,82.94,80.25,57.17,1601500,25901636.1405,616636.2493,34.3684,32.1771,-3.9741,85.7143,21.4286,-64.2857,3.1449,53.6379,60.4407,67.2435,0.4647,-72.5379,-26.0777,56.0355,32.9949,58.6048,59.062,61.8986,20.3319,20.6423,-1.206,4.2972,0.911,0.3525,60.7622,1,61.8848,-3.2938,0.1648,-3.4587,-3.9741,-0.0571,-3.917,36.2913,64.5694,48.2926,59.9256,59.576,29.5887,-4.4128,5.5009,11234800.0,14.9073,-6.3846,-7.1656,0.9464,36.9612,61.8553,69.8695,60.4407,67.7339,61.8019,62.369,62.369,56.6826,76.0969,70.1777,58.4598,56.3165,1.8812,58.281,-0.7721,50.3898,-71.0012,57.8281
2000-12-05,84.0,89.88,83.38,62.07,3981000,28498473.0635,1386788.8661,32.2696,31.1407,-4.0166,78.5714,14.2857,-64.2857,3.3264,54.064,60.1851,66.3062,0.7308,21.5197,-0.2513,57.1866,4.9856,59.1372,59.4625,61.911,20.9761,25.9269,-0.8185,2.3995,0.9451,0.4372,60.6374,1,61.8856,-2.7738,0.5479,-3.3217,-4.0166,-0.0306,-3.986,36.4326,64.5444,51.7862,59.9256,59.576,25.9762,4.0212,5.3594,15215800.0,23.5091,-6.4647,6.9277,0.9985,49.8743,53.8485,69.8957,60.1851,67.3477,66.4119,69.1917,69.1917,91.2267,82.4966,100.0,58.0189,58.0807,5.6856,57.968,-0.7458,57.312,-28.2662,58.2522
2000-12-06,87.75,93.13,86.19,61.37,3785000,26415086.8964,912883.9865,30.3285,30.0226,-3.7993,71.4286,7.1429,-64.2857,3.4354,54.3372,59.9753,65.6134,0.0,58.9561,-3.2988,57.9639,5.0946,59.4801,59.7163,61.8706,21.4952,32.1793,-0.0006,2.9216,0.9751,0.5326,60.4494,1,61.8795,-2.3905,0.745,-3.1354,-3.7993,0.1845,-3.9838,36.573,64.5126,55.1604,59.9256,59.576,23.355,2.4896,5.5982,11430800.0,25.8624,-6.1382,4.2285,0.9744,48.3506,53.9385,69.9038,59.9753,67.0258,67.6931,71.5184,71.5184,66.646,86.1259,88.2,57.691,59.1924,4.8534,57.8128,-0.7066,51.7169,-34.3712,58.5839
2000-12-07,87.69,88.69,84.63,60.06,1555400,25817445.5171,445865.7345,28.1711,28.9979,-3.2568,64.2857,0.0,-64.2857,3.3928,54.529,59.7459,64.9628,-0.4458,17.9654,-8.9037,58.2827,0.1252,59.5691,59.762,61.7364,21.804,39.2335,0.7702,1.5574,0.9949,0.6325,60.3133,1,61.827,-2.1673,0.7745,-2.9418,-3.2568,0.6342,-3.891,36.7125,64.4681,50.1169,58.985,59.4886,24.2557,4.154,5.6492,9875400.0,24.3165,-5.2938,7.4306,0.9392,45.5482,54.1623,69.8918,59.7459,66.7308,69.3016,67.1946,67.1946,43.7112,84.8994,66.498,57.4663,59.5842,2.8393,57.8192,-0.6638,53.0383,-44.9473,58.7566
2000-12-08,88.0,92.06,88.0,64.25,2063500,27697975.0737,812629.8781,26.8749,28.6677,-2.6792,57.1429,85.7143,28.5714,3.4592,54.529,59.7459,64.9628,0.9557,103.5815,9.2677,59.5981,10.0232,60.2899,60.361,61.9229,22.0392,49.6184,0.5056,1.1241,0.9968,0.7617,60.2394,1,61.8689,-1.633,1.0471,-2.68,-2.6792,1.0445,-3.7238,36.8513,64.4659,56.2723,60.0795,59.4886,22.0911,7.2591,5.3836,11938900.0,27.0129,-4.3642,12.7362,1.0434,54.6338,54.3817,69.9021,59.7459,66.4373,68.5324,66.8841,66.8841,90.295,84.8994,100.0,57.3737,61.3469,4.3219,58.0745,-0.6036,56.9255,-7.7495,59.5258
2000-12-11,91.63,96.38,91.38,67.14,3869700,30979480.6737,1932909.7298,26.4446,28.9426,-1.6559,50.0,100.0,50.0,3.4619,53.94,59.984,66.0281,0.874,163.977,19.2334,61.3859,20.8517,61.3431,61.2643,62.309,22.1805,64.2285,0.7021,3.9207,0.9442,0.9005,60.2375,1,62.3372,-0.9659,1.3713,-2.3372,-1.6559,1.7862,-3.442,36.9895,64.4926,64.9715,61.5201,60.625,20.4973,9.441,5.1565,15808600.0,31.2974,-2.7011,16.3636,1.1566,59.6167,54.5966,69.9312,59.984,66.186,70.3688,77.0277,77.0277,97.0769,88.8327,100.0,57.4469,63.6683,3.4967,58.5678,-0.5224,59.0255,-1.9608,60.6537
2000-12-12,95.5,95.56,91.75,64.65,1789200,29838337.3667,1852395.9141,26.0451,29.2208,-0.8042,42.8571,92.8571,50.0,3.4269,53.8193,60.1959,66.5726,-0.8031,120.1677,8.1769,62.2114,20.8517,61.8513,61.7152,62.4822,22.1751,80.5508,3.0141,6.0132,0.8136,0.9864,60.2659,1,62.4323,-0.6309,1.3651,-1.9959,-0.8042,2.2789,-3.0832,37.127,64.4942,65.0757,61.5201,60.625,19.2275,8.35,5.301,14019400.0,29.3585,-1.3165,14.8323,1.098,54.0884,54.9807,69.9322,60.1959,65.8668,76.175,84.6133,84.6133,66.4681,86.9016,60.7049,57.6647,64.5141,2.9722,59.2023,-0.439,57.4695,-20.3302,61.3631
2000-12-13,93.13,95.38,91.81,65.78,2573500,30508744.9297,1864370.3128,25.6742,29.4792,-0.0767,35.7143,85.7143,50.0,3.3605,53.595,60.3771,67.1591,0.2605,119.1126,12.1683,63.1567,20.8517,62.4556,62.257,62.7264,22.3798,97.1932,4.8482,1.4696,0.613,0.9921,60.3498,1,62.7757,-0.2708,1.3801,-1.6509,-0.0767,2.5959,-2.6726,37.2639,64.507,72.3923,61.7159,60.625,18.2071,7.8185,5.1087,16592900.0,27.8005,-0.1257,13.4894,1.1766,56.0841,55.3534,69.931,60.3771,65.5912,80.9693,81.2668,81.2668,80.2553,78.5317,74.8903,58.0121,65.502,2.4966,60.0179,-0.3529,58.7863,-11.9711,62.1686
2000-12-14,91.38,92.13,86.63,61.15,3131400,28299684.566,996897.8773,24.0115,28.8841,0.4974,28.5714,78.5714,50.0,3.4916,53.5978,60.2854,66.9731,-0.7164,40.3987,-5.8432,62.7611,2.3963,62.2546,62.1094,62.6096,23.2691,105.9231,3.2429,-0.3441,0.486,0.9616,60.4231,1,62.7351,-0.3549,1.0368,-1.3917,0.4974,2.6936,-2.1962,37.3999,64.4734,64.8495,61.7159,60.625,23.6826,3.7134,5.7099,13461500.0,24.8454,0.8172,6.4654,1.0729,47.0784,55.7148,69.9014,60.2854,65.2859,72.5191,51.677,51.677,8.3077,45.1984,0.0,58.4213,64.5788,5.196,60.7946,-0.2856,48.1428,-46.13,62.2627
2000-12-15,87.0,87.0,83.88,60.62,2963100,30673963.4122,1306848.0704,22.7125,28.3203,0.8741,21.4286,71.4286,50.0,3.42,53.642,60.1194,66.5967,-0.0994,-1.8738,-7.6524,62.3048,5.826,62.0039,61.9114,62.4626,24.3459,113.9907,3.9988,3.7513,0.3585,0.9136,60.4671,1,62.699,-0.4587,0.7465,-1.2051,0.8741,2.5316,-1.6575,37.5351,64.435,57.7464,61.7159,60.625,26.4678,3.2799,5.6412,10498400.0,23.5535,1.4398,5.7195,1.0508,46.1738,56.0654,69.8474,60.1194,64.8932,56.6527,37.0143,37.0143,22.48,24.9634,0.0,58.8414,63.6561,2.4896,61.4674,-0.2354,53.5172,-50.0,62.2474
2000-12-18,89.0,90.88,85.88,60.1,3077600,27670225.8122,359106.8157,21.496,27.8235,1.2559,14.2857,64.2857,50.0,3.4255,53.6027,60.0452,66.4877,-0.612,28.9589,-9.5246,61.8016,5.6817,61.7111,61.67,62.2876,24.6235,122.2748,6.0698,-1.309,0.2203,0.8455,60.484,0,62.6378,-0.5765,0.5029,-1.0794,1.2559,2.3276,-1.0716,37.6694,64.3916,63.7757,62.153,60.625,24.5379,2.9302,5.6996,7420800.0,27.4942,2.0741,5.1254,1.0676,45.2377,56.4055,69.7866,60.0452,64.5739,34.9443,16.1416,16.1416,17.637,0.0,0.0,59.2351,62.7459,3.4967,62.0755,-0.2001,50.3588,-53.87,62.1343
2000-12-19,87.25,95.0,86.5,62.51,6007800,25733593.8122,-677452.6808,21.1115,27.9893,1.6809,7.1429,57.1429,50.0,3.6334,53.8094,60.2683,66.7272,0.2506,68.9316,0.4449,61.9922,16.113,61.8334,61.7815,62.3038,24.3937,145.1457,4.2058,-7.4803,-0.1762,0.5715,60.4904,0,62.634,-0.4704,0.4872,-0.9576,1.6809,2.1436,-0.4627,37.8029,64.3728,67.3405,62.153,60.625,21.4815,0.4406,5.8128,13428600.0,29.7338,2.7757,0.7099,1.0784,50.2225,56.7354,69.7337,60.2683,64.353,27.4901,29.3144,29.3144,47.8261,15.3192,45.9577,59.6055,62.8791,6.3359,62.5851,-0.1669,43.2118,-36.1197,62.3056
2000-12-20,87.75,93.13,87.75,62.94,3840500,25105407.9386,-1239790.4636,20.7545,27.6143,2.0643,0.0,50.0,50.0,3.6426,53.9452,60.4715,66.9978,0.4182,62.4023,2.1733,62.2523,16.113,62.0036,61.9359,62.3509,23.8717,160.6366,2.1708,-9.9387,-0.4327,0.3316,60.4924,1,62.6451,-0.3473,0.4882,-0.8355,2.0643,1.9358,0.1285,37.9357,64.3584,74.0557,62.153,61.7614,19.8966,1.5735,5.7874,17269100.0,27.5401,3.4034,2.5641,1.0958,51.0866,57.0554,69.6938,60.4715,64.1771,28.5408,40.1663,40.1663,55.036,48.6526,100.0,59.9578,63.1127,3.7624,62.9074,-0.1344,38.3276,-39.5536,62.4915
2000-12-21,90.0,94.94,88.69,65.6,3072000,27066572.7386,-733122.5327,20.7426,27.5555,2.2266,7.1429,42.8571,35.7143,3.6946,54.4182,60.9565,67.4947,0.6096,90.4093,12.2546,63.1232,20.5879,62.5575,62.425,62.5919,23.1958,185.5458,-1.7714,-11.4834,-0.7721,-0.0966,60.5037,1,62.8103,-0.0343,0.641,-0.6753,2.2266,1.553,0.6736,38.0679,64.3709,75.187,62.153,61.7614,18.2153,5.5457,5.6316,20341100.0,27.6601,3.663,9.2338,1.144,56.1273,57.3657,69.6483,60.9565,64.0363,44.5114,64.0535,64.0535,89.2986,81.9859,100.0,60.3203,64.1996,4.3708,63.0736,-0.0936,45.2806,-15.933,62.9803
2000-12-22,95.5,100.6,94.06,69.1,2642900,28262747.6621,-78600.6732,21.5953,26.9325,2.6358,0.0,100.0,100.0,3.7699,54.3915,61.5617,68.7319,0.5061,159.4039,23.4095,64.6916,32.6812,63.5642,63.3151,63.074,22.7111,193.9986,-5.3868,-3.8375,-0.8572,-0.2419,60.7048,1,63.3286,0.4902,0.9324,-0.4422,2.6358,1.4853,1.1505,38.1996,64.4182,79.2346,64.5797,64.3314,16.5765,4.8464,5.4556,22984000.0,32.6712,4.3194,7.5424,1.2087,61.7047,57.6668,69.6026,61.5617,64.1008,60.5371,77.3914,77.3914,87.8397,100.0,100.0,60.739,66.2124,4.7485,63.1688,-0.0358,47.7818,-10.3949,63.8565
