date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-15,64.46,64.5,60.48,62.47,3026188,3070427.0547,1031812.9817,39.2693,32.6095,5.142,42.8571,85.7143,42.8571,3.6528,42.1741,54.3995,66.6249,-0.4944,108.7518,33.3745,63.2607,42.7228,58.4947,57.5722,53.7034,22.2708,168.6312,4.0042,11.8398,-0.5538,0.1971,52.6007,1,58.1351,4.7914,1.2197,3.5717,5.142,0.115,5.027,14.4046,39.9667,70.9651,57.725,59.74,16.3125,11.79,5.8472,55183688.0,40.6473,9.9528,23.2636,1.199,66.6872,53.7066,,54.3995,46.6545,76.7057,58.6554,58.6554,26.7493,57.1258,0.0,54.8208,65.1841,4.485,55.0345,1.2185,59.0869,-37.5909,58.9439
2024-10-16,64.31,66.11,62.01,65.59,4148593,6166694.0255,1604073.1914,39.7459,33.7376,5.1924,35.7143,78.5714,42.8571,3.6847,42.7805,55.357,67.9335,0.3122,113.6183,40.2947,64.4978,45.9407,59.5863,58.6412,54.5839,21.7519,162.6122,9.1273,14.8458,-0.4635,0.2988,53.5821,1,58.692,5.0025,1.1446,3.8578,5.1924,0.0994,5.093,14.5337,40.2229,71.4874,57.725,59.74,15.016,15.05,5.6178,59332281.0,40.5377,9.8502,29.7784,1.198,70.1473,55.4099,,55.357,47.1167,63.6591,49.3787,49.3787,51.5066,34.3022,31.5291,55.9865,66.3104,4.1,56.4098,1.2929,61.0963,-23.4091,60.166
2024-10-17,67.96,69.48,65.62,65.99,5348089,1830739.153,312732.8004,40.6227,34.8887,5.5444,28.5714,71.4286,42.8571,3.6995,43.506,56.3,69.094,-0.5107,120.7303,41.1388,65.5459,52.0209,60.5715,59.6211,55.4288,21.107,158.2727,14.28,4.6746,-0.3951,0.3702,54.6874,1,59.3991,5.1427,1.0279,4.1148,5.5444,0.3631,5.1812,14.6634,40.4806,78.3894,57.725,59.74,13.8875,17.23,5.6062,64680370.0,44.0023,10.3368,35.3363,1.233,70.5694,56.9429,,56.3,47.7091,50.6761,43.9941,43.9941,53.7263,22.3013,35.3749,57.1911,67.1761,3.8923,58.0571,1.3556,57.1887,-21.5909,61.3382
2024-10-18,66.75,68.74,66.17,66.87,2453871,713659.2343,-599407.5883,41.4368,35.5158,5.924,21.4286,64.2857,42.8571,3.6317,43.827,57.118,70.409,0.0467,106.3505,43.0465,66.5601,52.0209,61.5405,60.5876,56.2763,20.5476,161.4064,13.0673,-7.5358,-0.4447,0.3189,55.744,1,60.3323,5.2642,0.9195,4.3447,5.924,0.6441,5.2799,14.7938,40.7445,82.0006,57.815,59.74,13.1364,14.53,5.431,67134241.0,41.6224,10.8462,27.7608,1.2764,71.5232,58.3226,,57.118,48.2263,50.7055,58.7436,58.7436,70.998,48.0262,77.1747,58.417,68.0142,2.7499,59.8154,1.4071,51.171,-17.5909,62.509
2024-10-21,66.96,67.5,65.64,67.18,2728243,2503151.9548,-348680.2828,41.9747,35.6181,6.5463,14.2857,57.1429,42.8571,3.5052,44.3058,57.942,71.5782,0.1183,89.4409,43.7382,67.4046,48.967,62.4081,61.4666,57.084,19.8933,167.6561,8.4615,-13.9649,-0.5396,0.2138,56.8446,1,61.4819,5.3242,0.7836,4.5406,6.5463,1.0789,5.4674,14.9249,41.0088,80.0314,57.97,59.74,13.7185,14.63,5.2176,69862484.0,40.0448,11.7886,27.8402,1.3256,71.8691,59.5644,,57.942,48.7517,56.3752,66.3879,66.3879,74.4396,70.8499,100.0,59.6443,68.6348,1.86,61.435,1.4457,46.5101,-16.1818,63.5831
2024-10-22,67.12,68.75,65.5,68.29,2932448,4605491.5978,454514.4362,42.6511,35.7086,6.9359,7.1429,50.0,42.8571,3.4869,44.8245,58.798,72.7715,0.36,86.8128,46.2554,68.3111,51.4445,63.313,62.3764,57.914,19.1228,178.1597,2.254,-11.5179,-0.684,0.0321,57.9898,1,62.7046,5.399,0.6867,4.7123,6.9359,1.2406,5.6953,15.0567,41.2816,82.5926,58.525,59.74,12.8052,15.33,5.1061,72794932.0,39.9394,12.2823,28.9464,1.3512,73.1277,60.6819,,58.798,49.3229,67.2084,76.4938,76.4938,84.0437,92.3916,100.0,60.8619,69.3745,3.25,62.8077,1.4747,52.4624,-11.1364,64.6482
2024-10-23,68.1,70.09,65.1,67.8,2557630,4817691.3313,809292.6967,43.4628,36.1525,7.381,0.0,42.8571,42.8571,3.594,45.4399,59.583,73.7261,-0.0602,80.197,43.2094,68.8697,54.0147,64.0033,63.0995,58.6463,18.5265,187.4007,0.209,-3.0018,-0.7923,-0.1288,58.9488,1,63.8175,5.357,0.5158,4.8412,7.381,1.4424,5.9386,15.1891,41.5468,85.299,60.315,60.075,11.5362,6.58,5.3009,70237302.0,38.6372,12.882,10.7481,1.3905,71.6047,61.6877,,59.583,49.8709,71.253,70.8772,70.8772,54.1484,80.1562,40.4685,62.0486,69.6487,4.9863,63.9427,1.489,57.2859,-13.7834,65.4789
2024-10-24,68.46,70.7,68.29,70.3,3546534,7186952.6342,1634713.0636,44.3003,36.7277,7.9083,0.0,35.7143,35.7143,3.5445,45.6667,60.3605,75.0543,0.7635,92.0892,49.0408,69.8925,55.1878,64.972,64.0596,59.5096,18.2661,201.5519,1.2417,0.6203,-0.9174,-0.3673,60.0488,1,65.1862,5.4625,0.497,4.9655,7.9083,1.696,6.2123,15.3224,41.8344,85.482,61.425,60.94,10.862,4.19,5.0419,73783836.0,37.6159,13.5848,6.3379,1.3431,74.5204,62.593,,60.3605,50.4997,74.7958,77.0164,77.0164,92.8571,80.1562,100.0,63.2094,70.6219,2.9,64.9282,1.5001,60.3882,-2.2449,66.4615
2024-10-25,71.45,75.05,71.35,72.67,5388433,5643239.3964,1332593.2686,45.5997,37.5934,7.8801,0.0,100.0,100.0,3.6306,46.0475,61.318,76.5885,0.3297,114.1635,53.876,71.2578,62.4921,66.1563,65.2076,60.4844,18.2445,207.7362,1.8099,1.1517,-0.9549,-0.4654,61.1995,1,66.8723,5.6719,0.5652,5.1068,7.8801,1.3852,6.4949,15.4565,42.1427,86.3808,62.815,63.3,9.8469,5.98,4.996,79172269.0,42.659,13.3118,8.9669,1.3829,76.938,63.4077,,61.318,51.0871,74.0852,74.362,74.362,76.0804,80.1562,100.0,64.3618,72.0783,4.75,65.8593,1.5145,56.1451,-10.1277,67.5891
2024-10-28,72.94,73.64,71.12,72.87,1865520,6369105.9593,1318811.5072,46.6994,39.2495,7.5835,0.0,92.8571,92.8571,3.5513,46.8584,62.342,77.8256,-0.0278,102.2753,54.2704,72.3582,60.9953,67.1892,66.2293,61.4019,18.3538,211.2341,2.3333,1.0538,-0.9713,-0.5185,62.4001,1,68.2157,5.7874,0.5445,5.2429,7.5835,0.8173,6.7662,15.5914,42.45,83.3823,67.045,67.25,9.8112,7.91,4.8734,81037789.0,40.4965,12.6272,12.1767,1.3759,77.1352,64.6883,,62.342,51.7263,77.907,82.3427,82.3427,78.0905,100.0,100.0,65.5076,73.1375,2.5202,66.6804,1.5261,61.5745,-13.9744,68.5518
2024-10-29,72.96,75.0,72.93,74.07,1996003,6571599.0173,1257711.1681,47.8747,41.0316,7.2996,0.0,85.7143,85.7143,3.4497,48.1955,63.5115,78.8275,0.5362,110.7972,56.6643,73.4924,63.1532,68.2478,67.2747,62.3402,18.552,209.6525,2.3687,0.3231,-0.9643,-0.4947,63.3707,1,69.2092,5.9076,0.5317,5.3758,7.2996,0.2993,7.0003,15.7273,42.7662,80.6105,68.27,67.585,9.3785,11.6,4.6574,83033792.0,41.5269,11.9753,18.5689,1.2099,78.3322,65.8281,,63.5115,52.3859,79.3817,81.4405,81.4405,90.1508,100.0,100.0,66.6493,74.2449,2.13,67.3973,1.5357,62.2301,-6.564,69.4849
2024-10-30,72.42,75.16,72.32,73.5,1927159,6245882.0032,1014740.9641,48.6627,42.7356,7.1524,0.0,100.0,100.0,3.4062,49.9758,64.6595,79.3432,0.3803,104.2005,52.5784,74.2128,58.9072,69.0558,68.1048,63.1669,18.822,208.403,2.1089,0.7746,-0.9583,-0.4757,64.4264,1,69.628,5.8889,0.4105,5.4784,7.1524,-0.0266,7.179,15.864,43.0735,74.0986,68.27,67.8175,10.0991,7.91,4.6343,81106633.0,39.0537,11.5709,12.0598,1.1118,76.2892,66.8425,,64.6595,53.0727,81.7142,81.3594,81.3594,75.837,82.1346,46.4039,67.7726,74.7699,2.84,68.1263,1.5362,57.7442,-11.3041,70.2195
2024-10-31,73.28,73.28,69.33,70.16,2890553,4571632.6737,290379.1882,48.0235,43.5136,7.0987,14.2857,92.8571,78.5714,3.4607,52.8251,65.7295,78.6339,-0.7896,69.6405,31.016,73.9099,39.7138,69.2257,68.3788,63.6849,19.1688,206.222,2.6083,2.8176,-0.9468,-0.4418,65.426,1,69.6426,5.5408,0.0499,5.4909,7.0987,-0.2109,7.3095,16.0014,43.3444,64.6361,68.27,67.8175,15.4012,4.17,4.9326,78216080.0,35.6925,11.3562,6.3191,1.052,65.508,67.8406,,65.7295,53.6627,74.2916,60.0748,60.0748,14.2367,48.8013,0.0,68.8276,73.8927,4.17,68.8695,1.5122,51.5761,-34.0483,70.4385
2024-11-01,71.86,74.02,70.74,72.65,2328296,4954949.6981,89615.7705,47.5651,43.4172,6.9985,7.1429,85.7143,78.5714,3.4893,55.0779,66.745,78.4121,0.2409,89.1537,38.0454,74.2355,41.6063,69.7525,68.9483,64.349,19.5944,206.9522,4.325,2.2385,-0.9508,-0.4532,66.1469,1,69.8787,5.4035,-0.0699,5.4734,6.9985,-0.3612,7.3598,16.1396,43.6374,71.2934,68.27,67.8175,14.1842,5.78,4.8028,80544376.0,34.3972,11.0741,8.6436,1.1184,69.0227,68.7189,,66.745,54.32,63.4803,49.0068,49.0068,56.9468,24.6035,27.4067,69.8079,74.0092,3.86,69.6707,1.4804,53.8729,-17.0923,70.9564
2024-11-04,72.23,72.59,67.31,69.65,5365107,4345278.4481,-194647.9136,45.7772,42.7615,6.6831,0.0,78.5714,78.5714,3.6215,57.8745,67.6,77.3255,-0.4886,42.4935,21.9253,73.7052,22.5339,69.7367,69.0418,64.7416,20.0704,205.1728,4.4775,-1.3007,-0.9407,-0.4253,66.9,1,69.8631,4.9951,-0.3827,5.3778,6.6831,-0.6485,7.3317,16.2784,43.8976,67.1031,69.83,68.585,19.4555,2.47,5.1995,75179269.0,30.7743,10.4722,3.6767,1.1149,60.9626,75.16,,67.6,54.8776,47.5819,33.6642,33.6642,29.8089,9.1356,0.0,70.6776,72.9684,5.34,70.4096,1.4288,50.4162,-41.9011,71.001
2024-11-05,86.35,97.35,84.11,95.91,24756931,23719015.8772,5871128.6625,46.9471,43.7849,7.4293,0.0,100.0,100.0,5.3413,55.8348,69.7475,83.6602,0.7221,357.6484,62.8355,79.7706,62.1566,73.7634,72.6243,67.0504,20.6071,198.4776,3.7408,-2.7373,-0.8948,-0.3169,67.8517,1,75.5961,6.713,1.0682,5.6448,7.4293,0.0922,7.3371,16.4191,44.4177,79.9382,80.95,81.2247,12.2488,27.62,5.5691,99936200.0,52.4853,11.3439,40.4452,1.4623,81.4178,67.31,,69.7475,55.9358,47.7752,60.6547,60.6547,95.2083,42.4689,100.0,71.677,81.2839,27.6994,71.4238,1.4694,70.7271,-4.4633,74.4787
2024-11-06,90.0,98.68,86.5,98.17,15381668,37812563.8969,12303154.4806,48.1112,44.774,8.1853,28.5714,100.0,71.4286,5.8298,53.5137,71.595,89.6763,0.6708,286.3174,64.5568,85.1758,63.2446,77.5183,76.0304,69.3556,21.1528,176.8081,2.6197,-6.314,-0.6666,0.0557,69.3193,1,80.7317,8.1627,2.0143,6.1484,8.1853,0.8174,7.3678,16.5618,44.9552,83.4371,82.52,81.89,10.4209,30.37,5.9385,115317868.0,46.283,12.1591,44.7935,1.4876,82.2784,67.31,,71.595,57.005,56.2609,74.4638,74.4638,98.3742,66.6667,100.0,72.9385,88.2199,12.18,72.7632,1.5685,75.9187,-1.5188,77.9689
2024-11-07,99.0,99.84,94.41,94.49,6308086,31690351.5175,11867992.5145,49.2612,45.6179,8.6782,21.4286,100.0,78.5714,5.8012,52.5763,73.014,93.4517,-0.8306,233.3918,52.1959,88.5508,64.2107,80.1293,78.4916,71.2174,21.9079,166.6055,-0.9051,-0.6637,-0.5241,0.2317,70.7455,1,82.9178,8.9119,2.2108,6.7011,8.6782,1.2217,7.4565,16.7062,45.4506,84.5273,82.675,82.47,9.7241,24.19,6.1395,109009782.0,44.6169,12.5756,34.4097,1.413,76.0979,67.9374,,73.014,58.0244,75.8324,92.3787,92.3787,83.5536,90.3351,71.0052,74.463,91.9809,5.43,74.3445,1.6778,71.231,-15.4001,80.6619
2024-11-08,96.22,99.36,93.3,99.3,5016912,36607918.7254,12175743.775,50.0197,46.3354,9.3594,14.2857,92.8571,78.5714,5.8197,51.4657,74.6445,97.8233,0.5083,184.299,56.7671,92.3886,59.8803,83.0786,81.2661,73.2976,23.1874,160.2456,0.3133,9.453,-0.4265,0.338,72.1018,1,85.8192,9.7811,2.464,7.3171,9.3594,1.7055,7.6538,16.8526,45.9891,87.7958,83.55,82.47,10.3633,26.63,5.8607,114026694.0,41.2984,13.1911,36.6451,1.4781,78.3835,68.8945,,74.6445,59.046,86.7551,93.4226,93.4226,98.34,84.2443,81.7278,76.2596,96.2829,6.06,76.2579,1.7993,74.2383,-1.5544,83.7332
2024-11-11,100.0,100.09,89.13,92.25,8504561,32945370.5575,10029399.985,49.6231,46.5429,9.6535,7.1429,100.0,92.8571,6.1869,52.0707,76.009,99.9473,-0.7071,126.1273,36.2082,93.6393,44.4671,84.4896,82.7306,74.7015,23.4831,156.4586,1.9012,26.1924,-0.3658,0.3994,73.4233,1,86.4139,9.7882,1.9769,7.8113,9.6535,1.7381,7.9154,17.0006,46.4517,78.2883,83.55,82.595,13.8663,19.38,6.7066,105522133.0,36.0727,13.3175,26.5953,1.3509,68.1041,69.8228,,76.009,60.0298,87.804,77.6108,77.6108,50.9387,50.911,0.0,78.2228,96.8292,10.96,78.4529,1.8875,69.9601,-22.4064,85.5587
2024-11-12,91.65,93.6,87.89,90.75,4369836,32953023.5103,8242021.6481,48.9458,46.623,9.691,0.0,92.8571,92.8571,6.1528,53.5098,77.423,101.3362,-0.1576,88.8025,32.2347,94.1808,40.1407,85.4528,83.7999,75.8902,23.1566,158.8517,15.1863,41.3874,-0.4044,0.3608,74.5988,1,86.7791,9.5625,1.401,8.1615,9.691,1.4935,8.1974,17.1501,46.8946,73.8526,84.475,83.7,14.3866,16.68,6.78,101152297.0,33.6815,13.1036,22.5192,1.3385,66.1173,71.0335,,77.423,61.0626,77.0724,60.1839,60.1839,31.273,27.2426,0.0,80.2468,96.4878,5.71,80.9377,1.9377,69.1483,-28.493,86.9559
2024-11-13,91.36,94.05,89.24,89.3,3164052,29867908.3585,5779919.1758,48.3663,46.983,9.6624,50.0,85.7143,35.7143,6.0569,54.8087,78.6085,102.4083,-0.4283,77.5541,28.3372,94.1656,40.8332,86.0446,84.5332,76.8836,22.448,165.6629,29.6715,11.6323,-0.51,0.2476,75.9156,1,86.9425,9.1611,0.7996,8.3615,9.6624,1.1801,8.4823,17.301,47.3187,73.9855,84.475,83.7,13.5706,15.8,6.7826,97988245.0,32.3017,12.8227,21.4966,1.2703,64.1686,72.1958,,78.6085,62.0148,56.3503,31.2563,31.2563,11.5574,-0.0,0.0,82.2351,95.5163,4.81,83.6868,1.9498,66.1877,-32.9164,87.9412
2024-11-14,89.95,92.37,88.19,88.49,2980491,27315239.0331,3435035.2722,47.5441,47.1217,9.8153,42.8571,78.5714,35.7143,5.9228,56.3017,79.7335,103.1653,-0.3493,61.8675,26.1012,93.8661,36.8548,86.4208,85.0608,77.7433,21.5156,172.9244,23.4858,-18.1466,-0.6146,0.1232,77.1935,1,87.0223,8.6776,0.2529,8.4247,9.8153,1.02,8.7953,17.4531,47.7304,70.1178,84.475,83.7,14.1528,18.33,6.6932,95007754.0,30.6733,12.8467,26.126,1.2177,63.0506,73.3116,,79.7335,62.9508,35.7855,15.9161,15.9161,4.918,-0.0,0.0,84.1121,94.3199,4.18,86.315,1.9286,54.1173,-35.3874,88.6376
2024-11-15,87.0,89.15,85.01,86.45,3969651,26107151.0854,1779097.0308,45.9559,46.9153,10.1121,35.7143,71.4286,35.7143,5.7955,57.8839,80.7125,103.5411,-0.1329,39.2425,20.4113,93.0378,25.3094,86.4253,85.246,78.3882,21.5385,180.253,15.9256,-25.6972,-0.7102,-0.0044,78.3385,1,86.9994,8.0371,-0.3101,8.3472,10.1121,0.9358,9.1763,17.6064,48.1176,68.2744,84.475,83.7,17.35,13.8,6.7039,91038103.0,29.1082,13.1011,18.9952,1.1864,60.2057,74.3827,,80.7125,63.8798,18.6158,8.6748,8.6748,9.5491,-0.0,0.0,85.8089,92.5527,4.1399,88.3189,1.8752,44.9134,-41.6107,88.9113
2024-11-18,89.41,91.22,86.67,90.38,6344475,30109278.0986,2213335.7061,44.779,46.7209,10.886,28.5714,64.2857,35.7143,5.7222,59.5604,81.8725,104.1846,0.2132,49.1508,27.2241,93.2767,29.4799,87.0337,85.9305,79.2765,21.0837,190.0324,4.8375,-33.3401,-0.8195,-0.1742,79.7149,1,87.163,7.7572,-0.4719,8.2292,10.886,1.3256,9.5603,17.7611,48.5402,69.8614,84.475,83.7,16.3169,20.73,6.3313,97382578.0,29.959,13.9391,29.7631,1.2202,63.612,75.411,,81.8725,64.9268,16.4047,24.6233,24.6233,59.4027,19.207,57.621,87.3273,92.4701,4.7699,89.7977,1.8131,50.8595,-29.6217,89.5797
2024-11-19,90.6,96.48,90.15,95.18,6027676,33661131.413,3319901.6092,44.3539,46.1887,11.6012,21.4286,57.1429,35.7143,5.7656,61.1009,83.217,105.3331,0.7235,70.8958,34.5888,94.5993,38.8273,88.287,87.1638,80.4545,20.4438,200.8681,-4.8258,-18.1114,-0.9126,-0.3562,81.3681,1,87.6972,7.8325,-0.3174,8.1498,11.6012,1.6613,9.9399,17.9173,49.0066,72.923,84.475,83.7,15.0373,-0.73,6.0576,103410254.0,34.1262,14.637,-0.7611,1.295,67.2944,76.3981,,83.217,66.0644,28.6125,52.5393,52.5393,88.6661,52.5403,100.0,88.7171,93.9776,6.33,90.8382,1.7599,49.6999,-14.9786,90.7328
2024-11-20,94.79,98.79,92.17,97.42,5830311,37078292.5429,4558056.9646,44.2169,45.891,12.5711,14.2857,50.0,35.7143,5.8267,62.9459,84.698,106.4501,0.3976,78.876,37.7545,96.1605,42.4358,89.6921,88.5313,81.7112,20.0582,207.7397,-5.7669,-4.9908,-0.955,-0.4655,83.0203,1,88.6438,7.9808,-0.1352,8.116,12.5711,2.1987,10.3724,18.0752,49.4908,76.2086,84.475,83.7,13.817,-0.75,5.981,109240565.0,34.1885,15.5963,-0.764,1.3885,68.8772,77.3458,,84.698,67.1734,52.1794,79.3756,79.3756,90.0581,85.8737,100.0,90.0265,95.7897,6.62,91.5104,1.7173,56.8562,-8.1452,91.978
2024-11-21,102.34,108.37,101.32,104.12,9198942,35186311.5642,4048212.3017,44.947,45.3621,11.7733,7.1429,100.0,92.8571,6.1926,64.1247,86.389,108.6533,0.2525,127.3617,46.1494,99.0232,54.4392,91.9118,90.6098,83.3712,19.8565,212.3383,-6.4181,1.3267,-0.9757,-0.5349,84.7257,1,90.3619,8.5406,0.3397,8.201,11.7733,1.1327,10.6406,18.235,50.0371,78.1036,86.885,87.84,12.0719,9.63,5.9476,118439507.0,40.9205,14.3429,10.1916,1.4332,73.0747,78.2556,,86.389,68.4286,72.9195,86.8435,86.8435,81.8065,100.0,100.0,91.342,99.3814,10.95,92.0268,1.6999,58.4973,-10.3507,93.857
2024-11-22,105.12,109.11,102.0,102.28,4755348,30805505.7414,2077727.4232,45.6805,46.3138,10.7201,0.0,100.0,100.0,6.2581,65.5134,87.8695,110.2256,-0.3994,119.0489,40.5435,100.806,55.216,93.5069,92.1658,84.7718,19.6357,215.612,-4.6682,9.0797,-0.9866,-0.5823,86.3258,1,91.8032,8.7351,0.4273,8.3078,10.7201,-0.0391,10.7592,18.3966,50.5595,77.1586,95.285,96.61,11.0922,2.98,6.1186,113684159.0,38.4443,12.8414,3.001,1.4685,70.2717,79.7613,,87.8695,69.6052,82.2317,80.4759,80.4759,69.5633,90.1262,70.3787,92.6798,101.3129,7.11,92.4518,1.6877,56.0914,-27.32,95.1909
2024-11-25,107.0,113.85,105.25,107.31,7764634,26760673.146,-204256.5278,46.6983,47.4048,10.233,0.0,100.0,100.0,6.6376,66.8204,89.5915,112.3626,0.036,143.4287,46.5763,103.4232,59.929,95.6304,94.185,86.4413,19.3474,220.4893,-0.782,14.5987,-0.9969,-0.6493,88.2718,1,92.4684,9.1891,0.7051,8.484,10.233,-0.5864,10.8194,18.5603,51.127,73.3409,96.88,99.43,9.7112,15.06,6.1854,121448793.0,38.7585,12.0337,16.3252,1.1189,73.2882,81.5222,,89.5915,70.8742,80.637,74.5916,74.5916,72.4051,90.1262,100.0,94.083,104.3808,11.57,92.862,1.6897,53.664,-22.6768,96.8847
2024-11-26,108.0,110.98,103.64,105.48,4343890,24594646.2523,-1808417.0168,47.2199,48.2405,9.2749,50.0,92.8571,42.8571,6.6877,68.5575,91.162,113.7665,-0.3433,120.3108,40.972,105.0026,54.0007,97.1458,95.691,87.8516,18.9908,213.4175,5.1939,13.7766,-0.9796,-0.5507,90.172,1,92.7882,9.2942,0.6481,8.6461,9.2749,-1.5014,10.7763,18.7258,51.6705,63.8356,96.88,99.43,10.6694,14.73,6.3403,117104903.0,35.7201,10.7213,16.2314,1.0745,70.486,83.7852,,91.162,72.0572,74.2849,67.7871,67.7871,61.393,68.9504,36.4723,95.5378,105.8962,7.34,93.7445,1.6892,50.0537,-29.0222,98.2259
2024-11-27,105.76,105.87,96.79,99.6,5221924,22604794.1554,-2933397.7007,46.1072,48.0635,8.6832,42.8571,85.7143,42.8571,6.8586,71.1128,92.467,113.8212,-0.6784,69.0433,24.5003,104.734,31.6422,97.5233,96.2122,88.7218,18.5864,197.927,8.6016,9.5629,-0.8904,-0.3078,91.9525,1,92.8966,8.8015,0.1243,8.6772,8.6832,-1.9673,10.6505,18.8929,52.1498,56.4983,96.88,99.43,16.7944,10.3,6.8862,111882979.0,32.3423,9.8995,11.5342,1.0541,62.2501,85.8897,,92.467,73.1204,64.1562,50.0898,50.0898,16.4713,45.4908,0.0,96.9597,104.8239,9.08,95.0009,1.6639,47.0183,-49.4105,98.7135
2024-11-29,101.6,105.72,100.64,103.25,1915788,22657204.0219,-3110268.6865,45.074,47.3485,8.3614,35.7143,78.5714,42.8571,6.8059,74.9177,94.1215,113.3253,0.3247,84.7812,29.9703,105.3493,31.6422,98.4044,97.1506,89.798,18.154,154.8368,11.7708,3.6592,-0.3393,0.4252,94.221,1,93.0295,8.6064,-0.0566,8.663,8.3614,-2.0946,10.456,19.0618,52.6608,54.762,96.88,99.43,15.7155,14.76,6.5917,113798767.0,30.2646,9.3867,16.6799,1.0398,64.9852,87.8469,,94.1215,74.2428,52.1513,38.5769,38.5769,37.8664,20.4168,24.7781,98.3276,105.1474,6.121,96.4748,1.6306,45.0647,-36.7545,99.6391
2024-12-02,103.84,105.02,100.84,103.39,3197972,23361063.888,-2675917.8882,44.1146,46.5302,8.2629,28.5714,71.4286,42.8571,6.6184,78.7969,95.6585,112.5201,-0.1077,76.5012,30.1793,105.8091,31.6422,99.1714,97.9825,90.8048,17.6967,156.6638,10.8565,-5.0457,-0.3692,0.3961,95.7753,1,93.5533,8.3666,-0.2371,8.6037,8.2629,-1.9017,10.1646,19.2323,53.1681,58.527,96.88,99.43,15.0065,16.94,6.4014,116996739.0,28.8993,9.1455,19.5951,1.1208,65.0896,89.6671,,95.6585,75.3004,39.8916,31.0082,31.0082,38.687,16.8342,25.7246,99.6228,105.3115,4.18,98.1289,1.5898,44.0538,-36.2691,100.5458
2024-12-03,105.52,117.26,105.19,116.51,8309024,30637483.4141,60260.732,44.4186,46.3924,8.9117,21.4286,100.0,78.5714,7.1363,83.372,98.0015,112.631,0.9105,163.0589,46.3384,109.3768,48.3708,101.8389,100.4529,92.7089,17.2193,168.5749,7.9356,-6.7039,-0.553,0.1981,97.1542,1,96.441,9.13,0.421,8.709,8.9117,-0.954,9.8657,19.4052,53.8015,66.9782,101.48,101.135,12.9232,26.13,6.1251,125305763.0,37.1385,9.6829,28.9113,1.2839,73.1692,91.3599,,98.0015,76.6166,42.405,57.6298,57.6298,96.3361,50.1676,100.0,100.9578,109.8967,13.87,99.912,1.58,51.3574,-2.3256,103.0957
2024-12-04,116.69,121.2,114.8,115.27,4687319,26638614.3922,-98239.1333,44.9893,46.2667,9.6826,14.2857,100.0,85.7143,7.0837,82.5671,98.9695,115.3719,-0.2219,171.34,42.9706,111.8748,52.4082,103.9052,102.4285,94.3801,16.7401,179.2935,6.0106,-10.2663,-0.6983,0.0123,98.2859,1,98.8567,9.5251,0.6529,8.8722,9.6826,0.1378,9.5448,19.5802,54.4162,68.1116,101.48,103.105,12.0892,20.09,6.1453,120618444.0,38.7147,10.3373,21.1074,1.2908,71.4853,93.432,,98.9695,77.8986,52.9604,70.2433,70.2433,75.7067,70.1009,84.5781,102.3657,112.778,6.4,101.6882,1.5811,51.4806,-16.3857,105.235
2024-12-05,115.14,117.66,112.54,114.68,2803859,26178606.275,-300515.3761,45.0175,45.4867,10.1457,7.1429,92.8571,85.7143,6.9435,82.0313,99.795,117.5587,-0.0898,130.8264,41.3042,113.6646,45.3852,105.5629,104.062,95.8838,16.3331,193.4086,-0.379,-7.7667,-0.8518,-0.2319,99.6291,1,100.9291,9.6791,0.6455,9.0336,10.1457,0.7818,9.364,19.7574,55.0189,67.6229,101.48,103.105,13.7774,17.26,6.0546,117814585.0,36.6755,10.6541,17.7171,1.296,70.6521,95.9311,,99.795,79.1502,69.3278,80.1102,80.1102,68.2879,84.6073,69.2438,103.8383,114.5827,5.12,103.3643,1.5823,52.2147,-18.016,107.0482
