date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-20,44.01,44.35,42.89,17.86,305200,131568958.2297,-311712.5791,21.7359,27.7704,0.0168,78.5714,28.5714,-50.0,0.465,17.3169,17.9463,18.5758,-0.6918,23.0012,7.2109,17.8394,13.9675,17.7881,17.7817,17.6698,24.0953,298.7409,-0.5694,0.3932,-0.28,-0.8768,17.8578,0,17.7201,0.1183,-0.0514,0.1698,0.0168,-0.3046,0.3214,12.6747,15.9564,46.5608,17.884,17.9131,20.629,-0.5567,2.6029,3961800.0,27.3274,0.0944,-3.0221,0.989,53.6054,17.1166,16.0325,17.9463,17.3772,61.4465,75.5315,75.5315,55.2632,88.735,66.205,18.0526,17.7375,0.6065,17.7731,0.14,44.1498,-53.3333,17.7682
2006-04-21,43.22,43.49,42.7,17.88,243000,131513591.1411,-379936.4255,20.9653,27.8045,-0.0671,71.4286,21.4286,-50.0,0.4552,17.3271,17.9202,18.5132,-0.2152,-10.6736,7.8822,17.8572,10.9465,17.8029,17.7953,17.6857,24.2206,-38.2271,-0.4035,0.6651,0.1179,-0.6188,17.8975,0,17.7235,0.1172,-0.042,0.1592,-0.0671,-0.3058,0.2387,12.6912,15.9757,39.6237,17.884,17.9131,20.8053,-0.054,2.5453,4447800.0,25.9201,-0.3758,-0.3011,0.9789,53.9411,17.163,16.0535,17.9202,17.3991,67.2986,61.7325,61.7325,56.9079,78.3646,68.8889,18.0321,17.7724,0.3282,17.7272,0.1284,44.9422,-51.9444,17.7717
2006-04-24,43.05,43.78,42.39,18.09,313800,131924465.9613,-242573.6085,19.897,27.1038,-0.1419,64.2857,14.2857,-50.0,0.4639,17.3271,17.9199,18.5128,0.3525,12.0025,14.4167,17.9217,6.0091,17.8467,17.8343,17.7154,23.9894,-9.977,-0.2727,1.0758,0.5739,-0.1733,17.9354,0,17.7272,0.1312,-0.0224,0.1536,-0.1419,-0.3004,0.1585,12.7077,15.9968,46.7435,17.884,17.9131,20.9383,0.2409,2.5649,5075400.0,23.6156,-0.7928,1.3501,1.009,57.2084,17.2079,16.0751,17.9199,17.4168,65.1689,58.2427,58.2427,62.5571,73.4469,85.247,18.0153,17.8704,0.5774,17.7059,0.1213,52.5452,-38.3333,17.806
2006-04-25,44.0,44.0,42.5,17.84,362700,131634305.9613,-256651.219,19.1258,26.8635,-0.193,57.1429,7.1429,-50.0,0.4753,17.3197,17.9125,18.5052,-0.7,1.4599,4.7787,17.9121,9.1008,17.846,17.8354,17.7248,23.4332,20.8694,0.194,1.4124,0.9126,0.3562,17.9478,0,17.7303,0.1212,-0.026,0.1471,-0.193,-0.2756,0.0826,12.7243,16.0153,38.568,17.884,17.9131,18.9776,0.0499,2.6639,4350000.0,22.7776,-1.0758,0.2802,0.9759,52.3894,17.2515,16.0937,17.9125,17.4293,56.4241,49.2971,49.2971,28.4264,51.3786,0.0,18.0011,17.8583,0.6231,17.7013,0.114,48.3147,-54.7222,17.8061
2006-04-26,43.81,44.25,43.39,18.15,352700,131437450.1473,-301714.2532,18.661,25.9799,-0.2024,50.0,0.0,-50.0,0.4799,17.3231,17.9087,18.4944,-0.1279,81.4815,14.624,17.9811,12.6183,17.8934,17.8779,17.7566,22.8455,33.696,0.6507,0.5662,0.9806,0.5548,17.9463,0,17.7366,0.1368,-0.0083,0.1451,-0.2024,-0.2182,0.0158,12.7408,16.0367,34.3579,17.7511,17.7968,17.4522,0.6398,2.6436,5055400.0,22.4925,-1.1258,3.6528,0.9856,57.312,17.2938,16.1142,17.9087,17.4496,53.3822,52.6067,52.6067,66.8367,61.749,100.0,17.9917,17.9576,0.5401,17.7274,0.1107,49.2452,-21.7105,17.8519
2006-04-27,43.7,44.0,43.6,18.21,349700,131577330.1473,-248213.2897,18.2294,25.0305,-0.1709,42.8571,57.1429,14.2857,0.4575,17.32,17.9127,18.5053,0.35,83.7622,16.3624,18.0506,12.6183,17.9425,17.9224,17.7904,22.5503,47.5686,0.5339,-0.4093,0.999,0.7381,17.9426,0,17.745,0.1521,0.0056,0.1465,-0.1709,-0.1343,-0.0366,12.7574,16.0584,42.9813,17.7802,17.7968,16.9994,0.7478,2.5121,5754800.0,21.909,-0.9507,4.2816,1.0153,58.1812,17.3348,16.1352,17.9127,17.4647,53.2146,57.74,57.74,77.957,66.6667,100.0,17.9886,18.0517,0.1662,17.7784,0.1107,45.8077,-17.1053,17.908
2006-04-28,43.9,44.73,43.07,17.93,536600,130607571.1112,-512321.3807,18.5517,24.3858,-0.1189,35.7143,100.0,64.2857,0.4741,17.3171,17.9058,18.4946,-0.4518,61.963,5.0133,18.0343,22.7425,17.9399,17.9229,17.8004,22.2697,68.9121,0.2654,-0.4213,0.9142,0.933,17.9325,0,17.7463,0.1395,-0.0056,0.1451,-0.1189,-0.0465,-0.0725,12.774,16.0771,39.8595,17.7802,17.8736,15.2332,0.5567,2.6448,4681600.0,24.2017,-0.6621,3.205,1.0044,52.5067,17.3746,16.1558,17.9058,17.4692,56.4792,59.0908,59.0908,32.4786,67.3417,2.025,17.9892,18.0208,0.6896,17.8275,0.1088,40.5455,-46.3343,17.9233
2006-05-01,44.33,44.33,42.44,17.9,472800,130302377.4604,-670897.9994,17.9988,23.0859,-0.0633,28.5714,92.8571,64.2857,0.4963,17.3226,17.8871,18.4516,-0.6614,20.5497,3.9061,18.0129,10.8102,17.9332,17.9193,17.8075,21.683,84.8102,0.2184,-0.327,0.7682,0.9959,17.9233,0,17.7475,0.1257,-0.0155,0.1412,-0.0633,0.0327,-0.096,12.7906,16.0953,38.4642,17.7802,17.8736,17.2785,0.5484,2.7732,3736000.0,21.467,-0.3526,3.1609,1.0058,51.9531,17.4132,16.1763,17.8871,17.4746,54.3195,46.1277,46.1277,27.9476,34.0083,0.0,17.9913,17.9856,0.7852,17.8728,0.105,42.0769,-48.3871,17.9339
2006-05-02,42.98,43.55,42.36,17.95,390100,130623636.2839,-572560.8088,17.3815,21.8269,-0.0096,21.4286,85.7143,64.2857,0.4962,17.3233,17.8882,18.453,0.1849,-9.4592,5.7408,18.0071,9.3564,17.9352,17.9229,17.8178,20.9087,111.6063,0.0719,-0.2626,0.397,0.9297,17.9083,0,17.7536,0.1174,-0.019,0.1364,-0.0096,0.096,-0.1056,12.8072,16.1138,37.5176,17.7802,17.8736,16.5273,0.0582,2.7647,4516200.0,19.9392,-0.0533,0.3251,1.0247,52.8704,17.4506,16.1975,17.8882,17.4856,45.725,31.9564,31.9564,35.443,5.5848,14.7293,17.994,17.9754,0.4944,17.918,0.1007,44.6796,-44.868,17.9502
2006-05-03,43.76,44.2,43.52,18.13,514800,129957424.5192,-692257.446,17.475,21.0969,0.0503,14.2857,78.5714,64.2857,0.4904,17.3334,17.8805,18.4275,-0.1765,84.3156,12.3491,18.0472,18.6906,17.965,17.9504,17.8409,20.1867,142.8216,0.0834,0.1238,-0.1361,0.6043,17.894,0,17.7729,0.1242,-0.0098,0.134,0.0503,0.1521,-0.1019,12.8239,16.1339,46.1331,17.7802,17.8736,15.5272,0.0415,2.7051,5545800.0,22.6657,0.2801,0.2297,1.0381,56.1745,17.4869,16.2206,17.8805,17.5041,39.0724,39.133,39.133,54.0084,27.5034,67.7809,17.9986,18.0306,0.4154,17.9573,0.0984,41.4412,-31.9648,17.9868
2006-05-04,43.54,43.82,43.25,18.03,350600,129625277.1508,-783975.0107,17.1885,20.3574,0.0697,7.1429,71.4286,64.2857,0.4723,17.367,17.861,18.3549,-0.2456,56.8086,7.9053,18.0539,13.4638,17.9749,17.961,17.8548,19.5953,165.7687,0.2432,-0.1217,-0.5116,0.2458,17.8778,0,17.7859,0.1201,-0.0111,0.1312,0.0697,0.1564,-0.0867,12.8405,16.1529,45.3591,17.7802,17.8736,16.6675,0.1662,2.6195,4844600.0,21.854,0.3886,0.9302,1.038,53.9527,17.5221,16.2427,17.861,17.5265,38.5113,44.4444,44.4444,43.8819,43.2926,47.3675,18.0046,18.0363,0.2368,17.9888,0.0959,41.7298,-39.0029,18.0037
2006-05-05,45.56,48.58,45.5,20.09,1667200,132483334.2937,159156.4411,19.7371,21.0312,0.1613,0.0,100.0,100.0,0.5923,16.8776,17.9685,19.0595,0.9091,405.9908,51.0215,18.5714,52.8689,18.3003,18.2448,18.0204,19.0947,181.4886,0.0288,-0.3821,-0.7252,-0.026,17.9134,1,18.2129,0.2799,0.119,0.161,0.1613,0.2143,-0.053,12.8573,16.1923,61.0151,18.9662,18.8499,12.3419,2.2059,2.948,8179000.0,40.0307,0.8956,12.3345,1.158,75.5107,17.5563,16.2742,17.9685,17.5935,49.454,64.7844,64.7844,96.463,71.7161,100.0,18.0316,18.7586,2.1519,18.0465,0.1208,59.1811,-3.4321,18.2891
2006-05-08,47.75,48.0,47.35,19.8,893600,132455838.909,521765.6453,22.1036,22.2186,0.256,0.0,92.8571,92.8571,0.5799,16.7165,18.0664,19.4162,-0.1231,296.7988,41.1233,18.9158,52.8689,18.5315,18.4526,18.1524,18.6956,169.8574,-0.1157,-0.1026,-0.5715,0.1761,17.985,1,18.3917,0.3791,0.1745,0.2046,0.256,0.2591,-0.0031,12.8741,16.2284,64.2573,18.9662,18.8893,11.7041,1.7157,2.9284,6391800.0,37.9619,1.4162,9.4855,1.1071,70.5616,17.6613,16.3049,18.0664,17.6525,61.489,75.2382,75.2382,85.3698,75.1693,78.1403,18.0855,19.1963,0.4196,18.1181,0.158,56.5867,-14.6302,18.5101
2006-05-09,47.9,48.72,47.65,20.15,544400,133096908.0679,826649.0843,24.5502,23.1431,0.3725,64.2857,100.0,35.7143,0.5703,16.566,18.1842,19.8023,0.5607,248.0336,45.731,19.276,56.3553,18.7802,18.6787,18.3003,18.4349,152.764,-0.105,0.4776,-0.3051,0.4577,18.1099,1,18.6023,0.48,0.2203,0.2597,0.3725,0.3117,0.0608,12.8911,16.2676,65.0855,18.9953,18.9184,11.0524,2.3056,2.8303,7480600.0,39.5948,2.0522,12.922,1.1139,72.8655,17.7621,16.3371,18.1842,17.7159,77.5421,92.6036,92.6036,95.9781,88.6233,87.7296,18.17,19.6354,0.4445,18.2237,0.2055,62.7824,-3.4591,18.7589
2006-05-10,48.58,48.84,47.61,19.88,433600,132582228.3931,712462.4961,26.8628,23.914,0.4468,57.1429,100.0,42.8571,0.566,16.5564,18.3026,20.0487,-0.5854,176.1546,36.8383,19.4959,56.9272,18.9498,18.8391,18.4175,18.3461,147.2692,0.1545,0.7891,-0.2125,0.5407,18.2525,1,18.7485,0.5323,0.2181,0.3142,0.4468,0.3174,0.1294,12.9081,16.3037,63.6198,18.9953,18.9433,10.3397,1.7282,2.8469,6613400.0,37.6708,2.4514,9.5195,1.113,68.4191,17.8859,16.3687,18.3026,17.7763,85.2602,87.9388,87.9388,82.4687,77.6582,67.1046,18.2809,19.8589,0.511,18.3676,0.2532,63.3673,-15.1235,18.9526
2006-05-11,47.51,47.52,46.19,19.19,511900,131558428.3931,275225.9377,27.4064,23.6517,0.5241,50.0,92.8571,42.8571,0.5751,16.6464,18.3888,20.1312,-0.9925,93.2487,16.8084,19.4953,34.4727,18.9865,18.8857,18.4746,18.7295,153.0516,0.3231,1.4834,-0.3099,0.4532,18.3576,1,18.7695,0.5119,0.1582,0.3537,0.5241,0.3232,0.2009,12.9253,16.3326,61.192,18.9953,18.9433,16.775,0.9762,2.9973,5589600.0,34.4251,2.8703,5.3604,1.0729,58.4042,18.0301,16.3961,18.3888,17.8249,82.3036,66.3685,66.3685,20.6587,51.6114,0.0,18.4057,19.769,0.6938,18.5331,0.2888,56.0767,-40.8951,19.0346
2006-05-12,46.2,46.34,45.75,19.16,396600,131733201.2745,126945.4498,27.4734,23.2996,0.5793,42.8571,85.7143,42.8571,0.5516,16.7712,18.4781,20.185,-0.1525,60.3295,15.933,19.4811,28.3445,19.0124,18.9217,18.525,19.6302,159.6168,1.2618,1.9322,-0.4165,0.3483,18.4303,1,18.784,0.4875,0.107,0.3805,0.5793,0.307,0.2723,12.9424,16.3608,56.5716,18.9953,18.9433,18.6097,1.2297,2.8795,4796400.0,33.3324,3.1674,6.8598,1.059,57.9665,18.1657,16.4235,18.4781,17.8714,64.1889,38.2593,38.2593,11.6505,22.3682,0.0,18.5349,19.6748,0.2451,18.7158,0.3135,56.544,-42.1296,19.0997
2006-05-15,44.5,46.47,44.42,19.1,442500,132195128.1037,201721.4732,26.3513,22.5062,0.6086,35.7143,78.5714,42.8571,0.573,16.921,18.5657,20.2104,0.722,36.1106,14.4321,19.4512,11.7645,19.0261,18.9456,18.5677,20.9418,166.2226,1.8177,0.0481,-0.5184,0.2382,18.4751,1,18.7999,0.4584,0.0624,0.3961,0.6086,0.2677,0.3409,12.9597,16.3882,55.8594,19.0223,18.9433,23.5215,1.2047,2.9998,3911400.0,29.7938,3.3197,6.7317,1.0705,57.216,18.2931,16.4497,18.5657,17.9211,42.3874,22.5344,22.5344,35.2941,-0.0,0.0,18.6612,19.5724,0.8516,18.9169,0.3285,59.8448,-44.1358,19.1475
2006-05-16,46.3,47.1,45.9,19.54,422700,132941898.1037,451581.9852,25.6991,21.9642,0.6779,28.5714,71.4286,42.8571,0.5677,16.9824,18.6482,20.314,0.6083,68.2681,23.0925,19.531,17.2196,19.1048,19.0245,18.6395,22.5995,171.3527,1.3497,-1.3846,-0.5928,0.1504,18.4934,1,18.8407,0.4653,0.0554,0.4099,0.6779,0.2672,0.4107,12.977,16.4197,56.3784,19.0223,18.9433,22.0462,1.5911,2.9056,4756800.0,31.2181,3.6846,8.8657,1.0762,61.5463,18.4129,16.4778,18.6482,17.9832,32.0417,35.3315,35.3315,59.0498,12.884,38.6519,18.784,19.637,0.4985,19.1048,0.3413,52.5992,-27.9321,19.2414
2006-05-17,47.03,47.85,47.01,19.66,543200,132683231.4371,430441.7112,25.5276,22.0397,0.7531,21.4286,64.2857,42.8571,0.5521,17.0261,18.7269,20.4277,0.3571,84.7677,25.4152,19.6222,23.2992,19.1905,19.1095,18.7152,23.1447,175.8572,0.9592,-2.6108,-0.6542,0.0722,18.5413,1,18.8884,0.4753,0.0523,0.423,0.7531,0.2665,0.4866,12.9944,16.4521,57.5905,19.0223,18.9433,21.0508,1.5329,2.8077,5843200.0,33.8398,4.0776,8.4555,1.0796,62.7076,18.4531,16.5064,18.7269,18.0521,39.1979,59.7278,59.7278,84.8397,46.2173,100.0,18.9035,19.7193,0.349,19.2557,0.3529,53.0457,-23.3025,19.3387
2006-05-18,46.78,46.98,46.44,19.39,517000,132568342.5482,346106.7971,24.8691,21.4339,0.8014,14.2857,57.1429,42.8571,0.539,17.1274,18.8033,20.4793,-0.1852,53.2979,17.1591,19.6241,16.308,19.2215,19.1472,18.7654,22.9818,180.6313,-0.1403,-2.8108,-0.7149,-0.011,18.6088,1,18.9183,0.4561,0.0265,0.4296,0.8014,0.2436,0.5577,13.0118,16.4815,57.48,19.0223,18.9433,23.1572,1.3626,2.7797,4809200.0,32.1819,4.322,7.5576,1.0818,58.5795,18.5633,16.5336,18.8033,18.1063,54.9952,69.9262,69.9262,65.8892,54.4935,24.8286,19.0164,19.6774,0.3697,19.3646,0.3585,50.3866,-33.3333,19.3863
2006-05-19,45.9,46.01,44.9,18.98,626400,133121380.386,456108.4809,23.1044,20.2429,0.8142,7.1429,50.0,42.8571,0.5533,17.2354,18.8584,20.4814,-0.1802,6.4823,5.8455,19.5201,0.1628,19.1851,19.1255,18.7816,22.5864,187.5702,-0.7585,-0.9776,-0.7941,-0.1317,18.674,1,18.9206,0.4035,-0.0209,0.4244,0.8142,0.1945,0.6198,13.0293,16.5065,56.2734,19.0472,18.9433,29.205,-1.105,2.9147,3556400.0,29.1101,4.3774,-5.5004,1.0608,52.9228,20.2893,16.5587,18.8584,18.1553,64.1121,62.6822,62.6822,37.3178,41.6095,0.0,19.1164,19.4949,0.7395,19.4177,0.354,52.5412,-48.4568,19.3656
2006-05-22,44.81,46.0,44.77,18.95,422000,133430160.8738,557893.0994,21.5563,19.5156,0.83,0.0,42.8571,42.8571,0.5503,17.3172,18.9014,20.4855,0.6504,-0.9024,4.8442,19.4232,1.4318,19.1485,19.1018,18.7939,22.5719,196.3845,-0.7131,0.4483,-0.8779,-0.2821,18.731,1,18.9215,0.3546,-0.0558,0.4104,0.83,0.1594,0.6706,13.0468,16.531,55.9245,19.0887,19.1282,27.9691,-0.8558,2.9045,2712400.0,27.1795,4.4478,-4.3214,1.0558,52.4221,20.2729,16.5849,18.9014,18.1979,58.7006,43.4932,43.4932,27.2727,8.2762,0.0,19.2001,19.3379,0.511,19.4312,0.3417,59.7112,-57.7818,19.3296
2006-05-23,45.9,45.96,44.62,18.54,272200,132885760.8738,375596.5252,20.2283,18.7084,0.6548,7.1429,35.7143,28.5714,0.5508,17.4171,18.9361,20.455,-0.9552,-22.8947,-5.7212,19.2396,2.9643,19.0543,19.0264,18.7748,22.5637,207.1361,-0.2681,1.201,-0.9518,-0.4561,18.7724,0,18.9169,0.2795,-0.1047,0.3842,0.6548,-0.0389,0.6937,13.0643,16.551,51.4585,19.0887,19.1282,26.758,-1.6118,2.9713,2168000.0,25.2173,3.5005,-8.0,1.0225,47.1394,20.2395,16.6105,18.9361,18.2359,42.5685,21.5302,21.5302,0.0,-0.0,0.0,19.2621,19.0719,0.5567,19.4114,0.319,53.6499,-75.4919,19.2292
2006-05-24,44.62,44.82,43.35,18.55,669400,133933121.418,600126.5975,19.8558,19.7964,0.5251,0.0,28.5714,28.5714,0.5551,17.4685,18.956,20.4435,0.0272,-60.4354,-5.2597,19.0933,15.0129,18.9772,18.9632,18.7584,22.2335,224.6792,0.2455,0.59,-1.0,-0.7031,18.8186,0,18.9115,0.2188,-0.1324,0.3512,0.5251,-0.1688,0.6938,13.0818,16.571,49.5619,19.3421,19.149,31.4446,-1.3294,2.9917,3506800.0,23.2356,2.803,-6.6862,1.029,47.3702,20.1884,16.6364,18.956,18.2783,28.7146,21.1203,21.1203,36.0882,0.6724,2.0172,19.3012,18.8759,0.6107,19.3634,0.29,55.0762,-76.1384,19.1271
2006-05-25,44.66,45.39,44.3,18.77,318400,134324548.941,761967.9664,19.0447,20.5742,0.3839,92.8571,21.4286,-71.4286,0.5478,17.5327,18.9838,20.435,0.4771,-33.256,0.8032,19.0276,8.5012,18.9451,18.9373,18.7592,21.6653,238.1673,0.1622,-0.6747,-0.9737,-0.8496,18.8639,0,18.8998,0.186,-0.1321,0.3181,0.3839,-0.2882,0.6721,13.0994,16.593,39.5178,19.3421,19.149,29.5879,-0.4196,2.9184,4143600.0,24.9514,2.0467,-2.1866,0.9342,50.4016,20.1012,16.6631,18.9838,18.3224,25.8707,34.9617,34.9617,68.797,19.4746,56.4066,19.3204,18.8047,0.4528,19.2827,0.2606,51.2669,-66.6667,19.0488
2006-05-26,44.88,46.26,44.56,19.21,425100,135164746.588,1026241.599,17.737,21.1436,0.2763,85.7143,14.2857,-71.4286,0.5591,17.6786,19.0482,20.4178,0.8059,-3.6114,12.0313,19.0843,0.7365,18.9864,18.9741,18.7928,21.0911,260.4081,-0.2923,-0.9793,-0.815,-0.986,18.9256,0,18.9078,0.1936,-0.0996,0.2932,0.2763,-0.3589,0.6352,13.117,16.6192,34.8828,19.3421,19.149,26.9182,0.0582,2.9098,4993800.0,27.3177,1.4686,0.3036,0.9702,56.0157,20.0175,16.6907,19.0482,18.3694,41.4208,68.1805,68.1805,99.6564,52.808,100.0,19.3274,18.9083,0.7062,19.2037,0.2375,58.5544,-47.1767,19.0424
2006-05-30,45.4,45.6,44.72,18.6,316400,134618237.4971,867169.5926,16.5227,21.6928,0.1998,78.5714,7.1429,-71.4286,0.5645,17.8009,19.0835,20.3662,-0.7045,-43.9131,-4.039,18.9771,0.7365,18.9274,18.9246,18.7787,20.7537,276.8021,-0.5897,-0.6277,-0.6184,-0.993,18.9783,0,18.8811,0.1486,-0.1157,0.2643,0.1998,-0.3823,0.5821,13.1346,16.639,27.2766,19.2092,19.149,24.7534,-0.4985,3.0347,4361000.0,25.1208,1.0606,-2.6098,0.9233,47.9805,19.9371,16.7149,19.0835,18.407,58.5579,72.5314,72.5314,49.1409,55.2943,9.4762,19.3213,18.7747,0.6356,19.1132,0.2111,53.5426,-73.9526,18.9602
2006-05-31,44.76,46.0,44.62,18.89,449000,134813454.8884,785375.7061,15.703,21.5547,0.1466,71.4286,0.0,-71.4286,0.5652,17.9534,19.1305,20.3076,0.5072,-35.583,2.8998,18.9603,5.0472,18.9209,18.9194,18.7866,20.7791,294.836,-0.7391,-0.0727,-0.3447,-0.9075,19.0278,0,18.8812,0.1343,-0.104,0.2383,0.1466,-0.368,0.5147,13.1522,16.6615,34.3477,19.0991,18.9433,22.9599,-0.6522,2.9926,5259000.0,25.4008,0.7771,-3.3383,0.9499,51.4499,19.86,16.7407,19.1305,18.4398,71.4935,73.7686,73.7686,72.5086,52.2217,47.189,19.3057,18.7748,0.5733,19.0344,0.1871,56.1348,-53.1111,18.9304
2006-06-01,45.46,46.4,45.35,19.24,439200,135558003.4599,917418.5974,15.2449,21.3592,0.1045,64.2857,28.5714,-35.7143,0.5559,18.1021,19.1862,20.2702,0.819,-3.4498,10.9855,19.0353,9.2895,18.9704,18.9624,18.8204,20.9964,-43.4336,-0.657,0.6547,0.0273,-0.6875,19.0814,0,18.8832,0.15,-0.0707,0.2206,0.1045,-0.3327,0.4372,13.1699,16.6873,41.8479,19.0991,18.9433,21.6732,-0.4196,2.8892,6137400.0,26.1122,0.5525,-2.134,1.0028,55.4928,19.7859,16.7681,19.1862,18.4623,72.9711,72.6133,72.6133,96.1905,50.0525,93.4922,19.2867,18.9022,0.4362,18.9769,0.1699,59.7562,-34.0,18.9577
2006-06-02,45.95,46.0,44.55,18.89,445600,135797705.5288,964303.2933,14.1777,20.2645,0.0223,57.1429,21.4286,-35.7143,0.5688,18.2711,19.2292,20.1872,-0.331,-57.6006,1.9493,19.0074,0.3041,18.9579,18.9527,18.8255,21.1427,-17.8332,-0.2819,1.1847,0.4566,-0.3062,19.1271,0,18.8833,0.1324,-0.0706,0.203,0.0223,-0.327,0.3493,13.1876,16.7093,41.5672,19.0991,18.9433,23.8455,-0.5027,3.011,5246200.0,23.7009,0.1175,-2.5921,0.9861,50.9746,19.7148,16.7933,19.2292,18.4723,73.0638,72.8096,72.8096,49.7297,59.3146,37.2627,19.265,18.8763,0.7353,18.9301,0.153,63.1488,-52.8889,18.9374
2006-06-05,45.37,45.43,44.02,18.43,311300,135484197.7274,796066.9781,13.6064,19.6528,-0.0887,50.0,14.2857,-35.7143,0.5712,18.214,19.1463,20.0785,-0.7092,-101.3427,-8.44,18.8706,6.18,18.877,18.8833,18.7964,21.1472,8.4166,0.1959,0.8061,0.803,0.1464,19.1627,1,18.8723,0.0807,-0.0978,0.1785,-0.0887,-0.3359,0.2472,13.2053,16.7266,42.4965,19.0472,18.9433,24.8027,-0.5525,3.0987,4623600.0,21.9155,-0.4677,-2.9103,0.965,45.78,19.6466,16.8159,19.1463,18.4728,66.3216,53.542,53.542,14.7059,43.585,0.0,19.2365,18.6985,0.6024,18.8921,0.131,56.3981,-77.3333,18.8587
2006-06-06,44.01,44.43,42.9,18.18,363900,135574578.1196,683630.7033,13.8685,19.6981,-0.1995,100.0,7.1429,-92.8571,0.5758,18.0937,19.0651,20.0364,-0.1634,-153.1062,-13.6926,18.697,17.2757,18.7696,18.7894,18.7506,21.1746,20.9322,0.2026,-0.058,0.9131,0.3573,19.1454,1,18.8264,0.019,-0.1276,0.1466,-0.1995,-0.3518,0.1523,13.223,16.7411,35.9861,18.9205,18.8499,28.6191,-0.7685,3.1672,3895800.0,20.1874,-1.0518,-4.0561,0.9305,43.1537,19.5811,16.8361,19.0651,18.4746,52.0069,29.669,29.669,24.5714,12.4209,0.0,19.1973,18.4788,0.6356,18.8534,0.1032,54.2205,-82.6263,18.7526
2006-06-07,43.87,44.9,43.7,18.34,324500,135412328.1196,523860.7996,13.6869,19.278,-0.2703,92.8571,0.0,-92.8571,0.5702,18.0909,18.9747,19.8585,0.2333,-110.5438,-9.3725,18.5977,11.3257,18.7037,18.7296,18.7203,21.1897,25.2113,0.0292,0.0481,0.9409,0.426,19.0977,1,18.796,-0.0166,-0.1306,0.114,-0.2703,-0.3342,0.0639,13.2406,16.7571,33.2527,18.7855,18.6692,26.8321,-0.1952,3.1091,4544800.0,21.3726,-1.4235,-1.0533,0.9328,45.3137,19.4931,16.8575,18.9747,18.4816,36.0694,24.9972,24.9972,35.7143,5.8353,17.5058,19.1483,18.3744,0.4985,18.8128,0.075,48.476,-69.3627,18.681
2006-06-08,43.91,44.31,43.59,18.25,317700,135377028.1196,399644.8572,13.5982,18.3513,-0.3401,85.7143,0.0,-85.7143,0.5509,18.0594,18.8931,19.7267,0.0278,-128.6057,-11.4173,18.4958,12.4453,18.6338,18.6656,18.6854,21.0245,21.0402,0.2567,-0.1436,0.9138,0.359,19.0244,1,18.7665,-0.0516,-0.1325,0.0809,-0.3401,-0.3235,-0.0166,13.2583,16.772,34.5729,18.7107,18.5487,26.3839,-0.3033,3.0186,3909400.0,20.5437,-1.7901,-1.6346,0.9411,44.2913,19.4095,16.8777,18.8931,18.482,28.6122,31.1705,31.1705,33.2258,10.684,14.5462,19.0902,18.2694,0.2991,18.7739,0.0464,53.078,-70.5714,18.6098
2006-06-09,43.97,44.71,43.97,18.39,502200,135214152.4439,260673.8152,13.1374,17.3469,-0.3621,78.5714,57.1429,-21.4286,0.5347,18.0044,18.8534,19.7024,0.4189,-86.5169,-7.2706,18.4511,7.1474,18.5971,18.6295,18.6639,20.7055,12.8718,0.0595,-0.9271,0.8469,0.2228,18.9459,1,18.7573,-0.0668,-0.1181,0.0513,-0.3621,-0.2746,-0.0875,13.2759,16.7882,44.3338,18.7107,18.5487,25.2418,-0.3739,2.9066,4913800.0,21.8743,-1.9049,-1.992,0.9689,46.3647,19.3301,16.8914,18.8534,18.4872,32.4432,41.1618,41.1618,54.5455,44.0173,100.0,19.026,18.2474,0.324,18.7404,0.0207,52.1399,-60.5714,18.5689
