date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-26,23.5,23.9,22.6,10.62,699900,32608045.9197,-41926.2355,22.7331,17.0336,0.1975,7.1429,100.0,92.8571,0.3073,9.7128,10.2202,10.7275,-0.4615,163.522,21.4062,10.5669,50.6732,10.3871,10.3527,10.1866,16.1623,186.8353,0.0395,0.2419,-0.7862,-0.119,10.2244,1,9.9514,0.2005,0.0333,0.1672,0.1975,0.0766,0.121,8.059,9.2873,72.2871,10.216,10.3551,10.6429,0.5101,2.8938,40427200.0,32.5098,1.9413,5.0459,1.0726,60.7031,9.8779,9.356,10.2202,9.8768,70.8204,68.7273,68.7273,47.3684,89.0931,85.0099,10.2827,10.6207,0.6028,10.3002,0.2478,50.9067,-31.8471,10.4165
2005-07-27,22.95,23.6,22.75,10.79,701900,32888805.9197,-72428.0078,24.7288,18.0723,0.2031,0.0,92.8571,92.8571,0.3135,9.6897,10.2522,10.8146,0.3647,150.2243,27.2526,10.6463,50.6732,10.4485,10.4106,10.231,16.7652,184.0796,0.2268,0.1907,-0.7556,-0.0711,10.2627,1,10.0274,0.2175,0.0402,0.1773,0.2031,0.0739,0.1292,8.0653,9.3023,82.774,10.4386,10.4038,9.6871,0.6492,2.9065,41831000.0,29.5902,1.9918,6.4044,1.1003,63.6263,9.9502,9.3652,10.2522,9.9076,65.5129,60.4456,60.4456,60.9756,91.6397,100.0,10.3223,10.7116,0.3942,10.3486,0.2627,54.2013,-21.843,10.4795
2005-07-28,23.32,24.57,23.3,11.31,675200,33856415.3685,229554.0925,27.3548,19.8288,0.2641,0.0,100.0,100.0,0.3345,9.5853,10.3099,11.0345,0.8425,213.0761,41.8698,10.8388,61.4935,10.5811,10.5305,10.311,17.7628,177.4226,0.1938,0.002,-0.6746,0.045,10.3084,1,10.1666,0.2702,0.0743,0.1959,0.2641,0.1168,0.1473,8.0715,9.3224,84.7736,10.7006,10.7029,8.4305,1.0156,2.9575,43181400.0,35.357,2.5803,9.8649,1.1173,70.9349,10.0182,9.3777,10.3099,9.9488,65.3412,66.8506,66.8506,92.2078,95.0033,100.0,10.371,10.9583,0.6075,10.4093,0.2903,56.881,-6.0403,10.603
2005-07-29,24.34,24.5,24.09,11.33,364100,34335961.7099,484806.5974,29.7933,21.369,0.3219,14.2857,92.8571,78.5714,0.3242,9.5478,10.3783,11.2088,0.2195,195.013,42.3117,10.9964,61.4935,10.6962,10.637,10.3864,19.0842,171.0851,0.1936,0.1247,-0.589,0.155,10.3567,1,10.2623,0.3098,0.0912,0.2186,0.3219,0.147,0.1749,8.0779,9.3425,84.8628,10.7099,10.7029,8.0774,1.048,2.8616,43909600.0,33.8759,3.1318,10.194,1.0848,71.1558,10.1145,9.3904,10.3783,9.9829,69.7739,82.0256,82.0256,92.8934,100.0,100.0,10.4301,11.1443,0.1901,10.4801,0.3243,54.1164,-4.698,10.7176
2005-08-01,24.5,24.68,24.19,11.35,328300,34456561.7099,583527.4769,32.1816,22.6584,0.359,7.1429,100.0,92.8571,0.3173,9.5628,10.4546,11.3463,-0.0408,173.019,42.896,11.1265,63.2294,10.7971,10.7323,10.4579,20.2871,167.2184,0.2586,0.0986,-0.5331,0.2212,10.4053,1,10.4574,0.3392,0.0964,0.2428,0.359,0.1525,0.2065,8.0843,9.3626,91.8055,10.7215,10.7284,7.6641,1.2613,2.7948,44566200.0,34.0221,3.4755,12.5,1.1229,71.448,10.204,9.4033,10.4546,10.0194,80.2349,91.8286,91.8286,90.3846,100.0,100.0,10.4992,11.2847,0.2272,10.5666,0.3605,59.5391,-6.4725,10.8269
2005-08-02,24.6,24.69,24.39,11.38,192500,34456561.7099,570865.3388,34.4064,24.1036,0.3862,0.0,100.0,100.0,0.3045,9.5691,10.5227,11.4764,-0.2,152.6935,43.6338,11.2351,63.3283,10.8868,10.8187,10.5262,21.8431,165.3348,0.2095,0.1653,-0.5051,0.2532,10.4407,1,10.6226,0.3606,0.0942,0.2663,0.3862,0.148,0.2382,8.0908,9.3827,94.9343,10.7354,10.7678,7.4141,1.0527,2.6761,44951200.0,33.0207,3.7157,10.1931,1.1226,71.8169,10.3033,9.4153,10.5227,10.0592,88.5676,91.8487,91.8487,92.268,100.0,100.0,10.5769,11.3916,0.1391,10.6622,0.3959,56.5626,-5.102,10.9281
2005-08-03,24.51,24.69,24.51,11.42,291000,34585895.0433,554940.0394,36.4722,25.4023,0.43,14.2857,100.0,85.7143,0.2888,9.6141,10.5986,11.583,0.6111,134.8765,44.6605,11.3285,63.3283,10.9683,10.8985,10.5922,22.3411,166.2484,0.2917,0.654,-0.5187,0.2377,10.4882,1,10.755,0.3762,0.0879,0.2883,0.43,0.1558,0.2742,8.0974,9.4031,94.9856,10.7539,10.7678,7.261,0.8533,2.5291,45533200.0,32.3389,4.1108,8.0773,1.109,72.3303,10.4064,9.4275,10.5986,10.0965,92.0721,92.5389,92.5389,94.964,100.0,100.0,10.6613,11.4759,0.0835,10.7634,0.4287,58.5037,-2.381,11.0224
2005-08-04,24.53,24.64,24.15,11.31,395500,34569752.1861,492839.686,37.2126,25.9513,0.4672,7.1429,92.8571,85.7143,0.2844,9.7141,10.6739,11.6337,-0.2857,105.3835,36.9377,11.3737,46.8374,11.021,10.9534,10.6454,23.4453,167.9367,0.6031,0.6572,-0.5437,0.209,10.5307,1,10.8292,0.3756,0.0698,0.3057,0.4672,0.1555,0.3116,8.104,9.4222,88.7648,10.7539,10.7678,11.04,0.9553,2.5141,44742200.0,30.4931,4.447,9.2253,1.1001,68.4689,10.5107,9.4411,10.6739,10.1354,87.8216,79.0774,79.0774,50.0,66.6667,0.0,10.7488,11.493,0.2272,10.8708,0.4546,64.0496,-10.2041,11.0918
2005-08-05,24.25,24.25,23.94,11.22,186200,34822023.1539,502899.4234,37.2745,26.2273,0.481,0.0,85.7143,85.7143,0.279,9.7757,10.7289,11.6821,-0.1613,76.4557,30.7289,11.3846,38.0793,11.0519,10.9892,10.6881,23.6257,171.1848,0.7608,0.069,-0.5904,0.1532,10.5674,1,10.8962,0.3638,0.0465,0.3174,0.481,0.1355,0.3456,8.1107,9.4402,87.957,10.8722,10.8072,12.9437,0.6028,2.4857,44369800.0,28.8637,4.5611,5.6769,1.1121,65.3645,10.6046,9.4542,10.7289,10.1743,77.1644,59.8769,59.8769,34.6667,33.3333,0.0,10.8356,11.4663,0.2087,10.9801,0.4714,65.2202,-17.6895,11.1396
2005-08-08,24.3,24.56,23.97,11.16,149500,34624379.0861,398409.8923,37.7151,26.9843,0.5021,0.0,78.5714,78.5714,0.2786,9.8032,10.7648,11.7264,-0.3898,72.8572,26.5026,11.3749,43.4421,11.0689,11.0123,10.7232,23.224,176.6449,0.6477,-0.5104,-0.6645,0.0585,10.6215,1,10.9281,0.3456,0.0226,0.323,0.5021,0.1227,0.3794,8.1174,9.4574,88.0842,10.8861,10.8258,12.0357,0.5333,2.4957,44070800.0,30.5249,4.7399,5.0175,1.0808,63.2513,10.6891,9.4637,10.7648,10.2061,57.6514,34.0,34.0,17.3333,-0.0,0.0,10.9184,11.4173,0.2736,11.0742,0.479,53.0076,-23.0483,11.1686
2005-08-09,24.07,24.69,24.07,11.38,269700,34920179.0861,413563.2757,38.2762,27.9643,0.5059,0.0,71.4286,71.4286,0.2792,9.8803,10.8286,11.7769,0.7742,80.0277,34.8745,11.4192,45.571,11.1174,11.0619,10.7722,23.6944,180.3535,0.4265,-0.6831,-0.7115,-0.0062,10.6661,1,10.9822,0.3452,0.0178,0.3275,0.5059,0.0929,0.4131,8.1242,9.4766,88.2299,10.8861,10.8861,11.1504,0.7652,2.4525,44610200.0,29.8219,4.7492,7.2052,1.0777,67.4372,10.7652,9.4768,10.8286,10.2447,46.1071,44.4444,44.4444,81.3333,15.3686,46.1058,10.997,11.4514,0.2875,11.1518,0.4841,52.9476,-5.7613,11.2194
2005-08-10,24.68,25.42,24.64,11.71,470200,35474773.9579,558627.7303,39.5181,29.2347,0.5311,7.1429,100.0,92.8571,0.2881,9.9402,10.9074,11.8747,0.7436,114.5752,44.8765,11.5338,55.6633,11.2092,11.1488,10.842,23.7031,183.19,0.2324,-0.7574,-0.7454,-0.0556,10.7255,1,11.1637,0.3672,0.0318,0.3354,0.5311,0.0883,0.4427,8.1311,9.499,88.8955,11.1666,11.0553,10.035,0.9275,2.4593,45550600.0,35.2323,4.9549,8.5985,1.1312,72.4382,10.8336,9.49,10.9074,10.287,47.021,62.6186,62.6186,89.1892,48.7019,100.0,11.0743,11.5857,0.4034,11.2222,0.4936,58.9041,-5.0633,11.3062
2005-08-11,25.22,25.5,24.99,11.75,184800,35597973.9579,606387.9408,40.7392,30.6615,0.554,0.0,100.0,100.0,0.2844,9.9899,10.98,11.97,0.2157,114.5259,45.7609,11.6312,56.6128,11.2918,11.2285,10.9089,23.5398,185.8741,0.0287,-0.591,-0.7758,-0.1023,10.7903,1,11.2948,0.3829,0.038,0.3449,0.554,0.0855,0.4685,8.138,9.5215,88.7087,11.1829,11.1527,9.4389,0.4359,2.4212,45920200.0,34.0713,5.1347,3.854,1.1061,72.8805,10.9386,9.5036,10.98,10.3298,64.5349,86.5417,86.5417,89.1026,82.0353,100.0,11.1517,11.6915,0.2365,11.2813,0.5049,59.4693,-5.8621,11.3844
2005-08-12,25.23,25.25,24.41,11.51,182900,35597973.9579,570800.0323,40.2705,31.5018,0.5488,7.1429,92.8571,85.7143,0.2946,10.0802,11.0417,12.0031,-0.4762,77.5297,29.7473,11.6486,34.1783,11.3261,11.2666,10.9538,23.505,189.9559,-0.1039,-0.2521,-0.8187,-0.1729,10.8473,1,11.3215,0.3723,0.0219,0.3504,0.5488,0.0592,0.4896,8.1451,9.5414,84.7966,11.1829,11.1527,14.9846,0.1855,2.5582,45554400.0,30.5464,5.0562,1.6373,1.0833,64.8736,11.045,9.515,11.0417,10.3665,75.7758,78.167,78.167,56.2092,72.2827,16.848,11.2268,11.6831,0.4266,11.3286,0.5101,57.6618,-23.1034,11.421
2005-08-15,25.04,25.29,24.65,11.64,231000,35785661.4579,564069.1804,39.8972,32.313,0.5182,0.0,85.7143,85.7143,0.2947,10.2294,11.1193,12.0093,0.0938,87.8962,34.1127,11.6917,35.0435,11.375,11.317,11.0049,23.6949,193.8034,-0.1493,0.2188,-0.8554,-0.2386,10.9077,1,11.3664,0.3701,0.0158,0.3543,0.5182,0.0139,0.5043,8.1521,9.5625,83.3893,11.2663,11.1875,13.9064,0.2922,2.5311,46016400.0,28.9111,4.748,2.5735,1.0965,67.0563,11.1386,9.5268,11.1193,10.4061,79.1294,72.6797,72.6797,72.7273,48.0361,27.2605,11.2992,11.7152,0.2969,11.3678,0.5128,61.1595,-14.1818,11.4664
2005-08-16,25.15,25.2,24.5,11.55,232300,35838758.6007,526931.1792,39.158,33.2564,0.4939,0.0,78.5714,78.5714,0.2969,10.3507,11.1803,12.0099,-0.3714,73.2968,27.701,11.699,29.5483,11.4015,11.3476,11.0451,23.9914,197.8303,0.0153,0.7277,-0.8897,-0.3062,10.9661,1,11.3829,0.3564,0.0016,0.3547,0.4939,-0.0175,0.5113,8.1593,9.5823,76.0105,11.4541,11.315,14.4941,0.1669,2.571,45551800.0,26.6522,4.5079,1.4667,1.0705,63.8505,11.221,9.5377,11.1803,10.4493,69.6025,57.961,57.961,44.9465,14.7028,0.0,11.3672,11.699,0.3247,11.4004,0.5102,60.7993,-27.2765,11.4891
2005-08-17,24.75,25.0,24.42,11.43,171600,35744082.7387,433711.3881,38.2603,34.0268,0.4494,0.0,71.4286,71.4286,0.2949,10.438,11.2234,12.0088,-0.2069,53.2335,20.0485,11.6717,26.5897,11.4053,11.3581,11.0733,24.1843,202.5951,0.3447,0.7216,-0.9245,-0.3842,11.0198,1,11.3834,0.332,-0.0182,0.3502,0.4494,-0.06,0.5094,8.1665,9.6007,68.0912,11.4541,11.4634,14.4484,0.0092,2.5808,45208600.0,24.9151,4.0831,0.0805,1.0102,60.0243,11.2935,9.5478,11.2234,10.4872,58.9644,46.2525,46.2525,21.0837,9.0868,0.0,11.4285,11.639,0.2691,11.43,0.5004,60.1495,-55.1402,11.4885
2005-08-18,24.5,24.77,24.2,11.43,215800,35978812.5632,430834.4734,36.8538,34.5177,0.4039,35.7143,64.2857,28.5714,0.2927,10.5967,11.2772,11.9577,0.2456,32.5096,20.2465,11.648,18.5702,11.4092,11.3678,11.0998,24.1986,207.6661,0.5073,-0.0465,-0.9546,-0.4643,11.0713,1,11.3839,0.3094,-0.0326,0.342,0.4039,-0.0969,0.5008,8.1738,9.619,60.641,11.4541,11.4634,16.0067,0.1205,2.5607,45640200.0,23.3074,3.653,1.0653,1.009,60.1232,11.8251,9.558,11.2772,10.5307,46.5597,35.4657,35.4657,40.367,0.4692,1.4075,11.482,11.5907,0.2644,11.463,0.4852,59.9231,-54.4989,11.4874
2005-08-19,24.75,25.93,24.68,11.94,631000,36857164.5632,669966.4197,37.0866,35.7465,0.3842,28.5714,100.0,71.4286,0.3145,10.6745,11.3433,12.0121,0.792,143.7362,38.3335,11.7533,40.113,11.4911,11.4443,11.1621,24.1472,210.482,0.2902,-0.6034,-0.9681,-0.5073,11.1318,1,11.4166,0.3289,-0.0105,0.3394,0.3842,-0.1035,0.4877,8.1811,9.6423,63.9923,11.5516,11.5655,13.8314,0.7189,2.6341,46902200.0,32.3603,3.4556,6.406,1.0519,69.1667,11.2268,9.5707,11.3433,10.5794,43.9581,50.156,50.156,89.0173,33.8025,100.0,11.532,11.7288,0.5985,11.4991,0.4775,63.1131,-9.5022,11.5533
2005-08-22,25.9,26.37,25.7,11.92,733600,35389964.5632,240050.7233,37.72,37.0961,0.3721,21.4286,100.0,78.5714,0.3143,10.7791,11.408,12.0369,-0.2985,193.0569,37.1158,11.8312,45.9537,11.5575,11.508,11.2185,24.0235,211.5221,0.0913,-0.5306,-0.9725,-0.5228,11.1958,1,11.443,0.339,-0.0003,0.3393,0.3721,-0.1007,0.4728,8.1885,9.6651,68.7291,11.5516,11.6676,12.8543,0.7606,2.636,45435000.0,34.7135,3.3277,6.8145,1.0477,68.5579,11.2268,9.5828,11.408,10.6261,50.5971,66.1696,66.1696,69.1244,64.9159,93.3402,11.5809,11.8221,0.3108,11.5319,0.4732,56.8763,-27.4643,11.6112
2005-08-23,25.8,25.83,25.08,11.75,216000,35245964.5632,-3464.8546,36.9641,37.0884,0.3523,14.2857,92.8571,78.5714,0.3167,10.9337,11.4646,11.9955,-0.6267,110.0366,26.0613,11.8486,27.1376,11.5872,11.5404,11.2579,23.8269,212.0291,-0.0251,-0.3904,-0.9745,-0.5303,11.2558,1,11.4508,0.3293,-0.008,0.3373,0.3523,-0.1007,0.453,8.196,9.6859,63.1113,11.5516,11.6676,18.333,0.3664,2.695,45003000.0,31.9892,3.1327,3.2183,1.0292,63.0306,11.2469,9.5932,11.4646,10.6687,62.1325,70.0718,70.0718,52.0737,75.408,32.8837,11.6276,11.8277,0.3479,11.5624,0.4664,55.3066,-42.6311,11.641
2005-08-24,25.35,25.35,24.46,11.5,417000,35011694.9003,-177310.2243,35.1551,36.2148,0.3352,7.1429,85.7143,78.5714,0.3236,11.0699,11.5001,11.9302,-0.6404,18.9529,11.6514,11.7964,11.6383,11.5732,11.5345,11.2755,23.7052,212.0795,-0.1512,-0.0921,-0.9747,-0.5311,11.3106,1,11.4514,0.2976,-0.0318,0.3294,0.3352,-0.0935,0.4287,8.2035,9.704,62.6869,11.5516,11.6676,23.0117,-0.218,2.8146,44169000.0,29.0735,2.9686,-1.8612,1.0164,55.8257,11.2666,9.6019,11.5001,10.7032,61.8501,49.3088,49.3088,26.7281,42.0746,0.0,11.6689,11.7382,0.4129,11.5885,0.4516,51.8675,-65.1764,11.6336
2005-08-25,24.76,25.0,24.6,11.59,124500,35235794.9003,-161005.1279,33.4753,35.5952,0.3128,0.0,78.5714,78.5714,0.3137,11.0913,11.514,11.9366,0.55,12.6853,15.4368,11.7749,11.6383,11.5755,11.5417,11.2987,23.9175,212.5013,-0.118,0.5183,-0.9763,-0.5373,11.3576,1,11.455,0.2768,-0.0421,0.3189,0.3128,-0.0897,0.4024,8.2111,9.7229,63.5101,11.5516,11.6745,22.0393,-0.1577,2.707,44418000.0,27.845,2.7605,-1.3425,1.0326,57.7184,11.286,9.6107,11.514,10.7411,51.5743,35.3423,35.3423,27.2251,15.6902,14.187,11.704,11.6997,0.1856,11.6093,0.4333,54.1536,-57.6872,11.6369
2005-08-26,24.8,24.8,24.04,11.29,240000,35134742.2687,-171851.1414,31.156,34.7161,0.2416,0.0,71.4286,71.4286,0.3224,11.0859,11.5121,11.9383,-0.6053,-73.4329,0.585,11.6816,1.0039,11.5319,11.5084,11.2982,24.4712,214.3539,0.2146,0.7301,-0.9828,-0.5643,11.3952,1,11.4535,0.2337,-0.0682,0.3018,0.2416,-0.1301,0.3717,8.2188,9.7386,58.8697,11.6164,11.693,25.6653,-0.2227,2.8556,43938000.0,25.1551,2.1253,-1.9344,1.0116,50.2925,12.2335,9.6175,11.5121,10.7666,35.6424,22.2763,22.2763,12.8755,4.729,0.0,11.7297,11.5644,0.4361,11.622,0.4062,52.8442,-87.1245,11.597
2005-08-29,24.4,25.45,24.34,11.78,365200,35786180.1066,46610.3598,29.7534,34.6358,0.1997,92.8571,64.2857,-28.5714,0.3362,11.0988,11.5334,11.9681,0.8919,44.0862,18.998,11.7258,11.5206,11.5699,11.5444,11.3338,24.9056,217.3151,0.4307,0.0074,-0.991,-0.6062,11.4219,1,11.4608,0.2361,-0.0526,0.2887,0.1997,-0.1393,0.339,8.2265,9.759,59.8187,11.6164,11.693,22.8573,0.1345,2.8542,44668400.0,28.8097,1.75,1.1554,1.0346,59.499,12.2226,9.6259,11.5334,10.7999,32.0417,38.5066,38.5066,75.419,28.8207,72.2751,11.7497,11.6313,0.5149,11.6362,0.3843,56.8659,-42.0601,11.6209
2005-08-30,25.42,25.58,24.93,11.75,427000,35956980.1066,186089.123,28.6155,34.6773,0.176,85.7143,57.1429,-28.5714,0.3337,11.1137,11.5518,11.9899,-0.1538,76.7133,17.4364,11.7519,13.8222,11.597,11.5714,11.3644,25.28,215.8016,0.2407,-0.8277,-0.9871,-0.585,11.4537,1,11.4623,0.2327,-0.0448,0.2775,0.176,-0.1326,0.3086,8.2342,9.7788,59.4511,11.6164,11.693,21.3821,0.1995,2.841,43814400.0,28.2411,1.5369,1.7276,1.0028,58.7182,12.2119,9.6339,11.5518,10.8311,39.3067,57.1371,57.1371,83.1169,54.5981,91.5191,11.7658,11.6692,0.3015,11.646,0.3652,52.9579,-45.0644,11.6366
2005-08-31,25.75,26.1,25.41,12.06,270100,36340600.3964,348292.4254,28.1791,34.2248,0.1554,78.5714,50.0,-28.5714,0.3357,11.098,11.584,12.07,0.3623,151.4112,27.403,11.8499,22.5059,11.6685,11.6367,11.416,26.2542,214.3722,-0.1079,-0.8152,-0.9828,-0.5646,11.4816,1,11.473,0.2525,-0.02,0.2725,0.1554,-0.1257,0.281,8.2421,9.8017,60.2842,11.6768,11.693,19.7359,0.6356,2.7834,44354600.0,31.1994,1.3498,5.5623,1.0269,63.7015,12.2013,9.6426,11.584,10.8664,60.0681,84.5605,84.5605,95.1456,87.9314,100.0,11.7824,11.8065,0.3619,11.6543,0.3547,59.9114,-15.8798,11.6942
2005-09-01,26.0,26.25,25.91,12.04,195500,36041600.3964,287849.0104,27.9419,33.9195,0.1482,71.4286,42.8571,-28.5714,0.323,11.1132,11.6204,12.1276,-0.1471,159.5082,26.1967,11.9215,24.8581,11.7255,11.6903,11.4621,27.8385,214.5001,-0.2768,-0.4179,-0.9833,-0.5664,11.4935,1,11.4929,0.2633,-0.0073,0.2706,0.1482,-0.1066,0.2548,8.25,9.824,64.4957,11.6768,11.693,19.0476,0.6077,2.6831,43963600.0,31.65,1.282,5.3166,1.0455,63.0983,12.1909,9.6515,11.6204,10.9022,76.6423,88.2293,88.2293,86.4253,95.6737,95.502,11.8014,11.8995,0.1577,11.6646,0.3487,60.2587,-18.0258,11.7456
2005-09-02,26.1,26.43,26.1,12.18,158300,36012818.5782,227796.2157,27.9242,33.5411,0.1774,64.2857,100.0,35.7143,0.3158,11.1404,11.6682,12.196,0.4545,167.8942,30.4516,12.012,27.6943,11.795,11.7553,11.5152,29.9249,212.0512,-0.3662,0.414,-0.9746,-0.5307,11.4961,1,11.5176,0.2799,0.0074,0.2725,0.1774,-0.0557,0.2332,8.258,9.8476,63.9789,11.7347,11.7069,18.0883,0.2366,2.5936,44280200.0,31.9446,1.5308,1.9814,1.0458,65.2258,11.1525,9.6606,11.6682,10.9453,87.9253,90.9862,90.9862,91.3876,98.5007,100.0,11.8247,12.015,0.2227,11.6828,0.3482,63.3001,-7.5314,11.8106
2005-09-06,26.4,27.65,26.38,12.5,545800,35901079.9956,146967.2311,29.0233,33.6418,0.2216,57.1429,100.0,42.8571,0.3397,11.1448,11.7352,12.3256,0.4331,224.2773,39.2521,12.1637,43.3119,11.9039,11.8549,11.5883,32.3681,207.7959,-0.0807,1.5426,-0.9553,-0.4663,11.4956,1,11.5897,0.3156,0.0345,0.2811,0.2216,0.003,0.2187,8.2661,9.8741,71.4609,11.8971,11.9899,15.6179,0.5799,2.7169,45371800.0,39.4833,1.9044,4.8638,1.0828,69.6261,11.1636,9.6728,11.7352,11.0012,87.7471,84.0259,84.0259,74.2647,98.5007,100.0,11.8559,12.2116,0.6495,11.72,0.357,59.4586,-19.3906,11.9138
2005-09-07,26.97,27.12,26.66,12.53,156300,36050584.3434,148109.7361,30.0439,33.4489,0.2252,50.0,92.8571,42.8571,0.3307,11.132,11.7923,12.4525,0.0652,177.5831,39.8378,12.2895,43.3119,11.9996,11.9444,11.6577,34.8414,205.0603,0.345,1.5645,-0.9401,-0.4236,11.4825,1,11.6797,0.3418,0.0486,0.2933,0.2252,0.0188,0.2064,8.2742,9.9006,71.477,11.9087,11.9899,14.8979,0.7747,2.6398,45684400.0,37.6632,1.9276,6.593,1.0962,69.9189,11.1969,9.6862,11.7923,11.0581,84.6301,78.8781,78.8781,70.9821,100.0,100.0,11.8963,12.3624,0.2134,11.7785,0.3711,63.3963,-18.0055,12.011
2005-09-08,26.85,26.96,26.36,12.34,195600,35972344.3434,110218.0576,30.3977,33.7421,0.223,42.8571,85.7143,42.8571,0.3282,11.123,11.8236,12.5242,-0.4167,122.8499,29.1146,12.342,34.9963,12.052,11.9972,11.7083,37.1675,202.0554,0.5646,1.3448,-0.9209,-0.3755,11.4709,1,11.7226,0.3437,0.0403,0.3033,0.223,0.0266,0.1965,8.2825,9.925,71.5271,11.9087,11.9899,16.9639,0.8443,2.66,45293200.0,35.2298,1.9033,7.3446,1.0795,64.5573,11.2295,9.6976,11.8236,11.1019,74.846,61.634,61.634,39.6552,73.7969,21.3908,11.9432,12.405,0.2969,11.8494,0.3828,56.6266,-29.0859,12.073
2005-09-09,26.6,26.6,26.19,12.33,162000,36264734.5873,177730.3524,30.3964,34.0582,0.2362,35.7143,78.5714,42.8571,0.3184,11.1196,11.8528,12.5861,-0.0488,90.2871,28.5837,12.3791,30.3795,12.0949,12.0416,11.7544,38.8522,200.072,0.7969,0.6835,-0.9068,-0.3432,11.4582,1,11.7389,0.3405,0.0297,0.3108,0.2362,0.0404,0.1959,8.2908,9.9491,64.483,11.9087,11.9899,18.0094,0.7423,2.582,44969200.0,33.7265,2.0097,6.4051,1.0326,64.2918,11.2615,9.7094,11.8528,11.1454,62.5713,47.2017,47.2017,30.9677,40.4636,0.0,11.9944,12.4272,0.1902,11.9245,0.3914,57.8446,-29.6399,12.1251
2005-09-12,26.53,26.99,26.47,12.47,171300,36449211.5104,247888.9165,30.7826,33.8733,0.2726,28.5714,71.4286,42.8571,0.3129,11.1383,11.9004,12.6624,0.6538,105.7992,32.8928,12.4396,35.8036,12.1519,12.0982,11.8071,39.0602,196.3459,0.7229,0.2307,-0.8775,-0.2814,11.4744,1,11.7667,0.3448,0.0272,0.3176,0.2726,0.0686,0.204,8.2992,9.9742,59.0308,11.9087,11.9899,17.0175,1.1737,2.51,45311800.0,35.9996,2.3105,10.3944,1.0455,66.4464,11.2928,9.7217,11.9004,11.1955,49.3006,39.0661,39.0661,46.5753,19.8933,38.2891,12.0488,12.4847,0.2412,12.0104,0.3992,57.6657,-21.6066,12.1914
2005-09-13,26.8,26.81,26.19,12.34,155200,36559353.4458,289099.9525,30.5901,32.8726,0.2924,21.4286,64.2857,42.8571,0.3131,11.1593,11.9354,12.7114,-0.3065,75.3855,25.577,12.4554,28.0879,12.1816,12.131,11.8469,38.3397,189.9405,0.8843,0.1943,-0.8186,-0.1726,11.5206,1,11.7924,0.3347,0.0137,0.321,0.2924,0.0755,0.2169,8.3077,9.998,59.9043,11.9087,11.9899,18.7564,0.566,2.536,45001400.0,33.4084,2.4696,4.805,1.0505,62.7885,11.3235,9.7329,11.9354,11.2459,42.3897,40.9015,40.9015,45.1613,12.763,0.0,12.1039,12.4798,0.3155,12.0992,0.4027,60.6318,-28.8089,12.2365
2005-09-14,26.7,26.75,26.12,12.13,107900,36364105.8268,217552.9564,30.2736,31.8744,0.3251,14.2857,57.1429,42.8571,0.3116,11.2054,11.9646,12.7238,-0.873,52.4501,13.6559,12.4123,26.1582,12.1738,12.1311,11.868,37.0538,182.5307,0.8996,-1.0523,-0.7376,-0.0442,11.5845,1,11.8095,0.3059,-0.0121,0.318,0.3251,0.0894,0.2358,8.3163,10.0193,65.2017,11.9087,11.9899,18.2442,0.385,2.5683,44785600.0,31.17,2.7371,3.278,1.0553,56.828,11.3535,9.7443,11.9646,11.2882,37.2319,31.7283,31.7283,3.4483,12.763,0.0,12.1557,12.396,0.2923,12.182,0.3977,55.6685,-41.5512,12.2474
2005-09-15,26.25,26.4,25.94,12.11,125600,36287653.6529,144180.4975,29.6187,30.3873,0.3247,7.1429,50.0,42.8571,0.3046,11.2791,11.9987,12.7183,-0.3261,30.2587,12.4068,12.3691,21.1055,12.1637,12.128,11.8858,35.442,171.3361,0.4666,-1.7147,-0.5925,0.1506,11.6671,1,11.8213,0.278,-0.032,0.31,0.3247,0.0694,0.2554,8.3249,10.0402,65.0572,11.9087,11.9899,19.2895,0.0464,2.5153,44534400.0,29.61,2.7275,0.3846,1.0448,56.2034,11.383,9.7572,11.9987,11.3323,31.3041,21.2826,21.2826,15.2381,-0.0,0.0,12.2015,12.3202,0.2134,12.2456,0.3861,54.2159,-42.9363,12.2492
