date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-20,61.21,61.3,60.61,47.02,1958535,14389884.435,461029.3687,33.7469,29.6535,1.0937,0.0,35.7143,35.7143,0.7814,44.329,46.0706,47.8123,-0.5797,100.7393,25.2639,47.1447,37.5782,46.4557,46.3325,45.6283,29.1425,194.3212,0.2185,1.4045,-0.86,-0.2474,45.2664,1,45.842,0.8274,-0.01,0.8374,1.0937,-0.1679,1.2616,40.5047,44.854,75.1927,46.4928,46.5121,14.1507,-0.2474,1.6619,67985898.0,31.1882,2.4043,-0.5235,1.0303,62.6319,45.9516,46.232,46.0706,43.9398,75.8455,85.5873,85.5873,73.7968,85.5744,78.7702,46.5761,47.0933,0.5335,46.4529,0.2984,60.2918,-24.9042,46.6302
2018-06-21,61.07,61.44,59.92,46.41,1595649,13004189.2508,-106225.8795,33.0004,30.1487,0.9963,0.0,28.5714,28.5714,0.8095,44.6304,46.1758,47.7212,-0.6908,64.273,13.1371,47.0551,23.2959,46.4483,46.3426,45.686,29.5133,196.0657,0.396,0.6082,-0.8752,-0.2767,45.3066,1,45.8507,0.7623,-0.0601,0.8224,0.9963,-0.2188,1.2151,40.5265,44.8695,68.2291,46.4928,46.5759,17.3906,-0.5258,1.7444,66390249.0,27.9541,2.1848,-1.1203,1.014,56.5685,46.1085,46.2346,46.1758,44.0104,74.0274,62.2289,62.2289,29.3532,52.2411,0.0,46.6946,46.9242,1.1753,46.5025,0.2906,47.6185,-58.8957,46.6165
2018-06-22,60.43,60.83,59.9,46.97,2445697,15029121.1755,315668.575,32.2788,30.6457,0.8362,35.7143,21.4286,-14.2857,0.8031,44.8371,46.284,47.731,0.3441,62.5802,20.77,47.1168,22.8977,46.5289,46.4265,45.7813,29.1025,201.3054,0.2778,0.4266,-0.9157,-0.3633,45.4016,1,45.8673,0.7476,-0.0598,0.8074,0.8362,-0.3186,1.1548,40.5483,44.8906,69.9678,46.4928,46.5759,16.4159,1.2371,1.7097,68835946.0,26.1662,1.8283,2.705,1.0132,60.385,46.2498,46.2406,46.284,44.0883,68.03,56.2739,56.2739,65.6716,43.7126,52.3674,46.8001,46.9841,0.7191,46.5431,0.2827,52.7725,-29.0389,46.672
2018-06-25,60.41,60.62,59.28,46.39,1965201,15175777.9666,506228.1422,30.7542,30.937,0.6721,28.5714,14.2857,-14.2857,0.8269,45.0018,46.3474,47.6931,-0.306,6.1609,10.0685,47.0163,10.9351,46.5079,46.4219,45.8266,28.2116,210.0643,0.5091,0.8374,-0.9662,-0.501,45.5298,1,45.8704,0.6813,-0.1009,0.7822,0.6721,-0.4074,1.0796,40.5701,44.9056,62.0593,46.4928,46.5759,18.9451,0.6727,1.7824,66870745.0,23.5972,1.4658,1.4713,1.003,55.0343,47.5212,46.2341,46.3474,44.1712,53.7629,42.7861,42.7861,33.3333,17.4558,0.0,46.8883,46.818,1.1366,46.5784,0.2715,51.7356,-59.7137,46.6443
2018-06-26,60.01,60.17,59.65,46.18,1315397,14265118.505,248408.3054,29.3386,31.2324,0.5926,21.4286,7.1429,-14.2857,0.7966,45.45,46.4395,47.4289,-0.5385,-24.0614,6.4129,46.8777,10.9351,46.458,46.3902,45.853,27.0396,218.37,0.8631,-0.0865,-0.9933,-0.6207,45.6909,1,45.8795,0.605,-0.1418,0.7467,0.5926,-0.41,1.0026,40.5918,44.9184,55.0626,46.431,46.5759,18.2621,-0.5258,1.7248,65555348.0,22.7464,1.2891,-1.1256,0.9771,53.2064,47.5043,46.2264,46.4395,44.2556,46.3354,39.9461,39.9461,20.8333,17.4558,0.0,46.9555,46.6133,0.4021,46.6091,0.2569,50.8579,-70.7566,46.5874
2018-06-27,59.86,59.86,58.37,45.22,1236064,13211560.599,-214868.9894,27.9596,30.4443,0.4999,100.0,0.0,-100.0,0.822,45.2838,46.3977,47.5117,-0.9262,-147.9246,-8.7047,46.5207,10.0327,46.2671,46.2337,45.8059,25.7173,225.9402,0.5597,-1.377,-0.9999,-0.7186,45.8584,1,45.8482,0.4612,-0.2285,0.6896,0.4999,-0.4122,0.9122,40.6135,44.9213,49.0266,46.1797,46.3188,25.0343,-1.3144,1.8178,64319284.0,20.4691,1.0862,-2.8249,0.9634,45.6477,47.4876,46.2073,46.3977,44.325,33.994,19.2499,19.2499,3.5831,0.0,0.0,46.9913,46.1178,1.1521,46.6247,0.2351,38.9996,-96.4169,46.412
2018-06-28,58.29,59.57,57.59,45.95,1392355,14407016.9121,-4485.5113,27.3882,30.0032,0.363,100.0,64.2857,-35.7143,0.8726,45.335,46.4136,47.4921,0.5758,-152.0481,2.6184,46.4122,19.9605,46.2185,46.1961,45.8167,24.3297,237.1728,-0.0192,-1.3543,-0.9775,-0.8403,46.0391,0,45.8489,0.4018,-0.2302,0.6321,0.363,-0.457,0.82,40.6351,44.9316,49.7272,46.1797,46.0173,26.8339,-0.5644,1.899,65711639.0,17.904,0.7875,-1.2134,1.0047,51.3092,47.4405,46.1975,46.4136,44.3992,28.755,27.0688,27.0688,56.7901,12.8054,38.4161,46.9997,46.0016,1.5309,46.6176,0.213,49.2526,-52.2078,46.3509
2018-06-29,59.61,60.34,59.57,46.62,1357851,15623792.4835,469144.0944,25.958,29.4109,0.2815,92.8571,57.1429,-35.7143,0.8605,45.4168,46.4565,47.4961,0.8961,0.725,11.6904,46.49,7.365,46.2809,46.2532,45.8765,23.0125,248.7848,-0.2644,-0.8927,-0.9151,-0.9322,46.2087,0,45.8648,0.4044,-0.1821,0.5865,0.2815,-0.4391,0.7207,40.6566,44.9486,56.7748,46.1797,46.0173,25.2667,0.4407,1.8457,67069490.0,21.8002,0.6095,0.9543,1.0198,55.8452,47.3532,46.1909,46.4565,44.4905,32.0854,49.9374,49.9374,89.4389,46.1387,100.0,46.9915,46.152,0.7036,46.5808,0.195,54.0903,-29.6104,46.3774
2018-07-02,59.83,60.63,59.53,46.54,1984096,16020611.6835,746512.8518,24.3167,28.7994,0.2168,85.7143,50.0,-35.7143,0.8598,45.4261,46.4654,47.5046,0.3273,5.0003,10.2913,46.5296,2.9795,46.3207,46.2913,45.9256,21.9019,264.5405,-0.422,-0.8617,-0.7712,-0.9955,46.3311,0,45.8693,0.3951,-0.1532,0.5483,0.2168,-0.4001,0.6169,40.6782,44.9645,57.8456,46.1797,46.0173,23.4814,-0.6031,1.8475,65085394.0,22.1226,0.4688,-1.2793,0.9964,55.1457,47.2684,46.184,46.4654,44.5826,51.4193,77.2518,77.2518,85.5263,77.1855,93.1404,46.9734,46.2379,0.8505,46.523,0.1794,58.4209,-32.4675,46.384
2018-07-03,60.45,60.89,59.98,46.54,561016,15717958.3151,695818.2851,22.6481,28.0841,0.1921,78.5714,42.8571,-35.7143,0.8488,45.4446,46.4797,47.5147,-0.2851,35.9031,10.2913,46.5595,0.9566,46.3543,46.3244,45.971,20.9221,286.5021,-0.7575,-0.6674,-0.4771,-0.9588,46.4134,0,45.8721,0.3832,-0.132,0.5153,0.1921,-0.3247,0.5167,40.6997,44.9802,55.8048,46.1797,46.0173,22.0879,-0.4717,1.8238,65085394.0,22.5146,0.4148,-1.0033,1.0002,55.1457,47.1862,46.1777,46.4797,44.6925,70.5859,84.5685,84.5685,78.7402,95.4269,93.1404,46.9499,46.3041,0.7052,46.463,0.1658,53.8925,-32.4675,46.3921
2018-07-05,60.34,60.61,59.84,46.83,1433061,16964907.4969,1008579.9489,21.1172,27.1747,0.0702,71.4286,35.7143,-35.7143,0.8307,45.4729,46.4576,47.4423,0.2857,39.0749,14.4706,46.6528,1.2162,46.4268,46.3912,46.0343,20.0535,311.5981,-1.0301,0.0928,-0.0593,-0.7478,46.4468,0,45.8807,0.3924,-0.0983,0.4907,0.0702,-0.3437,0.4138,40.7212,44.9987,54.7245,46.1797,46.0173,21.888,-0.1933,1.774,66518455.0,21.362,0.1512,-0.4111,1.0066,57.2353,47.1065,46.1673,46.4576,44.7652,82.1859,84.7373,84.7373,89.9455,95.4269,100.0,46.9269,46.4544,0.5954,46.4028,0.1552,57.1091,-22.8571,46.4384
2018-07-06,60.7,61.3,60.6,47.08,1335607,16735946.2969,971987.5251,20.2632,26.7883,0.0364,64.2857,28.5714,-35.7143,0.8122,45.4641,46.465,47.4658,0.2714,131.1984,18.1339,46.7895,9.1606,46.5273,46.4831,46.1118,19.2508,-19.8615,-0.82,1.5273,0.4248,-0.3397,46.4753,0,45.909,0.4155,-0.0601,0.4757,0.0364,-0.2885,0.325,40.7427,45.0195,60.1616,46.1797,46.0173,20.7866,0.6727,1.7251,67854062.0,24.979,0.0784,1.4495,1.0194,59.067,44.5289,46.1567,46.465,44.8645,83.7155,81.8406,81.8406,76.8362,97.7135,100.0,46.9098,46.6563,0.5722,46.3608,0.1481,58.2918,-14.2857,46.5157
2018-07-09,61.22,61.41,60.9,47.2,1051838,16302836.5322,730847.7425,19.5824,26.5173,-0.0085,57.1429,21.4286,-35.7143,0.7829,45.547,46.5384,47.5298,-0.3333,141.1042,19.9247,46.9281,10.7318,46.6315,46.5792,46.1927,18.4705,36.8665,0.1823,1.7684,0.9899,0.6,46.5192,0,45.9156,0.4387,-0.0295,0.4683,-0.0085,-0.2578,0.2493,40.7642,45.0413,58.4887,46.2106,46.0173,20.0241,0.232,1.6586,68905900.0,24.8387,-0.0182,0.4938,1.0013,59.9623,44.5576,46.1439,46.5384,44.9728,83.0407,82.5442,82.5442,80.8511,100.0,100.0,46.9026,46.8495,0.4021,46.3543,0.1438,62.0361,-10.1299,46.601
2018-07-10,61.24,61.89,60.95,47.81,1153577,17309148.3833,885949.0802,19.4295,26.5882,0.0296,50.0,100.0,50.0,0.7789,45.5811,46.6428,47.7045,0.6277,182.9788,28.1734,47.1872,17.4423,46.8123,46.743,46.3123,17.7749,72.4313,0.6022,0.7276,0.8876,0.9534,46.5769,1,45.9575,0.5,0.0254,0.4746,0.0296,-0.1572,0.1868,40.7857,45.069,57.3565,46.5121,46.1913,18.6894,1.415,1.6293,70059477.0,26.5866,0.0636,3.05,1.0169,64.0867,44.6161,46.1363,46.6428,45.0978,83.1017,84.9201,84.9201,97.0732,100.0,100.0,46.9123,47.2018,0.7268,46.4154,0.1443,60.1394,-1.3953,46.7661
2018-07-11,61.74,63.48,61.74,48.78,2265217,18558923.2798,1266514.4508,20.5345,26.7675,0.0873,42.8571,100.0,57.1429,0.8194,45.3329,46.7464,48.16,0.7759,273.0446,39.0889,47.6354,34.8997,47.1153,47.0148,46.4952,17.2194,104.3071,0.6117,0.2368,0.5104,0.969,46.6811,1,46.0989,0.6201,0.1164,0.5037,0.0873,-0.0536,0.141,40.8073,45.1061,58.1219,46.9993,46.806,16.4975,2.598,1.6797,72324694.0,34.1858,0.1871,5.6253,1.0375,69.5444,44.7132,46.1344,46.7464,45.2385,85.5115,89.07,89.07,89.2857,100.0,100.0,46.9505,47.8008,1.3454,46.5338,0.1527,60.9144,-6.6214,47.0535
2018-07-12,63.27,64.39,63.17,49.54,1619614,19328903.7061,1552056.3789,22.0968,27.1878,0.2232,35.7143,100.0,64.2857,0.8326,45.0371,46.8968,48.7565,0.6557,281.0095,45.9668,48.1809,42.4061,47.4882,47.3514,46.7207,16.6997,121.9731,0.5883,0.0943,0.2254,0.8483,46.8069,1,46.4997,0.7675,0.211,0.5565,0.2232,0.0978,0.1254,40.829,45.1505,65.8705,47.3781,47.1578,15.0749,4.3222,1.6808,73944308.0,37.274,0.4769,9.5588,1.0675,72.9834,44.888,46.1396,46.8968,45.4003,88.8762,92.6385,92.6385,91.5567,100.0,100.0,47.028,48.5054,1.0052,46.7129,0.1691,64.5277,-4.7059,47.4251
2018-07-13,63.93,64.27,63.31,49.08,1343554,18461191.7477,1251682.7828,23.5475,27.1508,0.3949,28.5714,92.8571,64.2857,0.8262,44.9468,47.0252,49.1035,-0.4687,205.5509,36.0095,48.5013,42.4061,47.7336,47.5822,46.8957,16.1547,142.9598,0.582,0.1923,-0.1385,0.6024,46.9384,1,46.6665,0.8379,0.2251,0.6127,0.3949,0.2569,0.138,40.8508,45.1898,57.1145,47.3781,47.1578,14.1075,3.1315,1.6832,72600754.0,34.882,0.8426,6.8147,1.0449,68.0048,45.1329,46.1428,47.0252,45.5557,88.8771,84.9226,84.9226,73.9255,87.2549,61.7646,47.1418,48.8601,0.7423,46.9351,0.1873,62.3134,-13.3824,47.7062
2018-07-16,63.45,63.62,62.94,48.88,749899,18328856.6301,972906.7031,24.37,26.8543,0.6254,21.4286,85.7143,64.2857,0.8047,44.9704,47.1601,49.3497,-0.3382,145.4491,31.7444,48.7023,35.0625,47.9102,47.7556,47.0428,15.6691,155.9566,0.6568,0.4938,-0.3577,0.4074,47.082,1,46.868,0.8674,0.2037,0.6637,0.6254,0.442,0.1834,40.8727,45.2267,60.6114,47.3781,47.1578,15.9884,2.2578,1.6463,71850855.0,33.2541,1.3322,4.8425,1.0537,65.8722,45.3656,46.1449,47.1601,45.6989,84.906,77.1569,77.1569,65.9884,60.6114,20.0695,47.2841,49.0372,0.5258,47.2017,0.2042,59.1587,-17.2059,47.9402
2018-07-17,64.53,64.54,63.31,49.48,1438753,18480919.9553,818799.6646,25.6965,26.828,0.7753,14.2857,100.0,85.7143,0.8201,44.8656,47.2768,49.688,-0.439,151.9914,37.9503,49.0046,42.9415,48.1513,47.9851,47.2232,15.3986,173.2704,0.921,0.7798,-0.6194,0.1172,47.2565,1,47.2062,0.9282,0.2116,0.7166,0.7753,0.5271,0.2482,40.8947,45.2692,67.8286,47.3781,47.2158,14.5672,2.9382,1.6576,73289608.0,36.4934,1.6464,6.3133,1.0713,68.9751,45.5867,46.15,47.2768,45.8524,78.5011,73.4237,73.4237,80.3571,41.8228,43.6342,47.4522,49.3579,1.0206,47.5034,0.2218,60.0405,-7.9137,48.23
2018-07-18,64.06,64.24,63.44,49.32,841475,18354698.7053,641158.2362,26.9283,27.1582,0.8612,7.1429,92.8571,85.7143,0.8057,44.8274,47.392,49.9567,-0.35,121.1249,34.3623,49.1996,42.9415,48.3304,48.1624,47.3781,15.5374,178.2596,1.3582,0.7059,-0.6853,0.0304,47.4134,1,47.6966,0.9523,0.1885,0.7637,0.8612,0.5251,0.3361,40.9167,45.3097,68.9613,47.7454,47.2158,13.7684,2.7758,1.6339,72448133.0,34.4923,1.8236,5.9644,1.0906,67.1811,45.8456,46.1542,47.392,46.0022,72.2875,66.2818,66.2818,52.5,27.37,18.4064,47.6395,49.5212,0.6186,47.8267,0.2378,61.4911,-10.9353,48.4668
2018-07-19,63.52,64.06,63.15,49.52,707176,19030790.046,725319.6024,27.6384,26.7982,1.0013,0.0,85.7143,85.7143,0.7985,44.7986,47.5169,50.2353,0.5714,101.354,36.5622,49.3982,36.8704,48.5128,48.3429,47.5365,16.1338,186.5972,1.6555,-0.0757,-0.7837,-0.1149,47.5917,1,48.0882,0.9763,0.1701,0.8062,1.0013,0.558,0.4433,40.9389,45.3517,71.2579,48.0392,47.9658,14.9077,2.6908,1.6125,73155309.0,32.3212,2.1154,5.7464,1.0776,68.2811,46.089,46.158,47.5169,46.1412,68.9693,67.2024,67.2024,68.75,46.558,77.6334,47.8406,49.6927,0.7036,48.1451,0.2522,61.7773,-9.98,48.6913
2018-07-20,64.13,65.17,64.0,50.34,1773371,20591052.0846,1190258.1188,28.9697,26.6432,1.1714,7.1429,100.0,92.8571,0.8058,44.7845,47.7133,50.6422,0.8326,123.7669,44.7,49.7535,46.276,48.7932,48.6086,47.7438,16.9662,188.4316,1.3212,-1.1998,-0.8031,-0.1466,47.76,1,48.5833,1.0494,0.1945,0.8549,1.1714,0.597,0.5744,40.9612,45.4016,72.0964,48.4374,48.2093,13.7173,3.2552,1.6008,74928680.0,37.3485,2.467,6.9141,1.0796,72.35,46.3178,46.1668,47.7133,46.2933,68.7293,72.7037,72.7037,96.861,65.3466,100.0,48.0578,50.0863,0.9008,48.4581,0.2685,63.0528,-1.2411,48.9911
2018-07-23,64.82,65.14,64.38,50.1,1461326,20706419.9267,1308962.9054,30.2058,26.427,1.3063,0.0,92.8571,92.8571,0.7902,44.7863,47.8695,50.9527,-0.0395,107.9687,39.0809,49.971,46.276,48.9936,48.8069,47.9181,17.9123,189.8247,0.6141,-1.1928,-0.8174,-0.1706,47.9068,1,48.8786,1.0756,0.1766,0.899,1.3063,0.59,0.7163,40.9837,45.4485,71.4806,48.4374,48.3292,12.9886,2.8918,1.5773,73467354.0,35.3646,2.7431,6.1261,1.0764,69.5405,46.6029,46.1745,47.8695,46.4264,74.0575,82.2664,82.2664,81.1881,74.4261,45.6449,48.2864,50.2761,0.5876,48.7426,0.2833,60.7574,-7.1295,49.2237
2018-07-24,65.0,65.11,64.17,49.88,1715072,20232038.3097,1087587.7213,31.023,26.0701,1.3974,7.1429,85.7143,78.5714,0.7857,44.9204,48.0439,51.1673,-0.5213,90.8372,34.0187,50.0828,41.6456,49.1299,48.9499,48.0633,18.9963,191.339,0.4226,-0.4237,-0.8323,-0.1966,48.0326,1,49.0435,1.0666,0.1341,0.9325,1.3974,0.5355,0.8618,41.0062,45.4928,64.0323,48.5805,48.3292,13.6066,2.0722,1.5751,71752282.0,33.0277,2.9257,4.3345,1.0718,67.0093,46.868,46.1798,48.0439,46.5508,78.9207,81.7919,81.7919,67.3267,48.5483,0.0,48.5186,50.32,0.7268,48.9876,0.2945,62.6072,-12.3827,49.3935
2018-07-25,64.47,64.75,63.99,49.82,1352105,20445528.5728,966082.255,31.4945,25.8788,1.5123,0.0,78.5714,78.5714,0.7715,45.1335,48.2256,51.3177,-0.0526,75.9772,32.5344,50.1477,37.6241,49.2357,49.0656,48.1933,20.0807,193.2897,0.3911,-0.1778,-0.8507,-0.2299,48.1343,1,49.1567,1.0424,0.0879,0.9545,1.5123,0.5072,1.0051,41.0289,45.5361,64.0003,48.708,48.623,14.1549,1.0361,1.5487,70400177.0,31.2309,3.1594,2.1239,1.0639,66.2672,47.1145,46.1805,48.2256,46.6648,78.2285,70.6271,70.6271,63.3663,15.215,0.0,48.7472,50.3093,0.5876,49.204,0.3018,62.9451,-16.1926,49.5233
2018-07-26,64.25,64.49,63.64,49.3,965442,19752681.9611,608098.6192,31.3807,25.4815,1.5486,0.0,71.4286,71.4286,0.7633,45.6342,48.4297,51.2252,-0.5765,55.4631,20.4978,50.0616,29.9014,49.2455,49.0968,48.2752,21.2426,196.1653,0.353,0.4898,-0.876,-0.2784,48.2112,1,49.1687,0.9703,0.0126,0.9577,1.5486,0.4153,1.1332,41.0516,45.5737,58.1376,48.7699,48.739,15.8167,-0.2397,1.5484,69434735.0,29.3102,3.2294,-0.4838,1.0471,60.2489,47.3438,46.181,48.4297,46.78,66.1992,46.1787,46.1787,7.8431,0.0,0.0,48.9613,50.1001,0.6572,49.3805,0.3028,59.1323,-33.0211,49.5554
2018-07-27,63.96,64.41,63.44,49.37,854172,19620593.5074,364340.9312,30.9653,25.1974,1.5072,0.0,64.2857,64.2857,0.7624,46.0225,48.6006,51.1786,-0.1134,48.514,21.5287,50.0007,25.5653,49.2645,49.1331,48.3563,22.6506,195.3839,0.821,0.5925,-0.8694,-0.2653,48.2356,1,49.1852,0.9083,-0.0395,0.9478,1.5072,0.2759,1.2312,41.0744,45.6117,53.0999,49.0714,48.7583,16.1541,0.2861,1.5443,70288907.0,27.2506,3.1371,0.5829,1.0459,60.7644,47.557,46.1806,48.6006,46.8984,49.5272,31.7757,31.7757,24.1176,1.8493,5.5478,49.155,49.9499,0.75,49.5151,0.2993,58.4204,-31.2796,49.5758
2018-07-30,64.04,64.11,62.74,48.61,1849127,18122395.7191,-245199.3221,29.5773,25.0559,1.3451,0.0,57.1429,57.1429,0.7836,46.2863,48.6999,51.1136,-0.854,13.9532,5.4878,49.7552,11.5328,49.1641,49.0636,48.3752,23.8981,199.4031,0.8709,-0.9302,-0.9019,-0.3322,48.2474,1,49.1731,0.7889,-0.1271,0.916,1.3451,0.0506,1.2945,41.0972,45.6417,45.2161,49.4735,49.0637,19.5279,-0.2706,1.612,68439780.0,24.6194,2.7948,-0.5536,1.0168,52.7439,47.7553,46.1744,48.6999,47.0047,30.1455,12.482,12.482,5.4852,1.8493,0.0,49.3179,49.5586,1.0593,49.5958,0.2886,47.4977,-67.0554,49.4744
2018-07-31,62.74,63.39,62.26,48.81,2614540,19528437.2302,-24889.0066,27.6869,24.8918,1.2517,0.0,50.0,50.0,0.7898,46.6129,48.8136,51.0142,0.3467,-9.6602,8.9226,49.6005,3.112,49.11,49.0301,48.4076,24.8191,203.7996,0.3388,-1.6007,-0.9323,-0.4035,48.2576,1,49.1715,0.7024,-0.1709,0.8733,1.2517,-0.0862,1.3379,41.1201,45.6734,32.8588,49.4735,49.2667,21.3133,-0.665,1.618,71054320.0,22.6825,2.597,-1.344,1.0006,54.4613,47.9397,46.1683,48.8136,47.118,21.9094,21.4706,21.4706,34.8089,6.0824,12.6993,49.4472,49.325,0.8699,49.6189,0.2741,45.5894,-70.2238,49.3923
2018-08-01,62.02,64.53,61.71,49.42,4046074,21795386.4927,788802.6157,27.0615,25.3045,1.1799,100.0,42.8571,-57.1429,0.8891,47.0086,48.9574,50.9062,0.6702,9.0691,18.4925,49.6204,18.9317,49.157,49.0815,48.4822,26.3169,207.2369,-0.017,-1.9185,-0.9523,-0.4577,48.2808,1,49.173,0.6748,-0.1588,0.8336,1.1799,-0.1778,1.3578,41.1431,45.7108,40.2737,49.4735,49.0521,17.5798,0.1005,1.7992,75100394.0,25.7906,2.4421,0.2038,0.9975,59.2462,50.3898,46.164,48.9574,47.2284,24.4629,39.4361,39.4361,78.0142,31.2571,81.0718,49.5493,49.3543,2.1804,49.6021,0.2601,53.2666,-36.4162,49.3902
2018-08-02,63.76,64.03,62.9,49.21,2241474,22489648.3511,1270868.6329,26.4808,25.4254,1.0411,92.8571,35.7143,-57.1429,0.888,47.3899,49.0765,50.763,-0.1062,9.4751,14.0261,49.5797,18.9317,49.1646,49.0982,48.5359,28.2893,205.764,-0.6594,-1.9539,-0.9442,-0.4347,48.2853,1,49.1732,0.6287,-0.1639,0.7926,1.0411,-0.3022,1.3433,41.1661,45.7457,48.5598,49.4735,49.0521,16.3443,-0.3093,1.8046,72858920.0,23.978,2.1496,-0.6246,1.0025,57.0131,50.363,46.1562,49.0765,47.3319,40.4425,60.4209,60.4209,68.4397,48.9998,53.2281,49.6271,49.2994,0.8737,49.5633,0.2455,55.9536,-44.2197,49.3615
2018-08-03,63.74,63.99,63.27,49.06,805189,22087053.8511,1224445.696,25.9416,25.819,0.872,85.7143,28.5714,-57.1429,0.8643,47.7582,49.1754,50.5927,-0.4028,3.0061,10.8594,49.506,18.9317,49.1485,49.0931,48.5747,30.6764,199.8599,-0.9192,-0.7997,-0.9053,-0.3397,48.2544,1,49.1723,0.5738,-0.175,0.7489,0.872,-0.423,1.295,41.1891,45.7789,51.9739,49.4735,49.0521,15.5924,-1.2758,1.7618,72053731.0,22.8749,1.7951,-2.5346,1.0036,55.4297,50.3365,46.1465,49.1754,47.427,56.4141,69.3853,69.3853,61.7021,58.5349,41.3047,49.6822,49.2035,0.5567,49.4967,0.23,54.1655,-49.711,49.312
2018-08-06,63.35,63.74,62.62,48.7,865242,21778038.8511,995818.2949,24.556,25.7421,0.6982,78.5714,21.4286,-57.1429,0.8645,48.1298,49.2501,50.3703,-0.3304,-64.843,3.2226,49.3522,6.5433,49.079,49.0402,48.5837,32.9375,198.5691,-1.0392,-0.3022,-0.8955,-0.3184,48.2199,1,49.159,0.4952,-0.2029,0.6981,0.6982,-0.5192,1.2173,41.2122,45.8081,46.822,49.4735,49.0521,18.6294,-1.3995,1.7752,71188489.0,21.2381,1.434,-2.7936,0.9842,51.6113,50.3103,46.1339,49.2501,47.5048,62.7329,58.3924,58.3924,45.0355,31.511,0.0,49.7132,49.0027,0.866,49.4027,0.2122,54.2061,-63.2948,49.2124
2018-08-07,63.44,63.44,62.4,48.33,1883148,20257034.6972,327804.1005,22.991,25.3147,0.4652,71.4286,14.2857,-57.1429,0.8601,48.2725,49.276,50.2795,-0.9038,-129.0835,-4.0473,49.1327,2.646,48.963,48.9449,48.5646,33.6351,202.2071,-1.1267,1.8624,-0.9219,-0.378,48.1962,1,49.1291,0.3984,-0.2398,0.6382,0.4652,-0.6358,1.101,41.2353,45.8332,44.7711,49.3305,49.0521,18.798,-1.5541,1.7799,69305341.0,19.8198,0.9543,-3.1158,0.9799,47.9764,50.2843,46.1191,49.276,47.5688,57.565,44.9173,44.9173,28.0142,13.7682,0.0,49.7174,48.7221,0.8041,49.2932,0.1915,51.5194,-77.1676,49.0707
2018-08-08,62.41,62.54,61.91,48.23,1553759,21021582.7766,267990.4917,21.7512,25.3604,0.2448,64.2857,7.1429,-57.1429,0.8335,48.1655,49.2485,50.3315,-0.0476,-186.1083,-5.8328,48.9303,5.6335,48.8506,48.8499,48.54,33.339,214.4479,-0.1901,2.6636,-0.9831,-0.5657,48.2218,0,49.0817,0.3107,-0.262,0.5727,0.2448,-0.7113,0.9561,41.2585,45.8572,43.2537,49.2841,49.0521,21.2601,-1.5851,1.7281,67751582.0,18.9925,0.5015,-3.1817,0.9741,47.0836,50.2586,46.1045,49.2485,47.6466,45.0165,31.7398,31.7398,22.1698,0.0,0.0,49.6949,48.4815,0.4871,49.176,0.1691,55.4102,-80.6358,48.926
2018-08-09,62.52,63.39,62.3,48.43,1836683,20342261.667,3010.8903,20.7832,25.4945,0.0514,57.1429,0.0,-57.1429,0.8344,48.0634,49.1932,50.3231,0.1096,-105.182,-1.4288,48.816,8.1995,48.7865,48.7944,48.5321,32.4276,227.6399,0.2474,0.3666,-0.9989,-0.7389,48.2896,0,49.0036,0.2544,-0.2547,0.509,0.0514,-0.7429,0.7944,41.2816,45.883,43.2707,49.1642,49.0405,19.7193,-0.866,1.7229,69588265.0,23.2419,0.1052,-1.7566,0.9622,49.2856,50.2332,46.0938,49.1932,47.6942,35.0279,28.4267,28.4267,35.0962,8.7947,26.384,49.6499,48.376,0.8467,49.0681,0.1472,50.4119,-72.8863,48.8204
