date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-09-19,41.13,41.13,40.56,16.14,260600,13383142.6828,-525630.1603,16.9407,15.8534,-0.2435,85.7143,50.0,-35.7143,0.6065,16.3298,17.4147,18.4997,-0.7719,-208.956,-30.7858,16.7374,39.7176,17.1,17.1743,17.4171,17.12,290.6768,0.0214,-0.6933,-0.4119,-0.9356,17.4628,1,17.3625,-0.3171,-0.1739,-0.1433,-0.2435,-0.0287,-0.2148,6.1086,13.9924,34.0473,17.1619,17.1817,31.9755,-1.4637,3.7578,36012800.0,13.7961,-1.3854,-8.3146,0.9408,34.6071,18.5891,14.9077,17.4147,17.8261,18.0176,18.5003,18.5003,11.7895,-0.0,0.0,17.5212,16.469,0.2261,17.5655,-0.1455,33.8357,-91.2088,17.1366
2000-09-20,40.56,40.88,40.25,15.99,360000,12800285.5399,-682402.2512,18.7095,16.3111,-0.32,78.5714,42.8571,-35.7143,0.5811,16.0892,17.3291,18.569,-0.3968,-185.0655,-33.1963,16.5008,41.7039,16.9292,17.0163,17.3114,17.1759,306.4706,-0.2434,-1.0456,-0.1483,-0.8042,17.3878,1,17.234,-0.3822,-0.1912,-0.1911,-0.32,-0.1029,-0.2171,6.1481,14.0123,29.0994,17.0865,17.1817,32.5048,-1.3011,3.6339,35292800.0,13.3723,-1.8296,-7.5247,0.9058,33.4018,18.5357,14.9274,17.3291,17.7664,16.1314,11.4019,11.4019,4.0,-0.0,0.0,17.4349,16.2,0.2499,17.4408,-0.1858,33.3948,-97.1743,16.9506
2000-09-21,40.25,40.25,39.69,15.77,680600,11730771.2542,-1024799.7201,20.6028,16.8616,-0.3805,100.0,35.7143,-64.2857,0.5571,15.8325,17.2323,18.6321,-0.8929,-173.5144,-36.6953,16.2588,45.2156,16.7505,16.8498,17.1971,17.674,314.7114,-0.7521,-1.098,-0.005,-0.7107,17.3081,1,17.0551,-0.4466,-0.2044,-0.2422,-0.3805,-0.1526,-0.228,6.1875,14.0299,21.9389,16.9754,17.0944,34.3279,-2.0706,3.5333,33931600.0,12.9506,-2.1877,-11.6077,0.8871,31.6524,18.4833,14.9476,17.2323,17.7212,11.9642,5.9904,5.9904,2.1818,-0.0,0.0,17.3281,15.9326,0.2459,17.2767,-0.2296,30.332,-99.1189,16.7507
2000-09-22,39.13,39.94,38.63,15.82,537800,12707843.0099,-760821.3333,22.7888,17.8479,-0.406,100.0,28.5714,-71.4286,0.5544,15.6346,17.1642,18.6939,0.5725,-154.7637,-34.9285,16.0811,51.2072,16.6072,16.7124,17.095,18.6039,-38.7156,-1.0737,-0.5424,0.1095,-0.6255,17.23,1,16.8806,-0.4878,-0.1965,-0.2913,-0.406,-0.1616,-0.2444,6.2268,14.0478,14.3958,16.9754,16.8842,37.4467,-2.3641,3.5049,35007200.0,12.0836,-2.3471,-13.0017,0.8813,32.5357,18.4011,14.9671,17.1642,17.6816,10.1297,12.9967,12.9967,32.8084,6.7668,20.3005,17.2041,15.7634,0.5196,17.0805,-0.2726,37.9371,-84.1169,16.5768
2000-09-25,39.94,40.31,39.75,15.94,338700,13094928.7242,-460500.9629,24.3922,18.8371,-0.4859,92.8571,21.4286,-71.4286,0.5307,15.4769,17.0911,18.7052,0.4464,-110.8038,-30.5938,15.9735,45.2363,16.5049,16.6097,17.0096,19.7933,-32.8747,-1.0968,0.0108,0.2101,-0.5428,17.1581,1,16.7838,-0.5047,-0.1707,-0.334,-0.4859,-0.2084,-0.2775,6.266,14.0667,20.5743,16.9754,16.8842,36.3272,-1.8445,3.3289,35684600.0,13.6978,-2.8217,-10.3702,0.9056,34.7031,18.278,14.9879,17.0911,17.6434,17.1502,32.4634,32.4634,62.4,40.1002,100.0,17.0689,15.6941,0.2221,16.8732,-0.3108,43.6362,-80.1779,16.4396
2000-09-26,40.19,40.19,39.06,15.56,513200,12359190.6711,-529877.3771,26.1685,19.5564,-0.6175,85.7143,14.2857,-71.4286,0.5248,15.2665,16.9814,18.6962,-0.8584,-113.0242,-37.3735,15.7964,49.2602,16.3591,16.4694,16.902,20.4527,-24.1237,-0.9912,0.4007,0.3564,-0.4087,17.0727,1,16.6523,-0.5429,-0.1672,-0.3758,-0.6175,-0.2875,-0.3299,6.3051,14.0816,20.0521,16.8703,16.8842,37.8362,-2.2808,3.3734,34658200.0,12.8621,-3.604,-12.7863,0.8997,31.3133,18.1598,15.0064,16.9814,17.5961,28.6457,40.4769,40.4769,26.2222,40.1002,0.0,16.924,15.5223,0.4482,16.6604,-0.3486,37.5725,-92.5032,16.2669
2000-09-27,39.25,41.5,39.25,16.35,405300,12968041.3378,-316362.7547,26.4254,19.3765,-0.6709,78.5714,7.1429,-71.4286,0.5519,15.2069,16.9411,18.6754,0.8756,-66.4361,-12.8885,15.8566,29.7654,16.3578,16.4535,16.8612,20.5679,-17.7407,-0.8162,0.5703,0.458,-0.3047,17.0083,1,16.6292,-0.5034,-0.1021,-0.4013,-0.6709,-0.2842,-0.3867,6.3441,14.1043,23.1749,16.8703,16.8842,33.4076,-1.2019,3.3755,35468800.0,18.0816,-3.9312,-6.8475,0.9166,43.5558,18.0464,15.0288,16.9411,17.5621,44.1874,59.622,59.622,90.2439,66.6667,100.0,16.7802,15.685,0.9044,16.4622,-0.373,51.3992,-67.0902,16.2165
2000-09-28,41.0,42.75,41.0,16.92,404600,13694009.3378,30734.2049,25.5672,18.6037,-0.7172,71.4286,0.0,-71.4286,0.5621,15.2013,16.9046,18.608,0.9486,-16.6007,0.8186,16.0528,14.41,16.4446,16.516,16.8657,20.4625,-0.9101,-0.6841,0.5277,0.6958,-0.0159,16.9526,1,16.6454,-0.4211,-0.0158,-0.4052,-0.7172,-0.2686,-0.4486,6.383,14.1325,23.8464,16.6978,16.7969,30.4606,-0.0357,3.3216,36278000.0,22.7876,-4.2099,-0.2105,0.9306,50.4093,17.9374,15.0552,16.9046,17.5465,57.1754,71.4272,71.4272,97.8155,66.6667,100.0,16.6502,16.0199,0.6942,16.3051,-0.3788,58.6941,-45.7604,16.2564
2000-09-29,42.25,43.0,41.63,17.03,329800,14295834.1553,361424.1117,24.5671,17.7865,-0.7347,64.2857,0.0,-64.2857,0.5608,15.2099,16.8675,18.5252,0.5036,-0.2459,3.2778,16.2432,11.5665,16.5351,16.5849,16.8781,20.3215,12.5006,-0.5462,0.8384,0.8434,0.2164,16.9068,0,16.6571,-0.343,0.0498,-0.3928,-0.7347,-0.2263,-0.5085,6.4219,14.1615,29.0892,16.6978,16.6978,28.352,0.5196,3.2922,36937600.0,22.4733,-4.3193,3.1468,0.9576,51.6389,17.8329,15.08,16.8675,17.5381,75.5205,95.5122,95.5122,98.4772,100.0,100.0,16.5419,16.32,0.5434,16.2031,-0.3698,65.3893,-37.8066,16.3232
2000-10-02,42.75,42.75,40.19,16.07,296800,13845996.6553,320719.4952,24.4823,17.5029,-0.7662,57.1429,0.0,-57.1429,0.5986,15.1587,16.7733,18.388,-0.8789,-42.3319,-16.2179,16.1594,23.379,16.4628,16.5156,16.8178,20.2471,24.2769,-0.1886,0.8546,0.9353,0.4111,16.8457,1,16.6124,-0.355,0.0302,-0.3852,-0.7662,-0.1997,-0.5665,6.4607,14.1805,28.9981,16.555,16.5629,31.4774,-0.2499,3.7262,36344000.0,19.5482,-4.5159,-1.5317,0.9006,41.8911,17.7325,15.0987,16.7733,17.4894,81.5177,77.6136,77.6136,36.5482,84.0139,52.0416,16.4494,16.2134,1.0908,16.1385,-0.3639,56.5228,-70.08,16.2681
2000-10-03,40.69,41.5,40.69,16.26,237700,13734483.075,239429.6952,24.4035,17.9619,-0.7431,50.0,0.0,-50.0,0.5842,15.1242,16.7063,18.2884,0.3827,-40.8244,-11.5701,16.1441,23.379,16.4321,16.482,16.7768,20.3026,35.4703,-0.104,0.8704,0.9862,0.5803,16.7785,1,16.5954,-0.3447,0.0325,-0.3771,-0.7431,-0.1296,-0.6136,6.4994,14.2014,28.8941,16.2951,16.5133,29.9508,0.123,3.5921,36819400.0,18.6001,-4.391,0.7619,0.9266,44.2149,17.6361,15.1147,16.7063,17.4421,77.8966,60.564,60.564,46.6667,58.6272,23.84,16.3704,16.2068,0.3967,16.1188,-0.3566,54.2,-60.5,16.2563
2000-10-04,40.75,40.75,38.5,15.55,409500,13417803.075,83646.6229,25.3738,19.4468,-0.7224,100.0,0.0,-100.0,0.6133,14.9839,16.619,18.2542,-0.6933,-92.3767,-23.4974,15.9561,37.9889,16.2957,16.3571,16.6856,20.3787,45.7126,0.271,1.3384,0.9999,0.7158,16.7009,1,16.5394,-0.3899,-0.0102,-0.3797,-0.7224,-0.0709,-0.6516,6.538,14.2148,29.8797,16.2892,16.1642,36.609,-0.4443,3.9452,36000400.0,16.4518,-4.2902,-2.7785,0.9167,38.2513,17.5436,15.1267,16.619,17.3945,57.009,32.8494,32.8494,15.3333,25.2939,0.0,16.2963,15.9556,0.9917,16.1229,-0.3579,50.4629,-84.6667,16.161
2000-10-05,39.0,41.13,39.0,16.07,699200,13988980.5398,194051.23,25.9358,20.5622,-0.6867,92.8571,71.4286,-21.4286,0.6298,14.9791,16.5304,18.0816,0.7042,-60.4122,-11.7494,15.9368,33.2414,16.2602,16.3182,16.6396,20.4286,55.5238,0.8812,0.8166,0.9832,0.8244,16.6164,1,16.533,-0.3794,0.0002,-0.3796,-0.6867,-0.004,-0.6827,6.5765,14.2333,43.1539,16.2892,16.1642,33.1012,0.2975,3.9206,37398800.0,16.5849,-4.0886,1.8868,0.9729,44.1253,17.43,15.1409,16.5304,17.3339,42.965,35.4815,35.4815,44.4444,22.5722,43.8765,16.2278,15.9536,0.8449,16.1543,-0.3569,54.2263,-55.5556,16.1485
2000-10-06,40.88,43.38,40.88,16.78,860300,14236746.9398,300410.4939,24.7454,20.843,-0.5872,85.7143,100.0,14.2857,0.6665,15.099,16.4604,17.8217,0.572,31.9808,2.107,16.1034,9.2696,16.3407,16.3802,16.6502,20.6028,58.5755,0.9794,-0.8551,0.9721,0.8533,16.5705,1,16.5362,-0.3096,0.056,-0.3656,-0.5872,0.1068,-0.694,6.6149,14.2588,48.7458,16.2892,16.2396,29.0483,0.9639,3.971,39119400.0,24.1198,-3.503,6.0933,1.0287,51.0535,17.3221,15.1561,16.4604,17.2963,38.0938,45.9505,45.9505,78.0738,47.9588,100.0,16.1723,16.2085,1.1424,16.2105,-0.3436,53.3392,-21.9262,16.236
2000-10-09,43.0,43.38,42.63,17.03,303400,14131568.2732,283145.1175,23.64,21.1747,-0.4532,78.5714,100.0,21.4286,0.6492,15.1732,16.4227,17.6722,-0.08,82.7657,6.4548,16.3028,9.2696,16.4472,16.4672,16.6786,20.8463,70.409,0.2632,-1.8037,0.9033,0.9421,16.5257,0,16.5485,-0.2314,0.1074,-0.3388,-0.4532,0.2225,-0.6758,6.6532,14.2866,53.3107,16.2892,16.2396,27.6917,1.0908,3.8112,39726200.0,22.9934,-2.7084,6.8425,1.0553,53.2274,17.2196,15.1703,16.4227,17.2775,50.8664,71.1673,71.1673,90.9836,81.2922,100.0,16.136,16.4912,0.4244,16.268,-0.3186,51.1429,-9.0164,16.3524
2000-10-10,43.13,44.63,43.13,17.45,422000,14266608.2732,293308.8165,22.1,21.3514,-0.298,71.4286,100.0,28.5714,0.6507,15.2323,16.4034,17.5746,0.58,141.3758,13.4223,16.5702,2.0811,16.602,16.5987,16.736,20.8265,85.1536,-0.3561,-1.251,0.7643,0.9964,16.4965,1,16.5885,-0.134,0.1638,-0.2978,-0.298,0.3363,-0.6343,6.6916,14.3182,59.5335,16.4994,16.4875,25.6539,1.8961,3.7281,40570200.0,26.7444,-1.7827,12.1877,1.0915,56.7112,15.2717,15.1873,16.4034,17.2859,67.7926,86.26,86.26,89.7227,100.0,100.0,16.1247,16.8513,0.6704,16.3191,-0.2805,49.8786,-10.2773,16.5163
2000-10-11,44.0,44.0,41.75,16.76,548100,13657608.2732,77029.5282,21.1744,21.9816,-0.1974,64.2857,92.8571,28.5714,0.668,15.3024,16.3638,17.4251,-0.7778,84.1354,0.1587,16.6139,9.1403,16.6262,16.6201,16.7377,20.5552,101.7584,-0.6724,-0.304,0.5482,0.979,16.4614,1,16.5927,-0.1115,0.149,-0.2606,-0.1974,0.3792,-0.5766,6.7298,14.3426,60.3958,16.4994,16.4875,29.0592,0.4086,3.9856,39474000.0,24.1919,-1.1832,2.4988,1.0629,50.0794,15.2961,15.2009,16.3638,17.272,78.9683,79.4776,79.4776,57.7265,82.4358,47.3075,16.133,16.8769,0.8925,16.3639,-0.2445,50.9251,-38.8254,16.5737
2000-10-12,42.38,42.81,42.0,16.76,414600,13340260.125,-119425.4576,20.3148,22.3535,-0.0768,57.1429,85.7143,28.5714,0.6432,15.3113,16.3539,17.3964,-0.1605,70.9198,0.1587,16.6494,9.1403,16.6466,16.6387,16.7393,20.3722,135.819,-0.5987,1.4477,-0.0143,0.6969,16.4108,1,16.5965,-0.0926,0.1343,-0.227,-0.0768,0.4267,-0.5035,6.768,14.3668,61.2611,16.4994,16.4875,28.0223,-0.1626,3.8378,39474000.0,23.3287,-0.4609,-0.9611,1.0594,50.0794,15.3201,15.2156,16.3539,17.2556,75.6884,61.3275,61.3275,36.5333,49.1025,0.0,16.1559,16.892,0.3213,16.4123,-0.2111,49.3721,-38.8254,16.6217
2000-10-13,41.63,42.0,41.44,16.66,245800,13831860.125,-32518.3648,19.8358,23.0022,-0.0057,50.0,78.5714,28.5714,0.6202,15.3122,16.3612,17.4101,0.6607,34.7553,-1.7449,16.6533,13.6097,16.6487,16.6415,16.7334,20.533,142.0628,0.4172,1.9945,-0.123,0.6148,16.3848,1,16.5976,-0.0847,0.1138,-0.1985,-0.0057,0.4133,-0.419,6.8061,14.3897,56.6967,16.4994,16.4875,29.5437,-0.3729,3.7227,38982400.0,22.4654,-0.0343,-2.1891,1.045,49.1275,15.344,15.2294,16.3612,17.2239,59.3589,37.2716,37.2716,17.5549,15.7692,0.0,16.1883,16.8644,0.3213,16.4727,-0.1819,52.9269,-42.9038,16.6475
2000-10-16,42.0,42.0,41.31,16.44,277300,13486239.8352,-103979.3404,19.4661,22.9458,0.0211,42.8571,71.4286,28.5714,0.5955,15.3181,16.3673,17.4166,-0.8116,20.4531,-6.0523,16.601,14.6592,16.6163,16.6144,16.7115,21.1682,162.9193,0.9288,0.9523,-0.4682,0.2937,16.3693,0,16.5941,-0.0953,0.0826,-0.1779,0.0211,0.3551,-0.334,6.8441,14.4102,58.7229,16.4994,16.4875,29.1923,0.3729,3.6224,38427800.0,21.7278,0.1275,2.321,1.0566,46.9738,15.3676,15.2425,16.3673,17.1882,39.3112,19.3346,19.3346,3.9157,0.0,0.0,16.2244,16.7623,0.2737,16.5467,-0.1596,49.9501,-52.0392,16.6368
2000-10-17,41.44,41.44,38.56,15.32,769800,12021481.5018,-589820.1782,20.4441,23.0056,-0.0266,35.7143,64.2857,28.5714,0.6345,15.1855,16.3265,17.4675,-0.9757,-95.1498,-24.0459,16.2815,33.1576,16.4174,16.4422,16.6087,22.3348,175.5873,1.1044,-0.3242,-0.6506,0.0769,16.3455,1,16.5623,-0.1913,-0.0108,-0.1806,-0.0266,0.2301,-0.2567,6.882,14.4193,49.1726,16.3884,16.4875,37.7178,-0.9401,4.1409,36888200.0,18.9336,-0.1618,-5.7805,0.9372,37.977,17.7033,15.2513,16.3265,17.1278,21.3973,7.5858,7.5858,1.2868,-0.0,0.0,16.2491,16.2935,1.1424,16.5857,-0.1582,36.9841,-97.8793,16.4692
2000-10-18,38.56,48.5,38.56,18.42,1937400,14290227.5783,-13079.4805,20.1794,22.3733,0.1473,28.5714,100.0,71.4286,0.8708,14.9997,16.4481,17.8964,0.7928,162.0733,21.1542,16.7955,16.7394,16.7257,16.7061,16.743,23.2605,176.421,0.6462,-1.8538,-0.6616,0.0624,16.3687,1,16.6119,-0.0173,0.1306,-0.1479,0.1473,0.3114,-0.1641,6.9199,14.4594,59.9051,16.8723,17.2551,25.5195,2.8758,4.7273,40763000.0,35.7808,0.8939,18.4996,1.0886,60.5771,15.2955,15.2764,16.4481,17.1302,18.3599,28.1594,28.1594,79.2757,33.3333,100.0,16.2858,17.0227,3.9429,16.6417,-0.1264,53.5079,-20.6,16.7244
2000-10-19,46.38,46.38,44.88,18.0,643700,13861094.245,87506.5153,19.9337,22.208,0.2748,21.4286,92.8571,71.4286,0.8528,14.9985,16.5597,18.121,-0.6667,185.3728,15.0279,17.1058,16.7394,16.9218,16.8787,16.8361,23.3331,181.5836,-0.0891,-1.9206,-0.7264,-0.0276,16.4156,1,16.6341,0.0857,0.1869,-0.1012,0.2748,0.3431,-0.0683,6.9578,14.4948,61.6937,16.8723,17.2551,24.1969,1.9357,4.7377,39475600.0,33.9264,1.6662,12.0494,1.0568,57.5139,15.2955,15.2973,16.5597,17.1322,28.4899,49.7247,49.7247,68.6117,62.1487,86.4462,16.3417,17.422,0.6188,16.7056,-0.0818,51.3233,-31.2,16.9092
2000-10-20,45.13,46.44,44.38,17.85,398500,13543841.8178,19756.2399,19.4566,21.93,0.4326,14.2857,85.7143,71.4286,0.8503,15.0428,16.6613,18.2798,-0.0631,152.2989,12.8253,17.3173,13.2536,17.0646,17.0082,16.9113,22.8798,179.8396,-0.4194,-0.6278,-0.7051,0.0028,16.4809,1,16.6776,0.1534,0.2037,-0.0503,0.4326,0.4024,0.0301,6.9956,14.5283,60.6623,16.8723,17.2551,24.202,1.067,4.7634,38678600.0,31.5975,2.6169,6.3578,1.1111,56.4127,15.2955,15.316,16.6613,17.1235,49.592,70.892,70.892,64.7887,89.3398,81.5733,16.4171,17.6624,0.8171,16.7813,-0.0331,52.4464,-35.0,17.0648
2000-10-23,44.5,44.5,44.0,17.55,525900,13543841.8178,-9755.8036,18.8205,22.0972,0.5166,7.1429,78.5714,71.4286,0.8179,15.1142,16.7418,18.3694,-0.5,95.5186,8.413,17.4116,10.5519,17.1397,17.0808,16.9588,22.3386,175.2758,-0.479,-0.3494,-0.6465,0.0824,16.5697,1,16.6982,0.181,0.185,-0.004,0.5166,0.3959,0.1207,7.0334,14.5586,58.3995,16.8723,17.2551,24.68,0.5196,4.6596,37626800.0,30.5029,3.1175,3.0508,1.0793,54.2065,15.335,15.3266,16.7418,17.1057,61.3882,63.548,63.548,57.2435,79.9437,71.8115,16.5071,17.7294,0.3967,16.8589,0.0118,51.9406,-42.5,17.1636
2000-10-24,44.0,44.5,43.75,17.58,266400,13806689.8178,62691.4334,18.0987,22.0172,0.5342,0.0,71.4286,71.4286,0.7807,15.2721,16.8427,18.4134,0.4133,83.5948,8.7205,17.4908,8.7144,17.2069,17.1469,17.0045,21.8603,170.76,-0.9122,1.6103,-0.5844,0.1606,16.656,1,16.7395,0.2024,0.1651,0.0373,0.5342,0.3322,0.2019,7.0712,14.5888,59.117,16.8723,17.267,24.9156,0.123,4.4418,38159600.0,29.6726,3.2143,0.7045,1.1306,54.3602,15.374,15.3383,16.8427,17.0923,64.7999,59.9598,59.9598,57.8471,51.9329,2.4138,16.6069,17.7777,0.2975,16.944,0.0524,52.9959,-42.1529,17.2534
2000-10-25,43.81,45.44,43.5,17.85,292600,14126438.2714,188367.8626,17.8395,21.2924,0.5365,64.2857,64.2857,0.0,0.7799,15.3056,16.9177,18.5299,0.6134,93.6362,12.365,17.62,14.4707,17.3058,17.2407,17.0671,21.7119,168.2005,0.6063,3.7139,-0.5476,0.2045,16.7434,1,16.7851,0.2387,0.1612,0.0775,0.5365,0.2664,0.2701,7.109,14.6214,57.3217,16.8723,17.267,23.1596,1.0908,4.3692,38744800.0,30.9963,3.2156,6.5089,1.1111,56.1825,15.4126,15.3506,16.9177,17.0859,59.626,55.3703,55.3703,51.0204,44.6565,59.7444,16.715,17.8993,0.7695,17.0344,0.0919,55.1995,-35.2113,17.3603
2000-10-26,45.0,46.38,44.69,17.87,399300,13677521.1116,79819.318,17.9874,20.8137,0.4991,57.1429,57.1429,0.0,0.7721,15.3001,16.9653,18.6305,0.0355,110.164,12.6914,17.727,19.9095,17.3932,17.3251,17.1269,22.1659,165.8343,1.9406,0.9084,-0.5126,0.2447,16.8382,1,16.812,0.2663,0.151,0.1153,0.4991,0.1729,0.3262,7.1467,14.6539,54.9315,16.8723,17.267,21.7232,1.1146,4.3196,39543400.0,32.5235,2.9784,6.6509,1.065,56.3457,15.4509,15.3646,16.9653,17.0764,56.4354,53.9762,53.9762,53.0612,53.0414,96.9661,16.8292,17.9887,0.6704,17.1636,0.1287,57.3808,-34.6076,17.4534
2000-10-27,45.06,45.94,44.81,17.93,240400,13520091.0231,-21934.5982,18.1247,20.1124,0.5133,50.0,50.0,0.0,0.749,15.2929,17.0099,18.727,0.115,94.6976,13.4438,17.8228,19.9095,17.4751,17.4051,17.1861,23.2319,167.6833,1.2495,-1.3092,-0.54,0.2133,16.9124,1,16.8346,0.2891,0.139,0.1501,0.5133,0.1324,0.3808,7.1844,14.6866,51.2527,16.8723,17.267,20.7946,1.2654,4.1782,40024200.0,31.1331,3.0479,7.5952,1.0524,56.7219,15.4888,15.3789,17.0099,17.0755,54.5335,54.2541,54.2541,58.6806,85.5702,100.0,16.9471,18.0633,0.4482,17.3101,0.1625,45.4335,-33.2998,17.543
2000-10-30,45.44,46.44,44.5,18.4,210300,13914674.5283,63982.1512,18.4681,19.8212,0.5506,42.8571,42.8571,0.0,0.7504,15.3658,17.1266,18.8874,0.4845,100.8469,20.2206,18.0141,22.9327,17.617,17.5374,17.2758,23.6883,168.8595,0.798,-1.7587,-0.5572,0.1932,16.9787,1,16.8681,0.3412,0.1529,0.1883,0.5506,0.1056,0.445,7.2221,14.7237,49.8676,16.8723,17.267,19.2714,1.9595,4.0789,40444800.0,30.7405,3.2506,11.9208,1.0541,60.1103,15.5263,15.3943,17.1266,17.0869,59.3769,69.9003,69.9003,97.9592,98.9887,100.0,17.071,18.2736,0.7695,17.4389,0.1987,53.0652,-21.328,17.687
2000-10-31,46.5,47.13,46.06,18.69,571000,15056674.5283,456676.9895,19.0794,19.6971,0.6143,35.7143,35.7143,0.0,0.7271,15.4085,17.2481,19.0878,0.5888,124.5802,24.2463,18.2387,27.0264,17.7829,17.6918,17.3809,23.458,170.3961,0.0647,-1.5375,-0.5792,0.1668,17.0583,1,16.9756,0.4019,0.1709,0.231,0.6143,0.1174,0.4969,7.2598,14.7634,57.7742,17.0091,17.267,18.468,3.3717,3.8895,41586800.0,32.1475,3.6041,22.0036,1.1155,62.1231,15.5634,15.4098,17.2481,17.0994,69.9003,85.5466,85.5466,100.0,100.0,100.0,17.2033,18.5244,0.4244,17.573,0.2385,60.3175,-13.7827,17.8616
2000-11-01,47.25,48.0,46.75,18.82,436300,15147424.9283,604683.9152,19.9977,19.9168,0.6872,28.5714,28.5714,0.0,0.7106,15.6256,17.4118,19.1979,0.152,139.0129,25.9104,18.446,31.9358,17.9421,17.8419,17.4874,22.803,174.5422,-0.0512,0.0839,-0.6366,0.0951,17.1376,1,17.0912,0.4547,0.179,0.2758,0.6872,0.1445,0.5427,7.2975,14.804,63.6741,17.0706,17.267,17.5475,0.3967,3.7763,42459400.0,34.0141,4.0025,2.1533,1.1228,62.9552,15.6001,15.4249,17.4118,17.1216,83.1444,93.9864,93.9864,84.0,100.0,100.0,17.3447,18.7433,0.4958,17.7102,0.2796,62.0155,-10.664,18.0343
2000-11-02,47.63,48.94,46.88,19.34,309500,15652240.4623,770884.0624,21.2034,20.3347,0.9069,21.4286,100.0,78.5714,0.7182,15.7147,17.5754,19.4361,0.5437,158.8557,32.644,18.7377,36.877,18.1568,18.0414,17.6244,22.0711,177.3633,0.2331,0.4985,-0.6738,0.046,17.2651,1,17.2827,0.5324,0.2053,0.3271,0.9069,0.3115,0.5954,7.3353,14.8493,67.3594,17.3304,17.3542,16.1215,1.3368,3.7141,43078400.0,34.9582,5.2467,7.4262,1.1607,66.322,15.6365,15.4438,17.5754,17.1543,90.9244,93.2402,93.2402,95.7207,100.0,100.0,17.4986,19.0753,0.8171,17.8647,0.326,65.0346,-1.8304,18.2566
2000-11-03,49.38,49.75,49.0,19.66,442300,16088643.1289,907650.0563,22.6075,21.5258,0.9047,14.2857,100.0,85.7143,0.6953,15.6889,17.7192,19.7495,0.24,180.3798,36.4877,19.0475,40.8611,18.3879,18.257,17.7751,21.5043,174.1984,0.3352,0.6422,-0.632,0.1011,17.4238,1,17.5483,0.6128,0.2285,0.3842,0.9047,0.2662,0.6385,7.3731,14.8974,71.8094,17.4911,17.5149,15.4645,1.8088,3.5366,43963000.0,36.8345,5.2026,10.1333,1.1959,68.2439,15.7121,15.4644,17.7192,17.2039,93.0868,92.0339,92.0339,96.381,100.0,100.0,17.6676,19.4216,0.3967,18.0351,0.3771,65.515,-1.6979,18.4963
2000-11-06,49.38,53.0,48.88,20.33,953900,16375739.2454,972434.904,24.8165,22.498,0.972,7.1429,100.0,92.8571,0.7623,15.5858,17.884,20.1822,0.4539,198.8523,43.7058,19.4578,53.5337,18.6866,18.5333,17.9643,21.1955,169.2102,0.6247,0.8885,-0.5622,0.1872,17.6229,1,18.276,0.7222,0.2704,0.4518,0.972,0.2848,0.6872,7.411,14.9517,81.8852,18.9409,18.1595,13.0965,2.7767,3.7499,45870800.0,43.2734,5.5489,15.8192,1.3267,71.8529,15.8327,15.488,17.884,17.2624,91.412,88.9618,88.9618,74.7839,100.0,100.0,17.8568,19.8983,1.6343,18.2242,0.4368,68.1282,-12.1191,18.7946
2000-11-07,51.5,51.5,49.19,19.83,757200,15923385.9987,766604.0446,26.8677,23.4007,0.9923,0.0,92.8571,92.8571,0.7733,15.5641,18.003,20.4419,-0.6494,148.6608,31.7766,19.6582,53.5337,18.863,18.7067,18.1028,21.1298,169.909,0.8911,0.5464,-0.5723,0.1752,17.8055,1,18.3894,0.7602,0.2467,0.5135,0.9923,0.2545,0.7378,7.4489,15.0005,66.5532,18.9409,19.1393,11.9881,2.257,3.8991,44356400.0,39.6109,5.6186,12.8413,1.0767,65.8883,16.0404,15.5108,18.003,17.304,85.128,74.3883,74.3883,52.0,77.6549,32.9648,18.0608,20.0632,0.9163,18.4017,0.4909,63.6352,-31.5789,18.9792
