date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-26,52.22,52.4,51.79,28.21,396700,81588590.6198,-726410.4793,49.4848,34.8314,-1.6841,64.2857,0.0,-64.2857,0.6709,26.3681,29.6825,32.997,-0.623,-68.7397,-37.4731,27.7235,51.6617,28.7157,28.898,29.8298,22.6403,9.8362,-1.2328,-0.5915,0.8175,0.1708,30.0979,1,28.4523,-1.114,-0.0615,-1.0525,-1.6841,-0.2022,-1.4818,25.0524,30.4635,26.7133,28.8381,29.2436,34.4151,-1.2845,2.3778,91116600.0,10.9689,-5.5615,-4.3542,0.9136,31.2634,30.1961,31.2596,29.6825,31.6005,31.446,47.659,47.659,66.8478,70.0672,84.5906,29.0888,27.6213,0.332,28.6626,-0.5269,39.7829,-79.257,28.3854
2010-11-29,51.72,53.1,51.62,28.8,1564200,82772309.5387,-182093.725,48.6891,36.1471,-1.6207,57.1429,0.0,-57.1429,0.6805,26.4304,29.4972,32.5639,0.8108,-51.0765,-21.5152,27.8564,38.3455,28.7291,28.8853,29.7537,23.8065,12.8318,-1.3291,0.7136,0.8465,0.2221,30.0257,1,28.4657,-1.0246,0.0223,-1.0469,-1.6207,-0.0605,-1.5602,25.0794,30.4469,32.5746,28.7075,28.7592,31.5053,-0.6586,2.3626,92680800.0,14.0405,-5.3761,-2.2354,0.9627,39.2424,29.9792,31.2771,29.4972,31.499,50.1602,72.3461,72.3461,92.7711,94.8635,100.0,28.8512,27.894,0.8055,28.5016,-0.5268,47.9323,-48.2906,28.3968
2010-11-30,52.92,53.28,52.48,28.58,1574500,81355259.5387,-393744.2596,47.7157,37.2515,-1.552,50.0,0.0,-50.0,0.663,26.5377,29.3026,32.0675,-0.5,-39.4972,-24.9882,27.9188,35.0616,28.7069,28.8452,29.6671,24.9639,15.9565,-0.8674,1.5756,0.8743,0.2749,29.9644,1,28.4673,-0.9602,0.0694,-1.0296,-1.552,0.0598,-1.6118,25.1061,30.4282,39.366,28.7075,28.6748,30.0274,-0.7293,2.3194,91106300.0,14.4374,-5.1732,-2.4879,0.9868,37.5059,29.7797,31.2914,29.3026,31.3821,65.6374,76.9072,76.9072,71.1027,91.3732,89.529,28.6433,28.0402,0.4354,28.379,-0.5203,54.4382,-53.7757,28.3898
2010-12-01,53.02,53.36,52.49,28.97,1467300,82384056.0905,-117189.2792,46.7035,38.2228,-1.4639,42.8571,0.0,-42.8571,0.6495,26.8216,29.1181,31.4146,0.2414,-22.5134,-15.2404,28.0738,33.5443,28.7476,28.8621,29.6156,26.107,19.3052,-0.5004,2.2322,0.9011,0.3306,29.9152,1,28.4812,-0.8679,0.1293,-0.9972,-1.4639,0.171,-1.6349,25.1327,30.4137,35.7731,28.6285,28.585,28.4636,0.1578,2.2417,92573600.0,14.1644,-4.9005,0.5478,0.9769,42.3798,29.5962,31.3066,29.1181,31.2881,78.4108,85.9792,85.9792,94.0639,96.5097,100.0,28.4697,28.2987,0.4735,28.2989,-0.5058,56.2,-32.4257,28.4379
2010-12-02,53.52,53.91,53.04,29.28,1747500,83649487.125,409237.5673,45.0311,38.7956,-1.3611,35.7143,14.2857,-21.4286,0.6369,27.1875,28.9671,30.7466,0.3103,14.438,-8.0805,28.2819,23.2899,28.8289,28.9173,29.5904,27.2345,22.9565,0.2862,2.3642,0.9269,0.39,29.8795,1,28.4885,-0.7615,0.1886,-0.9501,-1.3611,0.2624,-1.6236,25.159,30.4023,42.5003,28.6095,28.585,26.9521,0.6803,2.1755,94321100.0,16.7694,-4.5727,2.3791,0.9924,45.9597,29.4273,31.3206,28.9671,31.2121,83.1762,86.6421,86.6421,94.7598,96.5097,100.0,28.3347,28.6094,0.4735,28.2785,-0.4831,58.5532,-18.5644,28.5333
2010-12-03,53.61,54.51,53.61,29.59,1012300,84324353.7916,802120.8924,42.7494,38.8223,-1.1983,28.5714,7.1429,-21.4286,0.6264,27.3044,28.9072,30.51,0.8333,57.5319,-1.1892,28.5332,13.0881,28.9455,29.0065,29.5901,28.6039,23.6542,0.6563,1.2748,0.9314,0.4012,29.8906,1,28.4958,-0.6447,0.2443,-0.889,-1.1983,0.3763,-1.5746,25.1852,30.3941,50.5325,28.6721,28.585,25.4466,1.8287,2.1172,95333400.0,19.5565,-4.0392,6.5882,1.0042,49.4054,27.4856,31.3356,28.9072,31.1523,89.0553,94.5445,94.5445,94.8097,100.0,100.0,28.2412,28.9575,0.4898,28.3206,-0.4525,60.3989,-4.4554,28.6721
2010-12-06,54.35,54.35,53.34,29.33,1462800,84454702.3065,931400.3353,40.8701,39.1305,-1.0157,21.4286,0.0,-21.4286,0.6213,27.4876,28.8296,30.1716,-0.4554,54.4152,-6.484,28.677,16.4389,29.0047,29.0497,29.5709,29.9043,27.3455,0.8136,0.894,0.9529,0.4594,29.8975,1,28.4995,-0.5662,0.2583,-0.8244,-1.0157,0.4811,-1.4967,25.2112,30.3835,44.4236,28.6721,28.5768,25.512,1.524,2.1183,93870600.0,18.3084,-3.4376,5.4805,1.0006,46.758,27.5074,31.3475,28.8296,31.0793,89.1764,86.3425,86.3425,69.4581,92.584,77.752,28.1859,29.1318,0.5552,28.4081,-0.4191,57.636,-15.4613,28.7756
2010-12-07,54.81,55.0,54.44,29.78,2192400,84376402.3065,874700.986,38.3692,39.0736,-0.7423,14.2857,100.0,85.7143,0.6201,27.5023,28.8226,30.1428,-0.1786,116.0171,3.2562,28.9077,5.8579,29.1235,29.1467,29.5862,30.3877,34.7728,0.9313,0.2109,0.9841,0.5703,29.8707,1,28.5465,-0.4626,0.2894,-0.7521,-0.7423,0.6375,-1.3798,25.237,30.3774,53.9897,28.7673,28.7102,23.7365,1.9975,2.0824,96063000.0,21.1095,-2.5214,7.1904,1.0334,51.6281,27.529,31.3619,28.8226,31.0084,88.375,84.238,84.238,88.4462,92.584,100.0,28.1683,29.4178,0.6041,28.5388,-0.381,62.7129,-6.4444,28.9385
2010-12-08,54.84,54.86,53.23,29.35,1172400,84196586.3556,714773.36,37.0832,39.7437,-0.4936,7.1429,92.8571,85.7143,0.6392,27.5028,28.8416,30.1805,-0.5644,66.2641,-5.6938,28.9894,20.3653,29.1579,29.1734,29.5685,30.1177,42.7391,0.7811,0.2754,0.9992,0.6787,29.8131,1,28.5668,-0.4105,0.2732,-0.6838,-0.4936,0.7432,-1.2369,25.2626,30.3671,56.3003,28.7673,28.7102,28.743,1.5457,2.1779,94890600.0,19.0166,-1.6835,5.5599,1.0263,47.1531,27.5771,31.3729,28.8416,30.9221,79.3938,67.6008,67.6008,44.898,66.2684,21.0533,28.1809,29.4792,0.8872,28.69,-0.344,56.8667,-24.0,29.0348
2010-12-09,54.06,54.68,52.72,28.78,1963300,82553825.1311,61672.2725,36.261,40.552,-0.2609,0.0,85.7143,85.7143,0.6697,27.5123,28.7978,30.0833,-0.602,32.2719,-16.0143,28.9163,25.5714,29.0999,29.1211,29.5101,29.4183,55.0381,1.0619,0.6289,0.9847,0.8195,29.6829,1,28.5755,-0.4102,0.2188,-0.6291,-0.2609,0.8178,-1.0787,25.2881,30.3513,62.7241,28.7782,28.7401,28.4332,0.3266,2.3269,92927300.0,16.8529,-0.8944,1.1477,1.0369,41.9928,27.6243,31.3808,28.7978,30.8255,66.2087,46.7872,46.7872,7.0175,40.3511,0.0,28.2113,29.3227,1.0668,28.8409,-0.3131,53.0555,-48.2916,29.0486
2010-12-10,53.01,53.91,52.54,29.23,1349400,83489540.4595,86615.5892,35.6263,41.3729,-0.024,7.1429,78.5714,71.4286,0.6751,27.5231,28.7842,30.0453,0.5036,33.3117,-6.1504,28.97,27.376,29.1195,29.1352,29.4892,28.5129,63.4515,1.2163,-0.4759,0.9486,0.8946,29.5479,1,28.6129,-0.3697,0.2075,-0.5772,-0.024,0.8773,-0.9013,25.3134,30.34,64.7032,28.7782,28.7401,27.2266,1.0123,2.3099,94276700.0,15.5234,-0.0826,3.588,1.0511,46.9248,27.6705,31.39,28.7842,30.7384,49.1371,33.0233,33.0233,47.1545,24.0799,51.1865,28.2556,29.3565,0.7456,28.9816,-0.2836,54.8918,-29.6128,29.1121
2010-12-13,53.63,54.69,52.9,29.11,1487000,82085613.0852,-357758.6358,33.568,41.3525,0.0949,0.0,100.0,100.0,0.6972,27.5343,28.7665,29.9987,-0.3799,80.0495,-8.4006,28.9851,6.8092,29.1177,29.1315,29.4609,27.6435,77.4779,0.8628,-1.2668,0.8436,0.9762,29.3682,0,28.6379,-0.3432,0.1871,-0.5304,0.0949,0.8132,-0.7183,25.3384,30.3277,70.4014,28.7891,28.8156,24.4818,0.3048,2.3952,92789700.0,21.3603,0.3274,1.0582,1.0478,45.7997,27.7158,31.3964,28.7665,30.6572,36.4947,29.6734,29.6734,34.8482,30.232,39.5095,28.3088,29.3364,0.984,29.0986,-0.2565,45.5384,-38.3095,29.1461
2010-12-14,53.1,53.1,51.14,28.28,2500300,80376224.3097,-1050921.0077,32.9139,41.1156,0.2005,0.0,92.8571,92.8571,0.7243,27.4925,28.7149,29.9374,-0.8418,-29.826,-22.2294,28.7934,24.4109,28.9892,29.0184,29.3736,26.8546,95.4949,0.5746,-1.2734,0.6361,0.9954,29.1702,0,28.6332,-0.3844,0.1168,-0.5012,0.2005,0.7339,-0.5334,25.3633,30.3073,60.3065,28.9959,28.9571,31.4213,-0.3021,2.5611,90289400.0,19.0909,0.6941,-1.0568,1.0173,38.8853,27.7862,31.3975,28.7149,30.5591,30.9806,30.245,30.245,8.7324,30.232,0.0,28.3592,29.0298,1.0774,29.1655,-0.2384,39.3363,-80.4548,29.0575
2010-12-15,52.06,52.71,51.33,28.29,1937600,78831760.5416,-1730369.4489,32.3065,40.8956,0.2206,0.0,85.7143,85.7143,0.7268,27.454,28.689,29.9239,-0.4275,-31.1197,-21.9651,28.6431,24.4109,28.8823,28.9218,29.2937,26.0334,123.484,0.2512,-1.9586,0.1996,0.834,28.9945,1,28.6309,-0.4114,0.0718,-0.4832,0.2206,0.5783,-0.3576,25.3879,30.2871,52.6187,28.9959,29.0796,29.0787,-0.6775,2.5687,92227000.0,17.6675,0.7653,-2.3386,0.9944,39.0175,27.8546,31.3992,28.689,30.4472,25.8479,17.6254,17.6254,9.2958,13.718,1.6443,28.4003,28.8014,0.7586,29.182,-0.2263,34.8597,-89.9048,28.9658
2010-12-16,51.63,51.85,51.31,28.44,2014700,80025656.8379,-1471143.2217,31.7559,40.2225,0.2289,7.1429,78.5714,71.4286,0.6961,27.4422,28.6813,29.9204,0.2037,-43.0437,-18.2464,28.5609,24.5986,28.8146,28.8579,29.2306,25.2221,157.6455,-0.554,-1.5471,-0.385,0.3803,28.8666,1,28.6293,-0.416,0.0538,-0.4698,0.2289,0.4279,-0.1991,25.4123,30.2687,47.4074,29.0299,29.0796,28.3057,-0.8339,2.4473,94241700.0,17.1294,0.7945,-2.8483,1.0081,40.8768,27.9208,31.4007,28.6813,30.3688,19.8379,11.6432,11.6432,16.9014,8.8053,24.7715,28.4309,28.6823,0.2968,29.159,-0.2171,34.298,-82.3662,28.8954
2010-12-17,49.97,50.0,47.42,26.56,6050000,78196587.0705,-1813332.58,33.0875,40.4016,0.1471,100.0,71.4286,-28.5714,0.816,27.122,28.6215,30.121,-0.6395,-221.4545,-42.2605,28.0292,50.3973,28.4681,28.5518,29.0329,24.6128,188.1819,-0.6055,-0.1377,-0.8005,-0.1423,28.7553,1,28.4706,-0.5649,-0.0761,-0.4888,0.1471,0.217,-0.0699,25.4364,30.2316,34.8344,28.1696,28.0658,41.1403,-3.0241,3.072,88191700.0,13.5685,0.5129,-10.2214,0.9222,28.8697,30.064,31.3894,28.6215,30.2466,14.0425,12.8589,12.8589,12.3796,8.8053,0.0,28.4326,27.9388,2.3748,29.0585,-0.2249,29.6112,-87.6204,28.5721
2010-12-20,48.56,48.6,48.05,26.67,1889600,79536485.2523,-1362139.4796,34.3239,40.5137,0.0389,92.8571,64.2857,-28.5714,0.7793,26.8728,28.5648,30.2568,-0.0727,-205.2522,-39.6767,27.6311,50.3973,28.1918,28.3012,28.8581,24.148,232.3203,-0.3805,-0.5001,-0.9918,-0.7914,28.6381,1,28.359,-0.6663,-0.142,-0.5243,0.0389,0.0219,0.0169,25.4602,30.196,28.9729,28.1696,28.0658,40.0002,-2.6584,2.9218,90081300.0,13.1925,0.136,-9.0635,0.9331,30.1617,30.024,31.3768,28.5648,30.1267,13.5726,16.2157,16.2157,19.3662,11.8438,10.7598,28.3991,27.4249,0.3023,28.9105,-0.2419,33.6562,-84.8693,28.2849
2010-12-21,48.77,49.06,48.58,26.9,1020100,80046535.2523,-891440.9859,34.9905,40.0108,-0.0863,85.7143,57.1429,-28.5714,0.7448,26.7088,28.521,30.3331,0.3542,-161.7764,-34.1656,27.3725,43.6563,27.9935,28.1148,28.7133,23.538,255.7549,-0.7932,-1.1718,-0.8594,-0.9693,28.5342,1,28.2535,-0.7197,-0.1563,-0.5634,-0.0863,-0.1485,0.0622,25.4837,30.1631,27.6228,28.1696,28.0658,38.8615,-2.8738,2.7686,91101400.0,15.2419,-0.3032,-9.6511,0.9286,32.9172,29.9845,31.3652,28.521,30.0177,16.4115,20.1598,20.1598,28.7335,14.8229,33.709,28.3329,27.1312,0.2968,28.7176,-0.2619,30.6892,-79.0922,28.0467
2010-12-22,49.15,49.97,49.12,27.23,1211500,80032282.3111,-622377.4483,34.7151,38.7322,-0.1811,78.5714,50.0,-28.5714,0.7321,26.6193,28.4926,30.3658,0.4588,-117.8179,-26.4877,27.252,31.1345,27.8765,27.9972,28.6036,22.838,279.2549,-1.086,-0.4239,-0.5842,-0.987,28.4579,1,28.1813,-0.7271,-0.131,-0.5961,-0.1811,-0.2522,0.071,25.507,30.1338,25.9307,28.1696,28.0658,36.7146,-2.114,2.6882,92312900.0,19.2807,-0.6377,-7.2035,0.9302,36.7561,29.9453,31.357,28.4926,29.9098,22.7869,31.9851,31.9851,47.8555,36.7168,65.6816,28.2424,27.0403,0.5662,28.4866,-0.2796,34.5356,-70.8391,27.8721
2010-12-23,49.76,50.1,49.02,27.36,1326700,80548221.2,-291563.8593,34.3354,37.6027,-0.3266,71.4286,42.8571,-28.5714,0.7222,26.5004,28.4378,30.3752,0.0093,-100.0395,-23.5684,27.1926,29.3993,27.797,27.9122,28.5115,22.3774,301.1836,-0.8901,-0.8832,-0.2388,-0.8555,28.4218,1,28.1118,-0.7145,-0.0947,-0.6198,-0.3266,-0.3641,0.0374,25.5299,30.106,26.5383,28.1696,28.0658,34.5588,-1.4215,2.6397,93639600.0,18.8554,-1.1524,-4.9392,0.9247,38.2158,29.9065,31.3456,28.4378,29.7971,35.6344,54.7585,54.7585,87.6866,66.4635,100.0,28.1365,27.0314,0.5937,28.2421,-0.2934,38.851,-67.6754,27.7339
2010-12-27,49.7,49.97,49.52,27.43,702100,81000685.6444,14240.7375,33.9828,36.176,-0.4417,64.2857,35.7143,-28.5714,0.6883,26.4128,28.3983,30.3839,0.4222,-82.1168,-21.9866,27.1674,29.3993,27.7398,27.8473,28.431,22.1948,-43.4385,-1.6653,-1.3305,0.0273,-0.6876,28.4034,1,28.0638,-0.6912,-0.0571,-0.6341,-0.4417,-0.4195,-0.0222,25.5527,30.0792,29.9328,28.1696,28.0658,33.6716,-1.8019,2.5096,94341700.0,18.3713,-1.561,-6.165,0.935,39.0067,29.8681,31.334,28.3983,29.6864,53.9477,75.0994,75.0994,89.7561,88.5605,100.0,28.023,27.0621,0.2474,28.0054,-0.3028,43.0761,-66.0248,27.6257
2010-12-28,49.83,50.65,49.57,27.74,867400,81562889.3481,316931.0022,32.9686,35.0259,-0.5279,57.1429,28.5714,-28.5714,0.6815,26.3488,28.3451,30.3414,0.5833,-56.6258,-14.4892,27.231,19.7837,27.7396,27.8328,28.3797,22.0646,-28.6966,-2.016,0.8902,0.2807,-0.4802,28.3839,1,28.0376,-0.6401,-0.0048,-0.6353,-0.5279,-0.4247,-0.1031,25.5752,30.0558,25.8518,27.9546,28.0658,31.5764,-1.3688,2.4569,95209100.0,21.146,-1.8654,-4.7025,0.9315,42.7554,29.8301,31.3241,28.3451,29.5955,73.0931,89.4213,89.4213,90.8213,100.0,100.0,27.9112,27.2075,0.5937,27.7746,-0.3057,44.8325,-58.1843,27.5773
2010-12-29,50.54,50.77,50.21,27.9,603500,82144835.7767,597111.7012,31.9077,34.0843,-0.6419,50.0,21.4286,-28.5714,0.6548,26.309,28.3111,30.3131,0.3929,-37.8246,-10.6351,27.3289,18.1157,27.7649,27.8422,28.3445,21.9979,-14.0029,-1.1838,2.2327,0.515,-0.242,28.3658,1,28.0307,-0.5796,0.0445,-0.6241,-0.6419,-0.4429,-0.199,25.5975,30.0343,28.9366,27.8948,28.0658,30.5161,-0.3793,2.3468,95812600.0,21.1555,-2.268,-1.3411,0.9508,44.6824,29.7925,31.3138,28.3111,29.5047,85.952,93.3353,93.3353,99.4286,100.0,100.0,27.8087,27.3851,0.3078,27.5917,-0.302,61.3913,-54.0578,27.5704
2010-12-30,50.92,51.96,50.73,28.29,1376300,82424571.5491,746455.0327,29.8302,32.7283,-0.7295,42.8571,14.2857,-28.5714,0.6564,26.2982,28.2772,30.2562,0.4472,-3.1508,-1.8929,27.5097,2.824,27.8463,27.9024,28.3407,21.8878,0.4717,-0.4796,2.327,0.7129,0.0082,28.3441,0,28.0346,-0.4945,0.1037,-0.5982,-0.7295,-0.424,-0.3055,25.6196,30.0169,35.4874,27.8948,28.0658,28.2706,0.0,2.3198,97188900.0,26.7178,-2.5757,0.0,0.9831,49.0536,29.7553,31.3055,28.2772,29.4309,91.317,91.1944,91.1944,83.3333,100.0,100.0,27.7235,27.663,0.6762,27.4874,-0.2904,60.8451,-44.2916,27.6293
2010-12-31,51.78,52.38,51.45,28.33,1427300,81273523.162,373447.815,27.8423,30.7051,-0.7458,35.7143,7.1429,-28.5714,0.646,26.3043,28.23,30.1557,-0.2581,16.6467,-1.0451,27.6691,1.9985,27.921,27.9598,28.3401,21.6945,15.3341,0.2773,1.8806,0.8689,0.2644,28.3265,0,28.044,-0.4191,0.1433,-0.5624,-0.7458,-0.3411,-0.4047,25.6415,30.0001,41.4292,27.8349,28.0658,26.6725,-0.1099,2.28,98616200.0,27.7604,-2.6314,-0.3865,0.9694,49.4774,29.7184,31.2973,28.23,29.3505,89.6645,84.4638,84.4638,70.6294,100.0,100.0,27.6597,27.8904,0.5112,27.4463,-0.2731,53.722,-43.3287,27.698
2011-01-03,51.96,52.15,51.78,28.65,1418100,82385006.9457,540558.083,25.9963,29.4551,-0.7238,28.5714,0.0,-28.5714,0.6238,26.3482,28.183,30.0177,0.4054,30.9236,5.8258,27.8786,1.9985,28.0325,28.0512,28.3627,21.5467,30.4113,0.5666,0.8982,0.9678,0.5062,28.3111,0,28.0528,-0.3302,0.1857,-0.5159,-0.7238,-0.2344,-0.4894,25.6632,29.9865,41.1507,27.604,27.6288,25.6484,2.0834,2.1776,100034300.0,26.6945,-2.5532,7.8435,0.9841,52.9129,29.6819,31.2906,28.183,29.2774,85.7032,81.4514,81.4514,90.3915,100.0,100.0,27.6213,28.1727,0.3353,27.4719,-0.2496,57.748,-17.4296,27.8169
2011-01-04,52.3,52.82,50.64,28.02,2240100,80843653.7347,69349.1634,24.9339,28.6202,-0.7513,21.4286,0.0,-21.4286,0.6648,26.3596,28.1177,29.8757,-0.6055,11.8476,-7.5898,27.895,11.1231,28.0313,28.0477,28.3377,21.4298,50.3915,0.6707,0.4729,0.9956,0.7704,28.2536,0,28.0525,-0.3064,0.1677,-0.474,-0.7513,-0.188,-0.5633,25.6847,29.9669,41.6424,27.604,27.5518,29.079,1.3523,2.3724,97794200.0,23.2575,-2.6509,5.0701,0.9909,46.2051,29.6457,31.2795,28.1177,29.1908,76.4742,63.5076,63.5076,29.5019,72.8334,18.5003,27.6024,28.1671,1.1984,27.5429,-0.2278,48.0029,-34.0741,27.8574
2011-01-05,51.17,51.52,50.63,28.16,1843400,81444312.1617,61395.9991,23.9551,27.8555,-0.5936,14.2857,92.8571,78.5714,0.6523,26.451,28.0366,29.6222,0.0562,2.489,-4.558,27.9424,11.231,28.0506,28.0622,28.3243,21.2154,64.1252,0.7403,0.2695,0.9448,0.8997,28.1908,0,28.0532,-0.2737,0.1603,-0.434,-0.5936,0.0155,-0.6091,25.7061,29.9488,41.8571,27.604,27.5518,27.5813,1.2534,2.3167,99637600.0,22.0115,-2.0963,4.6588,0.9951,47.721,29.6099,31.272,28.0366,29.1075,64.6345,48.9447,48.9447,26.9406,47.033,22.5987,27.5997,28.2068,0.4892,27.6434,-0.2065,49.0158,-29.6296,27.918
2011-01-06,51.49,52.3,51.23,28.54,1447200,81863594.4047,185968.9639,22.3111,27.6993,-0.4362,7.1429,85.7143,78.5714,0.6481,26.508,27.9963,29.4847,0.4019,44.559,3.9439,28.0776,0.9394,28.1261,28.1261,28.3403,20.8784,78.6075,0.8243,-0.0074,0.8328,0.9803,28.1248,0,28.056,-0.2143,0.1757,-0.39,-0.4362,0.1851,-0.6213,25.7272,29.9347,49.2858,27.604,27.5518,25.7766,1.3083,2.2708,101084800.0,25.2969,-1.5404,4.8042,1.0035,51.972,29.5745,31.266,27.9963,29.0377,50.3004,38.4489,38.4489,58.9041,42.3571,85.9723,27.6137,28.3686,0.5937,27.7737,-0.1828,47.7636,-16.6667,28.0312
2011-01-07,51.97,52.75,51.34,28.59,1666700,81780850.4331,193696.7345,21.0423,27.6831,-0.2809,0.0,78.5714,78.5714,0.6572,26.5163,27.9868,29.4573,0.0284,60.2931,5.0134,28.1997,4.5478,28.1976,28.188,28.3589,20.4985,105.415,0.7826,-0.3359,0.4937,0.964,28.0544,0,28.1586,-0.1613,0.183,-0.3443,-0.2809,0.3225,-0.6034,25.7482,29.9213,68.8367,27.659,27.725,23.6051,1.2314,2.2986,102751500.0,25.8544,-0.9926,4.5007,1.0764,52.5067,29.5395,31.2605,27.9868,28.9666,45.671,49.6195,49.6195,63.0137,67.5049,93.9438,27.6436,28.504,0.7751,27.9289,-0.1579,48.0123,-16.9811,28.15
2011-01-10,51.94,52.75,51.38,28.83,1586800,82649536.5645,455649.4339,19.8642,27.4273,-0.1308,0.0,71.4286,71.4286,0.664,26.5547,27.9668,29.379,0.365,72.4576,10.1598,28.3572,4.5478,28.2944,28.2732,28.3936,20.127,124.8112,0.6723,-0.7084,0.1769,0.821,28.0069,1,28.2919,-0.0992,0.1961,-0.2953,-0.1308,0.4285,-0.5593,25.769,29.9103,78.1081,27.8651,27.8706,21.6928,1.4018,2.3035,104338300.0,23.7599,-0.4624,5.1112,1.0808,55.0799,29.5047,31.2587,27.9668,28.8934,52.0857,68.1887,68.1887,82.6484,93.3054,100.0,27.6898,28.6836,0.7531,28.0697,-0.131,50.3106,-8.9623,28.2811
2011-01-11,52.64,52.85,51.89,28.76,1568900,82486109.4811,469389.6995,18.8643,26.7897,0.0178,0.0,100.0,100.0,0.6543,26.5861,27.9495,29.313,-0.3333,88.5488,8.3948,28.4675,5.8666,28.3662,28.3383,28.4208,19.7822,144.7548,0.2767,-1.0104,-0.1694,0.5771,27.9733,1,28.371,-0.0546,0.1925,-0.2471,0.0178,0.5038,-0.486,25.7896,29.8988,78.8225,28.03,27.9998,20.4431,1.0225,2.2749,102769400.0,22.9912,0.0629,3.6861,1.0691,54.1974,29.4704,31.2553,27.9495,28.8185,63.9125,73.9294,73.9294,76.1261,93.9838,88.0075,27.7499,28.7895,0.5277,28.1892,-0.1043,51.9098,-13.8381,28.3828
2011-01-12,52.56,53.19,52.47,29.08,1303900,82739645.5922,513009.5072,18.2597,26.2975,0.1653,7.1429,100.0,92.8571,0.6417,26.5451,27.9894,29.4337,0.4722,111.531,15.4465,28.6349,10.3995,28.476,28.4372,28.4696,19.5268,162.2856,-0.1176,-0.2323,-0.4584,0.3043,27.9727,1,28.4901,0.0064,0.2028,-0.1964,0.1653,0.5519,-0.3866,25.8101,29.8907,79.0112,28.2197,28.0933,19.3548,1.1764,2.2068,104073300.0,23.8477,0.5853,4.2159,1.0678,57.7232,29.4363,31.2549,27.9894,28.7505,74.4814,81.3262,81.3262,85.2041,96.0025,100.0,27.8243,28.9733,0.4783,28.2909,-0.0762,51.1724,-6.9544,28.5094
2011-01-13,53.04,53.82,52.9,29.52,1189800,83619062.9835,764031.3705,18.2593,26.1211,0.3236,0.0,100.0,100.0,0.632,26.4629,28.0507,29.6384,0.7174,134.77,24.1227,28.878,18.2545,28.6366,28.5815,28.5474,19.4227,188.473,0.1277,0.4323,-0.8036,-0.1473,27.9954,1,28.6827,0.0892,0.2285,-0.1393,0.3236,0.5914,-0.2678,25.8305,29.887,78.9644,28.4726,28.4039,18.2486,1.2259,2.141,105263100.0,26.3987,1.1462,4.3326,1.079,62.0614,26.0676,31.2574,28.0507,28.6877,80.2509,85.4972,85.4972,95.1613,96.0025,100.0,27.9153,29.2568,0.5057,28.394,-0.0447,59.7609,-2.7907,28.6769
2011-01-14,53.9,53.98,53.31,29.57,1017300,84059386.8641,937367.7884,18.3957,25.6821,0.4539,0.0,100.0,100.0,0.6132,26.3927,28.107,29.8213,-0.1642,132.2511,25.0544,29.0843,20.1686,28.7801,28.7132,28.6231,19.4537,193.7114,0.291,0.4097,-0.8546,-0.237,28.0772,1,28.8477,0.157,0.237,-0.08,0.4539,0.5908,-0.1369,25.8508,29.8838,79.3715,28.654,28.4616,17.4656,1.2369,2.0737,106280400.0,26.2906,1.6071,4.3655,1.0782,62.5272,26.1027,31.2595,28.107,28.6331,85.9475,91.0192,91.0192,92.6923,100.0,100.0,28.0228,29.4773,0.3683,28.5106,-0.0119,60.0144,-4.3084,28.8305
2011-01-18,53.79,53.98,52.82,29.62,1103400,84972545.4848,1213613.3579,17.907,24.9073,0.532,0.0,100.0,100.0,0.6149,26.579,28.2598,29.9407,0.0776,117.7734,26.0326,29.2602,11.5537,28.9091,28.834,28.6969,19.6027,191.6143,0.4511,0.4132,-0.835,-0.2013,28.1654,1,28.9789,0.2123,0.2338,-0.0216,0.532,0.5264,0.0057,25.8709,29.8811,73.9523,28.7612,28.6375,19.3008,0.973,2.0761,107383800.0,24.3433,1.8817,3.3967,1.0678,63.0163,26.1742,31.2585,28.2598,28.6098,90.2909,94.3563,94.3563,95.2153,100.0,100.0,28.1446,29.6486,0.6377,28.6333,0.0205,62.7367,-2.6525,28.9703
