date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-05,18.68,19.27,18.59,8.99,5583900,-84640850.1195,2572999.8816,15.595,17.9312,0.3038,0.0,100.0,100.0,0.297,7.5928,8.4128,9.2329,0.3824,112.7464,28.5275,8.8459,18.6617,8.6514,8.6141,8.4321,15.7906,213.7814,0.1275,-0.6547,-0.9809,-0.556,8.4146,1,8.3816,0.2193,0.0342,0.1851,0.3038,0.1972,0.1066,5.625,6.8611,74.4298,8.375,8.4201,20.422,0.6645,3.3036,208329357.0,29.7931,3.6226,7.9818,1.1757,64.2637,7.7463,6.3277,8.4128,8.1551,49.3941,71.9357,71.9357,79.878,73.5611,100.0,8.4973,8.9091,0.3228,8.659,0.3168,55.7235,-10.7843,8.7145
2011-04-06,19.15,19.19,18.87,9.02,3945200,-85394629.7445,2192968.2328,15.8141,18.1087,0.3321,0.0,92.8571,92.8571,0.2866,7.5853,8.446,9.3066,-0.4688,106.4346,29.5295,8.9156,18.6617,8.7078,8.668,8.4755,15.6501,224.0601,-0.1508,-0.4232,-0.9999,-0.6954,8.4723,1,8.4837,0.2323,0.0378,0.1945,0.3321,0.186,0.1461,5.6313,6.8826,75.1645,8.4557,8.5008,19.649,0.3797,3.1782,212349515.0,28.6653,3.9445,4.3956,1.1621,64.7648,7.8023,6.3497,8.446,8.1886,69.8169,85.8923,85.8923,83.5366,100.0,100.0,8.5461,8.984,0.1519,8.7082,0.3356,54.0187,-9.9265,8.7747
2011-04-07,19.03,19.12,18.62,8.88,2722400,-87170069.7445,1273227.2644,15.4933,17.3173,0.3516,0.0,85.7143,85.7143,0.2831,7.6092,8.4808,9.3525,-0.64,81.4763,20.7198,8.9354,11.3239,8.7344,8.6963,8.5055,15.684,230.8308,-0.2396,-0.0236,-0.9948,-0.7753,8.5407,1,8.5263,0.2289,0.0275,0.2014,0.3516,0.1659,0.1856,5.6377,6.9026,69.8798,8.6503,8.5672,21.4664,0.0712,3.1878,209575390.0,26.9489,4.1624,0.8082,1.1251,60.3599,7.856,6.3708,8.4808,8.2189,77.3688,74.2783,74.2783,59.4203,79.6005,38.8015,8.5958,8.9874,0.2373,8.7382,0.3494,51.9576,-22.9508,8.8046
2011-04-08,18.9,18.93,18.45,8.78,1603800,-88531963.0779,347891.9654,14.851,16.3786,0.354,0.0,78.5714,78.5714,0.2791,7.6376,8.5091,9.3805,-0.8542,60.6577,14.3651,8.9234,6.501,8.7408,8.7069,8.5255,15.8754,234.4969,-0.1585,0.3701,-0.9863,-0.8141,8.6094,1,8.5378,0.2152,0.0111,0.2042,0.354,0.1328,0.2212,5.6441,6.9214,64.911,8.6716,8.6455,22.2797,-0.1187,3.1808,207941118.0,25.3779,4.1872,-1.334,1.0596,57.1825,7.9076,6.392,8.5091,8.2441,72.2093,56.4573,56.4573,26.4151,46.2672,0.0,8.6438,8.9488,0.2278,8.7565,0.3554,51.5686,-36.9668,8.8112
2011-04-11,18.25,18.49,17.85,8.54,4116600,-90760458.5466,-771347.5756,14.4014,16.0645,0.3291,7.1429,71.4286,64.2857,0.2809,7.6865,8.5333,9.38,-0.3906,14.287,1.5438,8.8538,8.5566,8.7104,8.6851,8.5269,16.1183,236.218,0.1075,0.4949,-0.9809,-0.8312,8.6673,1,8.5379,0.1836,-0.0165,0.2,0.3291,0.0777,0.2514,5.6506,6.9376,58.7377,8.7523,8.6455,27.8002,-0.4414,3.288,203746303.0,23.4177,3.8916,-4.9128,1.0262,50.7719,7.9572,6.4112,8.5333,8.2698,54.2895,32.1329,32.1329,10.5634,12.9338,0.0,8.686,8.8345,0.3038,8.7704,0.3486,48.894,-60.1896,8.782
2011-04-12,17.92,18.21,17.59,8.59,2545900,-89086734.6757,-626547.2857,14.3882,16.1711,0.2887,0.0,64.2857,64.2857,0.2819,7.7792,8.5693,9.3594,0.2903,-6.6986,3.9114,8.8079,14.2165,8.692,8.6726,8.5316,16.3125,238.987,0.2825,0.2047,-0.9704,-0.857,8.7077,1,8.5382,0.1604,-0.0317,0.1921,0.2887,0.0139,0.2748,5.6571,6.9541,53.3818,8.7523,8.7476,28.8543,-0.1424,3.2809,206340575.0,21.6713,3.4071,-1.6304,0.9945,51.9557,8.0047,6.4312,8.5693,8.295,37.1805,22.9512,22.9512,31.875,2.8199,8.4598,8.721,8.7622,0.2943,8.7806,0.3344,49.5529,-69.6429,8.7571
2011-04-13,18.15,18.42,18.01,8.68,2249800,-88359829.8464,-279064.059,13.9592,16.3064,0.2456,92.8571,57.1429,-35.7143,0.2756,7.9533,8.6208,9.2884,0.3171,12.1451,8.1909,8.7908,8.3815,8.6896,8.6731,8.5423,16.4457,241.9164,0.2806,-0.1782,-0.9567,-0.8823,8.7367,1,8.5399,0.1473,-0.0359,0.1831,0.2456,-0.0446,0.2902,5.6637,6.9713,51.0123,8.7523,8.7476,27.3991,0.0854,3.1768,208633121.0,23.1614,2.893,0.9945,0.9849,54.0955,8.0504,6.4527,8.6208,8.3164,28.0876,29.1788,29.1788,45.098,14.3745,34.6636,8.749,8.7359,0.1946,8.7868,0.3178,45.3831,-58.9286,8.744
2011-04-14,18.2,18.57,18.16,8.71,2604600,-88424563.6757,-132139.4976,13.268,16.2857,0.2302,85.7143,50.0,-35.7143,0.2698,8.1299,8.6685,9.2072,0.3902,19.0747,10.1072,8.7854,4.2833,8.6934,8.6786,8.5551,16.5513,256.1541,0.1276,-0.4489,-0.8558,-0.9709,8.7501,0,8.5426,0.1384,-0.0358,0.1742,0.2302,-0.0669,0.2971,5.6703,6.9888,50.0475,8.7523,8.7476,25.9878,0.2278,3.0965,211287208.0,23.8529,2.7075,2.6846,0.9797,55.0536,8.0942,6.4744,8.6685,8.3353,32.314,44.8119,44.8119,57.4627,36.6379,66.7902,8.7709,8.7283,0.1946,8.7862,0.3007,45.0167,-54.1667,8.7373
2011-04-15,18.52,18.72,18.23,8.82,2657700,-87263908.2471,309278.141,12.3348,15.4254,0.2248,78.5714,42.8571,-35.7143,0.2672,8.3076,8.7148,9.1221,0.1224,33.2484,15.3403,8.806,0.203,8.7127,8.6973,8.5746,16.6558,267.2598,-0.0865,-0.4766,-0.7401,-0.9989,8.7599,0,8.5467,0.1381,-0.0289,0.167,0.2248,-0.0708,0.2955,5.677,7.0071,49.4045,8.7523,8.7476,24.3719,0.1899,3.0297,213995404.0,24.2732,2.6357,2.2002,0.9815,57.6701,8.1363,6.4968,8.7148,8.3499,45.7937,63.3904,63.3904,87.6106,67.1513,100.0,8.7886,8.7583,0.2326,8.7804,0.2863,47.5097,-41.0714,8.7462
2011-04-18,18.42,18.54,17.84,8.57,3943000,-88756277.0471,-13102.7288,12.1721,14.9784,0.218,71.4286,35.7143,-35.7143,0.2732,8.3664,8.7293,9.0922,-0.5143,-46.9896,0.4545,8.7603,10.0569,8.6911,8.6806,8.5744,16.8343,287.6162,-0.2626,-0.2656,-0.4599,-0.9531,8.7592,0,8.547,0.1166,-0.0403,0.1569,0.218,-0.068,0.286,5.6837,7.0227,51.0967,8.7523,8.7476,26.9737,-0.3417,3.1869,209977488.0,22.044,2.5524,-3.8339,0.9815,50.2273,8.1767,6.5182,8.7293,8.3611,56.8081,62.2221,62.2221,41.5929,55.5967,0.0,8.8009,8.6938,0.3512,8.7684,0.2668,47.2768,-72.0238,8.7238
2011-04-19,18.12,18.24,17.83,8.64,2817000,-86445856.9007,591339.0282,12.0385,14.4018,0.1965,64.2857,28.5714,-35.7143,0.2676,8.4292,8.745,9.0607,0.1951,-71.6468,4.0451,8.7392,10.3015,8.683,8.6749,8.5791,17.1591,305.0412,-0.2924,0.1303,-0.1729,-0.8187,8.7508,0,8.5476,0.1038,-0.0425,0.1463,0.1965,-0.0744,0.271,5.6905,7.0389,52.906,8.7523,8.7476,25.6991,-0.3512,3.0974,212848010.0,20.8989,2.2949,-3.9071,1.0055,52.0226,8.2155,6.5404,8.745,8.3738,60.846,56.9255,56.9255,41.573,41.3737,24.121,8.8081,8.6681,0.1946,8.7514,0.2462,54.8631,-63.6905,8.7118
2011-04-20,18.7,19.0,18.51,9.02,4116800,-82250837.9007,2119631.3354,11.877,13.8475,0.1611,57.1429,21.4286,-35.7143,0.2756,8.4309,8.7639,9.097,0.6122,89.2122,21.4752,8.816,9.7776,8.7345,8.7207,8.6117,17.4807,-39.4385,-0.1339,0.3265,0.0969,-0.6352,8.7453,0,8.5718,0.1228,-0.0187,0.1416,0.1611,-0.0887,0.2498,5.6973,7.0587,62.3554,8.7808,8.7476,23.1699,0.0,3.0558,217043029.0,28.1918,1.8711,0.0,1.0626,60.7376,8.2527,6.5635,8.7639,8.3929,60.0676,61.0553,61.0553,100.0,41.3737,100.0,8.8146,8.7814,0.3797,8.7395,0.236,65.125,-16.0714,8.7499
2011-04-21,19.15,19.49,18.9,9.17,6004100,-79865785.8499,3311028.2649,12.4502,13.9046,0.1173,50.0,100.0,50.0,0.2759,8.4056,8.7817,9.1578,0.2712,152.3515,27.0082,8.914,19.9016,8.8008,8.78,8.6527,17.5462,-6.7162,-0.0141,0.296,0.6196,-0.117,8.7509,1,8.6026,0.1481,0.0052,0.1429,0.1173,-0.1062,0.2235,5.7042,7.0797,64.5955,8.8544,8.7998,21.4901,0.2848,3.0103,223161206.0,32.1691,1.3533,3.2068,1.0622,63.5041,8.2885,6.5861,8.7817,8.4201,64.9636,76.9099,76.9099,89.1566,74.707,100.0,8.8241,8.9174,0.28,8.7369,0.2364,64.0656,-9.4737,8.8026
2011-04-25,19.41,19.42,18.92,9.05,2662800,-81059678.7699,3117540.3283,12.9824,14.2887,0.0702,42.8571,92.8571,50.0,0.2731,8.3986,8.7893,9.1801,-0.7,119.9826,19.6841,8.9625,19.9016,8.8386,8.8155,8.6818,17.3667,43.3566,0.0961,0.1583,0.9996,0.6865,8.7683,1,8.6078,0.1567,0.0111,0.1457,0.0702,-0.1245,0.1947,5.7112,7.0994,57.7239,8.8544,8.7998,20.1564,0.2705,3.0193,220447813.0,30.1726,0.8053,3.0827,1.0149,59.842,8.3366,6.6072,8.7893,8.442,75.2387,87.751,87.751,74.0964,90.8059,72.4177,8.8371,8.9767,0.2373,8.7415,0.2398,59.6924,-22.6316,8.8344
2011-04-26,19.19,19.58,19.02,9.24,3400000,-79079907.9127,3384900.5062,13.7099,14.762,0.0482,35.7143,100.0,64.2857,0.2726,8.3725,8.8019,9.2313,0.4821,146.4876,26.9433,9.0476,23.1666,8.8998,8.8716,8.7229,17.1187,87.1527,0.0532,-0.0343,0.7414,0.9988,8.7995,1,8.6204,0.1769,0.025,0.1519,0.0482,-0.1198,0.168,5.7182,7.1208,55.7309,8.89,8.8211,18.7527,0.693,2.9515,223912412.0,30.0611,0.5496,8.1111,1.0275,63.4716,8.3823,6.6298,8.8019,8.4668,83.3754,85.4653,85.4653,93.1429,90.7117,99.7173,8.8553,9.0851,0.2658,8.7598,0.2496,62.4997,-6.0302,8.8902
2011-04-27,19.46,19.63,19.25,9.25,5505500,-77603564.7549,3656302.4469,14.4596,14.9765,0.0505,28.5714,100.0,71.4286,0.266,8.3576,8.8278,9.2979,0.0789,140.4887,27.4727,9.1185,24.2063,8.9538,8.9222,8.762,16.8039,109.7439,-0.0223,0.1968,0.4267,0.9412,8.8354,1,8.6324,0.1918,0.0319,0.1599,0.0505,-0.0958,0.1463,5.7254,7.1421,57.3468,8.8971,8.833,17.8445,0.6597,2.8758,229522516.0,29.2426,0.5736,7.6796,1.0258,63.7364,8.437,6.6519,8.8278,8.4888,86.0431,84.9131,84.9131,87.5,90.7117,100.0,8.8791,9.1686,0.1804,8.7906,0.2628,62.3682,-6.8627,8.9456
2011-04-28,19.41,19.42,18.86,9.09,4115700,-77453782.6834,3482597.3138,14.2502,14.5506,0.0666,21.4286,92.8571,71.4286,0.2684,8.3825,8.8527,9.3228,-0.4643,80.4191,17.1136,9.1339,11.5286,8.9746,8.9445,8.7863,16.3547,134.1766,0.1858,0.4358,0.0144,0.7172,8.8596,1,8.64,0.1884,0.0228,0.1656,0.0666,-0.0615,0.1281,5.7325,7.1615,55.6031,8.8971,8.833,21.3509,0.4129,2.9528,225328618.0,26.9154,0.7539,4.7593,1.0235,58.5568,8.4986,6.6738,8.8527,8.5057,81.0489,72.7684,72.7684,37.6623,66.5724,0.0,8.9064,9.1714,0.299,8.8343,0.2725,64.8835,-23.5294,8.9772
2011-04-29,19.13,19.13,18.75,8.99,4565000,-77453782.6834,3094936.3672,13.8163,14.1089,0.0863,14.2857,85.7143,71.4286,0.2628,8.4358,8.8779,9.3199,-0.5,42.5041,11.1078,9.1199,8.1748,8.9769,8.9505,8.8013,15.8945,154.5893,0.3793,0.1723,-0.3353,0.4291,8.8717,1,8.646,0.1756,0.008,0.1676,0.0863,-0.0264,0.1127,5.7398,7.1798,52.3355,8.8971,8.833,21.6683,0.2753,2.9231,220676883.0,25.5263,0.9755,3.159,1.0243,55.5539,8.5559,6.6945,8.8779,8.5205,68.8664,48.9177,48.9177,21.5909,33.3333,0.0,8.9345,9.135,0.1899,8.8897,0.2759,62.7522,-33.8235,8.9936
2011-05-02,19.09,19.09,18.6,8.85,7344900,-83410796.2957,759576.5245,13.0865,13.7374,0.0993,7.1429,78.5714,71.4286,0.2606,8.4616,8.889,9.3164,-0.898,11.4588,3.2345,9.0728,3.5998,8.9577,8.9374,8.8051,15.6526,176.6417,0.336,-0.0943,-0.6645,0.0586,8.8749,0,8.6517,0.1526,-0.012,0.1646,0.0993,-0.0003,0.0996,5.7471,7.1965,49.1041,8.9113,8.833,22.2384,0.0332,2.9442,213192430.0,23.8992,1.1221,0.3767,1.0361,51.6172,8.6092,6.7154,8.889,8.5333,47.6851,21.3692,21.3692,4.8544,-0.0,0.0,8.9601,9.0565,0.2326,8.9446,0.2707,53.6125,-48.0392,8.9896
2011-05-03,18.5,18.95,18.48,8.85,5553800,-84976140.6786,-762914.4898,12.1548,13.057,0.1124,0.0,71.4286,71.4286,0.2579,8.4584,8.8859,9.3135,0.3191,-4.6741,3.2345,9.0335,0.0423,8.9414,8.926,8.8086,15.5924,198.5477,0.2735,-0.1736,-0.8953,-0.3181,8.8762,0,8.6563,0.1329,-0.0254,0.1583,0.1124,0.0222,0.0902,5.7544,7.2131,46.4744,8.9113,8.89,22.4418,0.28,2.9139,213192430.0,22.4228,1.2705,3.2669,1.0304,51.6172,8.6587,6.7366,8.8859,8.5458,28.0099,13.7426,13.7426,14.7826,-0.0,0.0,8.9816,8.9951,0.2231,8.9855,0.2594,49.1518,-54.4444,8.9826
2011-05-04,18.57,18.83,18.01,8.66,4005000,-86668301.6055,-1854810.7006,12.2116,12.7398,0.1118,28.5714,64.2857,35.7143,0.2673,8.4341,8.8695,9.305,-0.3902,-57.3998,-7.2763,8.9535,12.9505,8.8985,8.8908,8.7977,15.4677,226.1529,0.2073,-0.3469,-0.9998,-0.7212,8.888,0,8.6564,0.1008,-0.046,0.1468,0.1118,0.027,0.0847,5.7618,7.2276,41.4483,8.9113,8.89,26.0688,0.0237,3.086,209111336.0,20.0909,1.2651,0.2747,0.9984,46.3619,9.3171,6.7562,8.8695,8.5594,15.7771,12.2194,12.2194,17.0213,-0.0,0.0,8.9962,8.8814,0.3892,9.0092,0.2391,47.0989,-76.6667,8.9479
2011-05-05,18.03,18.13,17.7,8.42,2682900,-88766391.7218,-2800450.4874,12.7868,12.5608,0.1114,100.0,57.1429,-42.8571,0.2669,8.3695,8.8399,9.3102,-0.6512,-127.0337,-18.4529,8.8291,20.2644,8.8256,8.8287,8.7701,15.2839,250.6265,0.0225,-0.4158,-0.9016,-0.9434,8.8902,1,8.6513,0.0555,-0.073,0.1285,0.1114,0.0273,0.0841,5.7691,7.2396,37.1634,8.8377,8.8591,28.1856,-0.5933,3.1676,206377461.0,18.6871,1.2623,-6.5789,0.9668,40.7735,9.3094,6.7747,8.8399,8.5697,12.5763,11.7668,11.7668,3.4965,-0.0,0.0,9.0006,8.7128,0.2611,9.0118,0.2068,40.1619,-97.4093,8.8816
2011-05-06,18.0,18.07,17.72,8.45,2093000,-89802307.1218,-3262326.1649,13.321,12.7465,0.1013,92.8571,50.0,-42.8571,0.2597,8.3196,8.8185,9.3175,-0.5429,-110.4623,-16.6361,8.7357,20.2644,8.7683,8.7786,8.7466,15.151,276.0026,-0.1187,-0.3369,-0.6293,-0.9945,8.8841,1,8.6453,0.0217,-0.0854,0.1071,0.1013,0.0137,0.0875,5.7766,7.2517,36.4926,8.8377,8.8591,26.8976,-0.712,3.0718,208510228.0,17.8332,1.1482,-7.768,0.9586,41.682,9.2913,6.7924,8.8185,8.5775,11.1545,9.4771,9.4771,7.9137,2.7925,8.3775,8.9941,8.5971,0.1661,8.9909,0.1688,37.1358,-94.3005,8.8219
2011-05-09,17.89,18.15,17.61,8.58,2111600,-88288133.7884,-2672917.7756,14.0073,13.0229,0.061,100.0,42.8571,-57.1429,0.2594,8.2988,8.8086,9.3183,0.3333,-88.0157,-8.8451,8.6911,22.9293,8.7388,8.7517,8.734,15.1135,299.4851,-0.2366,-0.2443,-0.2675,-0.8705,8.8717,1,8.645,0.0048,-0.0819,0.0867,0.061,-0.028,0.089,5.784,7.2649,41.1747,8.8377,8.8377,26.437,-0.4699,3.0248,210661948.0,16.5747,0.6915,-5.1941,1.0006,45.5774,9.2735,6.8095,8.8086,8.5835,12.1634,15.2462,15.2462,34.3284,17.5596,44.3013,8.9786,8.5558,0.2563,8.9531,0.1318,41.7668,-77.2277,8.7821
2011-05-10,18.09,18.37,18.07,8.7,2576300,-86537967.7884,-1631932.6367,14.0549,12.966,0.0193,92.8571,35.7143,-57.1429,0.2511,8.318,8.8161,9.3143,0.7667,-44.777,-1.8035,8.6852,14.6745,8.7322,8.7442,8.7312,15.1305,-37.7076,-0.28,-0.1002,0.1269,-0.6116,8.865,1,8.6454,0.001,-0.0686,0.0695,0.0193,-0.0662,0.0855,5.7915,7.2792,45.7309,8.8377,8.8377,25.366,-0.5411,2.8874,213287197.0,18.874,0.2186,-5.8582,1.0066,49.0982,9.246,6.8262,8.8161,8.5916,19.401,33.4796,33.4796,58.1967,50.8929,100.0,8.9573,8.5693,0.1424,8.9008,0.1002,43.4444,-64.8515,8.7581
2011-05-11,18.32,18.39,17.61,8.44,2758900,-88051754.9423,-1539377.1165,14.8997,13.6749,-0.0129,85.7143,28.5714,-57.1429,0.2596,8.2935,8.8088,9.3241,-0.6795,-91.6179,-14.4407,8.6183,25.8816,8.6878,8.7041,8.7099,15.1671,-15.8463,-0.2841,-0.083,0.4872,-0.2731,8.8573,1,8.6323,-0.0221,-0.0733,0.0512,-0.0129,-0.0895,0.0767,5.799,7.2909,39.5068,8.8377,8.8377,28.7898,-0.8069,3.0742,210475878.0,16.9513,-0.1461,-8.7224,0.9363,42.7796,9.2194,6.8422,8.8088,8.5972,29.0866,38.534,38.534,23.0769,56.1332,24.0983,8.93,8.4946,0.3702,8.8349,0.0666,41.2823,-91.0891,8.7
2011-05-12,17.57,17.73,17.11,8.38,4033700,-86195472.3616,-770934.7537,16.2673,14.6249,-0.0607,100.0,21.4286,-78.5714,0.2622,8.2486,8.7941,9.3396,-0.0161,-131.2294,-17.2536,8.5496,34.0459,8.6408,8.6612,8.6856,15.1956,1.5174,-0.3588,0.0074,0.7256,0.0265,8.8365,1,8.6039,-0.0448,-0.0768,0.032,-0.0607,-0.121,0.0603,5.8065,7.3018,29.6723,8.8164,8.7422,31.6741,-0.7072,3.1278,206365538.0,15.5845,-0.6911,-7.7807,0.9146,41.3732,9.1936,6.8583,8.7941,8.6012,37.2871,39.8478,39.8478,38.2697,41.3661,0.0,8.8969,8.42,0.296,8.7637,0.0316,44.6692,-81.3188,8.6392
2011-05-13,17.56,17.71,17.1,8.31,3781500,-86258642.001,-406586.4221,17.5511,15.6305,-0.112,100.0,14.2857,-85.7143,0.2642,8.1886,8.7736,9.3587,-0.2623,-123.4635,-20.7277,8.476,34.2408,8.5892,8.6138,8.6575,15.2192,13.3191,-0.317,0.2367,0.851,0.2304,8.7991,1,8.5717,-0.0682,-0.0802,0.012,-0.112,-0.1489,0.0368,5.814,7.3118,29.2247,8.7782,8.7398,29.3101,-0.6839,3.1815,202512190.0,14.3579,-1.2797,-7.6078,0.9181,39.6362,9.1525,6.874,8.7736,8.5965,35.7544,28.8815,28.8815,25.298,8.0328,0.0,8.8579,8.341,0.2912,8.6916,-0.0049,47.1295,-87.5974,8.5756
2011-05-16,17.24,17.36,16.79,8.03,3421000,-89377692.8431,-1212997.6978,19.165,16.8123,-0.1677,100.0,7.1429,-92.8571,0.2662,8.0659,8.7342,9.4025,-0.7368,-149.6626,-31.8908,8.3488,40.1451,8.503,8.5358,8.6109,15.2789,19.5244,-0.1604,0.3366,0.9028,0.3342,8.745,1,8.4499,-0.1079,-0.0959,-0.012,-0.1677,-0.1734,0.0057,5.8215,7.319,22.8775,8.6398,8.6658,30.9909,-0.8231,3.3152,199026192.0,13.236,-1.922,-9.2987,0.8693,34.0546,9.103,6.8886,8.7342,8.5876,30.1957,21.8577,21.8577,2.0055,-0.0,0.0,8.8115,8.1891,0.2912,8.6194,-0.0481,44.4688,-98.9006,8.4822
2011-05-17,16.7,16.92,16.32,8.05,4794800,-85306108.6764,-137116.6486,21.2102,17.7302,-0.2179,100.0,0.0,-100.0,0.2676,7.9791,8.7082,9.4373,0.2833,-157.8237,-30.1888,8.2535,47.7979,8.4337,8.4714,8.5696,15.4442,20.2842,0.0065,0.1721,0.9084,0.3467,8.6774,1,8.3629,-0.1358,-0.099,-0.0368,-0.2179,-0.187,-0.0309,5.8291,7.3264,12.5281,8.5591,8.5038,34.6098,-0.7993,3.3233,203912093.0,12.2242,-2.5061,-9.0291,0.8705,34.9056,9.0377,6.902,8.7082,8.5847,23.0554,18.427,18.427,27.9775,3.2512,9.7536,8.7577,8.0884,0.2864,8.5544,-0.0928,50.4175,-81.6056,8.4034
2011-05-18,16.93,17.2,16.71,8.18,4008300,-82221926.8601,1296812.2356,22.309,18.0626,-0.2599,92.8571,0.0,-92.8571,0.2652,7.9212,8.6854,9.4495,0.4286,-112.1967,-21.1006,8.2104,36.5933,8.3949,8.4328,8.5408,15.8455,18.4003,-0.009,-0.1561,0.8942,0.3157,8.6238,1,8.3372,-0.1459,-0.0873,-0.0586,-0.2599,-0.1877,-0.0722,5.8366,7.3349,19.7607,8.5092,8.435,32.4296,-0.4805,3.2415,207996550.0,15.0538,-2.9933,-5.5474,0.9001,39.4497,8.9504,6.9166,8.6854,8.5839,23.2215,29.3797,29.3797,58.156,27.8237,73.7174,8.6991,8.0635,0.2339,8.4967,-0.1327,51.4659,-69.6485,8.3533
2011-05-19,17.12,17.27,16.97,8.22,1924100,-80784111.7267,2223014.1184,23.1341,18.1103,-0.2981,85.7143,0.0,-85.7143,0.2565,7.8724,8.6457,9.4189,0.3667,-88.6423,-18.1402,8.1882,33.8612,8.3687,8.405,8.5174,16.5265,18.4632,-0.1477,-0.2404,0.8946,0.3167,8.585,1,8.3245,-0.1487,-0.072,-0.0766,-0.2981,-0.1815,-0.1165,5.8441,7.3438,24.5506,8.4404,8.4255,31.1363,-0.2002,3.1186,209957207.0,15.384,-3.4389,-2.3768,0.9149,40.9299,8.8692,6.9312,8.6457,8.5812,32.7801,50.5337,50.5337,65.4676,61.157,100.0,8.6386,8.0657,0.1432,8.4397,-0.1661,52.3497,-65.8139,8.3175
2011-05-20,17.2,17.25,16.9,8.09,1872000,-82146659.5839,1966284.7415,24.0,18.0774,-0.3231,78.5714,0.0,-78.5714,0.2501,7.8213,8.592,9.3627,-0.7143,-91.3166,-24.3374,8.139,35.2558,8.326,8.3631,8.4858,17.4839,18.4527,-0.2116,-0.2334,0.8946,0.3165,8.5384,1,8.2983,-0.1598,-0.0666,-0.0932,-0.3231,-0.1639,-0.1592,5.8517,7.3513,27.7715,8.4404,8.3923,30.605,-0.3624,3.0912,208049640.0,14.65,-3.738,-4.2868,0.914,37.8313,8.7936,6.9453,8.592,8.5794,47.1045,61.4002,61.4002,60.5769,76.2163,54.9314,8.5769,8.0264,0.1671,8.3817,-0.1969,54.322,-75.0267,8.2712
2011-05-23,16.42,16.78,16.35,7.9,3317400,-82382503.5374,1607464.671,25.5042,18.8579,-0.3356,71.4286,0.0,-71.4286,0.2527,7.7376,8.5346,9.3317,0.3023,-124.7685,-32.2305,8.0536,45.0587,8.2605,8.3014,8.4424,18.7664,18.4562,-0.3334,-0.1545,0.8946,0.3166,8.5148,1,8.2441,-0.182,-0.071,-0.111,-0.3356,-0.1369,-0.1986,5.8592,7.3568,29.5501,8.2977,8.3638,35.5483,-0.6767,3.1987,204669210.0,13.464,-3.8957,-7.8902,0.8925,33.8848,8.7234,6.9588,8.5346,8.5732,54.0063,50.085,50.085,24.2105,51.6438,0.0,8.5133,7.9355,0.2864,8.3223,-0.2294,50.0835,-90.4301,8.2067
2011-05-24,16.55,16.84,16.48,7.92,2941100,-83381496.8707,996679.9751,26.7198,19.7533,-0.3453,64.2857,0.0,-64.2857,0.2469,7.6982,8.469,9.2398,0.1389,-109.0304,-30.3993,7.9927,42.5235,8.2087,8.251,8.404,20.1502,17.5535,-0.3417,0.2286,0.8874,0.3016,8.4903,1,8.2107,-0.1953,-0.0675,-0.1279,-0.3453,-0.1097,-0.2356,5.8667,7.3624,37.2343,8.2977,8.2594,33.7812,-0.7715,3.1162,207666190.0,13.6232,-4.0244,-8.8726,0.9148,34.8004,8.6581,6.9724,8.469,8.5704,49.6019,37.3205,37.3205,27.1739,22.6425,12.9962,8.4483,7.8812,0.1718,8.2646,-0.2604,49.4508,-85.7569,8.1544
2011-05-25,16.52,17.0,16.41,8.05,2646800,-81872955.5656,1136196.6534,27.3621,20.3415,-0.369,57.1429,28.5714,-28.5714,0.2494,7.7075,8.4091,9.1107,0.5932,-88.5083,-20.6803,7.9778,35.712,8.1847,8.2246,8.378,21.3329,17.629,-0.1689,0.4113,0.888,0.3029,8.4688,1,8.2041,-0.1933,-0.0524,-0.1409,-0.369,-0.0991,-0.2698,5.8742,7.3693,43.5076,8.2977,8.2594,31.0564,-0.3911,3.0971,210363279.0,14.7117,-4.3106,-4.6314,0.9558,39.6598,8.5973,6.9875,8.4091,8.5741,41.1247,35.9687,35.9687,56.5217,31.6561,81.9722,8.3841,7.8911,0.2816,8.2136,-0.2847,58.8222,-72.0225,8.1263
