date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-28,30.44,30.96,30.42,19.76,1557200,77666572.1624,-1382213.7688,28.737,32.9621,0.9,0.0,50.0,50.0,0.5807,16.6428,18.9182,21.1935,0.6667,47.8241,12.3966,19.8729,18.3692,19.4988,19.4253,19.2214,23.4226,169.7754,0.3453,-3.5869,-0.5704,0.1775,18.7251,1,19.5014,0.2774,0.1266,0.1508,0.9,0.4544,0.4455,18.961,20.748,62.1359,19.0782,19.0558,19.2059,1.4947,2.9388,92968500.0,27.8496,4.8012,8.1841,1.1374,56.1983,18.0363,21.9448,18.9182,19.1358,8.3222,17.5338,17.5338,39.823,24.5578,71.6928,18.9184,20.0942,0.3464,19.7325,0.186,38.4818,-29.1429,19.717
2006-08-29,30.88,31.45,30.86,20.12,2240400,79223460.298,-667575.908,28.4705,32.3352,1.0651,7.1429,42.8571,35.7143,0.569,16.7333,19.0243,21.3154,0.8136,61.4148,19.1054,19.9855,25.0058,19.5939,19.5176,19.2878,22.7368,179.1487,-0.4787,-2.2229,-0.6965,0.0149,18.8044,1,19.572,0.3062,0.1243,0.1819,1.0651,0.4992,0.5659,18.9699,20.7417,62.9788,19.0782,19.0558,18.2005,0.154,2.8282,95208900.0,30.338,5.6649,0.7712,1.1496,59.5527,18.1174,21.9394,19.0243,19.123,22.9944,46.8216,46.8216,91.8182,57.2309,100.0,19.0766,20.1949,0.417,19.8447,0.2121,43.8146,-18.4762,19.8177
2006-08-30,31.56,32.1,31.52,20.53,2507400,80866239.6083,208167.1709,28.7805,32.0318,1.1837,0.0,35.7143,35.7143,0.5622,16.8144,19.1485,21.4825,0.7586,80.0792,26.0733,20.1746,32.8095,19.7376,19.6523,19.3796,22.1664,191.1518,-0.8954,-0.6702,-0.8305,-0.1934,18.9163,1,19.6845,0.358,0.1409,0.2171,1.1837,0.4991,0.6846,18.9788,20.7396,63.4484,19.0782,19.0622,17.1029,-0.0064,2.7389,97716300.0,33.8057,6.2725,-0.0312,1.1511,63.0366,18.1961,21.9364,19.1485,19.1207,46.5548,75.309,75.309,94.2857,90.5643,100.0,19.2305,20.4032,0.4747,19.9128,0.2405,50.7408,-6.3098,19.9483
2006-08-31,32.18,32.25,31.63,20.63,1821200,82158704.1245,958740.1246,29.1892,31.0181,1.132,0.0,28.5714,28.5714,0.5505,16.9093,19.2755,21.6416,-0.0323,79.6337,27.7488,20.3484,34.5033,19.875,19.7827,19.4723,21.7374,198.6608,-0.7486,0.5967,-0.8962,-0.32,19.0385,1,19.8437,0.4027,0.1485,0.2542,1.132,0.347,0.785,18.9876,20.7385,67.8773,19.4856,19.1636,16.2202,-0.077,2.6683,99537500.0,33.3097,5.9645,-0.3717,1.1824,63.8744,18.2724,21.9341,19.2755,19.1143,71.9732,93.789,93.789,95.2632,100.0,100.0,19.3828,20.5842,0.3977,19.9552,0.2695,58.6847,-3.4596,20.0669
2006-09-01,32.16,32.25,31.52,20.22,2224800,79933904.1245,470743.5943,29.3813,31.2155,1.0074,0.0,21.4286,21.4286,0.5446,17.0631,19.3868,21.7104,-0.8767,65.2953,16.3858,20.3819,31.8778,19.9281,19.841,19.5277,21.3065,212.4197,-0.4178,1.1025,-0.976,-0.5361,19.1768,1,19.8762,0.4004,0.117,0.2835,1.0074,0.1472,0.8602,18.9963,20.7333,60.2383,20.1271,20.1046,16.1495,-0.1796,2.6934,97312700.0,31.2638,5.2804,-0.8805,1.1071,58.1929,18.3464,21.9245,19.3868,19.1046,84.1058,83.2194,83.2194,60.1093,75.3281,25.9843,19.5297,20.5646,0.4683,19.9666,0.2917,56.0344,-40.9091,20.1004
2006-09-05,31.34,31.65,30.87,20.25,2079300,81586681.0475,754197.3443,28.5188,30.9965,0.8793,57.1429,14.2857,-42.8571,0.5415,17.2762,19.5093,21.7423,0.2949,45.0873,17.0069,20.4121,17.3064,19.978,19.8959,19.5813,20.7893,220.6333,-0.0463,1.3358,-0.9971,-0.6512,19.305,1,19.8812,0.3966,0.0905,0.3061,0.8793,-0.0305,0.9099,19.005,20.7285,47.9812,20.1271,20.1046,20.5842,0.1604,2.6736,99392000.0,29.2001,4.5877,0.7982,1.0145,58.5034,18.4182,21.9159,19.5093,19.1095,81.9419,68.8172,68.8172,51.0791,43.8167,5.4659,19.6685,20.5491,0.5004,19.9657,0.308,61.5442,-38.3838,20.1196
2006-09-06,31.35,31.36,30.65,19.69,2372500,79481504.9912,131763.5565,27.3935,30.6449,0.7645,50.0,7.1429,-42.8571,0.5449,17.6187,19.6251,21.6314,-0.9296,17.396,2.5665,20.2914,12.7649,19.9333,19.8681,19.5892,20.207,235.7704,0.4128,1.1488,-0.9824,-0.8268,19.4591,1,19.8725,0.3441,0.0304,0.3137,0.7645,-0.1719,0.9364,19.0135,20.7181,36.4739,20.1271,20.1046,20.8417,-0.1283,2.7679,97019500.0,26.9412,3.977,-0.6475,0.9588,51.2833,18.4878,21.9029,19.6251,19.0999,63.3109,37.8961,37.8961,2.5,10.4834,0.0,19.7919,20.3297,0.5902,19.9736,0.3118,53.3078,-82.8283,20.0607
2006-09-07,30.55,30.95,30.31,19.53,2349300,78086608.1162,-578677.7767,25.861,29.8769,0.6585,100.0,0.0,-100.0,0.5353,17.9705,19.7264,21.4823,-0.1719,-12.3255,-1.1652,20.1501,5.9389,19.8708,19.8227,19.5846,19.6213,244.2301,0.7542,0.5299,-0.9442,-0.9005,19.5957,1,19.8472,0.2862,-0.022,0.3082,0.6585,-0.2751,0.9336,19.022,20.7062,28.5204,20.0789,20.0725,22.6102,-0.0641,2.7415,94670200.0,25.4654,3.415,-0.3274,0.943,49.4174,18.5554,21.8885,19.7264,19.0999,42.2689,20.0934,20.0934,6.701,1.822,0.0,19.8945,20.1003,0.4106,19.995,0.3046,48.304,-93.3673,19.9886
2006-09-08,30.5,30.85,30.45,19.68,1210000,78268108.1162,-758955.7969,24.438,29.0183,0.5843,92.8571,0.0,-92.8571,0.5159,18.2914,19.8188,21.3462,0.45,-20.5127,2.5022,20.0713,5.9389,19.8417,19.8038,19.5918,19.081,254.9516,0.824,-0.5118,-0.8664,-0.9657,19.7632,0,19.8409,0.2499,-0.0467,0.2965,0.5843,-0.324,0.9083,19.0304,20.6959,34.8356,20.0789,20.0661,21.7868,0.0706,2.6212,95880200.0,24.538,3.0206,0.3598,0.9648,51.2511,18.6209,21.8747,19.8188,19.1014,22.4713,9.4244,9.4244,19.0722,6.7272,20.1817,19.9759,19.976,0.263,20.0256,0.2919,45.9414,-80.9278,19.9482
2006-09-11,30.55,31.38,30.55,19.94,4995600,79772806.9114,-284942.1161,23.7794,28.3227,0.5424,85.7143,57.1429,-28.5714,0.5171,18.871,19.9436,21.0162,0.6506,-8.7582,8.5982,20.0706,15.2172,19.8574,19.8225,19.6179,18.5969,250.6388,0.3614,-1.1953,-0.9015,-0.9434,19.9037,0,19.8417,0.2395,-0.0456,0.2851,0.5424,-0.3262,0.8686,19.0387,20.6884,47.0326,20.0789,20.0661,20.1843,0.3977,2.5926,100875800.0,27.4299,2.7937,2.0348,0.9927,54.2991,18.6845,21.8604,19.9436,19.096,19.1706,27.9941,27.9941,58.209,24.6364,53.7274,20.0396,19.9712,0.5324,20.0508,0.2788,45.4277,-59.7938,19.9497
2006-09-12,31.08,31.65,31.01,20.21,3010800,81372294.4114,443804.2412,23.4787,27.6213,0.507,78.5714,50.0,-28.5714,0.5095,19.2911,20.0408,20.7905,0.6563,22.9175,14.3643,20.1332,19.5699,19.9113,19.8738,19.6615,18.1613,161.9721,-0.0832,-1.0994,-0.4536,0.3095,19.978,0,19.8486,0.2497,-0.0283,0.278,0.507,-0.2995,0.8066,19.0469,20.6836,55.6111,20.0789,20.0661,19.0225,0.449,2.5212,103886600.0,28.2794,2.6,2.2727,1.0197,57.1822,18.7461,21.847,20.0408,19.0953,30.9269,55.3624,55.3624,88.806,57.9697,100.0,20.0911,20.057,0.4106,20.0606,0.2686,46.4175,-38.6598,19.9877
2006-09-13,31.6,31.68,31.2,20.11,1941100,80644381.9114,469973.3881,23.2346,26.9745,0.4653,71.4286,42.8571,-28.5714,0.4951,19.2988,20.0482,20.7976,-0.5208,24.6333,11.5907,20.1577,20.0609,19.942,19.9054,19.6948,17.7891,197.8463,-0.4585,-0.84,-0.8898,-0.3065,19.9999,0,19.8558,0.2471,-0.0247,0.2719,0.4653,-0.2615,0.7267,19.055,20.6779,60.5275,20.0789,20.0661,18.1774,-0.0064,2.4616,101945500.0,27.3007,2.3749,-0.0319,1.0265,55.7953,18.8059,21.8331,20.0482,19.0887,52.5552,74.3091,74.3091,75.9124,78.6223,82.1395,20.1331,20.0854,0.3079,20.054,0.259,50.1948,-46.3918,20.0092
2006-09-14,31.1,31.24,30.75,19.89,2232200,80689937.0134,452448.9,22.238,25.8863,0.3792,64.2857,35.7143,-28.5714,0.4872,19.2979,20.0158,20.7336,-0.2041,-33.6721,5.1807,20.1193,9.2825,19.9335,19.9029,19.709,17.5004,245.1267,-0.7248,-0.0282,-0.9389,-0.9072,19.9845,0,19.8562,0.2244,-0.038,0.2624,0.3792,-0.2639,0.6431,19.0631,20.6699,59.5456,20.0789,20.0661,21.3839,-0.6415,2.4499,99713300.0,25.7601,1.9263,-3.125,1.0141,52.5903,18.864,21.8182,20.0158,19.0845,66.4943,69.8113,69.8113,44.7154,68.2398,22.58,20.1653,20.0256,0.3849,20.0296,0.2469,46.2023,-64.433,19.9957
2006-09-15,31.02,31.05,30.5,19.84,4692100,83163953.3771,1191335.0978,20.9147,24.8259,0.2659,57.1429,28.5714,-28.5714,0.4776,19.3252,19.9721,20.6191,-0.1818,-54.8184,3.7142,20.0736,3.712,19.9183,19.8939,19.7184,17.287,286.8634,-0.4699,0.7423,-0.4716,-0.957,19.9651,0,19.8559,0.2,-0.0499,0.2499,0.2659,-0.2948,0.5607,19.0711,20.6616,54.9471,20.0789,20.0661,22.6541,-0.7955,2.4078,95021200.0,24.4008,1.3445,-3.8557,1.0148,51.8571,18.9202,21.8036,19.9721,19.0753,65.398,52.0737,52.0737,35.5932,34.9065,0.0,20.1875,19.9606,0.3528,19.9964,0.2325,54.1688,-68.5567,19.9728
2006-09-18,30.93,31.31,30.79,20.0,2440900,84384403.3771,1773628.5335,20.0574,24.264,0.1387,50.0,21.4286,-28.5714,0.4673,19.3354,19.9523,20.5691,0.4808,-3.2802,8.1942,20.0766,8.9123,19.9312,19.9083,19.7394,17.0818,309.4299,-0.0852,0.8678,-0.0971,-0.7724,19.9637,0,19.8576,0.1918,-0.0465,0.2383,0.1387,-0.3398,0.4784,19.079,20.655,56.069,20.0789,20.0661,21.499,-0.2181,2.3363,97462100.0,25.706,0.6982,-1.0787,1.0123,54.0971,18.9748,21.7892,19.9523,19.0773,55.9545,45.9786,45.9786,57.6271,21.5484,42.0652,20.2019,19.9687,0.3336,19.9691,0.2188,59.111,-55.1546,19.9694
2006-09-19,31.2,31.47,30.84,20.18,2712400,86924587.504,2658840.9309,19.4861,24.1333,-0.0042,42.8571,14.2857,-28.5714,0.4628,19.3347,19.9564,20.5781,0.3968,28.9437,12.735,20.1206,12.0598,19.9687,19.9439,19.7717,16.8362,-19.3487,0.2685,0.5579,0.4329,-0.3313,19.98,0,19.8595,0.1971,-0.033,0.23,-0.0042,-0.3972,0.393,19.0869,20.6502,56.6395,20.0789,20.0661,20.158,-0.077,2.2939,100174500.0,25.6867,-0.0208,-0.3801,1.0029,56.3675,19.0278,21.7747,19.9564,19.0863,51.9873,57.9096,57.9096,80.5085,47.3551,100.0,20.212,20.0343,0.4041,19.9548,0.2078,62.9158,-41.2371,19.9868
2006-09-20,31.83,32.69,31.79,20.91,3547800,89762827.504,3682336.827,20.3441,24.7667,-0.0483,35.7143,100.0,64.2857,0.4866,19.2673,20.0113,20.7553,0.8556,192.0249,28.8719,20.3382,31.4973,20.114,20.0731,19.8562,16.5907,39.633,0.3473,-0.079,0.9956,0.6379,20.0263,1,19.878,0.2578,0.0222,0.2356,-0.0483,-0.3628,0.3145,19.0947,20.6528,57.9257,20.2201,20.2072,17.804,1.2253,2.3266,103722300.0,34.1764,-0.2408,6.2235,1.0187,64.436,19.0791,21.7654,20.0113,19.1173,60.6323,78.0087,78.0087,95.8904,80.6884,100.0,20.2271,20.3401,0.7955,19.9655,0.2076,67.8014,-3.7815,20.1019
2006-09-21,32.96,33.4,32.83,21.22,3673100,89300479.2523,3619170.9929,21.7376,25.5594,-0.016,28.5714,100.0,71.4286,0.4886,19.2071,20.0927,20.9784,0.2115,242.9611,34.3304,20.5885,39.8528,20.2843,20.2261,19.9573,16.3843,94.8223,0.1142,-0.3795,0.6452,0.9965,20.0952,1,19.9137,0.327,0.0731,0.2539,-0.016,-0.2637,0.2478,19.1025,20.6585,60.0744,20.374,20.4356,16.4648,1.6936,2.3022,107395400.0,38.2835,-0.0793,8.6728,1.0286,67.1652,19.1548,21.7592,20.0927,19.1761,74.7842,88.4344,88.4344,88.9042,100.0,100.0,20.2546,20.6744,0.5145,20.0048,0.2176,65.9966,-10.414,20.2545
2006-09-22,32.95,32.98,32.19,20.84,2524900,88629303.3029,3050758.8957,21.9766,25.2477,0.0681,21.4286,92.8571,71.4286,0.4944,19.2412,20.154,21.0668,-0.5949,143.7629,21.7526,20.6919,25.0838,20.3691,20.3074,20.0224,16.1827,116.364,-0.078,-0.0672,0.3196,0.896,20.1492,1,19.9398,0.3468,0.0743,0.2724,0.0681,-0.1269,0.1951,19.1103,20.6603,59.5212,20.374,20.4356,21.0379,1.1547,2.373,104870500.0,35.1259,0.3385,5.867,1.0305,60.8763,19.2684,21.7513,20.154,19.2275,83.2028,83.1653,83.1653,64.7014,83.9586,51.8759,20.2934,20.7856,0.5709,20.0646,0.2284,64.5701,-29.8189,20.3501
2006-09-25,32.53,33.17,32.28,21.1,1918200,89340545.9995,2767189.4507,22.3733,24.8834,0.1841,14.2857,85.7143,71.4286,0.4999,19.2756,20.2316,21.1876,0.4045,143.1502,26.7966,20.8377,27.5306,20.4814,20.413,20.1021,15.9617,135.0126,-0.0098,0.3829,-0.0002,0.707,20.1926,1,19.9854,0.3793,0.0855,0.2938,0.1841,0.0249,0.1592,19.1181,20.6647,64.6687,20.374,20.4356,19.3217,1.1547,2.3693,106788700.0,34.002,0.9138,5.7896,1.0418,63.3983,19.3764,21.7462,20.2316,19.2814,83.1578,77.8737,77.8737,80.0156,72.33,65.1141,20.3441,20.9537,0.5709,20.148,0.2419,65.3831,-16.5589,20.4749
2006-09-26,32.82,33.25,32.53,21.13,2303800,89660518.2218,2501430.4347,22.8172,24.3391,0.2767,7.1429,78.5714,71.4286,0.4972,19.2943,20.3003,21.3063,0.1667,133.0838,27.4112,20.9598,28.5881,20.5814,20.5087,20.1783,15.7855,151.3936,0.2074,0.7006,-0.2822,0.4788,20.237,1,20.1099,0.403,0.0874,0.3157,0.2767,0.1385,0.1383,19.1258,20.6693,70.5993,20.374,20.4356,18.0396,0.9238,2.3529,109092500.0,32.483,1.3721,4.5714,1.0733,63.7056,19.4789,21.741,20.3003,19.334,77.686,72.019,72.019,71.34,53.9929,44.9886,20.4056,21.0832,0.4619,20.2611,0.2562,65.2036,-14.9418,20.5959
2006-09-27,32.95,33.05,32.12,20.7,4046000,86919679.5121,1293223.0265,22.5448,23.4914,0.3164,0.0,71.4286,71.4286,0.5043,19.3125,20.3295,21.3464,-0.7312,79.3657,13.6437,20.9475,19.0032,20.5998,20.5344,20.2171,15.781,167.6153,0.6095,0.7962,-0.539,0.2145,20.273,1,20.151,0.3827,0.0537,0.3291,0.3164,0.1851,0.1313,19.1336,20.6697,67.3887,20.451,20.4805,20.2406,0.5902,2.436,105046500.0,29.7381,1.5668,2.9346,1.0601,56.8219,19.5763,21.7314,20.3295,19.385,68.0816,54.352,54.352,11.7005,36.7009,0.0,20.4716,21.0216,0.5966,20.384,0.2644,59.4107,-38.3469,20.6459
2006-09-28,32.2,33.01,32.06,21.16,3867700,90543103.7226,1834298.3332,22.1931,22.9863,0.3439,0.0,64.2857,64.2857,0.5118,19.2843,20.3609,21.4375,0.8211,89.3992,23.1237,21.0473,17.6214,20.6855,20.6173,20.2867,16.0054,178.9091,0.9459,0.1124,-0.6935,0.019,20.3325,1,20.2387,0.3988,0.0558,0.343,0.3439,0.204,0.1399,19.1413,20.6745,69.4691,20.528,20.4966,19.0562,1.2702,2.4191,108914200.0,27.2088,1.6989,6.3871,1.075,61.5618,19.6689,21.7228,20.3609,19.4309,59.9405,53.4504,53.4504,77.3109,37.9488,68.8578,20.5421,21.1261,0.6094,20.516,0.2731,61.745,-14.5417,20.7454
2006-09-29,33.0,33.17,32.64,20.97,1455800,89361982.9679,1513081.7791,22.0564,22.7676,0.3625,28.5714,57.1429,28.5714,0.4995,19.2744,20.3779,21.4814,-0.5849,93.5751,17.4522,21.0779,20.2796,20.7293,20.6644,20.3373,16.4248,187.1865,0.6759,-0.6374,-0.79,-0.1251,20.4074,1,20.2769,0.392,0.0392,0.3528,0.3625,0.1977,0.1648,19.149,20.6775,66.94,20.528,20.4966,18.1298,1.1355,2.382,107458400.0,27.3536,1.786,5.7245,1.0515,58.7261,19.7568,21.7122,20.3779,19.4812,51.7067,47.3175,47.3175,52.9412,32.1735,27.6628,20.614,21.1319,0.34,20.6401,0.2788,54.3333,-24.5348,20.8061
2006-10-02,32.5,32.78,32.12,20.73,2832000,88246346.6043,889146.9114,21.0577,22.1461,0.3899,21.4286,50.0,28.5714,0.4941,19.292,20.4035,21.515,-0.2727,51.7244,10.461,21.0399,8.0738,20.7299,20.6736,20.3667,16.8599,193.5859,0.37,-0.5493,-0.8534,-0.2349,20.4613,1,20.2871,0.3633,0.0084,0.3549,0.3899,0.1813,0.2086,19.1566,20.678,59.7565,20.528,20.4966,21.8425,0.7313,2.3831,104626400.0,25.6794,1.9169,3.6562,1.026,55.2305,19.8403,21.7019,20.4035,19.5384,50.4894,50.7003,50.7003,21.8487,32.1735,0.0,20.6827,21.0458,0.4234,20.7383,0.2787,51.4781,-37.2846,20.8253
2006-10-03,32.07,32.58,32.05,20.68,2303100,87594525.8496,345671.7789,20.0183,21.1282,0.4168,14.2857,42.8571,28.5714,0.4831,19.3095,20.425,21.5406,0.3208,38.0812,8.9509,20.9932,6.507,20.7226,20.6747,20.39,17.0561,202.8465,0.2703,-0.6423,-0.9262,-0.3883,20.5164,1,20.2968,0.3325,-0.0179,0.3504,0.4168,0.1565,0.2603,19.1642,20.6781,54.4651,20.528,20.4966,21.4084,0.5068,2.3358,102323300.0,24.3884,2.0447,2.5119,1.0284,54.4754,19.9197,21.6924,20.425,19.5795,42.8675,30.5847,30.5847,16.9643,9.2209,0.0,20.7446,20.9568,0.34,20.8156,0.2737,52.4458,-40.0414,20.8327
2006-10-04,32.15,33.12,32.14,21.2,2533100,89714058.5026,766313.0889,19.7711,20.3429,0.461,7.1429,35.7143,28.5714,0.4935,19.3906,20.5004,21.6102,0.9082,70.1708,20.6351,21.0802,16.5573,20.7953,20.7441,20.4497,17.1133,211.4941,-0.0724,-0.5096,-0.9723,-0.5224,20.5753,1,20.3585,0.3456,-0.0039,0.3495,0.461,0.1477,0.3133,19.1718,20.6833,60.1948,20.528,20.4966,19.4603,0.2823,2.3283,104856400.0,27.1832,2.2552,1.3497,1.0658,60.3176,19.9951,21.6852,20.5004,19.6293,41.229,42.402,42.402,88.3929,27.4804,82.4413,20.8029,21.064,0.6287,20.8817,0.271,56.637,-12.4742,20.9031
2006-10-05,32.84,33.01,32.5,21.11,1699400,90680383.9928,1176196.0,19.5416,19.7995,0.5005,0.0,28.5714,28.5714,0.483,19.535,20.5793,21.6236,0.1176,67.7948,17.7865,21.1253,16.5573,20.843,20.7923,20.4982,17.3012,221.0081,-0.0685,0.0116,-0.9976,-0.6562,20.6317,1,20.4068,0.3448,-0.0038,0.3485,0.5005,0.1392,0.3613,19.1794,20.6875,69.0878,20.6114,20.5896,18.4634,-0.1155,2.2884,103157000.0,25.7906,2.444,-0.5441,1.064,58.8932,20.0667,21.6783,20.5793,19.6946,44.4678,60.4167,60.4167,75.8929,52.6869,75.6195,20.8583,21.1086,0.3464,20.9257,0.2683,57.6663,-19.219,20.9491
2006-10-06,32.65,33.4,32.42,21.36,2098700,92307947.2581,1754809.5026,19.8207,19.6534,0.5056,0.0,21.4286,21.4286,0.4934,19.6523,20.663,21.6738,0.6531,83.7498,23.2253,21.2211,23.4499,20.9218,20.8674,20.5617,17.6087,221.857,0.0304,-0.1306,-0.9985,-0.6673,20.6829,1,20.4723,0.3601,0.0093,0.3508,0.5056,0.1085,0.397,19.187,20.6942,68.9218,20.7654,20.6056,16.7829,0.5196,2.3103,105255700.0,27.0653,2.4649,2.4938,1.0677,61.6127,20.1347,21.6734,20.663,19.7685,62.7326,85.3792,85.3792,91.8519,86.0203,100.0,20.9133,21.2245,0.6287,20.9583,0.268,65.9704,-4.3716,21.0163
2006-10-09,33.05,33.58,32.77,21.44,2789000,93995120.0976,2368814.6114,20.2956,20.3198,0.4926,0.0,100.0,100.0,0.4953,19.7296,20.7378,21.7459,0.4568,100.5254,25.0063,21.3162,26.4689,21.0014,20.9436,20.6267,17.8078,227.2018,-0.1572,-0.1664,-0.9993,-0.7338,20.7414,1,20.5345,0.3747,0.0191,0.3556,0.4926,0.0716,0.421,19.1945,20.7016,69.1235,21.0604,20.9674,15.5252,0.34,2.3101,108044700.0,26.7023,2.3983,1.6114,1.0626,62.5031,20.1994,21.6687,20.7378,19.839,77.1861,85.7624,85.7624,89.5425,91.8732,100.0,20.9695,21.3355,0.5196,20.9833,0.2695,63.7962,-8.9385,21.0817
2006-10-10,33.35,33.61,33.22,21.39,2049800,93311853.431,2187248.7064,20.7735,21.2555,0.494,0.0,100.0,100.0,0.4778,19.7812,20.7971,21.8131,0.0,109.1526,23.3471,21.3786,26.9858,21.0618,21.0036,20.6835,17.903,228.9581,-0.1813,0.3348,-0.9976,-0.7542,20.8097,1,20.5543,0.3782,0.0181,0.3601,0.494,0.0532,0.4408,19.2021,20.7085,67.9141,21.0604,21.0604,14.9444,0.263,2.2331,105994900.0,25.9913,2.3996,1.2447,1.023,61.6735,20.2799,21.6632,20.7971,19.902,86.348,87.9024,87.9024,82.3129,92.3395,77.0186,21.0268,21.3974,0.2502,20.9985,0.271,64.2854,-16.6667,21.1291
2006-10-11,33.0,33.66,32.79,21.28,2566500,93046353.431,1829653.6811,20.3294,21.153,0.4698,57.1429,100.0,42.8571,0.4835,19.87,20.8558,21.8416,0.2069,85.1981,19.2088,21.3986,14.5567,21.0961,21.0412,20.7281,17.9693,222.6793,0.0744,0.5911,-0.9992,-0.6779,20.8855,1,20.5586,0.368,0.0063,0.3617,0.4698,0.015,0.4547,19.2097,20.7143,59.4671,21.0604,21.0765,17.7875,0.5838,2.2715,103428400.0,23.8482,2.2776,2.82,1.003,59.6044,20.3696,21.6577,20.8558,19.9678,83.7934,77.7152,77.7152,61.2903,65.5731,19.7008,21.0834,21.3998,0.5581,21.0224,0.2704,64.2581,-29.8137,21.1574
2006-10-12,33.21,33.72,33.17,21.54,1693700,93877806.1582,1781585.7947,20.0055,21.1894,0.4327,50.0,100.0,50.0,0.4742,20.0163,20.9386,21.8608,0.6727,113.8559,25.5389,21.4755,15.7952,21.1647,21.1079,20.7883,17.9902,197.8281,0.29,0.4058,-0.8896,-0.3062,20.968,1,20.6003,0.3763,0.0117,0.3646,0.4327,-0.0299,0.4625,19.2172,20.7226,65.8739,21.1118,21.0957,16.842,0.3849,2.2011,105122100.0,23.1605,2.0905,1.8193,1.0339,62.7695,20.4674,21.6564,20.9386,20.0378,81.0763,77.6113,77.6113,89.2308,65.5731,100.0,21.1403,21.4853,0.3528,21.0704,0.2708,67.7957,-8.3832,21.2193
2006-10-13,33.5,34.78,33.49,22.13,2980100,95564219.3365,2136545.3257,21.0049,21.9111,0.4517,42.8571,100.0,57.1429,0.4994,20.1374,21.0534,21.9694,0.7752,206.7814,37.641,21.6813,33.9969,21.3134,21.2444,20.8879,17.9471,160.6736,0.3689,0.2296,-0.4332,0.3309,21.0617,1,20.697,0.4256,0.0488,0.3768,0.4517,-0.0177,0.4694,19.2248,20.7367,67.0265,21.4069,21.4357,14.8486,1.1611,2.2565,108102200.0,30.1451,2.172,5.5369,1.049,68.8205,20.5722,21.6584,21.0534,20.1186,78.0634,78.8636,78.8636,86.0697,73.2336,100.0,21.2032,21.7499,0.8275,21.1379,0.2781,66.9842,-10.2564,21.3531
2006-10-16,34.5,34.63,34.2,22.02,1868800,94738470.4993,1824786.3833,21.9329,22.2389,0.4335,35.7143,92.8571,57.1429,0.4834,20.2807,21.1541,22.0275,-0.4186,202.9261,33.0835,21.8152,33.9969,21.4216,21.3473,20.9714,17.8072,150.6268,0.4429,-0.0559,-0.2694,0.4905,21.1439,1,20.7613,0.4501,0.0586,0.3915,0.4335,-0.0377,0.4713,19.2324,20.7495,66.695,21.4069,21.4357,14.2434,1.283,2.1958,106233400.0,28.9164,2.0757,6.1881,1.0419,66.5418,20.7461,21.6611,21.1541,20.199,80.1788,84.0616,84.0616,76.8844,91.7581,75.2744,21.2731,21.9014,0.2758,21.2199,0.2873,64.7806,-16.8498,21.4618
2006-10-17,33.9,34.6,33.9,22.07,5016800,96888527.6422,2215468.0538,22.1605,22.1768,0.4433,28.5714,85.7143,57.1429,0.481,20.4107,21.2487,22.0867,0.7143,168.858,34.1275,21.9321,25.1195,21.521,21.4434,21.0526,17.5462,153.556,0.2989,-0.2608,-0.3182,0.4453,21.2114,1,20.9085,0.4683,0.0615,0.4068,0.4433,-0.026,0.4693,19.2401,20.7626,64.4161,21.4069,21.4357,16.1516,1.3856,2.1795,111250200.0,26.9881,2.114,6.6998,1.066,67.0637,20.9026,21.6646,21.2487,20.2844,81.4038,81.2862,81.2862,80.9045,85.4042,80.9382,21.3496,22.0249,0.449,21.3151,0.2972,64.329,-13.9194,21.5688
