date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-03,40.26,40.52,39.94,26.12,807491,140751337.1989,420077.6503,19.6092,26.7018,-0.1045,71.4286,28.5714,-42.8571,0.3182,25.7793,26.2229,26.6665,-0.3448,-11.5035,-2.4214,26.1044,0.8026,26.1699,26.1837,26.1779,23.1961,-37.1773,-0.5353,0.095,0.1361,-0.6043,26.2985,0,26.5727,-0.008,-0.0485,0.0405,-0.1045,0.0415,-0.146,21.6755,24.334,45.1223,26.13,26.143,20.1099,-0.4042,1.2185,140064829.0,20.4353,-0.3973,-1.5241,0.9918,48.7893,26.5051,23.9662,26.2229,26.0549,59.271,71.3864,71.3864,59.292,83.7055,70.1021,26.3288,26.0278,0.3781,26.1962,-0.0016,47.0373,-52.8169,26.1498
2017-08-04,40.14,40.19,39.88,26.02,457760,140240287.2577,138650.5254,18.3153,25.3809,-0.1179,64.2857,21.4286,-42.8571,0.3099,25.7598,26.2121,26.6645,-0.7434,-56.0265,-6.5406,26.074,1.4947,26.1467,26.1618,26.1661,22.2685,312.1163,-0.4917,0.4411,-0.0503,-0.7418,26.2509,0,26.5473,-0.0194,-0.0479,0.0285,-0.1179,0.0183,-0.1362,21.6889,24.3509,38.9475,26.13,26.143,20.0766,-0.4172,1.1911,139430832.0,19.4853,-0.4488,-1.5783,0.9803,46.7297,26.4721,23.977,26.2121,26.0935,64.3547,57.6213,57.6213,44.5455,53.7107,10.0156,26.2908,26.0003,0.2017,26.1469,-0.0083,46.1439,-63.3803,26.1207
2017-08-07,39.9,39.97,39.69,25.95,1716354,139730897.972,-151161.7552,17.6212,24.408,-0.1434,57.1429,14.2857,-42.8571,0.3008,25.7367,26.2027,26.6686,-0.3571,-89.5866,-9.5559,26.0324,8.5982,26.116,26.1332,26.1499,21.3924,-33.2632,-0.2714,0.9536,0.2034,-0.5485,26.2217,1,26.5259,-0.0339,-0.0499,0.016,-0.1434,-0.0124,-0.1311,21.7023,24.3668,35.9566,26.13,26.143,22.1477,-0.4498,1.1593,137053682.0,18.6406,-0.5463,-1.7041,0.9844,45.2221,26.4405,23.9869,26.2027,26.1295,56.0126,39.0302,39.0302,13.253,26.7059,0.0,26.254,25.9572,0.1825,26.107,-0.015,45.6925,-71.1268,26.087
2017-08-08,38.98,40.47,38.47,26.14,2150040,141606915.122,340935.2009,19.149,24.5155,-0.1458,100.0,7.1429,-92.8571,0.3725,25.7697,26.2151,26.6604,0.56,-122.1539,-0.0731,26.0482,39.0111,26.1202,26.1345,26.1494,20.575,-18.2951,0.1965,0.7664,0.4494,-0.3139,26.2062,0,26.5126,-0.0292,-0.0362,0.007,-0.1458,-0.0178,-0.1281,21.7157,24.3846,27.1646,26.1169,25.8431,31.863,-0.1108,1.4247,140031487.0,13.9794,-0.5559,-0.4222,0.9848,49.9634,26.41,23.9983,26.2151,26.1695,47.4739,45.7702,45.7702,79.5122,34.4691,93.3918,26.2199,25.9958,1.3039,26.0821,-0.0198,59.554,-30.3419,26.0832
2017-08-09,39.95,40.09,39.4,26.12,2069312,144223694.9915,1343865.2595,20.5678,24.376,-0.1438,92.8571,0.0,-92.8571,0.3784,25.7603,26.2053,26.6502,0.1594,-72.7129,-1.2998,26.0554,39.0111,26.1197,26.1321,26.147,19.9263,10.7643,0.2998,0.0139,0.8267,0.1868,26.2023,1,26.4988,-0.0273,-0.0274,0.0001,-0.1438,-0.0151,-0.1287,21.7291,24.4019,37.7741,26.0746,25.791,29.1185,0.1174,1.4491,137165490.0,12.7753,-0.5489,0.4514,0.9848,49.3501,26.3842,24.0094,26.2053,26.209,47.1919,56.7754,56.7754,77.561,60.1519,87.0638,26.1893,26.0181,0.4564,26.0745,-0.0231,61.7221,-27.0642,26.0799
2017-08-10,39.77,40.02,39.25,25.65,1343905,142845843.6149,1193578.0037,22.0825,24.2707,-0.1542,85.7143,14.2857,-71.4286,0.3891,25.6715,26.1769,26.6824,-0.5455,-122.5409,-20.0589,25.9466,41.7737,26.0481,26.0684,26.1105,19.4799,32.6592,0.152,-0.3029,0.9769,0.5396,26.189,0,26.4403,-0.0624,-0.05,-0.0124,-0.1542,-0.0246,-0.1296,21.7426,24.4144,36.3347,26.0257,25.791,28.091,-0.2999,1.5169,135304182.0,11.537,-0.5893,-1.1555,0.9704,39.9706,26.3842,24.0169,26.1769,26.2363,56.5233,67.0244,67.0244,44.0,60.1519,0.0,26.1579,25.8753,0.5281,26.0646,-0.0296,54.544,-59.633,26.0187
2017-08-11,38.39,39.41,38.39,25.65,1058792,144139748.909,1435286.9014,24.398,24.5658,-0.1697,100.0,7.1429,-92.8571,0.4088,25.5946,26.143,26.6914,0.9412,-184.9501,-20.0589,25.8597,54.4994,25.9874,26.0132,26.0767,19.1121,36.2887,0.0003,-0.3763,0.9885,0.5919,26.1605,1,26.3887,-0.0892,-0.0615,-0.0278,-0.1697,-0.0365,-0.1332,21.756,24.4268,35.1746,25.9833,25.7649,34.623,-0.0587,1.5937,135304182.0,10.1966,-0.6489,-0.2282,0.9718,39.9706,26.319,24.0258,26.143,26.2452,59.9016,55.9049,55.9049,46.1538,29.0213,0.0,26.1237,25.7705,0.665,26.0473,-0.0376,60.2061,-57.5221,25.9649
2017-08-14,39.51,39.56,39.24,25.66,816653,143078288.8475,1065949.8944,25.818,24.8646,-0.1723,92.8571,0.0,-92.8571,0.3948,25.5432,26.0988,26.6544,-0.8,-101.4553,-19.9472,25.7913,44.2792,25.9365,25.9655,26.0455,18.7391,34.3868,-0.1513,-0.21,0.9829,0.5648,26.125,1,26.3504,-0.1091,-0.065,-0.044,-0.1723,-0.0323,-0.14,21.7694,24.4391,40.2456,25.9833,25.7225,33.2923,-0.3305,1.5389,136435246.0,12.8575,-0.6594,-1.272,0.9772,40.0264,26.2416,24.0333,26.0988,26.2526,56.1378,45.484,45.484,46.2981,0.1863,0.559,26.0862,25.6959,0.2124,26.0256,-0.0463,60.6726,-54.7887,25.9185
2017-08-15,39.29,39.31,38.98,25.64,879990,143632282.4838,994223.649,27.4031,25.5309,-0.1594,85.7143,42.8571,-42.8571,0.382,25.4858,26.0627,26.6396,-0.2121,-120.6324,-20.7435,25.7326,48.0095,25.8903,25.9217,26.0152,18.3727,10.2342,-0.1017,0.0591,0.8215,0.1777,26.071,1,26.3282,-0.1249,-0.0647,-0.0602,-0.1594,-0.0137,-0.1457,21.7828,24.4511,42.0236,25.9745,25.7225,35.1272,-0.6761,1.4901,135216460.0,12.339,-0.6106,-2.5696,0.986,39.6283,26.1688,24.0414,26.0627,26.2578,50.1663,49.1099,49.1099,54.8777,0.1863,0.0,26.0455,25.6371,0.2157,25.9995,-0.0549,64.1167,-56.2009,25.8751
2017-08-16,39.18,39.54,39.05,25.72,538797,143799804.1777,927799.4832,28.2412,26.0646,-0.1748,78.5714,35.7143,-42.8571,0.3776,25.4716,26.0214,26.5713,0.3469,-87.6092,-15.3872,25.708,39.1358,25.8643,25.895,25.9934,18.0092,-14.7497,-0.0083,-0.1892,0.5038,-0.2546,26.0206,1,26.3172,-0.1291,-0.0552,-0.074,-0.1748,-0.0213,-0.1535,21.7962,24.4638,45.4286,25.9745,25.7225,32.999,-0.4673,1.4681,135962693.0,14.4352,-0.6697,-1.7843,0.991,42.3064,26.1004,24.051,26.0214,26.2634,50.0209,55.4689,55.4689,65.2308,33.5197,100.0,26.0033,25.627,0.3203,25.969,-0.0622,64.5182,-50.0816,25.8465
2017-08-17,39.37,39.58,38.9,25.43,1202886,142182807.0895,301781.4797,29.195,26.648,-0.2143,71.4286,28.5714,-42.8571,0.3824,25.4106,25.967,26.5235,-0.6765,-113.6346,-27.1643,25.6181,41.5951,25.7981,25.8335,25.952,17.6155,-26.5971,-0.2272,-0.4101,0.3157,-0.4477,25.9686,1,26.2982,-0.1539,-0.0639,-0.09,-0.2143,-0.0501,-0.1642,21.8096,24.4735,44.5051,25.8732,25.7225,32.0906,-0.6832,1.5035,134296696.0,13.2367,-0.8218,-2.6158,0.9892,36.4178,26.036,24.0579,25.967,26.2566,53.5473,56.0633,56.0633,48.0813,33.3333,0.0,25.958,25.5234,0.4445,25.9259,-0.0708,54.6086,-70.7931,25.7818
2017-08-18,38.77,39.29,38.74,25.54,1323186,142615969.9259,156073.0644,30.2658,26.3288,-0.2419,64.2857,21.4286,-42.8571,0.3808,25.3809,25.9225,26.464,0.5636,-119.5593,-20.2029,25.575,44.1857,25.7591,25.795,25.9218,17.2183,-26.8042,-0.3801,-0.077,0.3123,-0.4509,25.9185,1,26.2663,-0.1627,-0.0582,-0.1045,-0.2419,-0.0668,-0.1751,21.823,24.4842,33.3161,25.8732,25.7225,31.8883,-0.4743,1.4905,136129308.0,12.344,-0.9288,-1.8227,0.983,39.8986,25.9756,24.0668,25.9225,26.2516,54.265,51.2628,51.2628,40.4762,53.0366,59.1098,25.9107,25.4889,0.3595,25.8649,-0.0787,50.9969,-62.7909,25.7346
2017-08-21,39.07,39.22,38.89,25.5,794814,142315747.1077,-13248.8262,31.2601,26.1579,-0.2613,57.1429,14.2857,-42.8571,0.369,25.3523,25.8776,26.4029,-0.1818,-108.5587,-22.0941,25.5307,44.1857,25.7191,25.7555,25.8905,16.8917,-16.864,-0.3034,0.1206,0.4716,-0.2901,25.8791,1,26.161,-0.1714,-0.0535,-0.1179,-0.2613,-0.0734,-0.188,21.8363,24.4944,32.1613,25.8112,25.7225,30.5567,-0.4483,1.447,135028491.0,11.8285,-1.0047,-1.7277,0.9691,38.953,25.9187,24.0761,25.8776,26.246,49.1865,40.2335,40.2335,32.1429,34.0538,43.0515,25.862,25.4519,0.2157,25.7989,-0.0859,53.8958,-66.0859,25.6855
2017-08-22,39.06,39.8,39.04,25.96,1177881,143603666.8445,328480.2099,30.5646,25.0869,-0.2438,50.0,7.1429,-42.8571,0.3795,25.3648,25.863,26.3613,0.8684,-5.1826,3.0137,25.6124,21.5237,25.7567,25.7832,25.8959,16.6274,0.0755,-0.2446,0.2347,0.708,0.0013,25.8623,0,26.1574,-0.1392,-0.0171,-0.1222,-0.2438,-0.0447,-0.1991,21.8497,24.5091,38.0948,25.7884,25.7225,27.5867,-0.1798,1.4617,136659856.0,17.8147,-0.938,-0.6877,0.9914,51.5068,25.0282,24.0877,25.863,26.246,48.8401,55.024,55.024,92.4528,67.3871,100.0,25.8174,25.5908,0.5164,25.7501,-0.0879,52.9693,-32.6651,25.706
2017-08-23,39.58,39.6,39.34,25.8,935200,143603666.8445,438416.6147,29.9188,24.1171,-0.2346,42.8571,0.0,-42.8571,0.3701,25.3582,25.853,26.3479,-0.4231,-12.3133,-4.4382,25.6393,21.5237,25.7633,25.7854,25.8888,16.4015,24.4446,-0.0891,0.1897,0.9363,0.4138,25.8407,0,26.1484,-0.1255,-0.0027,-0.1228,-0.2346,-0.0266,-0.208,21.8631,24.522,32.8419,25.7884,25.7062,26.2644,-0.3171,1.4346,135364604.0,16.9607,-0.9034,-1.2142,0.9879,47.7809,25.0381,24.0999,25.853,26.2401,53.2484,64.4879,64.4879,68.8679,72.7862,75.307,25.7784,25.642,0.2484,25.7134,-0.0877,54.7302,-43.0972,25.7069
2017-08-24,39.62,40.05,39.43,26.02,1158336,143965927.0058,558799.1394,28.2437,22.9324,-0.2245,35.7143,14.2857,-21.4286,0.3726,25.3579,25.8564,26.355,0.3065,54.677,5.5668,25.7177,6.4665,25.8031,25.817,25.8987,16.2918,41.358,-0.1128,0.0436,0.998,0.6608,25.8248,0,26.1479,-0.0955,0.0218,-0.1174,-0.2245,-0.0104,-0.2141,21.8764,24.537,38.2984,25.7884,25.7062,24.2241,0.368,1.432,136968899.0,21.2814,-0.8652,1.4345,1.0001,52.7834,25.0478,24.111,25.8564,26.2335,66.8373,81.0,81.0,81.6794,91.769,100.0,25.7478,25.7606,0.4053,25.6919,-0.0839,54.9442,-26.7082,25.7404
2017-08-25,39.9,40.17,39.79,26.11,818920,143727147.2163,481271.2265,26.4269,22.788,-0.2094,28.5714,7.1429,-21.4286,0.3638,25.3708,25.8762,26.3815,0.1053,89.8412,9.1505,25.8031,2.8083,25.8499,25.8557,25.9141,16.2939,60.6717,-0.124,0.1652,0.9628,0.8718,25.8149,0,26.1474,-0.0642,0.0425,-0.1067,-0.2094,0.0088,-0.2182,21.8898,24.5527,45.5176,25.7884,25.7062,23.0426,0.453,1.3934,138103103.0,21.7837,-0.8075,1.7657,1.0062,54.5753,25.0705,24.121,25.8762,26.2264,74.338,77.5262,77.5262,82.0312,91.769,100.0,25.7276,25.8808,0.2484,25.6841,-0.0769,53.5155,-20.4418,25.7852
2017-08-28,40.0,40.35,39.91,26.32,828869,144457681.8527,638246.1713,24.7248,22.6463,-0.1493,21.4286,0.0,-21.4286,0.3583,25.3528,25.893,26.4331,0.6136,118.3908,17.6897,25.9264,2.5979,25.9226,25.9179,25.9444,16.3129,83.5801,-0.0418,0.3636,0.7817,0.9937,25.8162,0,26.1497,-0.0217,0.068,-0.0897,-0.1493,0.0678,-0.2171,21.9032,24.5704,55.1643,25.8783,25.7016,21.7215,0.6667,1.3613,139251086.0,22.8802,-0.5758,2.5987,1.0069,58.8448,25.1061,24.1324,25.893,26.2203,81.4647,85.8679,85.8679,93.8931,100.0,100.0,25.72,26.0466,0.2876,25.6962,-0.0661,60.0427,-3.8826,25.8573
2017-08-29,40.03,40.28,39.96,26.21,872502,144231104.0402,572347.8746,23.1443,22.6134,-0.096,14.2857,92.8571,78.5714,0.3477,25.3623,25.8876,26.4129,0.1875,107.4532,11.5317,25.9967,2.5979,25.9661,25.9562,25.9637,16.3441,106.4867,0.1675,0.4432,0.4774,0.9589,25.8272,0,26.1501,0.0024,0.0737,-0.0713,-0.096,0.1124,-0.2084,21.9166,24.5867,44.805,25.8783,25.7016,20.788,0.5687,1.3267,138042671.0,21.8969,-0.3703,2.2183,1.0034,55.7659,25.1568,24.1459,25.8876,26.2096,82.2627,83.3939,83.3939,74.2574,90.7237,72.1712,25.7242,26.1287,0.2092,25.7327,-0.0541,57.6337,-12.6184,25.9119
2017-08-30,40.07,40.24,40.01,26.17,711857,143502379.8228,261491.0591,21.6767,23.0373,-0.0498,7.1429,85.7143,78.5714,0.3336,25.3633,25.8868,26.4102,-0.1304,103.7083,9.8129,26.0451,2.5979,25.9978,25.9851,25.9791,16.5232,117.7284,0.3138,0.2232,0.2969,0.8852,25.8435,0,26.1513,0.0187,0.072,-0.0533,-0.0498,0.1402,-0.1901,21.9301,24.6026,46.9208,25.8783,25.7016,20.1188,0.451,1.2745,137056750.0,21.192,-0.1923,1.7535,1.0202,54.9065,25.2056,24.1598,25.8868,26.1982,82.4712,78.1516,78.1516,66.3043,69.0656,35.0256,25.7384,26.1765,0.1503,25.7915,-0.0422,57.961,-15.045,25.9614
2017-08-31,40.26,40.74,40.05,26.6,1033012,144725749.9532,499804.5798,21.3874,23.6027,0.0073,0.0,100.0,100.0,0.3424,25.3091,25.9108,26.5125,0.6232,166.8488,25.818,26.1895,17.6261,26.0901,26.0667,26.0249,16.945,135.6157,0.3073,0.112,-0.0107,0.6995,25.8651,1,26.1953,0.0651,0.0947,-0.0296,0.0073,0.1696,-0.1624,21.9435,24.6225,54.9353,26.0155,25.9763,18.1986,1.1635,1.2875,138487471.0,25.9868,0.028,4.5747,1.0368,62.909,25.2523,24.1749,25.9108,26.1943,79.9928,78.4329,78.4329,94.7368,69.0656,100.0,25.7647,26.3577,0.4576,25.8644,-0.0269,57.5142,-2.5,26.0626
2017-09-01,40.85,41.04,40.55,26.64,616888,144574996.119,503892.5656,21.6452,24.5242,0.0573,28.5714,100.0,71.4286,0.3406,25.2625,25.9417,26.6208,-0.2059,186.2142,27.104,26.3149,24.9965,26.1741,26.1427,26.0702,17.374,151.0794,0.3627,0.045,-0.277,0.4836,25.8909,1,26.2404,0.1039,0.1068,-0.0029,0.0573,0.1843,-0.127,21.957,24.6427,54.3203,26.0351,26.073,16.9871,1.0916,1.2789,139341860.0,28.3097,0.2205,4.2733,1.0382,63.552,25.3212,24.201,25.9417,26.1926,78.3794,78.5538,78.5538,74.6202,78.3419,100.0,25.8033,26.5036,0.3175,25.9467,-0.0097,58.1889,-12.445,26.16
2017-09-05,40.84,41.0,40.13,26.35,1087713,143691885.981,178766.919,20.8097,24.5255,0.1091,21.4286,92.8571,71.4286,0.3569,25.2598,25.9617,26.6637,-0.6092,118.7715,11.798,26.3433,9.9488,26.201,26.1702,26.0909,17.6669,156.7473,0.348,-0.0681,-0.3705,0.3948,25.9169,1,26.2461,0.1101,0.0904,0.0197,0.1091,0.1968,-0.0878,21.9705,24.6597,53.3235,26.0351,26.073,20.5478,0.8498,1.3547,137835378.0,25.088,0.4196,3.3325,1.0278,55.899,25.4113,24.2251,25.9617,26.179,74.7616,67.298,67.298,32.537,70.4935,11.4804,25.8501,26.5075,0.5687,26.0322,0.0053,50.8373,-31.6113,26.2098
2017-09-06,40.37,40.57,40.28,26.38,1396548,142691428.3948,-288817.9792,20.0339,24.6145,0.1633,14.2857,85.7143,71.4286,0.345,25.2524,25.9733,26.6943,-0.069,94.3071,12.8257,26.3712,9.9488,26.2278,26.1975,26.1119,17.8884,169.505,0.3094,-0.1822,-0.5665,0.1821,25.9489,1,26.2524,0.1159,0.0769,0.0389,0.1633,0.2069,-0.0436,21.9841,24.6769,46.1378,26.0351,26.073,19.7414,0.4118,1.308,139769596.0,24.1034,0.6279,1.5861,1.0254,56.4129,25.4961,24.2467,25.9733,26.1656,64.2067,46.7684,46.7684,33.1481,42.9682,17.4242,25.902,26.5141,0.1896,26.1157,0.0183,49.6218,-29.8689,26.2562
2017-09-07,40.4,40.41,40.18,26.36,950588,142977637.9601,-362779.8505,19.0609,24.6633,0.233,7.1429,78.5714,71.4286,0.3311,25.2475,25.9853,26.7231,-0.3478,72.7704,11.7738,26.3874,6.4114,26.2474,26.2185,26.13,18.1925,180.9576,0.1728,-0.0914,-0.7188,-0.0167,25.9843,1,26.2623,0.1175,0.0628,0.0546,0.233,0.2257,0.0073,21.9976,24.6937,46.8757,26.0678,26.073,20.5113,0.5556,1.2562,138453032.0,23.3216,0.8958,2.1535,1.0362,55.8869,25.5757,24.2684,25.9853,26.1582,48.364,31.0256,31.0256,27.3917,9.6349,0.0,25.9562,26.5069,0.1503,26.1928,0.0292,49.2187,-31.1757,26.2938
2017-09-08,40.29,40.82,40.18,26.59,927832,143700476.8976,-130062.7859,18.9889,25.1245,0.2698,0.0,71.4286,71.4286,0.3373,25.266,26.0321,26.7982,0.6094,94.7176,21.261,26.4575,18.0525,26.3002,26.2682,26.1641,18.7851,184.9974,0.2625,0.1511,-0.766,-0.0871,26.0183,1,26.2979,0.1361,0.0652,0.0709,0.2698,0.2093,0.0605,22.0112,24.7126,55.1615,26.0678,26.122,18.6942,0.5687,1.2685,139738079.0,26.9307,1.0368,2.1854,1.0409,60.6305,25.6505,24.2899,26.0321,26.1537,39.4054,40.4221,40.4221,60.7265,26.4366,61.8856,26.0129,26.5789,0.4183,26.261,0.0402,53.419,-16.5773,26.354
2017-09-11,40.98,41.28,40.79,26.8,1842236,143358523.8254,-131839.711,19.6795,25.1221,0.3269,0.0,100.0,100.0,0.341,25.2751,26.0894,26.9037,0.0412,137.6897,28.6097,26.5646,28.658,26.3771,26.3391,26.2112,19.4263,191.5268,0.3662,-0.2039,-0.8341,-0.1998,26.0632,1,26.3676,0.1659,0.076,0.0899,0.3269,0.2135,0.1134,22.0248,24.7335,58.6166,26.2999,26.2492,17.1713,0.6929,1.2724,142289575.0,30.9666,1.2548,2.654,1.051,64.3049,25.7209,24.3103,26.0894,26.1591,42.0493,54.7002,54.7002,75.9825,53.9619,100.0,26.0735,26.7012,0.3889,26.3286,0.0526,55.0397,-12.3043,26.4321
2017-09-12,41.11,41.25,40.87,26.76,1348400,142179209.778,-495817.4944,20.3208,25.1198,0.3599,0.0,92.8571,92.8571,0.3344,25.3059,26.1446,26.9834,-0.4475,124.0308,26.2309,26.6395,28.658,26.4361,26.3953,26.2519,19.9134,192.3007,0.1483,-0.4741,-0.8415,-0.213,26.1041,1,26.4009,0.1842,0.0754,0.1088,0.3599,0.1959,0.1641,22.0384,24.7538,49.8087,26.2999,26.3473,16.2604,0.4379,1.2495,140422041.0,29.3239,1.3801,1.6638,1.0307,63.1154,25.809,24.3301,26.1446,26.16,54.6092,68.7051,68.7051,69.4064,82.5853,85.8702,26.1376,26.774,0.2483,26.3871,0.0648,46.4856,-17.3127,26.4926
2017-09-13,40.79,41.28,40.71,26.85,775733,142499641.8833,-497687.5092,20.4556,24.3496,0.3872,0.0,100.0,100.0,0.3371,25.3468,26.2054,27.064,0.5088,114.9403,29.5073,26.7206,22.2078,26.5001,26.4562,26.2964,20.4975,195.7766,-0.0066,-0.2222,-0.8727,-0.2719,26.1532,1,26.4642,0.2038,0.076,0.1278,0.3872,0.1746,0.2126,22.0521,24.7748,55.715,26.4371,26.3783,17.1927,0.6471,1.2554,141496431.0,27.0089,1.4828,2.4694,1.0408,64.7537,25.891,24.35,26.2054,26.1615,66.3804,75.7357,75.7357,81.8182,95.2901,100.0,26.2049,26.8548,0.3726,26.4381,0.077,49.4732,-10.8108,26.5578
2017-09-14,40.95,40.99,40.51,26.49,1353986,140702508.1333,-1025023.4803,20.0289,23.2279,0.3876,0.0,92.8571,92.8571,0.3396,25.4068,26.2437,27.0805,-0.8958,66.1114,8.7085,26.6928,14.4816,26.498,26.4602,26.3104,21.4924,196.6911,-0.0456,0.0757,-0.8804,-0.2872,26.1893,1,26.465,0.1876,0.0478,0.1397,0.3876,0.1327,0.2549,22.0658,24.7919,47.068,26.4796,26.496,18.5949,0.3138,1.2823,139621161.0,24.8926,1.4837,1.1988,1.0178,54.3542,25.9783,24.369,26.2437,26.1576,68.384,60.7112,60.7112,30.9091,61.9567,0.0,26.271,26.7815,0.3726,26.4766,0.085,47.3076,-51.0067,26.564
2017-09-15,40.56,40.56,40.28,26.45,2899963,142136953.8476,-691153.3339,19.0389,21.8819,0.3954,0.0,85.7143,85.7143,0.3285,25.5413,26.2946,27.048,-0.3214,30.3844,7.0553,26.6601,6.1689,26.4911,26.4593,26.321,22.9349,195.5656,0.0556,0.5287,-0.8709,-0.2683,26.2026,1,26.4647,0.1701,0.0243,0.1458,0.3954,0.1029,0.2925,22.0795,24.8085,36.3287,26.5123,26.5352,21.1242,-0.1438,1.2416,135604713.0,23.9018,1.5126,-0.5407,1.0133,53.5277,26.0587,24.3876,26.2946,26.1667,60.1187,43.9091,43.9091,19.0,33.3333,0.0,26.3324,26.7095,0.183,26.5107,0.0894,49.9369,-59.1241,26.5616
2017-09-18,40.54,40.76,40.3,26.4,1272626,141086902.0178,-825845.3713,18.5563,20.8503,0.3857,0.0,78.5714,78.5714,0.3269,25.6666,26.3375,27.0083,-0.3191,30.6751,4.3217,26.6189,12.2826,26.4773,26.4516,26.327,24.7549,194.8729,0.3297,0.4281,-0.8649,-0.2567,26.2013,1,26.4642,0.1503,0.0036,0.1467,0.3857,0.0625,0.3232,22.0933,24.8244,38.0015,26.5123,26.5515,19.7064,-0.2353,1.2383,133842126.0,25.2251,1.474,-0.8834,1.003,52.1609,26.1326,24.4081,26.3375,26.17,41.6411,20.303,20.303,11.0,0.0,0.0,26.3868,26.6326,0.3072,26.5408,0.0905,45.4119,-67.4242,26.5488
2017-09-19,40.44,40.5,40.06,26.32,1154377,140941555.4723,-852116.4355,17.5111,19.5939,0.3368,0.0,71.4286,71.4286,0.3241,25.828,26.3783,26.9286,-0.4091,-15.1133,-0.1405,26.5629,3.9233,26.4525,26.4335,26.3262,26.5173,194.3657,0.3565,-0.1592,-0.8604,-0.2481,26.1893,1,26.4627,0.1264,-0.0163,0.1427,0.3368,-0.0057,0.3425,22.107,24.8393,37.3818,26.5123,26.5679,21.8425,-0.0327,1.2317,132243314.0,23.6263,1.2859,-0.124,1.0042,49.9297,26.9829,24.4279,26.3783,26.1736,26.5589,15.4645,15.4645,16.3934,0.0,0.0,26.4322,26.5419,0.2876,26.5654,0.0885,41.5014,-80.315,26.5239
2017-09-20,40.3,40.81,40.3,26.44,993999,140374683.9429,-965766.7725,17.1969,19.2922,0.2903,0.0,64.2857,64.2857,0.3267,25.8856,26.4022,26.9188,0.2941,25.5753,6.1761,26.5474,13.1128,26.4507,26.4344,26.3346,28.2321,197.8499,0.2835,-0.7264,-0.8898,-0.3065,26.1843,1,26.4623,0.116,-0.0213,0.1373,0.2903,-0.0585,0.3489,22.1207,24.8553,42.3895,26.5842,26.5809,20.1254,0.0654,1.2354,133620002.0,26.1999,1.1071,0.2478,1.0102,53.0881,26.975,24.4462,26.4022,26.1845,19.6257,23.1096,23.1096,41.9355,23.7942,71.3825,26.4692,26.5149,0.3595,26.5767,0.0855,39.811,-67.4797,26.5146
2017-09-21,40.45,40.88,40.35,26.67,1014613,141378426.0858,-605090.6128,17.0364,19.3408,0.2773,0.0,57.1429,57.1429,0.3278,25.9973,26.4456,26.894,0.6667,53.6331,16.611,26.5907,14.9497,26.4843,26.4657,26.3594,30.4275,195.3653,-0.0162,-1.3329,-0.8692,-0.265,26.1821,1,26.4639,0.1249,-0.01,0.1348,0.2773,-0.0724,0.3497,22.1345,24.8735,42.3444,26.5842,26.5842,18.6206,0.3138,1.2293,135025241.0,25.1667,1.0558,1.1905,1.0027,58.3055,26.9671,24.4631,26.4456,26.1916,29.4276,49.7088,49.7088,90.7975,57.1275,100.0,26.5007,26.5731,0.3432,26.5752,0.0839,44.5713,-39.3443,26.5332
2017-09-22,40.81,41.04,40.81,26.76,843666,141530836.1292,-354038.9325,17.2193,19.0145,0.2695,78.5714,50.0,-28.5714,0.3156,26.0588,26.4826,26.9063,0.5652,108.4725,20.4234,26.6475,19.5966,26.5268,26.5051,26.3891,31.1386,197.2986,-0.3872,-0.8746,-0.8854,-0.2974,26.1895,1,26.4671,0.1377,0.0023,0.1354,0.2695,-0.0739,0.3433,22.1483,24.8924,43.0895,26.5842,26.5842,17.9595,0.17,1.1794,136193718.0,26.714,1.0244,0.6391,1.0047,60.2117,26.9593,24.4803,26.4826,26.2024,48.9983,74.1763,74.1763,89.7959,90.4608,100.0,26.5295,26.6473,0.1569,26.5692,0.0838,43.3899,-27.8689,26.5634
