date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-19,30.89,31.65,30.89,10.88,156200,18553139.5199,417422.399,14.656,14.8233,0.1454,0.0,92.8571,92.8571,0.315,10.351,10.6906,11.0303,0.3289,132.7297,10.9875,10.8509,0.3302,10.7703,10.7548,10.6953,12.7378,148.8675,0.006,0.0797,-0.2397,0.517,10.7496,0,10.6954,0.075,0.0208,0.0542,0.1454,0.0331,0.1123,9.7798,10.8542,54.9256,10.7278,10.6999,18.4659,0.1781,2.8967,6812800.0,18.5882,1.367,1.665,1.0193,55.4938,10.1467,11.1239,10.6906,10.566,68.1495,62.4493,62.4493,57.1429,94.0212,96.3296,10.7157,10.8814,0.2654,10.7486,0.0954,61.4483,-28.8703,10.7892
2005-05-20,31.15,31.33,30.79,10.92,78000,18674472.8532,392124.0421,13.7468,14.3691,0.1211,21.4286,85.7143,64.2857,0.306,10.3723,10.7125,11.0526,0.2222,101.3994,13.3458,10.8796,1.927,10.7936,10.7771,10.7121,12.6878,145.9707,0.0298,0.0658,-0.1903,0.5596,10.7726,0,10.6979,0.0815,0.0219,0.0597,0.1211,0.0057,0.1154,9.7851,10.8548,49.067,10.7278,10.6999,18.4682,0.1921,2.8019,6968800.0,17.7699,1.1355,1.7904,1.0087,56.6729,10.1661,11.1237,10.7125,10.5675,63.9394,60.0414,60.0414,65.2174,98.7765,100.0,10.7371,10.9116,0.1886,10.7606,0.1024,60.9816,-23.431,10.8097
2005-05-23,31.28,32.0,31.0,11.15,119000,18869632.8532,408223.4377,13.644,14.0129,0.1187,14.2857,100.0,85.7143,0.3091,10.3454,10.7343,11.1232,0.63,170.483,24.0187,10.9576,12.3075,10.8477,10.8261,10.7441,12.6821,155.5411,0.0662,0.067,-0.3509,0.414,10.7907,1,10.7509,0.1035,0.0351,0.0684,0.1187,0.0009,0.1178,9.7905,10.8577,57.4741,10.9112,10.7296,16.9777,0.3737,2.7735,7206800.0,21.7432,1.1091,3.4695,1.0587,62.0094,10.1851,11.1249,10.7343,10.5738,64.9751,72.4347,72.4347,94.9438,98.7765,100.0,10.7611,11.0103,0.3493,10.7823,0.1141,65.6869,-3.5156,10.8592
2005-05-24,31.53,31.8,31.26,11.01,113200,18869632.8532,377698.3325,13.5485,14.1966,0.1183,7.1429,92.8571,85.7143,0.3032,10.3616,10.7579,11.1541,0.0,137.6596,14.9646,10.9864,12.3075,10.873,10.851,10.764,12.6953,164.6261,0.0841,0.0192,-0.4943,0.2651,10.8118,1,10.7542,0.109,0.0325,0.0765,0.1183,-0.0036,0.122,9.7958,10.8593,52.4665,10.9112,10.7296,16.0698,0.3353,2.7536,6980400.0,20.5805,1.1035,3.1403,1.0077,57.4823,10.2148,11.1258,10.7579,10.5787,69.5607,76.2059,76.2059,68.4564,76.84,30.52,10.7871,11.0356,0.227,10.8045,0.1249,63.3562,-18.3594,10.885
2005-05-25,31.39,32.0,31.39,11.15,119500,19045944.3286,386973.6832,13.7487,14.4882,0.1283,0.0,100.0,100.0,0.2968,10.3897,10.7931,11.1966,0.8689,157.7149,21.3139,11.0424,16.3518,10.9154,10.8907,10.7925,12.725,171.5183,0.0764,0.0226,-0.5951,0.1475,10.8383,1,10.8011,0.1229,0.0371,0.0858,0.1283,0.0016,0.1267,9.8012,10.8622,57.4464,10.9129,10.8221,15.2458,0.4715,2.6622,7219400.0,21.2064,1.1938,4.4161,1.0421,60.6569,10.2437,11.1256,10.7931,10.5936,78.0789,85.5962,85.5962,93.3884,69.9211,79.2433,10.8158,11.0993,0.2131,10.8357,0.1374,65.6618,-3.9409,10.9282
2005-05-26,32.0,32.73,32.0,11.43,177000,19390245.6985,465139.155,14.8516,15.2558,0.1549,14.2857,100.0,85.7143,0.2958,10.4511,10.8537,11.2564,0.9863,235.5967,32.4549,11.156,29.1885,10.9943,10.9623,10.8396,12.7923,174.2579,0.0889,0.0168,-0.6328,0.1001,10.8747,1,10.9068,0.1547,0.0551,0.0996,0.1549,0.0223,0.1325,9.8065,10.8678,59.0057,11.0526,10.9496,14.2043,0.6706,2.5884,7573400.0,25.9143,1.4363,6.2338,1.0651,66.2274,10.281,11.128,10.8537,10.6167,82.9706,87.1098,87.1098,99.4845,69.9211,100.0,10.8496,11.2415,0.2829,10.8753,0.1563,67.2365,-0.3623,11.0044
2005-05-27,32.93,32.93,31.89,11.2,132000,19212553.3908,398292.0996,16.0947,16.2531,0.1856,7.1429,100.0,92.8571,0.3006,10.4603,10.8801,11.3,-0.8365,174.6168,17.6545,11.1887,32.2558,11.0256,10.9937,10.8661,13.0163,177.5977,0.0784,0.0671,-0.6768,0.0419,10.9147,1,10.9246,0.1595,0.0479,0.1116,0.1856,0.0481,0.1375,9.8118,10.8711,53.2402,11.0526,10.9845,12.9784,0.4506,2.6847,7309400.0,25.3375,1.7194,4.1924,1.0396,58.8272,10.3385,11.1283,10.8801,10.6312,85.1015,82.5984,82.5984,54.9223,64.8741,15.379,10.8869,11.264,0.3632,10.919,0.1727,62.7058,-29.3919,11.0432
2005-05-31,32.33,32.91,32.03,11.44,107300,19353994.2999,379741.1299,17.2491,17.1792,0.2058,0.0,92.8571,92.8571,0.3011,10.426,10.9108,11.3957,0.4886,173.2287,26.9745,11.2743,32.2558,11.0897,11.0535,10.9088,13.611,177.7018,0.1583,0.1091,-0.6782,0.0401,10.9539,1,10.992,0.1809,0.0554,0.1254,0.2058,0.0602,0.1457,9.8171,10.8768,58.7714,11.0596,10.9985,12.0321,0.6077,2.6316,7524000.0,23.4901,1.9004,5.6093,1.0716,63.4873,10.4083,11.1303,10.9108,10.65,83.7058,81.4091,81.4091,89.8204,61.3484,68.6663,10.9286,11.3619,0.3074,10.9709,0.1919,67.9211,-5.9028,11.1105
2005-06-01,32.5,33.2,32.5,11.47,144400,19353994.2999,337630.176,18.6496,17.8912,0.237,0.0,100.0,100.0,0.2971,10.4483,10.9582,11.4681,0.5,169.9205,28.1013,11.3494,36.8555,11.1487,11.1095,10.9506,14.4984,178.4514,0.1704,-0.0073,-0.6877,0.027,11.0001,1,11.0568,0.1981,0.0581,0.14,0.237,0.0797,0.1572,9.8225,10.8828,63.9692,11.1103,11.0753,11.3248,0.6566,2.5891,7812800.0,24.5447,2.1818,6.0704,1.0746,64.0506,10.4739,11.1324,10.9582,10.6692,79.7142,75.1352,75.1352,80.663,51.5433,70.5847,10.9747,11.4419,0.2445,11.0291,0.212,64.5656,-11.745,11.1747
2005-06-02,32.44,32.98,32.44,11.41,83000,19335549.8555,283840.6283,19.8043,18.551,0.2517,21.4286,92.8571,71.4286,0.2893,10.4356,10.9824,11.5293,0.4444,128.9396,24.203,11.3932,34.8159,11.1895,11.1501,10.9849,15.6309,179.009,0.1302,0.1036,-0.6948,0.0173,11.028,1,11.0927,0.2046,0.0517,0.1529,0.2517,0.0827,0.169,9.8278,10.8881,58.4989,11.1103,11.0753,11.3148,0.5344,2.5347,7646800.0,23.4018,2.3103,4.9117,1.061,62.1015,10.5524,11.1348,10.9824,10.6878,77.8246,76.9296,76.9296,60.3053,61.1654,44.2454,11.0238,11.4762,0.1886,11.0877,0.2298,60.6151,-17.4497,11.2235
2005-06-03,32.59,32.75,31.85,11.13,99700,19140580.9666,173996.5643,19.564,18.2061,0.2513,14.2857,85.7143,71.4286,0.2911,10.4698,11.0039,11.538,-0.8111,67.5734,7.2491,11.3552,16.4395,11.18,11.1471,10.9955,16.9813,183.1632,0.2567,0.0998,-0.745,-0.0552,11.0446,1,11.094,0.1845,0.0253,0.1592,0.2513,0.0678,0.1835,9.8331,10.8905,59.1774,11.1452,11.0753,15.4985,0.2515,2.616,7447400.0,21.5968,2.3008,2.3121,1.0354,53.6246,10.6255,11.1361,11.0039,10.7017,66.4337,47.2364,47.2364,0.7407,38.2767,0.0,11.0717,11.3968,0.3143,11.1415,0.2384,54.5541,-44.9664,11.2278
2005-06-06,32.0,32.36,31.73,11.26,147000,19313247.6332,168181.8808,19.0997,18.0222,0.2427,7.1429,78.5714,71.4286,0.286,10.5009,11.0303,11.5597,0.3651,56.6829,13.0186,11.3548,13.0639,11.1919,11.1618,11.0149,18.537,185.4025,0.2113,-0.1117,-0.7705,-0.0942,11.048,1,11.1005,0.177,0.0142,0.1628,0.2427,0.0454,0.1973,9.8384,10.8942,53.351,11.1452,11.0753,15.6935,0.3353,2.5409,7741400.0,20.41,2.214,3.07,1.039,56.5093,10.6934,11.1387,11.0303,10.719,51.9508,31.6866,31.6866,34.0136,23.9713,27.6684,11.1168,11.3778,0.22,11.1924,0.2429,54.7278,-32.5503,11.2457
2005-06-07,32.31,33.15,32.1,11.23,138200,19068436.2047,72619.3392,19.7273,17.7426,0.2507,0.0,71.4286,71.4286,0.2918,10.531,11.0533,11.5757,-0.1429,82.7592,11.6042,11.3467,27.8859,11.1981,11.1712,11.031,20.2953,189.9614,0.1725,-0.0373,-0.8188,-0.173,11.0499,1,11.1056,0.1671,0.0035,0.1636,0.2507,0.0387,0.212,9.8437,10.8976,67.5442,11.1749,11.126,14.2846,0.0873,2.5977,7465000.0,25.3321,2.283,0.7835,1.0384,55.8021,10.7566,11.1408,11.0533,10.7339,33.4194,21.3353,21.3353,29.2517,16.1846,20.8853,11.158,11.3514,0.3667,11.2343,0.2434,43.8609,-38.6617,11.2563
2005-06-08,32.25,32.7,32.02,11.36,80100,19148536.2047,52410.1778,20.1433,17.3996,0.2669,0.0,64.2857,64.2857,0.2879,10.5787,11.0876,11.5964,0.4118,70.1876,17.4826,11.3707,25.5515,11.2233,11.1966,11.0555,22.2401,189.7529,0.2221,-0.2017,-0.8167,-0.1694,11.0519,1,11.1172,0.1678,0.0033,0.1645,0.2669,0.0395,0.2274,9.849,10.9022,56.8164,11.1749,11.1749,14.1362,0.3493,2.5341,7625200.0,23.8395,2.4253,3.1716,1.0443,58.7413,10.8153,11.145,11.0876,10.7554,30.9632,39.8678,39.8678,56.338,36.3049,60.3609,11.196,11.3736,0.2375,11.2681,0.2434,49.7153,-27.8008,11.2801
2005-06-09,32.48,32.52,32.13,11.26,153800,19030228.5124,1734.8753,20.5296,17.1382,0.2484,7.1429,57.1429,50.0,0.2773,10.6394,11.1169,11.5944,-0.5897,52.5762,11.4428,11.3643,25.5515,11.2296,11.2056,11.0709,22.9728,193.5473,0.0998,-0.5686,-0.8531,-0.2342,11.0569,1,11.1219,0.1586,-0.0047,0.1633,0.2484,0.0106,0.2378,9.8543,10.9058,47.7727,11.1976,11.1749,13.6275,0.1153,2.4621,7317600.0,22.9817,2.2518,1.0338,1.0356,55.7214,10.8699,11.1495,11.1169,10.7704,33.9799,40.7365,40.7365,36.6197,40.742,40.9799,11.2301,11.3534,0.1397,11.2931,0.2404,44.8469,-39.4191,11.2864
2005-06-10,32.36,32.68,32.0,11.4,73800,19160463.8065,22284.8565,21.1043,17.3741,0.2626,0.0,50.0,50.0,0.2745,10.6863,11.149,11.6117,0.4118,61.2067,17.783,11.3915,28.5756,11.2558,11.2315,11.0953,23.1384,200.4203,-0.113,-0.4621,-0.9094,-0.3489,11.0717,1,11.1329,0.1605,-0.0023,0.1627,0.2626,0.0162,0.2463,9.8596,10.9108,52.1982,11.243,11.2116,12.7852,-0.0279,2.4077,7465200.0,23.0155,2.3763,-0.2445,1.0438,58.8915,10.9207,11.1549,11.149,10.7882,44.3172,52.3474,52.3474,64.0845,67.1136,100.0,11.2612,11.3832,0.2375,11.3067,0.238,48.5987,-25.4545,11.3071
2005-06-13,32.31,32.87,32.31,11.4,159800,19217535.2351,46824.8618,21.8899,17.7192,0.2565,0.0,42.8571,42.8571,0.2688,10.7457,11.1817,11.6177,0.5893,74.1768,17.783,11.4122,32.1027,11.278,11.254,11.1179,24.024,202.3218,-0.2073,-0.0678,-0.9227,-0.3798,11.087,1,11.1385,0.1601,-0.0021,0.1622,0.2565,0.0046,0.252,9.8649,10.9157,53.4342,11.243,11.257,12.1209,0.2026,2.3583,7465200.0,23.5826,2.316,1.8091,1.0229,58.8915,10.968,11.1605,11.1817,10.8084,48.4009,52.1188,52.1188,55.6522,80.3266,100.0,11.29,11.4034,0.1956,11.3102,0.2356,48.7977,-28.866,11.3233
2005-06-14,32.72,32.72,32.4,11.39,121700,19308810.2351,81649.1947,22.6194,18.1841,0.2281,0.0,35.7143,35.7143,0.2576,10.7951,11.2096,11.6241,-0.3125,66.7733,17.2836,11.4257,32.1027,11.2957,11.2726,11.1383,25.4695,203.525,-0.1399,0.2859,-0.9306,-0.3991,11.1019,1,11.1479,0.1574,-0.0038,0.1613,0.2281,-0.0229,0.251,9.8701,10.9204,53.0586,11.3006,11.2797,11.7453,-0.0489,2.2613,7221800.0,22.8519,2.0545,-0.4274,1.0346,58.6418,11.0119,11.1659,11.2096,10.8291,56.0444,63.667,63.667,71.2644,97.3744,92.1232,11.3164,11.4138,0.1118,11.3137,0.2324,55.0898,-32.0442,11.3361
2005-06-15,32.7,32.74,32.31,11.38,264800,19444289.3048,131579.8354,23.0475,18.9496,0.2199,0.0,28.5714,28.5714,0.25,10.8589,11.2378,11.6166,-0.2791,58.8454,16.2222,11.4318,28.6136,11.3086,11.2868,11.1561,26.2225,204.937,-0.0085,0.4068,-0.9393,-0.4216,11.1147,1,11.153,0.1524,-0.0071,0.1595,0.2199,-0.0276,0.2474,9.8754,10.925,42.6634,11.3006,11.339,12.1395,-0.0943,2.1966,6692200.0,21.8711,1.9762,-0.8219,1.0207,58.1111,11.0528,11.1713,11.2378,10.8502,60.1045,64.5277,64.5277,66.6667,89.1686,75.3827,11.3406,11.4145,0.1502,11.3172,0.2281,52.8815,-42.1769,11.3434
2005-06-16,32.69,33.0,32.47,11.53,91000,19626289.3048,197953.2943,23.8323,19.9635,0.1942,42.8571,21.4286,-21.4286,0.2453,10.909,11.2701,11.6311,0.5849,97.0651,23.9995,11.472,34.0341,11.342,11.3187,11.1835,26.1226,208.8991,0.0775,0.2562,-0.9608,-0.4833,11.1344,1,11.1569,0.1585,-0.0008,0.1593,0.1942,-0.0469,0.2411,9.8807,10.931,39.9495,11.3268,11.339,11.4852,0.1118,2.1284,6874200.0,23.3364,1.7404,0.9792,1.0086,61.9997,11.0908,11.1773,11.2701,10.8725,69.1684,79.3103,79.3103,100.0,89.1686,100.0,11.3637,11.4641,0.1851,11.3241,0.2259,64.4679,-13.6054,11.3681
2005-06-17,32.9,33.24,32.79,11.52,313000,19558276.001,185469.7223,24.8917,21.0704,0.1658,35.7143,100.0,64.2857,0.2391,10.9739,11.3024,11.6308,0.1996,125.5567,23.705,11.5023,38.6638,11.3698,11.3458,11.2086,25.4911,214.2053,0.1071,0.1795,-0.9823,-0.5622,11.1674,1,11.1736,0.1611,0.0015,0.1597,0.1658,-0.0668,0.2326,9.886,10.9369,52.2205,11.3268,11.346,10.9446,0.3947,2.0747,6248200.0,24.7427,1.4813,3.5468,1.029,61.8525,11.1262,11.182,11.3024,10.8923,74.5888,79.9283,79.9283,73.1183,90.5322,96.2139,11.3864,11.4981,0.1575,11.3373,0.2245,63.0446,-16.5563,11.3914
2005-06-20,32.67,32.91,32.11,11.25,141500,19353101.001,98218.968,24.1306,21.3901,0.1333,28.5714,92.8571,64.2857,0.2439,11.0392,11.319,11.5988,-0.5625,6.629,3.3533,11.4584,14.2359,11.3519,11.3335,11.212,24.5408,217.6012,0.1667,0.0347,-0.9917,-0.6102,11.198,1,11.1754,0.1399,-0.0158,0.1557,0.1333,-0.0862,0.2195,9.8912,10.9401,46.0174,11.3268,11.346,16.904,-0.0035,2.1676,5965200.0,22.5158,1.1892,-0.031,0.9835,51.6767,11.1648,11.1849,11.319,10.9076,73.3965,60.9509,60.9509,9.7345,65.4046,0.0,11.4062,11.4275,0.3074,11.3474,0.2174,55.7129,-67.5497,11.3757
2005-06-21,32.0,32.4,31.89,11.31,171500,19682650.0207,158452.9868,22.9513,21.3778,0.127,21.4286,85.7143,64.2857,0.2392,11.0591,11.3273,11.5956,0.7647,-49.5835,6.9915,11.4366,7.6205,11.3459,11.3308,11.2194,23.4698,224.2241,0.1153,-0.1083,-0.9999,-0.6975,11.2388,1,11.178,0.1264,-0.0234,0.1498,0.127,-0.077,0.204,9.8965,10.9438,38.3201,11.3268,11.346,18.2992,0.0803,2.1147,6308200.0,21.3183,1.1305,0.7152,0.986,53.4957,11.6097,11.1878,11.3273,10.9281,60.2808,39.9633,39.9633,37.037,37.9451,17.6214,11.4222,11.3933,0.1781,11.3591,0.2076,55.9241,-56.2914,11.3698
2005-06-22,32.63,32.63,32.29,11.39,192600,19999873.5501,269624.1187,22.2601,20.912,0.1165,14.2857,78.5714,64.2857,0.2306,11.1192,11.346,11.5728,-0.0882,14.2926,11.427,11.4363,13.2749,11.3521,11.3382,11.2318,22.3461,220.1671,0.0763,-0.0587,-0.9964,-0.645,11.2798,1,11.1792,0.1203,-0.0237,0.1439,0.1165,-0.0728,0.1893,9.9018,10.9483,45.337,11.3268,11.346,17.6262,0.0244,2.0255,6693400.0,23.0222,1.0354,0.2152,0.9976,55.7135,11.605,11.1908,11.346,10.9404,44.6785,33.1214,33.1214,52.5926,18.9088,39.1051,11.4351,11.3921,0.1188,11.3719,0.1978,58.3645,-42.3841,11.3751
2005-06-23,32.43,32.5,31.59,11.05,149900,19737134.9187,206993.2792,21.0674,20.0835,0.0925,100.0,71.4286,-28.5714,0.2392,11.0952,11.3413,11.5874,-0.8609,-188.3453,-9.5805,11.3526,5.5625,11.3063,11.3003,11.2186,21.2059,213.8232,0.0953,-0.0203,-0.981,-0.5566,11.3086,1,11.178,0.0876,-0.045,0.1327,0.0925,-0.0779,0.1704,9.907,10.9493,44.3353,11.2901,11.3223,23.0348,-0.2096,2.1643,6393600.0,20.6072,0.8217,-1.8605,0.9934,45.2097,11.6003,11.1919,11.3413,10.9525,34.6984,31.0106,31.0106,3.4022,18.9088,0.0,11.4419,11.2745,0.3514,11.3789,0.1807,49.834,-96.5978,11.3365
2005-06-24,31.67,31.8,30.8,10.83,402800,19269886.9187,13884.1831,21.1043,20.4158,0.0502,100.0,64.2857,-35.7143,0.2471,10.9834,11.3115,11.6395,-0.66,-303.2167,-20.4601,11.2288,21.5836,11.2331,11.2377,11.1899,20.0928,231.3971,0.1166,-0.2189,-0.9938,-0.7815,11.3168,1,11.1591,0.0432,-0.0716,0.1148,0.0502,-0.0973,0.1475,9.9122,10.9481,39.9461,11.1784,11.1836,28.7254,-0.5693,2.2815,5588000.0,18.5267,0.4456,-4.9939,0.9621,39.77,11.589,11.1918,11.3115,10.9631,28.7048,21.9825,21.9825,9.9526,13.035,0.0,11.4393,11.1081,0.3493,11.3714,0.1547,43.9989,-91.3934,11.2688
2005-06-27,30.97,31.37,30.85,10.96,169200,19608286.9187,41295.5362,21.1385,20.6409,0.0215,92.8571,57.1429,-35.7143,0.2424,10.9394,11.2994,11.6594,0.7692,-229.2696,-12.2765,11.16,21.5836,11.1906,11.2002,11.1726,19.0224,263.2691,-0.0579,-0.3753,-0.7851,-0.9931,11.3088,1,11.1534,0.018,-0.0775,0.0954,0.0215,-0.1031,0.1245,9.9174,10.9482,33.9475,11.1784,11.1836,27.1882,-0.4436,2.2126,5926400.0,17.5353,0.1906,-3.8909,0.9754,43.8618,11.5641,11.1929,11.2994,10.9799,22.6091,14.8341,14.8341,31.1475,8.5548,25.6643,11.4277,11.0283,0.1816,11.3515,0.1264,46.2973,-76.6393,11.2219
2005-06-28,31.36,32.45,31.07,11.4,116900,19842086.9187,123146.041,20.1533,20.3414,0.0029,85.7143,50.0,-35.7143,0.2597,10.9402,11.2971,11.6541,0.7899,-32.2971,10.6127,11.2143,7.3454,11.2223,11.2264,11.1892,18.1231,288.5038,-0.1781,-0.1521,-0.4461,-0.9483,11.2954,1,11.1548,0.0331,-0.0499,0.0829,0.0029,-0.0975,0.1004,9.9226,10.9527,38.09,11.1784,11.1836,23.5644,0.0035,2.279,6160200.0,27.3006,0.0258,0.0307,1.0031,55.3064,11.5399,11.1957,11.2971,11.0,27.95,47.0334,47.0334,100.0,41.0369,97.4463,11.4123,11.1244,0.4847,11.3241,0.1072,56.5429,-25.0,11.2363
2005-06-29,32.21,32.87,32.21,11.53,166400,20144632.3733,241699.7066,19.7619,20.4331,-0.0009,78.5714,42.8571,-35.7143,0.2577,10.9363,11.3001,11.6639,0.9545,97.1892,16.33,11.2923,14.6738,11.2702,11.2674,11.2147,17.5615,309.0366,-0.129,-0.1203,-0.1039,-0.7767,11.2951,0,11.163,0.0555,-0.022,0.0774,-0.0009,-0.0797,0.0787,9.9277,10.9585,44.542,11.1822,11.1836,22.0506,0.1544,2.2347,6493000.0,29.6348,-0.008,1.3572,1.0239,58.165,10.7575,11.1992,11.3001,11.0189,46.1567,76.6027,76.6027,98.6607,74.3702,100.0,11.3979,11.2466,0.2318,11.2988,0.0974,64.7153,-8.9277,11.2686
2005-06-30,32.79,33.59,32.79,11.64,195100,20105612.3733,255810.7783,20.175,21.0325,-0.0044,71.4286,100.0,28.5714,0.2594,10.9208,11.3116,11.7023,0.45,183.0607,20.6733,11.3824,25.5455,11.3275,11.3174,11.2464,17.1175,-12.5475,-0.2341,-0.2069,0.5366,-0.2172,11.3085,1,11.1723,0.081,0.0029,0.0782,-0.0044,-0.0642,0.0598,9.9329,10.9654,47.2001,11.2367,11.2773,20.3446,0.1166,2.228,6883200.0,34.3052,-0.0385,1.0118,1.0213,60.3367,10.7654,11.2038,11.3116,11.0419,72.7449,94.5984,94.5984,85.1347,99.1488,100.0,11.3883,11.3775,0.281,11.2797,0.0963,60.0956,-14.8653,11.3129
2005-07-01,33.23,33.49,33.22,11.76,111700,20329012.3733,309409.7823,20.5586,21.589,0.0039,64.2857,92.8571,28.5714,0.2494,10.9161,11.3433,11.7704,0.963,193.5218,25.2561,11.4844,25.5455,11.3943,11.3767,11.2846,16.6393,27.3699,-0.3553,0.0747,0.953,0.4597,11.3293,1,11.1894,0.1097,0.0252,0.0845,0.0039,-0.0415,0.0455,9.9381,10.9733,46.2871,11.2964,11.2773,19.6488,0.2395,2.1204,7106600.0,33.1319,0.0348,2.0787,1.0317,62.628,10.786,11.2091,11.3433,11.0598,88.2181,93.453,93.453,96.5638,100.0,100.0,11.3861,11.5171,0.1194,11.2688,0.1031,60.7061,-3.3785,11.3708
2005-07-05,33.8,34.11,32.48,11.96,284500,20863104.3978,473146.857,19.7325,21.39,0.0198,57.1429,100.0,42.8571,0.2725,10.8759,11.3785,11.8811,0.1595,184.0581,32.3156,11.6157,8.9923,11.4817,11.4547,11.3348,16.1141,73.7752,-0.2569,0.5386,0.8765,0.9602,11.3603,1,11.2257,0.1469,0.0499,0.097,0.0198,-0.0138,0.0336,9.9434,10.9832,54.0527,11.3965,11.3686,23.5132,0.7086,2.2778,7675600.0,28.1598,0.1739,6.2971,1.0499,66.1578,10.8062,11.2171,11.3785,11.0893,93.8009,93.3512,93.3512,98.3553,100.0,100.0,11.3942,11.6903,0.5725,11.2743,0.1188,73.0439,-1.4368,11.4519
2005-07-06,33.8,34.1,33.53,11.85,126400,20805448.2575,478771.7196,18.9653,21.3988,0.0221,50.0,92.8571,42.8571,0.2673,10.8715,11.4096,11.9477,-0.0877,178.51,25.3798,11.6934,8.9923,11.5388,11.5079,11.3732,15.5296,100.8485,0.0854,0.7447,0.5614,0.9821,11.3913,1,11.2474,0.1656,0.0549,0.1107,0.0221,-0.001,0.0231,9.9486,10.9919,61.7909,11.3965,11.3686,22.2554,0.5404,2.2552,7422800.0,26.6534,0.1941,4.7768,1.0417,62.6899,10.8414,11.2221,11.4096,11.1122,92.9316,91.9906,91.9906,81.0526,85.5373,56.6119,11.412,11.7794,0.2002,11.3042,0.1368,75.826,-10.3451,11.5131
2005-07-07,33.56,33.66,32.99,11.74,227600,20961710.944,487268.0436,17.7499,21.3208,0.0514,42.8571,85.7143,42.8571,0.2673,10.8719,11.4287,11.9855,-0.1791,105.7196,18.6801,11.7275,1.9488,11.5705,11.5394,11.4007,15.0352,128.6843,0.4004,0.4958,0.11,0.7806,11.4208,1,11.2548,0.1698,0.0473,0.1225,0.0514,0.0329,0.0185,9.9539,10.9994,55.3055,11.3965,11.3686,25.7361,0.3582,2.2758,6967600.0,24.7522,0.4507,3.1457,1.019,59.3401,10.8756,11.2268,11.4287,11.1363,88.2588,79.4345,79.4345,58.8957,52.204,0.0,11.4371,11.8043,0.2669,11.3579,0.1528,72.4417,-19.2534,11.5553
2005-07-08,33.51,34.27,33.33,12.0,158500,21218008.8164,527996.0407,17.1353,20.6329,0.0886,35.7143,100.0,64.2857,0.2718,10.8612,11.4657,12.0702,0.7128,144.9768,28.5016,11.8182,9.1463,11.6372,11.6014,11.4454,14.7918,147.5014,0.4927,0.1394,-0.2165,0.5373,11.4512,1,11.2784,0.1918,0.0554,0.1364,0.0886,0.0658,0.0228,9.9591,11.0095,52.7293,11.4176,11.3967,23.5031,0.9499,2.264,7284600.0,28.2352,0.7757,8.5927,1.0418,64.2508,10.9087,11.2343,11.4657,11.1675,83.244,78.3068,78.3068,94.9721,42.8801,72.0285,11.4698,11.9095,0.3301,11.4326,0.1717,72.0717,-2.4726,11.6301
2005-07-11,34.16,34.26,34.05,12.03,243400,21658446.9116,636797.2479,16.5647,19.758,0.1185,28.5714,92.8571,64.2857,0.2576,10.846,11.4971,12.1483,0.4286,146.2328,29.3705,11.8956,9.1463,11.6974,11.6584,11.4886,14.6347,164.6775,0.4633,-0.0918,-0.4951,0.2643,11.4823,1,11.3314,0.2088,0.058,0.1509,0.1185,0.085,0.0336,9.9644,11.0197,59.8743,11.4299,11.3967,23.0225,1.198,2.1417,7771400.0,27.6578,1.0354,11.0609,1.0689,64.6853,10.9538,11.2414,11.4971,11.2038,80.6638,84.2502,84.2502,98.8827,50.1434,78.4015,11.5096,11.9925,0.0738,11.5185,0.1918,72.5364,-0.5495,11.7035
