date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-01-18,56.55,56.89,55.97,12.11,7007400,455623551.7549,-1062057.7705,18.5882,20.7477,0.0381,78.5714,0.0,-78.5714,0.252,11.9266,12.2843,12.6419,-0.2174,-75.0067,-1.0486,12.1702,14.0077,12.173,12.176,12.1351,21.288,310.0002,-0.2252,-0.0733,-0.0872,-0.766,12.2722,0,12.1099,0.0379,-0.0467,0.0846,0.0381,-0.1587,0.1969,9.7821,11.3598,43.4157,12.2298,12.2276,16.7267,-0.2686,2.0808,-5454600.0,12.6164,0.3133,-2.1701,0.9657,49.4757,12.5679,11.2394,12.2843,12.0132,50.6817,54.5666,54.5666,54.4503,56.1035,55.0312,12.3429,12.0885,0.1977,12.2222,0.0965,48.5187,-67.1924,12.172
2002-01-22,57.12,58.7,57.11,12.47,9990000,459581853.6417,559139.4128,18.6059,20.6209,0.0077,71.4286,100.0,28.5714,0.2701,11.9485,12.3031,12.6577,0.5597,67.5932,15.8266,12.2435,18.8363,12.2183,12.2148,12.1597,21.8559,-41.7527,-0.3072,0.2525,0.0566,-0.6659,12.2772,0,12.113,0.0585,-0.0208,0.0794,0.0077,-0.1551,0.1628,9.79,11.3709,51.8102,12.2298,12.2513,14.4924,0.1332,2.1663,24515400.0,21.2192,0.063,1.0803,1.008,57.9133,11.887,11.2477,12.3031,12.0315,61.4702,70.0042,70.0042,79.646,81.6049,100.0,12.3316,12.2025,0.5051,12.1943,0.0884,52.2465,-20.354,12.2023
2002-01-23,59.95,59.95,58.22,12.86,10682200,488294125.318,10307248.3928,19.6453,21.086,-0.0061,64.2857,100.0,35.7143,0.2806,11.897,12.3277,12.7583,-0.052,172.6252,29.8808,12.4014,33.1578,12.3178,12.3015,12.212,22.1408,-13.6472,-0.0693,0.4948,0.5203,-0.2359,12.2947,1,12.1329,0.1058,0.0211,0.0846,-0.0061,-0.1342,0.1281,9.798,11.3858,60.6946,12.4243,12.3856,12.9541,0.4341,2.1809,56562000.0,25.8062,-0.0498,3.4924,1.0312,64.9404,11.8943,11.2578,12.3277,12.0548,67.3096,77.3579,77.3579,97.9775,85.0104,100.0,12.3273,12.4277,0.4169,12.1841,0.0935,60.2841,-1.9397,12.2847
2002-01-24,59.86,59.95,59.3,12.82,7984100,491610597.6257,14413329.7649,20.6105,21.2993,-0.0122,57.1429,100.0,42.8571,0.2705,11.8741,12.355,12.8359,-0.2923,168.6747,27.5258,12.5182,33.1578,12.3956,12.3712,12.2573,22.2731,21.6215,0.0025,0.2777,0.9179,0.3685,12.3209,1,12.1496,0.1383,0.0429,0.0954,-0.0122,-0.1083,0.0961,9.806,11.4002,61.5803,12.4243,12.3856,12.4763,0.7028,2.1094,32609700.0,24.8543,-0.0992,5.7979,1.0291,63.7629,11.9141,11.2693,12.355,12.0747,79.2357,90.3451,90.3451,93.4118,97.4619,92.3858,12.3326,12.5817,0.1397,12.1975,0.1058,63.9698,-6.0345,12.3579
2002-01-25,59.36,59.48,58.06,12.55,7322100,480163370.8651,11140488.1966,19.9017,20.6949,-0.0238,50.0,92.8571,42.8571,0.2759,11.873,12.3577,12.8423,-0.6761,87.4535,12.8025,12.5433,10.6876,12.4196,12.3951,12.2791,22.2204,50.4697,0.0584,0.4287,0.9954,0.7713,12.342,1,12.154,0.1405,0.0361,0.1044,-0.0238,-0.09,0.0661,9.814,11.4117,61.1171,12.4243,12.3856,18.2581,0.3009,2.1982,10643400.0,22.6278,-0.1933,2.4561,1.0139,56.4013,11.9432,11.2787,12.3577,12.0872,83.9504,84.1482,84.1482,61.0553,79.0563,44.7831,12.345,12.5995,0.346,12.2253,0.1167,56.5725,-33.4052,12.3913
2002-01-28,58.7,59.18,58.32,12.6,5142700,475857854.5861,7418889.8119,19.2436,20.1337,-0.008,42.8571,85.7143,42.8571,0.2694,11.8709,12.3605,12.85,-0.0814,88.6327,14.7227,12.5747,10.6876,12.4474,12.4225,12.3029,21.8956,73.0887,0.1776,0.4549,0.8822,0.9568,12.3605,1,12.1611,0.1445,0.0321,0.1124,-0.008,-0.05,0.042,9.8221,11.4236,66.3432,12.4243,12.3856,17.3633,0.6082,2.138,26071500.0,21.5189,-0.0649,5.0717,1.0216,57.3614,11.9714,11.2876,12.3605,12.1031,81.2742,69.3294,69.3294,53.5211,49.4708,11.2436,12.3631,12.6268,0.1848,12.2661,0.1267,57.3217,-28.4483,12.4296
2002-01-29,59.08,59.48,57.91,12.45,7373900,453736154.5861,-1816749.5102,18.1519,19.096,-0.0052,35.7143,78.5714,42.8571,0.2743,11.8714,12.3557,12.84,-0.7452,67.8976,6.7944,12.5602,3.9603,12.4471,12.4256,12.3135,21.4392,97.2486,0.2959,0.6263,0.6122,0.992,12.3656,0,12.1624,0.1337,0.017,0.1167,-0.0052,-0.0276,0.0224,9.8301,11.4338,60.1983,12.4243,12.3856,18.1324,0.4621,2.2036,3949800.0,19.6278,-0.042,3.8558,1.0012,53.3972,11.9988,11.295,12.3557,12.1147,63.8899,38.1921,38.1921,0.0,18.6755,0.0,12.3838,12.5901,0.3374,12.3166,0.1323,48.8531,-43.9655,12.4447
2002-01-30,57.8,59.95,57.75,12.84,10006100,478296581.8588,2384874.8549,17.617,18.3718,0.0367,28.5714,100.0,71.4286,0.2884,11.8508,12.3794,12.908,0.8864,109.8254,21.6889,12.6457,10.6633,12.5078,12.481,12.3526,21.025,114.3421,0.6401,0.4276,0.3528,0.9111,12.3719,1,12.196,0.1552,0.0308,0.1244,0.0367,0.0239,0.0128,9.8382,11.4479,68.1742,12.4243,12.3856,16.0093,0.619,2.2462,33968100.0,19.8311,0.2962,5.0642,1.0594,60.8444,12.0254,11.3054,12.3794,12.1311,51.8883,48.1434,48.1434,90.9091,27.6962,71.8452,12.4089,12.6977,0.4728,12.3844,0.1422,56.4146,-4.3103,12.5125
2002-01-31,59.6,59.98,59.1,12.89,6861200,498880181.8588,10436241.6538,17.1508,18.1306,0.0924,21.4286,100.0,78.5714,0.2813,11.8273,12.4001,12.9729,0.4318,128.682,23.338,12.7257,11.0899,12.5667,12.5357,12.3924,20.6786,129.5112,0.6569,-0.4826,0.0957,0.7715,12.3855,1,12.2265,0.1743,0.0399,0.1344,0.0924,0.0791,0.0133,9.8463,11.4623,68.3873,12.4372,12.3888,15.2406,0.8575,2.1825,54551700.0,19.0425,0.7441,7.1263,1.0523,61.669,12.0597,11.3155,12.4001,12.1523,49.9906,63.6364,63.6364,100.0,57.2817,100.0,12.4391,12.7927,0.1891,12.4599,0.155,57.2775,-0.0,12.5799
2002-02-01,59.9,59.9,58.75,12.74,6697000,496609025.3371,12058592.6642,16.2688,17.5598,0.1176,14.2857,92.8571,78.5714,0.2801,11.823,12.4139,13.0048,-0.5565,93.2757,15.1622,12.7502,4.8028,12.5927,12.5624,12.4179,20.371,150.6754,0.2818,-0.7919,-0.2702,0.4898,12.3989,1,12.2556,0.1749,0.0324,0.1425,0.1176,0.0954,0.0221,9.8545,11.4751,68.4994,12.4372,12.3888,16.1313,0.5373,2.1995,34460700.0,17.759,0.9458,4.4045,1.062,57.5811,12.1013,11.3254,12.4139,12.1677,65.9957,86.2074,86.2074,67.713,74.1417,50.5799,12.4727,12.8064,0.2643,12.5292,0.1657,52.101,-15.4176,12.6207
2002-02-04,59.58,59.9,58.65,12.66,6514600,484882745.3371,7894956.9263,15.3217,17.2079,0.1635,7.1429,85.7143,78.5714,0.2793,11.8277,12.4278,13.0279,-0.544,75.1476,11.1933,12.7491,3.009,12.6028,12.5752,12.4357,19.9224,164.2565,0.0324,-0.5392,-0.4887,0.2713,12.4139,1,12.2749,0.1671,0.0198,0.1474,0.1635,0.1241,0.0394,9.8627,11.4869,62.3627,12.4619,12.3888,15.5727,0.548,2.2065,14916900.0,16.5389,1.3146,4.5253,1.0563,55.5966,12.1407,11.3355,12.4278,12.1818,74.3126,73.0942,73.0942,51.5695,59.0565,26.5894,12.5072,12.7857,0.2686,12.5799,0.1725,49.4776,-23.1263,12.644
2002-02-05,59.04,59.5,58.45,12.64,6626800,478255945.3371,3365400.7675,14.2739,16.797,0.1965,0.0,78.5714,78.5714,0.2755,11.8378,12.443,13.0481,-0.2286,56.4207,10.0586,12.7413,0.6534,12.6081,12.5834,12.4506,19.4564,185.9204,-0.1161,-0.1294,-0.7763,-0.1031,12.4289,1,12.2852,0.1575,0.0081,0.1494,0.1965,0.1345,0.0619,9.8708,11.4984,55.6372,12.4619,12.4092,15.776,0.1698,2.1799,-4963500.0,15.5712,1.5793,1.3618,1.0339,55.0293,12.1782,11.3462,12.443,12.1979,71.5858,55.4559,55.4559,47.0852,25.7231,0.0,12.5409,12.7591,0.2257,12.6172,0.1756,49.8497,-26.3393,12.658
2002-02-06,58.7,59.25,58.41,12.65,6421200,480549231.0514,1936136.8146,13.355,16.1478,0.2374,0.0,71.4286,71.4286,0.2687,11.8421,12.4542,13.0662,0.2143,48.3261,10.8424,12.7379,1.4084,12.6152,12.5929,12.4657,19.2688,198.5781,0.0025,0.3591,-0.8955,-0.3186,12.4487,1,12.3049,0.1495,0.0001,0.1494,0.2374,0.1477,0.0897,9.879,11.51,55.0233,12.5006,12.4307,15.2474,-0.2106,2.1233,14300100.0,14.8239,1.9077,-1.6372,1.0516,55.4212,12.2138,11.3568,12.4542,12.2114,57.1379,42.8637,42.8637,29.9363,10.8307,5.9026,12.5725,12.7422,0.1805,12.6496,0.1762,51.2233,-25.7009,12.6704
2002-02-07,59.15,59.75,58.34,12.55,8419300,457082671.4769,-6291207.1048,12.9727,15.7804,0.2372,0.0,64.2857,64.2857,0.2711,11.8819,12.4755,13.0692,-0.539,42.9132,4.8171,12.7076,8.0031,12.605,12.587,12.4719,19.2955,211.5365,0.2525,0.1435,-0.9725,-0.523,12.468,0,12.3113,0.1332,-0.013,0.1462,0.2372,0.1186,0.1187,9.8872,11.5204,47.5421,12.5006,12.4597,14.0302,-0.2751,2.1607,-10957800.0,16.4713,1.9055,-2.1451,1.0287,52.4085,12.2477,11.3631,12.4755,12.2231,41.6873,26.7422,26.7422,3.2051,1.9675,0.0,12.6004,12.6902,0.303,12.6737,0.1725,50.264,-39.6509,12.6628
2002-02-08,58.39,59.15,58.1,12.71,6378800,476219071.4769,-2996156.2441,12.2646,15.4352,0.2154,0.0,57.1429,57.1429,0.2679,11.9059,12.4986,13.0914,0.7238,37.6702,12.7402,12.7227,3.0589,12.6215,12.6037,12.4897,19.2737,222.2338,0.1523,-0.2832,-0.9988,-0.6722,12.495,1,12.3316,0.1318,-0.0115,0.1433,0.2154,0.0719,0.1435,9.8955,11.5323,47.695,12.6682,12.5822,14.5613,0.1612,2.1074,8178600.0,15.4803,1.7291,1.2842,1.0497,56.3701,12.2798,11.3705,12.4986,12.2409,33.3658,30.4916,30.4916,58.3333,35.3009,100.0,12.6252,12.7062,0.2257,12.6911,0.169,48.7302,-28.9199,12.6737
2002-02-11,59.49,60.3,59.38,12.95,8501000,498950006.2595,5856767.1064,12.9302,16.2878,0.2071,0.0,100.0,100.0,0.2664,11.9708,12.5465,13.1221,0.8261,102.8149,22.7616,12.7927,21.5831,12.6718,12.6497,12.5237,19.2002,229.3388,0.0072,-0.3106,-0.9971,-0.7586,12.5327,1,12.3563,0.1482,0.0039,0.1443,0.2071,0.04,0.1671,9.9037,11.5464,47.1137,12.6972,12.6854,13.5964,0.3482,2.0575,33681600.0,21.0809,1.6594,2.7631,1.0386,61.3808,12.3104,11.3799,12.5465,12.2637,36.7741,53.0886,53.0886,97.7273,66.6667,100.0,12.6498,12.7992,0.2472,12.6965,0.17,49.9439,-1.9608,12.7104
2002-02-12,59.85,60.35,59.8,12.92,5323600,500401897.1686,9407949.484,13.5979,17.1042,0.2168,35.7143,100.0,64.2857,0.2558,12.0576,12.5931,13.1286,0.4545,108.5094,20.7255,12.84,22.2785,12.7095,12.6853,12.5528,19.2279,234.6716,-0.1036,-0.1953,-0.9858,-0.8159,12.5717,1,12.3601,0.1567,0.0099,0.1468,0.2168,0.0298,0.1871,9.912,11.5601,44.294,12.6972,12.6908,13.1477,0.4707,1.9806,17710800.0,20.6852,1.7349,3.7817,1.004,60.3628,12.3493,11.3888,12.5931,12.2874,55.0767,81.6498,81.6498,88.8889,96.2178,88.6534,12.6751,12.8559,0.1182,12.6975,0.1727,49.2361,-9.6154,12.7381
2002-02-13,60.3,60.72,59.88,12.92,6399600,492173840.0257,7387419.5944,14.5844,17.2431,0.221,28.5714,100.0,71.4286,0.2505,12.1028,12.628,13.1532,-0.2143,119.7317,20.9139,12.878,27.4086,12.742,12.7167,12.58,19.4303,234.2446,-0.1232,0.0269,-0.987,-0.8115,12.6153,1,12.3655,0.162,0.0122,0.1498,0.221,0.0196,0.2014,9.9203,11.5738,43.4233,12.6972,12.7305,12.4708,0.0795,1.9384,36909600.0,21.8881,1.7647,0.6192,1.0075,60.4569,12.3928,11.3998,12.628,12.3091,74.2145,87.9051,87.9051,77.0992,92.7854,89.703,12.7014,12.8974,0.1805,12.7056,0.1762,50.3227,-20.202,12.766
2002-02-14,60.35,60.59,59.93,13.0,5986000,504690021.8439,9871677.0732,15.5004,17.372,0.2453,21.4286,92.8571,71.4286,0.2427,12.2037,12.6764,13.149,0.2121,124.7302,24.4882,12.9271,27.4086,12.7817,12.7545,12.6111,19.7307,226.2162,-0.0921,0.2048,-0.9998,-0.722,12.6485,1,12.4021,0.1706,0.0166,0.154,0.2453,0.0297,0.2156,9.9286,11.588,50.2416,12.723,12.7305,11.9502,0.1096,1.8668,54867600.0,20.9743,1.9553,0.8503,1.0358,62.2441,12.4453,11.4106,12.6764,12.3348,85.0972,85.7365,85.7365,91.2214,92.7854,100.0,12.7293,12.9537,0.1418,12.723,0.1809,55.3265,-7.7441,12.8035
2002-02-15,60.59,60.59,59.9,12.9,7257600,491121465.3222,5673271.0509,16.2949,17.2234,0.2203,14.2857,85.7143,71.4286,0.2359,12.2838,12.7115,13.1392,-0.8116,104.5666,17.3851,12.9406,26.6227,12.8001,12.7741,12.6326,19.9767,210.1388,0.0035,0.4419,-0.9666,-0.5021,12.6807,1,12.418,0.1675,0.0108,0.1567,0.2203,-0.0016,0.2219,9.937,11.6011,43.9407,12.723,12.7305,11.6089,0.1655,1.8289,33094800.0,20.0327,1.7519,1.2994,1.0239,58.6925,12.4937,11.4202,12.7115,12.356,81.9726,72.276,72.276,48.5075,63.2343,0.0,12.7578,12.9584,0.1483,12.7434,0.184,52.9014,-23.2323,12.8236
2002-02-19,59.4,60.18,59.2,12.74,9060600,468932240.8324,-3620218.3914,15.8188,16.7179,0.189,7.1429,78.5714,71.4286,0.2341,12.4162,12.7431,13.0701,-0.1122,32.8042,6.8253,12.9105,9.6296,12.7912,12.7698,12.6408,20.0776,183.4988,0.2237,0.41,-0.7489,-0.061,12.7119,1,12.4281,0.1505,-0.005,0.1554,0.189,-0.0321,0.2211,9.9454,11.6126,43.141,12.7746,12.7305,15.4524,0.0838,1.8375,5913000.0,18.7456,1.5008,0.6621,1.0238,53.4126,12.5382,11.4274,12.7431,12.368,68.8542,48.55,48.55,5.9211,33.3333,0.0,12.7844,12.9035,0.2106,12.7662,0.1823,56.0488,-48.1481,12.8196
2002-02-20,60.2,60.2,58.8,12.9,8194100,487193377.9752,-1282627.8549,14.7793,15.9651,0.1677,0.0,71.4286,71.4286,0.2389,12.457,12.7647,13.0724,-0.1286,39.8647,14.9531,12.924,1.2664,12.8079,12.7871,12.6599,20.1356,166.5796,0.297,0.0334,-0.5237,0.2321,12.7388,1,12.4319,0.1479,-0.006,0.1539,0.1677,-0.0456,0.2133,9.9538,11.6254,42.1448,12.7746,12.7682,16.6326,0.2622,1.8521,30495300.0,17.0593,1.3282,2.0748,1.0045,57.4766,12.5791,11.4365,12.7647,12.3872,53.3831,39.3234,39.3234,63.5417,15.3388,46.0165,12.8091,12.9146,0.3009,12.7905,0.1802,55.4903,-26.7176,12.8337
2002-02-21,60.15,60.87,59.39,12.8,7339600,469935399.5969,-5700913.2236,14.6672,15.468,0.148,42.8571,100.0,57.1429,0.2446,12.4566,12.7614,13.0661,-0.4054,67.4694,8.3969,12.9085,13.2095,12.8064,12.7886,12.6702,20.1842,169.8919,0.2269,-0.1748,-0.572,0.1755,12.7537,1,12.4359,0.1362,-0.0142,0.1504,0.148,-0.0554,0.2034,9.9622,11.6372,42.4426,12.7746,12.7843,15.0874,0.144,1.9109,8476500.0,19.68,1.1694,1.1379,0.9928,54.1984,12.6167,11.4433,12.7614,12.4056,41.035,35.2315,35.2315,36.2319,18.3048,8.8979,12.831,12.8857,0.3181,12.8145,0.1756,43.3519,-47.6534,12.8338
2002-02-22,59.65,59.95,58.6,12.88,7603200,492744999.5969,267471.2368,13.7527,14.5372,0.1432,35.7143,92.8571,57.1429,0.2478,12.4561,12.7644,13.0727,0.2222,13.1878,12.9474,12.9163,1.8641,12.8184,12.8013,12.686,19.9265,180.8117,0.1699,-0.2659,-0.7171,-0.0142,12.7614,1,12.4436,0.1323,-0.0144,0.1468,0.1432,-0.0522,0.1954,9.9706,11.6496,42.0492,12.7746,12.7843,18.7194,0.3353,1.9234,31286100.0,18.0343,1.1287,2.6717,1.0116,56.4737,13.0819,11.4509,12.7644,12.4303,42.5455,53.0816,53.0816,59.4714,37.6302,57.9761,12.8505,12.8923,0.2901,12.8368,0.1707,50.9339,-33.213,12.8462
2002-02-25,60.2,60.75,60.06,13.03,8342500,510518151.7708,8339861.3681,13.5597,13.9168,0.1363,28.5714,85.7143,57.1429,0.2424,12.4751,12.7886,13.102,0.6522,126.2287,20.3997,12.959,11.0516,12.8516,12.8324,12.7118,19.3312,190.0983,0.057,-0.3951,-0.8201,-0.1753,12.7775,1,12.4735,0.1398,-0.0056,0.1454,0.1363,-0.0512,0.1875,9.9791,11.6635,49.5272,12.7918,12.7843,17.771,0.3224,1.8596,56313600.0,22.187,1.0717,2.5359,1.0297,60.1999,13.0819,11.4593,12.7886,12.4588,50.1057,62.0039,62.0039,90.3084,55.6247,100.0,12.8692,12.9483,0.1719,12.858,0.1684,56.3838,-7.9422,12.8773
2002-02-26,60.8,62.28,60.45,13.35,11650400,538593705.8691,19817164.4196,14.6962,14.0256,0.1587,21.4286,100.0,78.5714,0.2532,12.4414,12.8259,13.2103,0.7104,224.763,33.1635,13.0701,29.4702,12.9277,12.901,12.7588,18.6558,182.0245,-0.117,-0.2098,-0.7316,-0.0353,12.8069,1,12.5603,0.1689,0.0188,0.1501,0.1587,-0.0224,0.181,9.9876,11.6803,58.203,12.9476,12.9358,15.7991,0.3976,1.897,91264800.0,29.0022,1.2427,3.0705,1.0561,66.5817,12.5941,11.4692,12.8259,12.4925,65.5717,81.6295,81.6295,95.1087,85.992,100.0,12.891,13.0976,0.3933,12.8806,0.1733,60.8459,-4.3062,12.9463
2002-02-27,62.6,62.85,61.75,13.38,12977300,535054442.2328,21584735.0182,16.1379,14.5553,0.1654,14.2857,100.0,85.7143,0.252,12.4586,12.8725,13.2864,-0.3182,244.9702,34.3365,13.1664,34.8803,12.9971,12.9646,12.8047,18.2419,179.3439,-0.099,0.081,-0.699,0.0115,12.8392,1,12.6433,0.1923,0.0338,0.1585,0.1654,-0.0095,0.1749,9.9962,11.6973,66.3633,12.9637,12.997,14.7403,0.4621,1.8835,130196700.0,30.5312,1.2906,3.5774,1.0572,67.1682,12.602,11.4804,12.8725,12.531,78.0222,90.4331,90.4331,85.8824,100.0,100.0,12.9178,13.2185,0.2364,12.9053,0.1828,61.4136,-12.6316,13.0129
2002-02-28,62.7,62.88,61.54,13.33,11995700,524312024.3223,16927541.3809,17.1921,14.7283,0.1639,7.1429,100.0,92.8571,0.2546,12.4385,12.8968,13.3551,-0.5149,191.4629,30.3933,13.2296,30.8966,13.0478,13.0129,12.8434,18.0791,175.0724,-0.0416,0.1732,-0.6438,0.0859,12.8734,1,12.7252,0.2044,0.0367,0.1677,0.1639,-0.002,0.1658,10.0047,11.7136,64.0201,13.0454,13.0003,14.8156,0.4062,1.91,94209600.0,28.0639,1.2753,3.1437,1.062,65.1967,12.6201,11.4915,12.8968,12.5654,86.3169,86.888,86.888,79.6729,93.8549,81.5647,12.9495,13.2878,0.288,12.936,0.1934,63.0075,-18.2008,13.0657
2002-03-01,62.2,62.81,62.06,13.5,7519600,546870824.3223,20661258.4037,18.171,15.5506,0.188,0.0,92.8571,92.8571,0.2486,12.3991,12.9272,13.4552,0.8133,183.3358,37.0285,13.3217,30.8966,13.1172,13.0777,12.892,17.9607,169.4596,0.0139,0.3374,-0.5658,0.1829,12.9121,1,12.8188,0.2252,0.046,0.1792,0.188,0.0258,0.1622,10.0134,11.7314,69.7213,13.1206,13.054,14.0839,0.4986,1.842,116768400.0,26.6778,1.4605,3.8353,1.0619,68.5143,12.6469,11.5037,12.9272,12.5957,88.3374,87.691,87.691,97.5177,93.8549,100.0,12.9869,13.3957,0.1719,12.9739,0.2069,62.8393,-1.6355,13.1341
2002-03-04,62.95,63.08,62.18,13.54,8167600,565928557.6556,26374216.1188,19.2882,16.4431,0.2119,57.1429,100.0,42.8571,0.2447,12.3848,12.9672,13.5495,0.0333,161.6767,38.3729,13.4031,33.8115,13.1816,13.1387,12.9396,17.7837,164.9186,0.1761,0.4472,-0.4988,0.2602,12.9554,1,12.8852,0.2419,0.0502,0.1918,0.2119,0.0471,0.1648,10.0221,11.7495,69.7324,13.1389,13.0755,13.2887,0.634,1.8079,141271200.0,26.8654,1.6424,4.9142,1.0453,69.1865,12.6729,11.5143,12.9672,12.6269,88.5695,91.1294,91.1294,96.1977,93.8549,100.0,13.0301,13.4849,0.1934,13.0217,0.2217,69.689,-2.2321,13.1998
2002-03-05,62.32,62.59,60.55,13.06,12356700,536490537.0674,16947036.2588,18.2685,16.4264,0.1972,50.0,92.8571,42.8571,0.2645,12.4213,12.9872,13.553,-0.7647,58.0874,6.4213,13.3478,5.0123,13.1626,13.128,12.9484,17.5762,167.5653,0.3556,0.3433,-0.5383,0.2153,12.992,1,12.8873,0.2142,0.0179,0.1962,0.1972,0.0291,0.1681,10.0308,11.7626,61.531,13.1389,13.0755,20.874,0.3159,2.0258,104201100.0,23.0769,1.5263,2.4793,1.011,53.2107,12.7083,11.5217,12.9872,12.6462,82.053,67.3386,67.3386,8.3004,66.6667,0.0,13.0732,13.3801,0.5222,13.0753,0.2273,54.4682,-51.7857,13.1963
2002-03-06,60.97,61.48,60.3,13.09,10196200,537008987.9149,11714784.6531,17.0641,16.2823,0.194,42.8571,85.7143,42.8571,0.2637,12.466,13.0097,13.5534,-0.0593,26.1906,7.8661,13.3086,1.4074,13.1512,13.1227,12.9588,17.4627,170.1936,0.452,0.0115,-0.5763,0.1703,13.0334,1,12.89,0.1924,-0.0031,0.1955,0.194,0.0208,0.1732,10.0395,11.7758,54.7804,13.1389,13.0755,20.8954,0.1891,2.0151,134789700.0,21.492,1.4995,1.4662,1.013,53.9331,12.7422,11.5289,13.0097,12.6661,66.8317,42.0269,42.0269,21.5827,34.8407,4.522,13.1133,13.3072,0.2536,13.1304,0.2265,52.8905,-48.6607,13.1954
2002-03-07,61.5,61.95,60.99,13.26,9292400,550366812.9149,12759554.7096,16.4034,16.3491,0.2059,35.7143,78.5714,42.8571,0.261,12.5116,13.04,13.5685,0.2083,60.7816,15.8606,13.3181,7.8144,13.168,13.1411,12.9811,17.3423,181.3167,0.3395,-0.2776,-0.7232,-0.023,13.0653,1,12.8974,0.1868,-0.0069,0.1937,0.2059,0.0257,0.1801,10.0482,11.7907,55.9617,13.1389,13.0755,19.6051,0.4621,1.9685,162666900.0,22.9289,1.5871,3.6104,1.02,57.9303,12.7748,11.5396,13.04,12.6839,45.3711,26.7476,26.7476,50.3597,11.3548,29.5425,13.1501,13.3092,0.2257,13.1819,0.2243,50.3997,-30.8036,13.2159
2002-03-08,62.18,62.9,62.0,13.44,10461200,555248706.2482,13580330.8197,16.6059,16.2124,0.2277,28.5714,71.4286,42.8571,0.2608,12.5798,13.0844,13.589,0.3778,108.1881,23.2151,13.368,19.2387,13.2093,13.1805,13.0149,17.0662,192.6061,0.2365,-0.2824,-0.8444,-0.2182,13.0953,1,12.9228,0.1944,0.0005,0.1939,0.2277,0.0374,0.1903,10.057,11.8071,62.3864,13.1389,13.0755,18.2203,0.5523,1.941,194050500.0,26.9011,1.7527,4.2869,1.0415,61.6076,12.8061,11.5515,13.0844,12.707,39.7914,50.5995,50.5995,79.8561,28.8749,52.5602,13.1851,13.3694,0.2579,13.2283,0.2241,52.9488,-12.5,13.2574
2002-03-11,62.81,62.81,62.03,13.44,6698200,560916413.9405,14484888.8741,16.794,15.7867,0.26,21.4286,64.2857,42.8571,0.2541,12.624,13.1207,13.6174,-0.359,95.9369,23.3032,13.4073,19.2387,13.2446,13.2149,13.0463,16.6377,203.2443,0.1764,-0.4514,-0.9288,-0.3947,13.1253,1,12.963,0.1983,0.0036,0.1948,0.26,0.0585,0.2016,10.0659,11.8234,63.3133,13.1668,13.0755,17.3619,0.404,1.8912,214145100.0,25.6337,1.998,3.0998,1.0546,61.6516,12.8361,11.5633,13.1207,12.7259,49.7807,71.995,71.995,85.7692,60.7009,100.0,13.2193,13.4127,0.1676,13.2682,0.2246,56.3528,-12.2768,13.2941
2002-03-12,62.4,62.4,61.9,13.37,6980900,567618077.9405,15670474.9078,16.8043,15.7358,0.2763,14.2857,57.1429,42.8571,0.2457,12.6402,13.142,13.6438,-0.34,69.7361,18.8985,13.4213,16.9388,13.2645,13.2361,13.0705,16.1911,223.1667,-0.1064,-0.4985,-0.9995,-0.6841,13.1581,1,12.9825,0.194,-0.0006,0.1946,0.2763,0.0624,0.2139,10.0747,11.8389,57.7111,13.1668,13.0755,17.4908,0.0279,1.8369,193202400.0,24.6246,2.1192,0.2093,1.0368,59.4493,12.865,11.5745,13.142,12.7424,67.5155,79.952,79.952,74.2308,74.6758,71.4671,13.252,13.4197,0.1354,13.2954,0.2238,52.629,-18.9732,13.3156
