date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-11-20,41.6,41.6,40.96,17.73,40200,5055568.9537,177574.7201,20.1183,24.3053,-0.2698,42.8571,21.4286,-21.4286,0.6616,16.4261,17.738,19.05,-0.7656,11.3636,5.4603,17.6746,10.0759,17.586,17.5709,17.4468,29.2927,283.341,0.199,3.4651,-0.5249,-0.973,17.4786,1,17.4066,0.1392,-0.0099,0.1491,-0.2698,-0.3823,0.1126,12.9841,16.5923,36.3699,17.3945,17.2111,20.8622,-0.1251,3.7307,5451600.0,25.5374,-1.5259,-0.7005,0.9696,52.7301,18.3981,16.9559,17.738,16.8213,75.9995,76.203,76.203,62.9496,74.3389,38.8621,17.8122,17.6286,0.3235,17.2918,0.1332,59.1585,-34.875,17.4954
2001-11-21,41.13,41.13,40.4,17.64,86400,5119481.2824,165353.97,18.9522,24.1242,-0.3352,35.7143,14.2857,-21.4286,0.6368,16.4159,17.7273,19.0386,-0.3151,-11.0786,3.7331,17.6786,3.7929,17.5947,17.5804,17.4613,28.0544,310.3223,1.0873,1.9123,-0.0816,-0.7624,17.5702,0,17.4089,0.1334,-0.0125,0.146,-0.3352,-0.3421,0.0069,13.0022,16.6028,36.3175,17.3945,17.2111,22.8349,1.4666,3.6095,5278800.0,24.6354,-1.8955,9.0667,0.9813,51.8665,18.3398,16.9639,17.7273,16.8284,70.394,59.9574,59.9574,28.7356,52.0297,17.9698,17.788,17.6339,0.3149,17.3077,0.1269,59.6773,-37.5,17.5096
2001-11-23,41.5,41.5,41.0,17.82,17600,5126521.2824,147562.3932,18.1376,24.2637,-0.3801,28.5714,7.1429,-21.4286,0.6098,16.4203,17.6999,18.9795,-0.4,18.3471,6.8621,17.7239,7.5477,17.6286,17.6117,17.4875,26.9271,-18.8037,1.1307,-0.224,0.4414,-0.3223,17.6363,0,17.4178,0.1411,-0.0039,0.145,-0.3801,-0.2899,-0.0902,13.0203,16.6149,36.2119,17.2866,17.2111,22.1426,0.9921,3.423,5314000.0,25.758,-2.1445,5.8974,0.9571,53.431,18.2828,16.974,17.6999,16.8401,62.4706,51.2514,51.2514,62.069,34.7442,47.4007,17.7705,17.6973,0.2588,17.3583,0.1231,56.9086,-32.5,17.5499
2001-11-26,41.1,41.65,41.01,17.97,110000,5346521.2824,196869.2578,17.4918,23.7366,-0.2666,21.4286,0.0,-21.4286,0.586,16.4531,17.6664,18.8798,0.8594,33.9076,9.6299,17.7971,9.0967,17.6805,17.6589,17.5229,25.8913,16.0023,0.7831,-0.5361,0.8746,0.2757,17.6985,0,17.4245,0.1576,0.0101,0.1475,-0.2666,-0.1108,-0.1558,13.0383,16.6284,35.4491,17.0839,16.8661,21.3975,1.1215,3.2615,5534000.0,25.6799,-1.501,6.6581,0.9766,54.815,18.2268,16.9841,17.6664,16.8636,56.7375,59.0038,59.0038,86.2069,51.5671,89.3307,17.7609,17.7966,0.2761,17.4385,0.1229,54.0219,-10.1563,17.6181
2001-11-27,41.4,42.1,41.15,18.0,46700,5369133.914,206337.9709,17.2255,22.7652,-0.1853,14.2857,0.0,-14.2857,0.5734,16.457,17.6574,18.8577,0.3579,50.4619,10.3676,17.8648,13.7644,17.7304,17.7051,17.5586,24.7437,44.7948,0.7773,-0.8778,1.0,0.7046,17.7329,0,17.4284,0.1718,0.0194,0.1524,-0.1853,0.0066,-0.1919,13.0563,16.6422,39.9053,17.0904,16.8315,20.3051,1.1302,3.1846,5627400.0,26.7871,-1.0425,6.6973,1.0082,55.1838,18.172,16.9941,17.6574,16.8986,61.985,75.6998,75.6998,78.8235,78.9105,100.0,17.7596,17.883,0.4098,17.5364,0.1252,65.0824,-6.4103,17.6955
2001-11-28,41.72,41.72,41.25,17.89,54300,5366823.2757,190718.3349,16.9783,22.2707,-0.0844,7.1429,42.8571,35.7143,0.5475,16.4568,17.6559,18.855,-0.5106,40.3353,7.6343,17.8902,13.7644,17.7554,17.7301,17.5834,23.5253,68.8587,0.3084,-1.2328,0.9145,0.9327,17.7513,0,17.4861,0.172,0.0157,0.1563,-0.0844,0.1198,-0.2042,13.0743,16.6547,48.7252,17.4139,16.8315,19.7452,0.9145,3.06,5518800.0,26.0485,-0.475,5.3862,1.1061,53.8171,18.1601,17.0034,17.6559,16.937,70.2967,76.1866,76.1866,63.5294,82.7109,58.802,17.7648,17.9063,0.2114,17.6423,0.1273,64.9259,-10.5769,17.7565
2001-11-29,42.0,43.5,41.5,18.35,109800,5377803.2757,170484.0897,17.9231,22.3986,0.0154,0.0,100.0,100.0,0.5707,16.4528,17.6591,18.8654,0.275,102.6361,16.7695,18.0242,30.2054,17.8475,17.8133,17.6405,22.3748,101.8358,-0.0159,-0.4762,0.547,0.9787,17.735,1,17.5838,0.207,0.0406,0.1664,0.0154,0.2136,-0.1983,13.0923,16.6717,82.9172,17.5994,17.5994,17.5917,0.4098,3.1091,5738400.0,32.8182,0.0864,2.2837,1.091,58.3848,15.4857,17.0162,17.6591,17.0028,73.3347,68.1176,68.1176,62.0,86.2673,100.0,17.7796,18.0822,0.8713,17.7254,0.135,59.4472,-17.5926,17.8627
2001-11-30,42.8,42.95,42.0,18.12,45000,5287803.2757,118071.5267,18.8004,22.5175,0.1003,0.0,92.8571,92.8571,0.5592,16.451,17.666,18.881,-0.8421,87.1272,10.7084,18.0717,30.2054,17.889,17.8538,17.6758,21.3825,130.0815,0.0076,0.0425,0.0857,0.7651,17.7099,1,17.6245,0.2132,0.0374,0.1758,0.1003,0.2748,-0.1745,13.1103,16.6862,77.4396,17.6145,17.6856,16.6708,0.647,3.0864,5648400.0,31.1003,0.5637,3.7037,1.0755,55.3542,15.5185,17.0276,17.666,17.081,66.4668,55.0961,55.0961,39.759,64.1511,33.6512,17.802,18.128,0.4098,17.7944,0.1425,55.404,-30.0,17.9228
2001-12-03,43.8,43.8,42.01,18.57,53300,5305073.6668,91391.3729,20.0912,22.9473,0.1445,7.1429,100.0,92.8571,0.5747,16.4554,17.6638,18.8723,-0.419,124.2938,19.3185,18.2208,36.871,17.9937,17.9493,17.742,20.5812,146.3163,0.1177,0.2824,-0.1962,0.5546,17.7038,1,17.7195,0.2517,0.0607,0.191,0.1445,0.2846,-0.1401,13.1283,16.705,76.7309,17.7741,17.7503,15.062,0.7462,3.0947,5755000.0,32.6562,0.8115,4.1868,1.1005,59.6592,15.551,17.0401,17.6638,17.1682,60.3443,57.819,57.819,71.6981,77.8837,100.0,17.8347,18.3162,0.7764,17.8641,0.1552,55.3445,-14.1509,18.031
2001-12-04,43.06,43.97,42.59,18.95,31400,5365143.232,91281.5014,21.3806,22.8331,0.2559,0.0,100.0,100.0,0.5762,16.3946,17.6917,18.9888,0.6377,152.8672,25.8456,18.4347,38.1434,18.1414,18.0832,17.8318,19.9571,176.3461,0.2508,0.1573,-0.6606,0.0637,17.6955,1,17.862,0.3097,0.095,0.2147,0.2559,0.3376,-0.0817,13.1463,16.7275,74.5784,18.2119,17.9725,13.9504,0.9619,3.0398,5817800.0,31.1553,1.4361,5.3464,1.1164,62.9228,15.6178,17.0536,17.6917,17.2425,61.0111,70.1181,70.1181,98.8971,77.8837,100.0,17.8816,18.5865,0.5953,17.9404,0.1755,59.6131,-0.6508,18.1744
2001-12-05,43.93,45.75,43.93,19.23,113200,5302945.4298,63148.0259,23.3962,23.1764,0.3331,0.0,100.0,100.0,0.5911,16.2997,17.7605,19.2212,0.3626,196.3405,30.2817,18.6743,49.5982,18.3095,18.2367,17.9356,19.4797,193.1295,0.192,0.1593,-0.8492,-0.2272,17.755,1,17.9681,0.3739,0.1273,0.2466,0.3331,0.3406,-0.0075,13.1643,16.7526,73.2194,18.3521,18.5807,12.6269,1.5011,3.073,6044200.0,37.4782,1.8653,8.4651,1.0719,65.1408,15.7183,17.0683,17.7605,17.3087,69.6792,81.1004,81.1004,72.7059,100.0,100.0,17.9459,18.8805,0.7851,18.0245,0.203,53.0958,-21.6822,18.3363
2001-12-06,44.9,44.9,42.55,18.59,132000,5162519.8979,1217.2961,23.8368,22.7797,0.3573,28.5714,92.8571,64.2857,0.6213,16.573,17.8813,19.1895,-0.766,119.5409,13.5174,18.7042,29.5656,18.3529,18.284,17.9842,19.1222,190.2962,0.3233,0.3089,-0.8221,-0.1787,17.8372,1,18.0046,0.3687,0.0977,0.271,0.3573,0.2829,0.0745,13.1823,16.7709,60.3832,18.4383,18.5807,17.9993,0.949,3.3416,5780200.0,33.1102,1.9983,5.379,1.0642,56.7587,15.8789,17.08,17.8813,17.3694,72.7324,66.9788,66.9788,29.3333,71.4505,14.3514,18.0208,18.868,1.0137,18.1186,0.2246,48.8748,-49.5327,18.4002
2001-12-07,44.97,44.97,43.5,19.3,38200,5216051.8707,-7195.7653,24.2826,22.5867,0.4492,21.4286,85.7143,64.2857,0.6345,16.6524,18.0053,19.3581,-0.1497,148.7276,25.0231,18.9019,30.0771,18.4991,18.4199,18.0819,18.8585,182.9532,0.372,0.2188,-0.7426,-0.0515,17.9456,1,18.1054,0.4172,0.117,0.3002,0.4492,0.2952,0.154,13.2004,16.7963,60.6213,18.4729,18.5807,16.3649,1.4882,3.287,5856600.0,30.4435,2.5065,8.3535,1.083,62.5115,16.0331,17.0979,18.0053,17.4481,68.8376,58.4337,58.4337,73.262,60.9945,68.632,18.108,19.0973,0.8066,18.2284,0.2504,53.3344,-18.6916,18.5483
2001-12-10,44.75,44.75,43.26,18.68,46700,5128920.3271,-37706.9847,24.4538,22.2861,0.5088,14.2857,78.5714,64.2857,0.6351,16.8249,18.0971,19.3694,-0.9664,99.7866,11.1278,18.9029,26.6804,18.5273,18.4548,18.1264,18.6863,178.3324,0.4264,0.4071,-0.6862,0.0291,18.0563,1,18.1191,0.4009,0.0805,0.3204,0.5088,0.2777,0.2311,13.2185,16.8151,56.5764,18.4729,18.5807,16.3463,0.7161,3.3995,5763200.0,28.2428,2.8347,3.9856,1.0384,55.5639,16.1812,17.1102,18.0971,17.5118,55.8425,42.1151,42.1151,23.75,27.6611,0.0,18.2004,19.0428,0.6427,18.3428,0.2685,47.8868,-45.6075,18.5996
2001-12-11,43.56,45.55,43.56,19.41,183700,5289542.4376,4346.0957,25.0617,22.0069,0.6109,7.1429,71.4286,64.2857,0.6587,16.9594,18.2237,19.4881,0.7186,131.884,22.0173,19.08,32.9643,18.6626,18.5818,18.2212,18.6066,175.1265,0.704,0.426,-0.6445,0.085,18.1711,1,18.2081,0.4413,0.0968,0.3446,0.6109,0.3025,0.3084,13.2366,16.841,66.3663,18.5246,18.5807,14.6337,1.4019,3.3944,6130600.0,29.0256,3.3979,7.7863,1.0944,61.0086,16.3233,17.1279,18.2237,17.5945,52.7676,57.754,57.754,76.25,41.8282,56.8526,18.2998,19.2449,0.9662,18.4737,0.2899,53.8468,-14.2056,18.7409
2001-12-12,45.0,45.5,44.3,19.48,197600,5467382.4376,77739.9835,25.6262,21.8819,0.6956,0.0,64.2857,64.2857,0.6487,17.1067,18.3491,19.5914,0.1417,131.4362,23.1044,19.2383,32.9643,18.789,18.7021,18.3148,18.5807,175.9898,0.8174,-0.3604,-0.6559,0.0699,18.2739,1,18.3106,0.4742,0.1037,0.3705,0.6956,0.3117,0.384,13.2547,16.8675,76.7436,18.6497,18.7101,13.7996,1.5917,3.3291,6525800.0,27.3712,3.8601,8.8959,1.1044,61.5522,16.4598,17.1464,18.3491,17.6725,54.1045,62.4444,62.4444,87.3333,47.6816,86.1921,18.4068,19.4139,0.5176,18.6141,0.3124,54.8249,-12.2105,18.8765
2001-12-13,45.01,45.25,44.35,19.34,104500,5481315.7709,105130.8179,26.1504,21.8211,0.7498,0.0,57.1429,57.1429,0.6301,17.12,18.4187,19.7175,-0.2,107.0303,19.7096,19.325,32.9643,18.8734,18.7869,18.3906,18.6153,178.6083,0.4111,-0.6416,-0.6897,0.0243,18.3726,1,18.3729,0.4829,0.0899,0.393,0.7498,0.2937,0.4561,13.2729,16.8922,69.9421,18.6885,18.7123,13.1922,0.9835,3.2582,6316800.0,26.1665,4.1476,5.3584,1.0855,59.8548,16.5908,17.1631,18.4187,17.7411,65.8597,77.3808,77.3808,68.559,68.2685,61.7609,18.5182,19.4789,0.3882,18.7448,0.3319,51.5596,-19.4093,18.9751
2001-12-14,44.7,45.0,41.9,18.13,254900,5014273.1903,-41825.6453,24.2923,20.7589,0.6944,0.0,50.0,50.0,0.6806,17.2192,18.4517,19.6842,-0.8613,10.2625,-3.8145,19.0897,0.1373,18.759,18.6993,18.3713,18.7418,187.0024,0.2904,-0.3094,-0.788,-0.1219,18.4375,1,18.3713,0.3878,-0.0041,0.3919,0.6944,0.1772,0.5172,13.2911,16.9046,55.3073,18.6885,18.7425,22.4325,0.0129,3.7539,5807000.0,22.4942,3.8253,0.0714,1.0091,48.0928,16.7165,17.1723,18.4517,17.7864,64.3255,53.1513,53.1513,3.5616,49.3176,0.0,18.6192,19.0952,1.3372,18.8355,0.3316,43.7642,-80.8696,18.8982
2001-12-17,42.28,44.68,42.28,19.23,181200,5349493.1903,8519.042,22.5669,19.7726,0.675,0.0,42.8571,42.8571,0.7136,17.2802,18.5222,19.7643,0.9625,51.1604,13.0158,19.1708,0.1373,18.8321,18.7706,18.4352,18.9257,196.3471,0.1807,-0.2874,-0.8775,-0.2815,18.4963,1,18.3956,0.397,0.004,0.3929,0.675,0.1112,0.5638,13.3093,16.9279,59.2673,18.6885,18.764,19.8658,0.6643,3.7101,6169400.0,19.9205,3.6995,3.5772,1.0683,56.5079,16.8373,17.1864,18.5222,17.8575,59.7128,48.6064,48.6064,73.6986,41.4277,62.5221,18.7127,19.184,1.1431,18.915,0.3322,53.6495,-25.7778,18.9669
2001-12-18,45.24,45.45,44.8,19.47,115300,5360136.2672,31726.5711,21.5537,19.7384,0.6868,0.0,35.7143,35.7143,0.6891,17.3137,18.5962,19.8787,-0.1538,108.9833,16.1606,19.2919,8.3819,18.9305,18.864,18.5119,19.2456,203.8246,0.1302,0.1281,-0.9325,-0.4039,18.5655,1,18.4365,0.4186,0.0205,0.3981,0.6868,0.0837,0.6031,13.3275,16.9533,64.1558,18.8007,18.8179,19.102,0.5176,3.5392,6400000.0,22.5972,3.7436,2.731,1.0882,58.0803,16.9531,17.2006,18.5962,17.9311,52.5037,55.7534,55.7534,90.0,45.5755,74.2045,18.8022,19.3272,0.371,18.987,0.3358,52.0571,-14.3529,19.0556
2001-12-19,45.0,46.43,45.0,19.74,102900,5375967.0364,43373.3895,21.2781,20.0393,0.6743,0.0,100.0,100.0,0.684,17.3858,18.6967,20.0076,0.5385,127.7734,19.74,19.4536,17.6954,19.0555,18.9813,18.6031,19.7586,204.6906,0.429,0.0174,-0.9378,-0.4177,18.6297,1,18.4799,0.4524,0.0435,0.4089,0.6743,0.036,0.6383,13.3457,16.9812,64.1748,18.9301,19.0509,17.8715,0.509,3.4643,6605800.0,25.5562,3.6532,2.6463,1.0757,59.87,17.0644,17.2215,18.6967,18.0159,62.4676,83.043,83.043,85.4305,78.9089,100.0,18.892,19.5229,0.6168,19.0528,0.3437,55.1894,-14.5695,19.1654
2001-12-20,45.37,48.23,45.35,20.71,214400,5736278.1476,158839.4061,22.0064,21.0488,0.6769,71.4286,100.0,28.5714,0.7239,17.3636,18.8499,20.3362,0.9132,183.8043,30.9737,19.8197,31.4743,19.3093,19.2111,18.7588,20.1664,202.8275,0.2578,-0.965,-0.9261,-0.388,18.7323,1,18.6347,0.5505,0.1132,0.4372,0.6769,0.0133,0.6636,13.3641,17.0184,70.3165,19.4175,19.4391,15.6806,2.1136,3.496,7034600.0,30.0851,3.6391,11.3689,1.1429,65.4869,17.2126,17.2475,18.8499,18.0942,76.4651,90.599,90.599,96.3665,91.4015,100.0,18.993,19.9978,1.2423,19.1359,0.3658,59.9788,-3.6335,19.3903
2001-12-21,48.0,50.1,47.8,21.24,580400,6039095.5389,287986.5459,23.4549,22.4177,0.7175,64.2857,100.0,35.7143,0.743,17.2824,19.0213,20.7603,0.5435,231.5704,36.3515,20.2446,42.2846,19.607,19.4822,18.943,20.4064,193.3271,-0.4083,-0.6477,-0.8511,-0.2305,18.867,1,18.8222,0.6641,0.1815,0.4826,0.7175,0.0307,0.6868,13.3826,17.0607,77.7105,19.6871,19.8424,14.1851,1.9411,3.4975,8195400.0,34.9702,3.8312,10.0559,1.144,68.1758,17.4281,17.2745,19.0213,18.1819,87.9837,90.3091,90.3091,89.1304,100.0,100.0,19.1146,20.5322,0.9921,19.2274,0.4019,59.7251,-10.3659,19.6624
2001-12-24,49.9,50.79,49.8,21.79,137200,6158279.3772,352561.002,25.043,24.2196,0.8178,57.1429,100.0,42.8571,0.7374,17.1665,19.2124,21.2584,0.6162,239.5428,41.3147,20.7168,45.6892,19.9425,19.7896,19.1537,20.9058,180.0909,-0.3862,1.2443,-0.7082,-0.0016,19.0073,1,19.048,0.7888,0.245,0.5438,0.8178,0.108,0.7098,13.4012,17.108,78.8274,19.9589,19.9912,13.2723,3.1058,3.3844,8469800.0,35.603,4.3283,16.6243,1.1495,70.6574,17.7209,17.3032,19.2124,18.2849,91.5052,93.6075,93.6075,95.3255,100.0,100.0,19.2642,21.1089,0.6643,19.3464,0.4512,61.0498,-3.1496,19.9816
2001-12-26,50.5,51.99,50.25,22.0,341000,6072049.4922,319490.0432,26.9037,25.3703,0.882,50.0,100.0,50.0,0.7383,17.1118,19.4124,21.7129,0.2931,216.6213,43.2073,21.1442,51.0925,20.2596,20.0848,19.3648,21.9637,169.9544,0.4255,1.8896,-0.5729,0.1744,19.1482,1,19.268,0.8948,0.2808,0.614,0.882,0.1515,0.7305,13.42,17.1569,80.9539,20.0667,20.25,12.3086,2.5968,3.3555,9151800.0,38.0255,4.6291,13.3808,1.144,71.6037,18.0559,17.333,19.4124,18.3868,91.354,90.1453,90.1453,85.98,100.0,100.0,19.4442,21.5986,0.7506,19.5276,0.5079,67.2512,-9.7126,20.3024
2001-12-27,51.5,52.25,50.56,22.16,129700,6061305.1135,273497.7993,28.7107,26.4966,1.0115,42.8571,100.0,57.1429,0.7377,17.1443,19.6257,22.107,-0.0769,179.1393,44.5928,21.5191,52.2021,20.5518,20.3613,19.5718,23.4683,164.1419,0.8082,2.1457,-0.487,0.2733,19.2806,1,19.6226,0.98,0.2928,0.6872,1.0115,0.2519,0.7596,13.4389,17.2069,85.7311,20.1444,20.3061,11.4397,2.6744,3.329,9411200.0,36.4273,5.2642,13.7259,1.1919,72.2964,18.4492,17.3628,19.6257,18.4784,91.09,89.5173,89.5173,87.2464,100.0,100.0,19.6529,21.9982,0.729,19.7808,0.5668,63.4784,-8.5024,20.6177
2001-12-28,51.37,52.0,50.21,21.78,153300,5854050.3649,163874.6614,30.0425,27.2482,1.0538,35.7143,92.8571,57.1429,0.7401,17.2188,19.7971,22.3754,-0.486,135.4695,35.9605,21.7187,47.3556,20.7413,20.551,19.7356,25.3515,163.8168,1.5678,2.487,-0.482,0.2787,19.3697,1,19.783,1.0057,0.2548,0.7509,1.0538,0.2543,0.7995,13.458,17.2527,80.3997,20.1444,20.3061,12.0443,2.4458,3.3976,9104600.0,33.7129,5.4402,12.6478,1.1285,67.9802,18.8582,17.3913,19.7971,18.5792,85.8765,77.9668,77.9668,60.6742,66.6667,0.0,19.8814,22.1426,0.7721,20.0638,0.6178,57.9224,-16.9082,20.8489
2001-12-31,50.6,51.1,49.5,21.35,198400,5457250.3649,-22123.4097,30.5946,27.8282,1.0667,28.5714,85.7143,57.1429,0.7366,17.4168,19.9589,22.5009,-0.6875,96.0005,26.6044,21.7624,37.7716,20.8353,20.6578,19.8553,27.1145,165.021,2.0892,1.3675,-0.5003,0.2585,19.4188,1,19.919,0.9799,0.1832,0.7967,1.0667,0.2237,0.843,13.4772,17.2937,75.8042,20.1444,20.3061,14.2082,3.2222,3.4496,8707800.0,31.4565,5.4668,17.773,1.1429,63.3022,19.2262,17.4198,19.9589,18.6655,72.2637,49.3068,49.3068,0.0,33.3333,0.0,20.1165,22.0751,0.6902,20.3725,0.6537,53.7467,-26.57,20.9989
2002-01-02,49.5,50.73,49.16,21.52,184100,5426762.4668,-105903.0055,30.7879,28.207,1.1059,21.4286,78.5714,57.1429,0.7323,17.5617,20.1062,22.6506,0.242,81.612,28.6147,21.8288,33.3004,20.94,20.7722,19.9784,28.4505,166.5459,2.2389,0.0849,-0.5232,0.2327,19.4685,1,20.0287,0.9617,0.1319,0.8297,1.1059,0.2163,0.8896,13.4965,17.3359,69.3573,20.1444,20.3061,14.7002,2.2819,3.4036,9076000.0,29.3786,5.6266,11.8636,1.1087,64.3073,19.5574,17.4482,20.1062,18.7447,51.7551,27.9917,27.9917,23.301,3.7252,11.1755,20.3499,22.058,0.6772,20.6768,0.6784,47.3673,-22.8986,21.1454
2002-01-03,51.0,51.0,49.74,21.79,122500,5481206.9112,-113225.6982,31.096,28.6232,1.2637,14.2857,71.4286,57.1429,0.7188,17.6606,20.2479,22.8352,-0.3889,83.0946,31.9428,21.9407,35.1016,21.0704,20.9076,20.1124,28.6669,168.8677,2.1536,-1.5535,-0.5573,0.1931,19.526,1,20.1606,0.9581,0.1027,0.8554,1.2637,0.3087,0.9551,13.5159,17.3804,68.7466,20.1444,20.3061,13.9063,2.3164,3.2992,9321000.0,28.9492,6.3819,11.8963,1.1182,65.9714,19.8555,17.4791,20.2479,18.8155,33.2096,22.3301,22.3301,43.6893,13.6176,29.6772,20.578,22.119,0.5435,20.9676,0.6962,46.0397,-16.8116,21.3081
2002-01-04,52.3,52.3,50.46,22.34,131800,5601546.0417,-67638.3766,31.9515,28.1219,1.356,7.1429,100.0,92.8571,0.7242,17.707,20.4034,23.0998,-0.2717,96.9632,38.2874,22.1605,43.0728,21.2664,21.0992,20.2777,28.178,170.9036,1.6114,-2.9086,-0.5864,0.1581,19.6574,1,20.3868,0.9887,0.1067,0.882,1.356,0.3255,1.0305,13.5355,17.4301,72.6093,20.2371,20.3169,12.8176,2.6011,3.241,9584600.0,32.214,6.7906,13.1746,1.1555,69.1437,20.1238,17.5128,20.4034,18.9076,33.5591,50.3556,50.3556,84.0764,46.9509,100.0,20.8025,22.3395,0.7937,21.2369,0.7136,46.3118,-4.8077,21.523
2002-01-07,52.0,52.91,50.85,22.15,116000,5479914.9737,-81540.8688,32.9835,27.7752,1.4153,0.0,100.0,100.0,0.7359,17.9175,20.5811,23.2448,-0.3204,90.7147,33.5078,22.2795,46.3996,21.4017,21.2388,20.4161,27.2583,173.5934,0.7325,-3.3963,-0.6238,0.1116,19.8388,1,20.7685,0.9856,0.0829,0.9028,1.4153,0.3072,1.1081,13.5552,17.4772,79.8075,20.7892,20.5304,11.7121,1.4407,3.3231,9352600.0,31.9895,7.0299,6.9583,1.2215,66.7539,20.3918,17.5492,20.5811,18.9933,44.884,61.9664,61.9664,58.1333,62.9223,59.0897,21.0208,22.4168,0.8886,21.4649,0.7255,45.1395,-14.7695,21.6828
2002-01-08,51.34,51.43,49.85,21.99,179500,5638965.6066,-29208.4262,32.9638,27.2587,1.4629,0.0,92.8571,92.8571,0.732,18.0519,20.7157,23.3795,-0.2215,63.0668,29.831,22.3289,32.7079,21.493,21.3396,20.533,26.1254,177.4194,-0.2811,-2.1164,-0.6746,0.045,20.0488,1,20.9571,0.9599,0.0457,0.9142,1.4629,0.2832,1.1798,13.575,17.5224,73.208,20.9079,21.0739,15.1422,0.7506,3.3282,8993600.0,29.8622,7.2162,3.533,1.1435,64.9155,20.6835,17.5808,20.7157,19.066,58.664,63.6699,63.6699,48.8,57.2214,12.5745,21.2285,22.4034,0.6815,21.6209,0.7295,46.0618,-23.6745,21.7842
2002-01-09,51.0,51.6,50.01,21.63,115400,5448809.6318,-65648.562,33.0264,27.1523,1.405,0.0,85.7143,85.7143,0.7287,18.3434,20.8632,23.3831,-0.5346,54.153,21.2035,22.2699,33.8406,21.5144,21.3786,20.6145,25.335,182.9727,-0.4921,0.0259,-0.7428,-0.0519,20.2668,1,21.0241,0.9,-0.0114,0.9113,1.405,0.1671,1.2379,13.595,17.5635,69.0134,21.0437,21.1171,14.1243,-0.1553,3.3687,8762800.0,28.5734,6.8846,-0.7127,1.111,60.6017,20.9403,17.6102,20.8632,19.1259,55.1973,39.9557,39.9557,12.9338,23.8881,0.0,21.4187,22.2495,0.6859,21.722,0.7217,44.6052,-34.8925,21.811
2002-01-10,50.4,50.8,48.75,21.18,178800,5216805.7293,-148407.2627,31.9522,26.9793,1.2994,0.0,78.5714,78.5714,0.7399,18.5201,20.9521,23.384,-0.6293,24.9569,11.3386,22.1026,17.9873,21.4636,21.3527,20.6567,24.9264,189.628,-0.102,1.2131,-0.8154,-0.1673,20.4319,1,21.0323,0.8069,-0.0835,0.8905,1.2994,0.0295,1.2699,13.615,17.5997,63.5761,21.5247,21.1926,18.1657,-0.8196,3.4925,8405200.0,26.1341,6.336,-3.7248,1.073,55.6693,22.8231,17.6409,20.9521,19.1859,42.3627,23.4625,23.4625,8.6538,4.1915,0.0,21.5831,21.9624,0.8843,21.7787,0.6996,44.4454,-50.2646,21.7575
2002-01-11,49.27,49.32,48.1,21.12,92600,5271454.9097,-151383.1499,30.4958,26.9753,1.1606,0.0,71.4286,71.4286,0.7247,18.6969,21.0341,23.3713,-0.3115,1.7546,10.0631,21.9459,11.5626,21.4114,21.3223,20.6913,24.5749,197.7162,0.4973,1.0238,-0.8887,-0.3043,20.553,1,21.0336,0.7201,-0.1363,0.8564,1.1606,-0.1211,1.2817,13.6351,17.635,58.6678,21.7345,21.721,19.6404,-1.0342,3.4304,8220000.0,24.7761,5.6365,-4.6671,1.0203,55.0316,22.8051,17.6721,21.0341,19.2499,25.3974,12.7739,12.7739,16.7342,-0.0,0.0,21.7172,21.7149,0.5271,21.7998,0.667,44.4178,-77.0548,21.6823
2002-01-14,49.14,49.19,47.02,20.74,261400,5220861.3613,-154936.401,28.3439,26.6935,0.9974,100.0,64.2857,-35.7143,0.7399,18.8941,21.1042,23.3143,-0.5253,-25.8534,1.9114,21.7178,0.369,21.3082,21.2446,20.6949,24.1093,210.5261,0.6532,-0.4408,-0.9683,-0.5079,20.6726,1,21.0283,0.6132,-0.1945,0.8078,0.9974,-0.2766,1.274,13.6552,17.666,42.4104,21.5422,21.5699,22.3677,-1.0435,3.5673,7697200.0,22.5334,4.8303,-4.7901,0.9763,50.9557,22.7647,17.6999,21.1042,19.2989,17.3232,15.7331,15.7331,21.8113,-0.0,0.0,21.8164,21.3873,0.9376,21.7877,0.6231,43.0031,-83.106,21.5518
