date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,32.38,32.63,31.75,19.3,1451000,5609709.2705,-755330.1592,27.6612,31.2602,0.7509,14.2857,35.7143,21.4286,1.2061,17.5135,20.2843,23.0552,-0.2841,-67.0413,-5.3393,20.2546,5.254,20.1807,20.1843,19.8358,16.1045,249.1231,-1.5417,-2.7668,-0.9127,-0.9343,20.4147,1,19.6112,0.3448,-0.337,0.6819,0.7509,-0.135,0.8859,1.359,8.8479,32.6165,21.4945,21.4405,21.3822,-1.0092,6.2489,7149263.0,23.7536,3.7424,-4.9689,0.9719,47.3304,18.7201,,20.2843,18.9904,13.7161,16.41,16.41,16.8,15.1205,18.82,21.0209,19.7116,0.5287,21.1365,0.4862,38.4998,-90.0901,20.4571
2000-02-25,33.13,34.0,32.5,19.9,1500000,5362269.4305,-867097.6995,26.7659,29.807,0.7161,7.1429,28.5714,21.4286,1.2002,17.526,20.2919,23.0577,0.0,-21.8587,1.1086,20.1751,15.1279,20.1379,20.1467,19.8407,15.9933,270.0894,-2.0327,-0.6445,-0.706,-1.0,20.431,1,19.6139,0.2971,-0.3078,0.6049,0.7161,-0.1513,0.8675,1.397,8.9585,37.8407,21.4945,21.4405,19.9521,-4.0911,6.0305,8695762.0,27.0648,3.5563,-17.0506,1.0324,50.5543,18.8278,,20.2919,19.0603,19.2128,28.5554,28.5554,61.9772,33.8109,82.6126,21.0043,19.6682,1.1234,20.9796,0.4223,39.1568,-78.8288,20.3674
2000-02-28,33.56,33.88,30.25,18.85,1745600,4673123.1303,-1053267.5435,25.0534,28.0898,0.5667,100.0,21.4286,-78.5714,1.2703,17.4058,20.239,23.0722,-0.6033,-76.6995,-9.4023,19.8474,2.79,19.939,19.9732,19.767,15.9254,302.6171,-1.7842,0.7233,-0.2144,-0.8423,20.43,1,19.61,0.172,-0.3463,0.5183,0.5667,-0.2635,0.8302,1.4353,9.0574,36.6564,21.4194,21.1401,25.1079,-4.5656,6.7405,6896049.0,23.7449,2.8105,-19.5022,0.9921,45.2988,24.1078,,20.239,19.1128,26.9488,35.8811,35.8811,28.866,33.8109,0.0,20.9519,19.2745,2.1807,20.7547,0.3513,40.7588,-88.664,20.1307
2000-02-29,31.62,33.0,31.0,19.37,3442800,5560504.6303,-751327.6802,23.4631,26.8988,0.1528,92.8571,14.2857,-78.5714,1.2654,17.4533,20.2579,23.0625,0.315,-67.4418,-3.603,19.715,2.79,19.8521,19.8933,19.7379,15.7685,-35.2591,-1.1742,1.1757,0.1692,-0.5773,20.4331,1,19.6089,0.1142,-0.3233,0.4375,0.1528,-0.5931,0.7459,1.474,9.1605,42.1285,21.4194,21.1401,23.4045,-2.8175,6.5312,10445575.0,22.134,0.7569,-12.6963,0.996,48.1985,24.0484,,20.2579,19.2037,37.2999,47.4632,47.4632,51.5464,45.9291,55.1745,20.8714,19.173,1.2015,20.4881,0.2847,44.2743,-79.7571,19.966
2000-03-01,33.13,33.63,32.38,20.05,6139900,9358646.2303,648995.2893,21.9411,26.7899,-0.1097,85.7143,7.1429,-78.5714,1.2342,17.5431,20.3033,23.0635,0.2,-26.3793,3.473,19.7785,2.1551,19.883,19.9145,19.7612,15.5153,-11.3896,-0.825,0.6128,0.5535,-0.1975,20.4592,1,19.6115,0.1217,-0.2526,0.3743,-0.1097,-0.7339,0.6243,1.5129,9.2694,49.3354,21.4194,21.1401,22.2812,-1.4238,6.1547,16775811.0,23.2627,-0.5436,-6.6294,0.9873,51.7365,23.9897,,20.3033,19.2849,45.9902,54.6263,54.6263,83.4667,51.7248,100.0,20.7768,19.3453,0.829,20.2142,0.2319,47.8943,-68.3198,19.8926
2000-03-02,34.5,40.63,34.5,24.03,5387300,13771284.1128,2566876.2586,23.0812,27.9655,-0.1009,78.5714,100.0,21.4286,1.4571,17.3107,20.506,23.7013,0.8972,161.4003,32.541,20.8208,37.9021,20.5209,20.4632,20.0774,15.2418,21.3685,-0.8469,0.8836,0.9161,0.3644,20.5913,1,19.6309,0.4435,0.0553,0.3882,-0.1009,-0.6027,0.5019,1.5525,9.417,53.7573,21.4375,21.2903,17.523,3.5684,6.0639,22330117.0,38.9137,-0.4965,17.4398,1.0015,66.2705,18.1724,,20.506,19.4494,59.468,76.3146,76.3146,93.9306,85.0582,100.0,20.7168,20.8732,4.3554,20.0208,0.2377,57.6687,-6.0694,20.3518
2000-03-03,39.88,42.63,37.88,25.5,2669800,16303642.0728,3923861.8008,24.5881,29.2812,0.039,71.4286,100.0,28.5714,1.5569,16.9422,20.7878,24.6333,0.5389,197.7139,39.7435,22.0256,44.1773,21.2862,21.1342,20.4787,15.0259,68.7119,-0.2048,0.8984,0.9156,0.9318,20.7436,1,19.7729,0.8075,0.3354,0.472,0.039,-0.3658,0.4048,1.5926,9.5778,63.2316,22.1704,21.891,15.2284,5.2565,6.1065,25082680.0,39.3316,0.1902,25.9721,1.089,69.8718,18.2348,,20.7878,19.6161,74.2984,91.9542,91.9542,98.4653,100.0,100.0,20.7297,22.5337,2.8535,20.0098,0.2978,66.4578,-1.5347,21.0062
2000-03-06,42.69,42.69,40.25,24.44,2229000,14834365.663,3654780.5011,26.0003,30.1363,0.1905,64.2857,100.0,35.7143,1.5504,16.9548,21.0461,25.1374,-0.8197,165.7816,29.0973,22.7306,44.3589,21.7721,21.5755,20.7725,14.906,95.2689,-0.246,0.7573,0.6392,0.9958,20.8745,1,19.8989,0.9996,0.422,0.5775,0.1905,-0.1405,0.331,1.6333,9.7265,68.6594,22.1704,21.909,14.1998,4.7699,6.3425,22784581.0,36.841,0.9203,24.2443,1.1015,64.5486,18.3823,,21.0461,19.7258,86.6771,91.7624,91.7624,82.8914,91.8131,75.4392,20.8195,23.3994,1.4658,20.1675,0.3767,63.3338,-16.0772,21.5005
2000-03-07,40.88,41.13,39.88,24.07,3402000,12337053.431,2417849.6683,27.0935,30.5894,0.3492,57.1429,92.8571,35.7143,1.4933,17.1205,21.2996,25.4787,-0.656,122.4889,25.3937,23.1963,41.3052,22.1249,21.9076,21.0164,14.8279,118.8811,0.0132,1.9193,0.2776,0.8756,21.0001,1,20.0369,1.1085,0.4248,0.6837,0.3492,0.0654,0.2839,1.6744,9.8699,64.4356,22.1704,21.909,14.7531,3.9048,6.2049,19277120.0,35.5174,1.6746,19.3683,1.1206,62.6968,18.6002,,21.2996,19.8407,89.6664,85.2825,85.2825,74.4908,78.6253,60.4366,20.9765,23.8919,0.7509,20.4512,0.4578,61.9636,-21.1415,21.9229
2000-03-08,40.13,40.13,39.13,23.88,2693000,13003409.351,1904050.3323,27.6631,30.5829,0.5118,50.0,85.7143,35.7143,1.4295,17.2881,21.521,25.7538,-0.38,93.4578,23.5159,23.5153,35.068,22.3949,22.1705,21.2285,14.7385,140.2099,0.912,3.1079,-0.0908,0.64,21.1286,1,20.2401,1.1664,0.3861,0.7803,0.5118,0.2545,0.2573,1.7161,10.01,60.5137,22.1704,21.909,16.5619,4.7699,5.9864,16500637.0,34.4511,2.4322,24.9607,1.1671,61.758,18.8116,,21.521,19.9384,83.6244,73.8282,73.8282,64.1026,45.2919,0.0,21.1861,24.1667,0.6007,20.8528,0.5327,66.6806,-23.6334,22.2958
2000-03-09,39.88,41.19,39.5,24.52,5372400,16051467.2918,2490600.8276,28.484,30.407,0.6682,42.8571,78.5714,35.7143,1.3999,17.3447,21.7312,26.1178,0.5503,99.3363,27.5131,23.9198,39.1557,22.7212,22.4832,21.472,14.7116,158.1298,2.685,3.5776,-0.3928,0.3725,21.3166,1,20.5401,1.2492,0.3751,0.8741,0.6682,0.4162,0.252,1.7583,10.155,69.0152,22.1704,21.909,15.7038,5.2144,5.7102,22039581.0,35.9158,3.1445,27.0153,1.2113,63.7565,19.0166,,21.7312,20.0397,75.2045,66.5027,66.5027,60.9148,28.3561,24.6318,21.4398,24.5639,1.0153,21.3751,0.6056,68.5356,-15.1125,22.7211
2000-03-10,41.0,41.94,40.88,24.93,5832800,17072647.3673,2829055.979,29.4452,30.3431,0.9627,35.7143,71.4286,35.7143,1.3484,17.2773,21.7781,26.2788,0.4717,109.3506,30.0749,24.3374,41.9407,23.0612,22.8096,21.7282,14.8578,172.7547,4.3763,0.8137,-0.6123,0.1261,21.5674,1,20.972,1.3329,0.3671,0.9658,0.9627,0.6667,0.296,1.801,10.3028,75.7223,22.1704,21.909,15.139,5.0282,5.4086,28053197.0,37.0112,4.4901,25.2641,1.2672,65.0374,19.2154,,21.7781,20.1711,68.0648,63.8635,63.8635,66.573,41.5439,100.0,21.7307,24.9747,0.6788,22.0,0.6765,68.4904,-9.5659,23.1609
2000-03-13,40.88,42.38,39.88,24.93,3704300,18203110.7353,3070020.8872,29.7124,29.5486,1.2368,28.5714,64.2857,35.7143,1.3594,17.197,21.8541,26.5111,0.248,96.5427,30.0749,24.6617,33.1869,23.3488,23.0924,21.9655,15.1857,184.8713,3.4698,-2.669,-0.7646,-0.0849,21.8715,1,21.3273,1.3833,0.334,1.0493,1.2368,0.8204,0.4164,1.8443,10.4491,68.8466,22.1704,21.909,17.1012,6.0855,5.4526,28053197.0,34.09,5.7163,32.292,1.2366,65.0374,19.4084,,21.8541,20.2965,65.7233,66.8036,66.8036,72.9231,74.8773,100.0,22.0491,25.2499,1.5019,22.6342,0.7402,62.8007,-9.5659,23.5506
2000-03-14,41.88,41.88,40.75,24.63,2173900,16953541.9742,2491914.5723,29.9606,28.8109,1.4249,21.4286,57.1429,35.7143,1.3108,17.1648,21.976,26.7872,-0.7788,86.1887,26.3229,24.8352,33.1869,23.546,23.2975,22.1629,15.5168,190.2495,1.7693,-3.3778,-0.8216,-0.1779,22.1269,1,21.7421,1.3831,0.267,1.1161,1.4249,0.838,0.5869,1.888,10.5909,67.6458,22.1704,21.909,16.4685,5.2565,5.3217,25811907.0,32.8288,6.5237,27.1318,1.2889,63.1615,19.5955,,21.976,20.4031,65.4484,65.6782,65.6782,57.5385,80.9322,42.7967,22.3814,25.3177,0.6788,23.1839,0.7903,53.0792,-13.5852,23.8549
2000-03-15,40.69,40.75,39.38,24.07,2546400,16934378.9231,2022781.5116,29.3421,28.054,1.6649,14.2857,50.0,35.7143,1.2867,17.2163,22.1055,26.9947,-0.4599,58.7697,19.3528,24.8214,21.3007,23.6259,23.3999,22.3038,15.7197,202.0979,0.4663,-2.4424,-0.9212,-0.3762,22.3714,1,21.9608,1.3221,0.1648,1.1573,1.6649,0.8818,0.7831,1.9322,10.7256,65.6495,22.1704,21.909,20.1482,4.013,5.3464,23186569.0,31.0549,7.5552,20.012,1.2468,59.6764,19.777,,22.1055,20.5176,61.1748,51.0427,51.0427,22.6667,47.5989,0.0,22.7104,25.1388,0.9732,23.6128,0.8204,56.369,-21.1415,24.0313
2000-03-16,39.88,40.38,39.81,24.22,1027000,17733150.695,1901128.8676,28.7677,26.9105,1.8852,7.1429,42.8571,35.7143,1.2192,17.3827,22.2932,27.2037,0.7544,55.1578,20.6075,24.835,21.3007,23.7167,23.5087,22.4455,15.9343,213.3985,-0.0022,-0.6164,-0.9796,-0.5505,22.6377,1,22.1538,1.2712,0.0912,1.1801,1.8852,0.8969,0.9882,1.9768,10.8605,65.4918,22.1704,21.909,19.744,0.1862,5.0347,24245406.0,30.4318,8.4843,0.775,1.2167,60.3038,19.953,,22.2932,20.6355,51.2631,37.0684,37.0684,31.0,18.1662,11.7019,23.0256,25.0275,0.3424,23.9525,0.8356,60.7713,-19.1318,24.1823
2000-03-17,40.31,42.13,39.0,24.33,2675200,17618595.7334,1642082.6739,28.8907,26.1769,2.087,0.0,35.7143,35.7143,1.2664,17.6058,22.4978,27.3898,0.0607,56.6639,21.6057,24.8625,30.4906,23.8111,23.6182,22.5851,16.2722,224.2168,0.3874,0.1967,-0.9999,-0.6974,22.9231,1,22.4691,1.226,0.0367,1.1893,2.087,0.8881,1.199,2.0219,10.9952,69.3378,22.4347,22.1343,17.6498,-1.1654,5.2052,27003537.0,33.1342,9.3279,-4.5712,1.291,60.8029,20.1238,,22.4978,20.7609,40.2643,32.6818,32.6818,44.3787,10.9046,21.0118,23.3208,24.9584,1.8803,24.226,0.8394,59.5439,-18.734,24.3075
2000-03-20,42.0,42.19,39.75,24.03,1415200,16458514.6924,1017712.2931,29.0263,25.4837,2.0857,0.0,28.5714,28.5714,1.2807,17.9598,22.7155,27.4712,-0.8197,54.1282,17.4217,24.799,30.7891,23.8447,23.6731,22.6921,16.6497,228.5486,0.5266,-0.2836,-0.9981,-0.7495,23.1244,1,22.6483,1.1526,-0.0293,1.1819,2.0857,0.6937,1.3919,2.0674,11.1256,68.4682,22.7741,22.5488,16.2067,-0.4145,5.3295,25544466.0,30.6261,9.3211,-1.6957,1.2403,58.7109,20.2895,,22.7155,20.8931,35.1086,35.5756,35.5756,31.348,10.9046,0.0,23.5886,24.7795,1.4658,24.4008,0.8303,51.3259,-26.0912,24.3404
2000-03-21,40.38,40.38,39.5,23.88,849600,16080269.1697,549417.8989,28.9757,26.0284,1.933,0.0,21.4286,21.4286,1.227,18.2707,22.9015,27.5323,-0.7159,36.1986,15.2859,24.7003,28.3172,23.85,23.7006,22.78,16.9854,239.8762,0.2814,-0.8856,-0.9665,-0.8649,23.3268,1,22.7608,1.07,-0.0895,1.1596,1.933,0.3832,1.5498,2.1134,11.2531,63.3216,24.6875,23.1856,16.5823,-0.1862,5.1381,24668529.0,29.6834,8.6318,-0.7738,1.1908,57.6429,20.4502,,22.9015,21.0042,33.7789,33.0792,33.0792,23.511,7.0039,0.0,23.8239,24.5739,0.5287,24.4651,0.8095,49.1055,-35.8974,24.3089
2000-03-22,40.38,42.19,40.0,25.16,869000,16722562.6217,512261.9361,29.5863,27.0872,1.8784,0.0,14.2857,14.2857,1.244,18.8197,23.2039,27.5882,0.6849,62.9297,27.4022,24.93,37.5237,24.0514,23.8951,22.9562,17.3088,249.8901,-0.2454,-0.9785,-0.9071,-0.939,23.5864,1,22.8236,1.0952,-0.0515,1.1467,1.8784,0.1941,1.6843,2.1598,11.3922,59.2166,24.6875,24.2009,15.1865,1.2796,4.9446,25564467.0,33.4288,8.3456,5.3585,1.047,63.7011,20.606,,23.2039,21.1236,39.0117,48.3804,48.3804,90.2821,33.3333,100.0,24.0371,24.851,1.4658,24.4463,0.7943,49.5678,-16.8399,24.4116
2000-03-23,41.81,44.75,41.5,25.38,2041200,15589382.6986,89935.2543,30.8834,28.4418,1.8378,0.0,100.0,100.0,1.2946,19.4146,23.5079,27.6012,0.1354,95.3122,29.294,25.1619,47.746,24.256,24.0932,23.1359,17.6954,251.0593,-0.5249,-0.2516,-0.8983,-0.9459,23.7825,1,22.8386,1.1201,-0.0212,1.1414,1.8378,0.0563,1.7815,2.2066,11.5321,58.6205,24.6304,25.1561,13.5505,0.8651,5.1007,27668944.0,38.3134,8.1113,3.5285,0.9955,64.647,20.7572,,23.5079,21.2655,46.0771,56.7716,56.7716,56.5217,66.6667,100.0,24.236,25.1227,1.9524,24.4249,0.7838,43.8828,-43.4783,24.5332
2000-03-24,42.5,43.13,40.0,25.01,1149200,15638592.6827,-75352.9619,31.1002,29.0969,1.7571,64.2857,92.8571,28.5714,1.3365,19.9757,23.7632,27.5507,-0.278,63.4108,23.487,25.2473,33.9195,24.3719,24.2153,23.2746,18.1839,257.3832,-0.3594,0.3613,-0.8445,-0.9759,24.0304,1,22.8761,1.0972,-0.0353,1.1325,1.7571,-0.0823,1.8393,2.2539,11.6668,54.0985,24.6304,25.1561,17.0051,0.0781,5.3439,26484119.0,34.4627,7.6953,0.3133,1.0231,61.7435,21.0023,,23.7632,21.4053,55.8701,62.4584,62.4584,40.5714,86.1819,58.5457,24.4209,25.1816,1.8803,24.4357,0.7706,46.0905,-54.2609,24.6062
2000-03-27,42.0,42.0,39.5,23.99,980200,14983732.9547,-344485.0582,30.9907,29.3269,1.5691,57.1429,85.7143,28.5714,1.3483,20.9787,24.0207,27.0626,-0.824,24.1916,9.1028,25.0545,29.5668,24.3137,24.1858,23.3279,18.6972,256.2446,-0.2314,0.453,-0.855,-0.9713,24.172,1,22.882,0.9858,-0.1174,1.1032,1.5691,-0.2863,1.8553,2.3016,11.7901,57.9744,24.6304,25.1561,17.2434,-0.9372,5.6193,25473533.0,31.7205,6.8289,-3.759,0.997,54.5514,21.2375,,24.0207,21.5247,51.4627,35.158,35.158,8.381,52.8486,0.0,24.5812,24.8561,1.5019,24.4493,0.7434,42.6421,-83.6522,24.5385
2000-03-28,39.69,39.75,37.75,23.13,851300,14764310.4547,-493083.9786,29.879,29.1815,1.286,100.0,78.5714,-21.4286,1.3459,21.9828,24.2084,26.434,-0.595,-89.3402,-1.4328,24.6756,15.4263,24.1313,24.0448,23.3131,19.1056,259.581,-0.1748,1.0446,-0.8233,-0.9835,24.3032,0,22.8865,0.8182,-0.228,1.0462,1.286,-0.5272,1.8133,2.3496,11.9035,61.2998,24.2549,24.7806,21.619,-1.5019,5.8194,24595843.0,29.5056,5.5649,-6.0976,0.9686,49.2836,21.4633,,24.2084,21.6404,39.1685,19.8889,19.8889,10.7143,19.5152,0.0,24.7034,24.2973,1.3156,24.4388,0.6977,41.0623,-89.2857,24.3561
2000-03-29,39.25,39.88,37.56,22.76,686200,14252003.1443,-672055.5013,28.7428,29.094,1.005,100.0,71.4286,-28.5714,1.3493,22.9841,24.3436,25.703,-0.5905,-165.0842,-5.6571,24.2707,13.9719,23.9198,23.873,23.2719,19.3633,269.0744,0.4718,1.4124,-0.7184,-0.9999,24.3532,1,22.8791,0.6479,-0.3186,0.9665,1.005,-0.7104,1.7155,2.3979,12.012,52.1531,24.0687,24.7235,20.6281,-1.3096,5.9296,23888371.0,27.3286,4.3301,-5.4418,0.9282,47.1715,21.6801,,24.3436,21.7344,20.9652,7.8486,7.8486,4.4506,0.0,0.0,24.7786,23.741,1.3937,24.3975,0.6369,40.1609,-95.5494,24.1312
2000-03-30,37.88,37.88,35.88,21.63,1376800,13002860.7443,-1081629.5696,26.8156,28.264,0.6579,100.0,64.2857,-35.7143,1.3388,22.4215,24.2234,26.0253,-0.94,-272.2667,-17.2392,23.6586,1.7625,23.567,23.5735,23.15,19.5307,288.0373,1.0279,-0.0814,-0.4534,-0.9509,24.2825,1,22.7208,0.417,-0.4396,0.8566,0.6579,-0.8988,1.5567,2.4465,12.1082,36.4891,23.504,24.2189,24.6907,-2.5892,6.1904,22468891.0,25.5767,2.8227,-10.6921,0.8675,41.3804,26.8832,,24.2234,21.8064,11.1147,5.6067,5.6067,1.6552,0.0,0.0,24.7943,22.9286,1.2015,24.3247,0.5562,37.4391,-98.6471,23.7724
2000-03-31,36.56,38.25,36.5,22.76,1088700,13650674.1672,-944730.1839,25.2,27.5803,0.4159,92.8571,57.1429,-35.7143,1.3397,22.2757,24.0864,25.8972,0.7543,-165.9541,-3.549,23.4438,4.1967,23.4422,23.4645,23.1208,19.7033,297.9686,0.6326,-1.9908,-0.2929,-0.8832,24.1962,1,22.7226,0.3214,-0.4282,0.7496,0.4159,-0.9552,1.3711,2.4953,12.2146,46.78,23.504,24.2189,22.9112,-1.5739,5.8872,23591340.0,24.9185,1.7743,-6.4691,0.9128,48.2255,26.8299,,24.0864,21.8988,8.7946,12.9285,12.9285,32.6797,17.3237,51.9712,24.7597,22.7194,1.3517,24.2277,0.4775,37.3058,-77.4521,23.5958
2000-04-03,38.25,38.25,33.38,20.12,1629600,12053355.5409,-1311079.0723,24.4673,26.9047,0.0664,100.0,50.0,-50.0,1.453,21.3794,23.8705,26.3616,-0.9754,-239.3244,-25.4041,22.6154,14.9426,22.9319,23.0192,22.8989,20.0464,305.87,-0.3579,-3.2225,-0.1587,-0.8103,24.0414,1,22.4432,0.033,-0.5733,0.6063,0.0664,-1.0973,1.1637,2.5443,12.2937,48.775,22.7531,23.468,28.8305,-3.9048,7.2199,21911223.0,21.3345,0.2833,-16.25,0.8171,37.2979,26.7772,,23.8705,21.9289,10.1985,12.0604,12.0604,1.8462,17.3237,0.0,24.6588,21.6555,2.9256,24.0328,0.3755,32.2154,-98.9446,23.089
2000-04-04,34.19,35.5,29.62,20.58,1524900,12957086.4899,-1054209.309,24.9565,26.8621,-0.313,100.0,42.8571,-57.1429,1.6015,20.8241,23.696,26.5678,0.0102,-239.3345,-20.3743,22.061,31.3162,22.5693,22.6934,22.7268,20.9609,310.6781,-1.6124,-2.628,-0.0754,-0.7584,23.8795,1,22.3061,-0.1574,-0.611,0.4535,-0.313,-1.2333,0.9203,2.5935,12.3766,52.3128,22.7531,22.3386,34.3629,-3.3041,7.7836,23483394.0,17.9732,-1.3311,-13.8365,0.855,39.8128,26.6427,,23.696,21.9303,17.1799,26.5509,26.5509,45.1267,24.9952,23.0144,24.4938,21.031,3.5324,23.7453,0.2675,40.3132,-69.3985,22.6851
2000-04-05,33.38,36.0,33.0,21.25,1024600,13576818.8632,-656101.4408,25.1591,27.0249,-0.6166,92.8571,35.7143,-57.1429,1.6158,20.5046,23.5647,26.6248,0.6667,-143.6062,-13.0191,21.7871,27.7933,22.367,22.5015,22.6177,22.3265,-44.3976,-2.0567,-1.6589,0.0105,-0.6996,23.7375,1,22.2499,-0.2507,-0.5634,0.3127,-0.6166,-1.2641,0.6475,2.6428,12.4653,51.9336,22.7531,22.3386,31.6252,-3.9048,7.6025,24539756.0,17.8691,-2.6142,-15.5205,0.8777,43.4904,26.3772,,23.5647,21.9499,25.5056,37.9056,37.9056,66.7439,26.561,56.6687,24.2798,20.8234,1.8022,23.392,0.1673,45.557,-61.9299,22.4051
2000-04-06,35.88,40.38,35.75,23.66,1550600,14484917.5328,-144653.0598,23.5036,26.265,-0.7738,85.7143,28.5714,-57.1429,1.715,20.4923,23.5217,26.5512,0.7559,-22.4049,8.333,22.17,1.9824,22.5655,22.6556,22.6947,23.5445,-37.2698,-2.4533,-0.1393,0.1345,-0.6056,23.652,1,22.2628,-0.1292,-0.3535,0.2243,-0.7738,-1.1401,0.3663,2.6925,12.5773,48.3597,22.7531,22.3386,27.6687,-1.7241,7.2493,26138424.0,26.593,-3.2613,-6.7929,0.9723,54.1665,26.1197,,23.5217,22.0145,43.994,67.5256,67.5256,90.7063,59.8943,100.0,24.0546,21.5331,3.0037,23.0522,0.1014,51.5902,-35.4924,22.4736
2000-04-07,39.13,40.25,38.5,23.13,1226700,13220190.5328,-324687.0349,21.9664,25.471,-0.9083,78.5714,21.4286,-57.1429,1.6676,20.4687,23.4316,26.3946,-0.36,-0.2219,3.6917,22.3525,1.9824,22.6521,22.7186,22.7268,23.9556,-28.8676,-1.8194,0.8967,0.2779,-0.4828,23.6067,1,22.2725,-0.0747,-0.2392,0.1645,-0.9083,-0.9994,0.0911,2.7425,12.6828,47.5941,22.7531,22.3386,26.4227,-1.8803,7.21,24873697.0,25.3954,-3.834,-7.5186,0.9625,51.8458,25.8699,,23.4316,22.0821,61.808,79.9927,79.9927,82.5279,80.9705,86.2427,23.8367,21.904,1.0513,22.7404,0.0551,51.3845,-41.3087,22.4781
2000-04-10,38.69,39.88,38.0,23.92,1294700,14455622.9264,24271.831,20.7213,25.1538,-0.9697,71.4286,14.2857,-57.1429,1.6291,20.4885,23.3809,26.2733,0.5957,8.3692,9.8813,22.6992,4.5351,22.8465,22.8782,22.8149,23.7134,-16.8907,-1.9839,0.0637,0.4712,-0.2905,23.5876,0,22.2796,0.0316,-0.1063,0.1379,-0.9697,-0.8101,-0.1596,2.7927,12.7951,54.04,22.7531,22.3386,26.4312,-0.0781,6.812,26208532.0,24.1379,-4.1036,-0.3255,1.0015,54.9407,25.6277,,23.3809,22.1623,78.9435,89.3123,89.3123,94.7026,95.4142,100.0,23.6448,22.4727,1.1294,22.4923,0.0318,56.267,-32.6504,22.5961
2000-04-11,39.88,39.88,36.63,22.08,1151400,13356192.1787,-184997.6737,20.0518,25.4676,-1.123,64.2857,7.1429,-57.1429,1.6522,20.3673,23.2532,26.1391,-0.9631,-37.5024,-5.4111,22.5237,11.3479,22.7282,22.7714,22.7603,23.0454,-1.4608,-2.3787,2.8065,0.6889,-0.0255,23.5343,1,22.2721,-0.0321,-0.136,0.1039,-1.123,-0.7269,-0.396,2.8432,12.8879,48.0741,22.7531,22.3386,27.7584,-1.0513,7.4838,25021439.0,22.1004,-4.7706,-4.5455,0.8775,47.2944,25.3926,,23.2532,22.224,81.7732,76.0145,76.0145,50.813,73.1549,33.2219,23.4704,22.2678,1.9524,22.2723,0.0055,48.5313,-52.8751,22.4686
2000-04-12,36.5,37.0,33.56,20.16,906000,12422107.1787,-550998.8189,20.3604,25.7303,-1.2922,57.1429,0.0,-57.1429,1.6818,19.9026,23.058,26.2133,-0.8547,-125.2925,-18.1931,21.907,24.3724,22.3332,22.4234,22.5677,22.1254,8.6439,-0.6857,5.717,0.8053,0.1503,23.3818,1,22.1299,-0.2345,-0.2707,0.0362,-1.2922,-0.6795,-0.6127,2.8938,12.9607,38.2281,22.5669,21.852,33.155,-2.5952,8.342,24087354.0,20.1607,-5.5247,-11.4044,0.7943,40.9034,25.1647,,23.058,22.2443,71.2773,48.5052,48.5052,0.0,44.4073,0.0,23.2895,21.4524,2.0666,22.0958,-0.0413,48.6068,-70.8364,22.115
2000-04-13,34.0,35.63,33.63,21.03,652600,12671054.2787,-571425.3175,20.647,25.8188,-1.3576,50.0,0.0,-50.0,1.6505,19.6717,22.8985,26.1253,0.5,-107.199,-10.9074,21.6281,24.3724,22.1321,22.237,22.4535,21.1484,18.1798,1.573,4.3256,0.8924,0.312,23.1867,1,22.0817,-0.3214,-0.2861,-0.0353,-1.3576,-0.5479,-0.8097,2.9445,13.0413,43.7038,22.0592,21.5126,31.3707,-0.6007,7.8499,24760184.0,19.0757,-5.832,-2.7778,0.8407,44.5463,24.9436,,22.8985,22.2653,49.5441,24.1126,24.1126,21.5247,19.7245,25.9516,23.0996,21.1538,1.2435,22.0213,-0.0901,45.7886,-56.5428,21.9264
