date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-10,89.55,90.47,89.55,45.55,8349700,-71198792.7625,-4040715.0671,13.6132,17.5708,-0.4646,14.2857,64.2857,50.0,0.7021,43.9738,45.2027,46.4315,0.4348,51.8987,7.3503,45.0407,15.9873,45.1494,45.169,45.2057,17.3434,155.8058,0.1019,-0.3012,-0.3552,0.4098,45.0443,0,45.3316,-0.0564,-0.0203,-0.0361,-0.4646,0.0751,-0.5397,42.9339,43.0433,57.5792,45.0506,45.0781,17.9499,0.8042,1.5416,-17835228.0,24.7815,-1.0202,1.7974,1.0133,53.6752,46.6333,42.4597,45.2027,45.354,36.7308,51.3743,51.3743,81.0909,66.92,100.0,45.2166,45.0178,1.119,45.0661,-0.0357,45.5095,-22.0214,45.0867
2003-11-11,90.0,90.03,88.89,45.25,4841200,-72087195.394,-4101318.301,13.1289,16.9718,-0.386,7.1429,57.1429,50.0,0.6932,44.1565,45.1218,46.0871,-0.5614,25.577,0.9507,45.0773,6.8335,45.1645,45.1795,45.2088,17.3382,193.4696,-0.0193,-0.4737,-0.8524,-0.2329,45.0199,0,45.33,-0.0444,-0.0066,-0.0377,-0.386,0.1604,-0.5464,42.9346,43.0653,58.0658,45.0506,45.0781,20.3258,-0.1921,1.532,-22899123.0,23.3075,-0.8482,-0.4227,1.012,50.4753,46.5616,42.4846,45.1218,45.3921,44.8215,52.9951,52.9951,59.6364,58.8898,68.0634,45.1675,45.0802,0.5772,45.0927,-0.0356,46.9722,-39.8781,45.1183
2003-11-12,89.45,91.16,89.31,45.92,5901700,-69050659.1886,-2787092.804,13.5246,16.7399,-0.2713,0.0,100.0,100.0,0.7106,44.414,45.0741,45.7342,0.6703,179.7258,13.4731,45.2754,18.6685,45.2808,45.2783,45.2616,17.2997,202.446,-0.2851,-0.1152,-0.9235,-0.3818,45.0366,0,45.3606,0.0193,0.0456,-0.0263,-0.2713,0.2528,-0.5241,42.9354,43.0939,65.371,45.3057,45.2482,18.4119,0.7644,1.5474,-16725945.0,26.8643,-0.5963,1.6929,1.0307,56.7366,46.492,42.5124,45.0741,45.4378,60.0192,75.6882,75.6882,86.3372,89.3545,100.0,45.1361,45.364,0.9367,45.1207,-0.031,52.9419,-13.0671,45.2345
2003-11-13,90.4,91.48,90.16,46.12,5277900,-66792197.9614,-1277481.728,14.1087,16.4447,-0.1869,0.0,100.0,100.0,0.7076,44.3206,45.1239,45.9273,0.5227,200.7337,16.8768,45.4862,21.7018,45.4105,45.391,45.3254,17.2678,185.9945,-0.1282,0.26,-0.7771,-0.1044,45.085,1,45.402,0.085,0.0891,-0.0041,-0.1869,0.2901,-0.477,42.9363,43.1242,65.3603,45.4069,45.369,17.1696,1.0782,1.5341,-11205262.0,26.6874,-0.4111,2.3936,1.032,58.4384,46.4245,42.5463,45.1239,45.4716,68.8791,77.9539,77.9539,87.8882,89.3545,100.0,45.1264,45.6479,0.6684,45.1539,-0.0226,55.3644,-10.3723,45.3647
2003-11-14,91.02,91.42,89.81,45.7,4510200,-68931265.2719,-1224391.1841,14.2852,16.0445,-0.1021,57.1429,92.8571,35.7143,0.7153,44.3126,45.1538,45.9951,-0.4783,131.2165,7.3286,45.5499,16.5805,45.4547,45.4319,45.353,17.2445,167.4865,-0.1041,0.3974,-0.5371,0.2167,45.1408,1,45.4105,0.1017,0.0846,0.0171,-0.1021,0.3188,-0.421,42.9374,43.1499,59.5193,45.4069,45.369,17.5416,0.4709,1.5652,-15922931.0,24.5148,-0.2249,1.0412,1.0214,53.6643,46.359,42.5783,45.1538,45.5066,76.4068,75.5784,75.5784,52.5097,80.0157,40.0471,45.1344,45.7098,0.8152,45.198,-0.0142,52.8383,-32.7128,45.4246
2003-11-17,89.9,90.05,89.03,45.47,4748200,-66399264.4484,-285727.4101,13.6853,15.306,-0.0141,50.0,85.7143,35.7143,0.7083,44.3298,45.1781,46.0264,-0.098,39.5164,2.4978,45.5437,5.8864,45.4571,45.437,45.3617,17.2336,158.8034,0.1563,0.8169,-0.4036,0.3616,45.199,1,45.4108,0.0954,0.0626,0.0328,-0.0141,0.3414,-0.3554,42.9386,43.1731,52.3534,45.4069,45.369,20.4317,0.1419,1.5577,-20889548.0,22.9876,-0.031,0.3131,1.0007,51.2489,46.3209,42.6092,45.1781,45.5153,70.6811,58.511,58.511,35.1351,49.9204,9.7142,45.1541,45.6725,0.6177,45.2466,-0.0075,49.4342,-44.6809,45.445
2003-11-18,89.92,90.18,88.9,45.04,5284300,-71494815.1203,-1497064.9517,13.0057,14.6497,0.0498,42.8571,78.5714,35.7143,0.704,44.3383,45.1826,46.027,-0.7578,8.6427,-6.0996,45.4306,4.1713,45.3929,45.3841,45.3379,17.2462,162.8001,0.4918,0.4835,-0.4664,0.2957,45.2419,1,45.4086,0.055,0.0178,0.0372,0.0498,0.3299,-0.2801,42.9398,43.1918,45.7238,45.4069,45.369,19.756,-0.0155,1.5631,-26416925.0,21.4759,0.1101,-0.0344,0.9974,46.9502,46.2905,42.6407,45.1826,45.5121,54.6501,29.8609,29.8609,1.938,16.5871,0.0,45.1767,45.4901,0.6481,45.3049,-0.0044,49.2958,-67.2872,45.4077
2003-11-19,88.32,89.83,88.32,45.27,4156600,-69623244.2924,-1261015.5052,12.3161,14.22,0.1062,35.7143,71.4286,35.7143,0.7083,44.3938,45.2104,46.0271,0.7152,-13.6205,-1.2573,45.3954,3.3506,45.3736,45.3686,45.3327,17.378,170.8568,0.5313,0.3062,-0.5858,0.1589,45.277,1,45.4074,0.041,0.003,0.038,0.1062,0.3091,-0.2029,42.9412,43.2125,47.1466,45.4069,45.369,21.1943,0.5409,1.5648,-22069122.0,19.8201,0.2349,1.2093,1.0049,49.3714,46.229,42.6729,45.2104,45.5295,37.374,23.7501,23.7501,34.1772,10.2632,21.0753,45.1993,45.43,0.7646,45.3667,-0.0026,49.3244,-55.3191,45.4019
2003-11-20,89.3,89.79,88.38,44.76,5111000,-74893519.0017,-2726717.6387,11.6757,13.8708,0.1628,28.5714,64.2857,35.7143,0.7087,44.4319,45.2205,46.009,-0.6454,-60.8587,-11.0679,45.2395,3.3506,45.2787,45.2869,45.29,17.4822,190.8969,0.7824,-0.2996,-0.828,-0.189,45.2797,0,45.3988,-0.0113,-0.0394,0.0281,0.1628,0.2857,-0.1229,42.9426,43.228,40.6872,45.4069,45.369,19.6693,-0.481,1.5835,-27415228.0,18.394,0.3606,-1.0634,0.9896,44.4661,46.1694,42.7015,45.2205,45.5359,22.134,12.7911,12.7911,2.2581,7.0251,0.0,45.2151,45.205,0.714,45.4107,-0.0044,45.2899,-82.1809,45.3258
2003-11-21,88.4,88.85,88.23,44.88,5935400,-73091072.163,-2504933.8229,11.2274,13.3028,0.1849,21.4286,57.1429,35.7143,0.6805,44.4624,45.2298,45.9972,0.371,-101.6441,-8.314,45.144,5.3994,45.217,45.2324,45.2594,17.3525,216.0509,0.3678,-1.1639,-0.9878,-0.5885,45.2693,0,45.3922,-0.0424,-0.0564,0.014,0.1849,0.2357,-0.0507,42.9441,43.2445,33.0489,45.4069,45.369,19.8184,0.1873,1.5164,-21206800.0,17.7879,0.4097,0.4192,0.9901,45.843,46.1116,42.7318,45.2298,45.5368,18.508,18.9827,18.9827,20.5128,13.792,20.3006,45.2219,45.0786,0.3139,45.4357,-0.0078,43.4661,-75.7979,45.2704
2003-11-24,89.03,89.74,88.95,45.4,4722200,-69152040.2262,-933154.4799,10.9379,12.7708,0.1869,14.2857,50.0,35.7143,0.6721,44.5259,45.2627,45.9994,0.7975,2.7842,2.8223,45.1973,7.1741,45.245,45.2546,45.2698,17.0316,238.0779,-0.112,-1.1315,-0.9741,-0.8488,45.2678,0,45.3923,-0.0248,-0.031,0.0062,0.1869,0.174,0.0129,42.9457,43.266,39.4103,45.4069,45.369,18.6345,-0.1468,1.4804,-16267379.0,21.5149,0.4141,-0.3224,1.0076,51.4111,46.0555,42.7627,45.2627,45.5502,21.2695,32.0347,32.0347,73.3333,40.1002,100.0,45.2247,45.1676,0.562,45.4372,-0.0094,46.1537,-48.4043,45.2888
2003-11-25,89.66,89.85,89.27,45.28,4305700,-71170968.0193,-847707.7302,10.7727,12.3819,0.2248,7.1429,42.8571,35.7143,0.645,44.5225,45.2548,45.9872,-0.3966,10.2928,0.3414,45.212,8.625,45.2509,45.2584,45.2708,16.7259,259.5888,-0.534,-0.7324,-0.8232,-0.9835,45.268,0,45.3906,-0.0199,-0.0209,0.001,0.2248,0.1568,0.0681,42.9475,43.2862,46.2093,45.4069,45.369,18.0285,0.0354,1.4245,-20771141.0,21.432,0.4979,0.0783,1.0124,50.1707,46.0011,42.7943,45.2548,45.5431,35.6636,55.9734,55.9734,74.0741,67.4799,82.1391,45.2252,45.1957,0.2937,45.4123,-0.0102,47.792,-54.5213,45.2884
2003-11-26,89.79,90.09,89.11,45.53,4146800,-68426802.4683,137455.6819,10.8505,12.1405,0.201,0.0,35.7143,35.7143,0.6344,44.5332,45.2733,46.0134,0.1224,32.6398,5.4676,45.2848,11.8619,45.2932,45.2941,45.2897,16.5769,280.3578,-0.6253,-0.0352,-0.5685,-0.9837,45.2762,0,45.3919,0.0035,0.002,0.0015,0.201,0.0898,0.1112,42.9493,43.3086,45.1224,45.4069,45.4981,17.0213,-0.395,1.3935,-16433589.0,21.6028,0.4448,-0.8601,1.0064,52.7338,45.9483,42.8293,45.2733,45.5375,55.7505,79.2433,79.2433,90.3226,94.0464,100.0,45.2272,45.3028,0.4962,45.3709,-0.0093,48.4362,-48.3077,45.3151
2003-11-28,89.9,90.68,89.62,45.84,2195500,-66736930.2608,1065667.7181,11.4625,12.5378,0.2072,71.4286,28.5714,-42.8571,0.6274,44.5411,45.3133,46.0855,0.6038,97.1992,11.8749,45.4231,19.4192,45.3781,45.3675,45.3308,16.4355,-37.8709,-0.517,0.2541,0.1241,-0.6139,45.3161,0,45.4098,0.0473,0.0366,0.0107,0.2072,0.0617,0.1455,42.9512,43.334,50.4283,45.4398,45.4981,15.9812,-0.2785,1.3686,-14137096.0,23.6838,0.4581,-0.6038,1.0258,55.9374,44.2416,42.8676,45.3133,45.5244,73.8147,86.2275,86.2275,94.2857,94.0464,100.0,45.2356,45.495,0.5367,45.3398,-0.0055,58.0041,-28.9231,45.3816
2003-12-01,90.9,91.36,90.48,46.08,5234900,-65616899.6926,1704885.303,12.5845,12.8567,0.1619,64.2857,21.4286,-42.8571,0.6144,44.5159,45.3561,46.1963,0.125,152.7798,16.4258,45.5937,27.17,45.4865,45.4629,45.3865,16.1369,6.6735,-0.4446,0.7356,0.7845,0.1162,45.3652,0,45.4221,0.1,0.0715,0.0285,0.1619,-0.0032,0.1651,42.9532,43.3615,48.1374,45.4398,45.4981,15.1534,0.3848,1.3333,-8661391.0,26.4597,0.3575,0.8421,1.0118,58.2129,44.2583,42.903,45.3561,45.5031,85.1664,90.0285,90.0285,85.4772,100.0,100.0,45.2548,45.7212,0.4456,45.317,0.0011,55.9241,-14.4615,45.4688
2003-12-02,90.57,91.48,90.52,45.95,5091800,-68390869.4843,928767.081,13.7197,13.6221,0.0991,57.1429,100.0,42.8571,0.6053,44.5082,45.3872,46.2663,0.1875,130.1511,12.9508,45.6978,28.4774,45.558,45.528,45.4283,15.6877,59.7984,0.0561,0.9322,0.9668,0.8643,45.4306,0,45.4358,0.1297,0.0809,0.0488,0.0991,-0.0714,0.1705,42.9554,43.3873,47.8962,45.4398,45.4981,14.2841,0.481,1.3172,-13987413.0,25.6589,0.2186,1.0579,1.0156,56.4754,44.2984,42.933,45.3872,45.4982,86.4143,82.9871,82.9871,69.1983,92.7985,78.3954,45.285,45.8421,0.4861,45.3206,0.0087,60.0093,-22.4615,45.5334
2003-12-03,91.15,91.44,90.3,45.72,6169800,-74844479.4843,-1526590.5626,14.4597,14.2842,0.0635,50.0,92.8571,42.8571,0.6033,44.5438,45.4206,46.2975,-0.7456,93.3408,6.9983,45.7238,24.0796,45.5834,45.5541,45.4502,15.2155,100.0831,0.3049,0.4938,0.5724,0.9846,45.4848,0,45.4384,0.1333,0.0676,0.0657,0.0635,-0.1023,0.1658,42.9577,43.4107,38.817,45.4398,45.4981,14.6268,0.6836,1.3194,-20441023.0,23.9052,0.1399,1.5177,0.9957,53.4991,44.359,42.9615,45.4206,45.4894,80.437,68.2955,68.2955,50.211,64.1211,13.9679,45.3225,45.8488,0.5772,45.348,0.0152,51.5638,-36.3077,45.5609
2003-12-04,90.05,91.44,90.03,46.29,5360400,-69396564.6899,-658846.6584,14.7632,14.5242,0.0991,42.8571,85.7143,42.8571,0.6112,44.6047,45.4988,46.393,0.9716,106.9018,18.5093,45.8845,18.7091,45.6922,45.6523,45.5124,14.7946,123.3004,0.3962,0.3778,0.2028,0.8358,45.5243,0,45.445,0.1798,0.0913,0.0885,0.0991,-0.0596,0.1587,42.9601,43.4395,38.8961,45.5234,45.4981,15.0042,1.0228,1.3203,-14834045.0,21.9106,0.2183,2.2595,1.0036,59.2546,44.4179,42.9937,45.4988,45.5114,74.4479,72.0612,72.0612,96.7742,64.1211,100.0,45.3701,46.0469,0.714,45.4099,0.0237,54.1036,-1.8462,45.6659
2003-12-05,91.3,91.3,90.5,45.9,5878400,-73393288.5899,-1515650.2423,15.0451,14.3652,0.142,35.7143,78.5714,42.8571,0.6008,44.6301,45.5317,46.4334,-0.825,83.3294,8.4427,45.9141,18.7091,45.7235,45.6847,45.5408,14.3933,160.1708,0.564,0.1613,-0.4253,0.3392,45.5348,0,45.4488,0.1827,0.0754,0.1073,0.142,-0.012,0.1539,42.9626,43.4641,38.1006,45.5234,45.4981,14.1732,1.1393,1.3091,-20982851.0,20.6971,0.3125,2.5455,1.0043,54.2213,44.475,43.0219,45.5317,45.5255,67.7916,63.018,63.018,42.069,42.1719,12.5479,45.424,46.0524,0.4658,45.4957,0.0309,52.3983,-25.8462,45.7166
2003-12-08,90.52,91.47,90.52,46.18,5342000,-70981741.0952,-961063.8471,15.4847,14.2452,0.1743,28.5714,71.4286,42.8571,0.5922,44.75,45.6062,46.4623,0.7158,97.3739,14.0852,46.0065,21.1997,45.7936,45.7506,45.5881,14.0023,181.3422,0.5576,-0.1305,-0.7235,-0.0234,45.5549,0,45.4682,0.2055,0.0785,0.127,0.1743,0.0218,0.1525,42.9653,43.4912,45.564,45.5234,45.4981,13.3509,1.3013,1.2825,-15395119.0,20.5345,0.3833,2.8997,1.0156,57.0426,44.5304,43.055,45.6062,45.5489,69.4189,73.1776,73.1776,80.6897,58.0382,61.5668,45.484,46.1494,0.481,45.6006,0.0383,51.4717,-8.6154,45.8033
2003-12-09,91.15,92.16,90.61,45.89,6971500,-78085744.5726,-2907182.8968,16.5577,14.4369,0.2433,21.4286,100.0,78.5714,0.606,44.7589,45.6234,46.4879,-0.3355,92.593,6.8659,46.0072,30.5062,45.8085,45.7693,45.6105,13.652,198.3011,0.4419,-0.4034,-0.8934,-0.314,45.5916,0,45.483,0.198,0.0568,0.1412,0.2433,0.0887,0.1546,42.968,43.5152,54.37,45.5234,45.6702,12.1158,0.4912,1.3205,-22687308.0,22.753,0.5348,1.0819,1.0189,53.433,44.5841,43.0854,45.6234,45.5625,62.1683,50.3092,50.3092,28.169,24.7049,0.0,45.546,46.1155,0.7848,45.7053,0.044,42.4517,-38.9313,45.8447
2003-12-10,90.69,92.74,90.65,46.45,7138000,-77835675.5009,-3359465.7218,18.0334,14.8546,0.3311,14.2857,100.0,85.7143,0.639,44.7666,45.6834,46.6002,0.4976,130.2836,17.6907,46.1443,37.2183,45.9068,45.8597,45.6725,13.3882,215.9324,0.1459,-0.3124,-0.9875,-0.5868,45.6808,0,45.5303,0.2343,0.0745,0.1598,0.3311,0.162,0.1691,42.9709,43.5445,61.8877,45.6019,45.8171,10.6689,1.1646,1.3758,-15220960.0,23.3185,0.727,2.5718,1.0261,58.8453,44.6673,43.1228,45.6834,45.5985,60.2277,57.1964,57.1964,62.7306,51.512,92.9693,45.6125,46.2786,1.0684,45.8022,0.0509,42.8083,-22.3947,45.9523
2003-12-11,91.96,92.97,91.92,46.79,6412100,-78410566.0151,-3422004.2482,19.5814,15.4044,0.3801,7.1429,100.0,92.8571,0.6382,44.6946,45.7267,46.7587,0.419,165.9819,23.5213,46.3371,39.7053,46.0422,45.9833,45.755,13.2701,213.5564,0.166,-0.0821,-0.9801,-0.5528,45.8044,1,45.6804,0.2871,0.1019,0.1853,0.3801,0.1918,0.1883,42.9739,43.577,69.3505,45.8323,45.8753,9.9192,1.2608,1.3641,-8513904.0,22.9833,0.8334,2.7694,1.0454,61.7606,44.7819,43.1621,45.7267,45.6209,54.4822,55.9409,55.9409,76.9231,64.3231,100.0,45.6874,46.5134,0.6279,45.8994,0.0601,46.3842,-12.0253,46.0939
2003-12-12,92.7,93.16,92.24,46.94,5079800,-78295055.7977,-3099743.6446,21.1654,16.0517,0.4333,0.0,100.0,100.0,0.6259,44.6174,45.7677,46.918,0.0109,164.7376,26.1287,46.5289,41.7578,46.1809,46.1114,45.8431,13.3026,199.9855,0.1257,-0.122,-0.9062,-0.3418,45.9338,1,45.8336,0.3378,0.122,0.2158,0.4333,0.2148,0.2184,42.9771,43.6106,76.9034,46.1133,46.1057,9.3919,1.0988,1.3333,-3200434.0,22.8594,0.9481,2.3967,1.046,63.0644,44.9195,43.2006,45.7677,45.6492,62.4467,74.2027,74.2027,82.9545,97.6564,100.0,45.7727,46.7371,0.4658,45.997,0.0709,49.9691,-10.6888,46.237
2003-12-15,93.43,93.97,92.08,46.64,5964500,-84335863.5279,-4608190.0714,23.1986,16.9856,0.4721,0.0,100.0,100.0,0.6496,44.6042,45.8148,47.0254,-0.6984,142.4683,17.7603,46.6048,49.6301,46.2515,46.1818,45.9021,13.4932,182.1802,0.0695,0.0382,-0.7335,-0.038,46.0564,1,45.8815,0.3494,0.1069,0.2425,0.4721,0.2123,0.2599,42.9804,43.6409,77.3426,46.1133,46.3513,8.4036,0.557,1.3927,-9439301.0,24.9638,1.032,1.2087,1.0273,58.8801,45.0771,43.2391,45.8148,45.6657,66.1057,68.1735,68.1735,44.6429,85.5188,56.5563,45.8651,46.7899,0.957,46.0858,0.0805,37.7494,-38.2716,46.32
2003-12-16,92.11,94.12,91.88,47.59,7501100,-77470482.2779,-2621915.9326,24.7158,17.7831,0.5059,7.1429,100.0,92.8571,0.6842,44.4976,45.9206,47.3436,0.8348,160.3324,32.7389,46.8981,44.4388,46.4569,46.3691,46.0269,13.8642,176.2194,0.1109,0.1756,-0.6589,0.0659,46.1667,1,46.0811,0.43,0.15,0.28,0.5059,0.1969,0.309,42.9839,43.6804,78.335,46.5563,46.3892,8.4657,1.6355,1.4378,-1593151.0,22.0078,1.1031,3.5592,1.0509,66.3694,45.2775,43.284,45.9206,45.6957,72.2991,74.5209,74.5209,95.9654,85.5188,100.0,45.9704,47.1503,1.1342,46.1889,0.0935,48.1097,-2.7944,46.5174
2003-12-17,93.85,93.87,92.85,47.29,6052900,-76973907.1407,-1412992.0656,26.1246,18.7935,0.5396,0.0,92.8571,92.8571,0.6762,44.5515,46.0333,47.5151,-0.4412,146.1985,25.1267,47.0575,44.4388,46.5856,46.4923,46.1207,14.4333,168.6963,0.1846,0.4137,-0.5548,0.196,46.2803,1,46.1729,0.4649,0.1479,0.317,0.5396,0.1816,0.358,42.9876,43.7165,78.9024,46.6551,46.5184,7.9541,1.5697,1.4298,-7924484.0,20.6776,1.1747,3.433,1.0388,62.5633,45.4917,43.3248,46.0333,45.7146,70.7276,69.4885,69.4885,67.8571,68.5786,49.1795,46.0871,47.3075,0.5722,46.3009,0.1064,46.2335,-16.0,46.6538
2003-12-18,93.0,93.38,92.5,46.95,6873600,-80405395.4361,-1881815.6626,26.754,19.6693,0.5575,0.0,85.7143,85.7143,0.6604,44.6278,46.1176,47.6074,-0.3068,102.9529,16.7943,47.097,34.9372,46.6422,46.5539,46.1824,15.2927,172.5092,0.4921,0.5198,-0.6089,0.1304,46.3637,1,46.203,0.4598,0.1143,0.3455,0.5575,0.1533,0.4041,42.9914,43.7489,71.9237,46.6551,46.6222,9.4787,0.6633,1.4066,-15114269.0,19.6585,1.212,1.4329,1.0242,58.3972,45.6867,43.3655,46.1176,45.717,70.4219,67.2563,67.2563,37.9464,49.7265,0.0,46.2086,47.2946,0.4557,46.4203,0.1166,48.1879,-33.9853,46.728
2003-12-19,93.23,93.25,92.67,47.16,7090500,-75801949.4361,-437800.1648,27.3386,20.5291,0.6296,21.4286,78.5714,57.1429,0.6342,44.8205,46.2378,47.6552,-0.1552,97.6815,20.2923,47.1758,34.9372,46.7221,46.6349,46.2549,16.4293,176.3301,0.6304,0.0646,-0.6604,0.064,46.4284,1,46.2389,0.4672,0.0973,0.3699,0.6296,0.1749,0.4547,42.9953,43.783,72.5676,46.6551,46.6222,9.1652,1.2659,1.3448,-7697606.0,19.0083,1.3674,2.7582,1.0234,60.1461,45.864,43.4052,46.2378,45.7256,63.5876,54.0179,54.0179,56.25,23.7058,21.9381,46.3321,47.3451,0.2937,46.5515,0.1252,48.9472,-23.9609,46.8194
2003-12-22,92.83,93.5,92.78,47.29,4332100,-72655160.5472,1193984.4731,28.1215,21.2906,0.6679,14.2857,71.4286,57.1429,0.615,45.0162,46.3584,47.7005,0.7778,97.5112,22.4335,47.2662,38.2996,46.8092,46.722,46.3314,17.8093,181.8488,0.4681,-0.0873,-0.7296,-0.0323,46.4589,1,46.2917,0.4777,0.0863,0.3914,0.6679,0.166,0.5019,42.9995,43.8181,78.1931,46.6551,46.6222,8.7771,1.1089,1.3005,-3166230.0,19.6737,1.4493,2.4013,1.0291,61.2168,46.0255,43.4511,46.3584,45.7346,58.3811,53.869,53.869,67.4107,19.1019,35.3676,46.456,47.4159,0.3646,46.6853,0.1328,51.2723,-17.8484,46.9174
2003-12-23,93.07,93.44,92.34,46.98,3677000,-73354459.0927,1530484.6083,27.9672,21.3652,0.7092,7.1429,64.2857,57.1429,0.6108,45.145,46.4376,47.7302,-0.2545,68.6517,14.4845,47.2589,25.9616,46.8361,46.7569,46.3798,19.414,185.1799,0.5574,0.0921,-0.7681,-0.0903,46.4801,1,46.3232,0.4563,0.0519,0.4044,0.7092,0.1653,0.5439,43.0037,43.8497,80.4008,46.7386,46.6222,10.8107,1.0937,1.3001,-7012372.0,18.3923,1.5371,2.3833,1.0276,57.2423,46.1724,43.4963,46.4376,45.7321,52.9704,51.0242,51.0242,29.4118,19.1019,0.0,46.5752,47.352,0.557,46.8048,0.1374,51.0218,-32.5183,46.9622
2003-12-24,92.8,92.8,92.18,46.72,1760500,-74661317.9959,1113190.0483,27.5202,21.2827,0.7062,0.0,57.1429,57.1429,0.5896,45.3265,46.5095,47.6925,-0.8548,35.9651,7.9435,47.183,21.7096,46.8184,46.7521,46.4051,20.1867,190.3615,0.624,-0.6524,-0.8228,-0.1799,46.4955,1,46.3287,0.4133,0.0071,0.4062,0.7062,0.1261,0.5801,43.0081,43.8784,77.3408,46.7386,46.7412,11.381,0.2734,1.262,-8853855.0,17.6928,1.5291,0.5887,1.0093,53.9717,46.306,43.5406,46.5095,45.7292,46.48,34.5469,34.5469,6.8182,11.7892,0.0,46.6838,47.2021,0.3139,46.904,0.1382,54.9108,-51.105,46.9598
2003-12-26,92.37,93.0,92.3,47.04,1408500,-73608967.2816,1176118.4057,27.3483,21.4165,0.7251,0.0,50.0,50.0,0.5739,45.472,46.5852,47.6984,0.7571,50.4358,14.3298,47.1972,25.1126,46.8525,46.7905,46.4521,20.3896,195.4833,0.1557,-0.8862,-0.8702,-0.267,46.5337,1,46.3602,0.4004,-0.0047,0.405,0.7251,0.1125,0.6126,43.0126,43.91,83.6666,46.7386,46.7462,10.8575,0.2532,1.2201,-7380564.0,18.1393,1.5673,0.5411,1.0249,57.1649,46.4277,43.5783,46.5852,45.7325,38.6098,30.2585,30.2585,54.5455,14.6913,44.0739,46.7816,47.1927,0.3696,46.9872,0.1378,50.8515,-33.8889,46.9959
2003-12-29,93.1,93.73,93.03,47.35,4033900,-71921183.6816,1631964.0241,27.9691,22.2634,0.7204,0.0,42.8571,42.8571,0.5629,45.5538,46.6606,47.7675,0.6,92.2915,20.1973,47.2832,36.0405,46.9296,46.8656,46.5189,20.7742,199.4154,0.0163,-0.343,-0.9019,-0.3324,46.576,1,46.4053,0.4107,0.0045,0.4062,0.7204,0.0802,0.6401,43.0173,43.9445,83.4066,46.7386,46.769,10.2785,0.4101,1.1888,-3161105.0,21.8621,1.5545,0.8737,1.0254,60.0986,46.5384,43.6162,46.6606,45.7771,38.0257,49.2717,49.2717,86.4516,42.8803,84.5669,46.8716,47.2887,0.4203,47.0413,0.1379,53.2374,-17.094,47.0629
2003-12-30,93.27,93.5,92.36,46.9,4003400,-74125160.5237,968820.5978,27.3208,22.6771,0.6475,0.0,35.7143,35.7143,0.5647,45.6231,46.7017,47.7803,-0.5614,44.441,8.6895,47.2369,18.8923,46.9255,46.8706,46.5474,21.4504,204.8851,0.0131,-0.3545,-0.939,-0.4208,46.6234,1,46.423,0.3782,-0.0224,0.4006,0.6475,-0.0084,0.6559,43.022,43.9741,77.1332,47.0171,46.7791,13.8061,0.2633,1.2039,-7348661.0,20.2378,1.3948,0.5645,1.0221,54.3447,46.6391,43.6431,46.7017,45.8131,45.4022,56.6764,56.6764,29.0323,44.9096,6.0881,46.9512,47.1972,0.5874,47.0745,0.1357,53.0753,-42.9395,47.0587
2003-12-31,92.66,92.85,92.16,46.93,4726900,-71617163.4947,1407459.1056,26.388,22.9847,0.5674,0.0,28.5714,28.5714,0.5493,45.7251,46.7505,47.7759,0.029,19.1153,9.2154,47.2024,14.2621,46.926,46.8783,46.5756,21.8236,208.8257,-0.1293,-0.3901,-0.9604,-0.4821,46.6581,1,46.4316,0.3504,-0.0401,0.3905,0.5674,-0.0916,0.659,43.0269,44.0036,69.5263,47.1133,47.0905,14.4957,-0.6583,1.1705,-2404324.0,19.3184,1.2201,-1.3833,1.0104,54.6077,47.6577,43.6702,46.7505,45.852,51.8277,49.535,49.535,33.121,33.6782,10.3796,47.0191,47.1315,0.3494,47.0847,0.1318,53.1928,-64.2857,47.0482
