date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-05-24,53.35,53.84,52.96,42.39,889100,40548055.4565,-429218.3689,16.3597,24.3162,0.3765,7.1429,64.2857,57.1429,1.0221,40.1033,42.21,44.3166,-0.4432,26.003,-5.5623,42.8125,2.7007,42.726,42.7023,42.7897,18.5596,180.8454,0.8771,-1.8287,-0.7175,-0.0148,42.1917,0,42.8834,-0.0637,0.1493,-0.213,0.3765,0.6884,-0.312,32.0455,40.0712,57.4711,41.7785,42.0827,22.7692,1.1046,2.4111,-29851900.0,24.0332,0.8877,2.6755,1.0458,47.2188,40.6853,38.8254,42.21,43.5124,22.9255,21.5749,21.5749,0.4695,29.2178,0.0,41.9859,43.1021,0.8324,42.8584,-0.0645,43.614,-42.9358,42.8586
2002-05-28,52.5,52.9,52.0,41.7,1204500,39611222.1232,-751966.161,15.805,23.6909,0.4247,0.0,57.1429,57.1429,1.004,40.0625,42.1415,44.2205,-0.4444,-25.0422,-13.5267,42.549,8.5937,42.5685,42.569,42.7091,18.4247,209.0429,0.2236,-1.7755,-0.9615,-0.4855,42.2088,0,42.8429,-0.1406,0.0579,-0.1985,0.4247,0.5869,-0.1622,32.0857,40.0875,56.6982,42.4469,42.2788,26.9913,-0.6724,2.4075,-31056400.0,22.7193,1.0028,-1.5867,1.0439,43.2367,40.7926,38.8698,42.1415,43.4268,20.3083,16.4162,16.4162,4.0984,23.6834,0.0,42.0828,42.6871,0.7684,42.9516,-0.0569,39.4318,-64.5161,42.7464
2002-05-29,52.35,53.47,52.27,42.54,683200,39930048.7898,-714193.94,14.7803,22.6187,0.5507,0.0,50.0,50.0,1.0106,40.147,42.2008,44.2545,0.6667,12.7213,-2.1946,42.5452,1.4591,42.5646,42.5655,42.6968,18.3384,225.1111,-0.4318,-1.4029,-1.0,-0.7085,42.251,0,42.8404,-0.1322,0.053,-0.1852,0.5507,0.5505,0.0002,32.1258,40.1121,52.735,42.4469,42.715,24.8993,-0.4402,2.3755,-30373200.0,24.1832,1.301,-1.0242,1.0074,48.9027,40.8968,38.9184,42.2008,43.3539,19.0059,19.0264,19.0264,52.5114,20.0304,60.0913,42.1656,42.6646,1.0966,42.9626,-0.0503,40.9614,-55.5556,42.7296
2002-05-30,52.95,53.84,52.95,43.06,944800,40768691.4865,-366974.088,13.9386,21.9103,0.6114,7.1429,42.8571,35.7143,0.9893,40.2829,42.3,44.3171,0.9438,43.3933,4.0896,42.6698,2.9961,42.6401,42.6308,42.7234,18.3492,239.8561,-0.7372,-0.221,-0.9666,-0.8648,42.3245,0,42.846,-0.0833,0.0815,-0.1649,0.6114,0.4637,0.1477,32.1659,40.1415,50.9171,42.4469,42.715,23.6186,-0.5043,2.2977,-29428400.0,25.0776,1.4445,-1.1577,1.0285,52.0448,40.9978,38.9694,42.3,43.2909,27.1859,46.115,46.115,81.7352,51.1688,93.415,42.2411,42.8246,0.7124,42.9463,-0.0417,47.3705,-39.0181,42.778
2002-05-31,54.0,54.6,53.68,43.18,1216800,40266100.1821,-351483.7374,13.7704,21.2498,0.5985,0.0,35.7143,35.7143,0.9712,40.3915,42.3925,44.3935,-0.0543,74.2798,5.6516,42.8021,11.5843,42.7236,42.7045,42.7574,18.4379,253.3961,-0.3527,0.2721,-0.8797,-0.9583,42.4355,0,42.8635,-0.0338,0.1048,-0.1386,0.5985,0.3258,0.2726,32.2059,40.1719,59.0413,42.655,42.9151,22.3395,-0.4242,2.2491,-28211600.0,28.1934,1.4131,-0.9728,1.0459,52.8258,41.0958,39.0222,42.3925,43.2452,44.9634,69.7489,69.7489,75.0,84.5021,100.0,42.3143,42.9871,0.7364,42.9146,-0.0315,50.8387,-40.0593,42.8322
2002-06-03,54.04,54.24,53.3,42.74,928700,39534995.9268,-545817.79,13.2516,20.0735,0.54,0.0,28.5714,28.5714,0.9556,40.5382,42.4689,44.3996,-0.6809,39.8118,-0.3559,42.7987,6.5068,42.7266,42.7096,42.7564,18.4474,267.3193,-0.3789,-0.375,-0.7394,-0.9989,42.5689,0,42.8623,-0.0297,0.0871,-0.1169,0.54,0.1703,0.3697,32.2459,40.1976,52.2366,42.655,42.9432,23.3567,-0.7444,2.2357,-29140300.0,26.6078,1.2753,-1.7118,1.0087,49.822,41.1908,39.0758,42.4689,43.1876,62.0192,70.1938,70.1938,53.8462,87.3635,68.6753,42.3831,42.9516,0.7524,42.8595,-0.023,44.5569,-57.5758,42.8097
2002-06-04,53.3,53.37,52.07,42.14,1190300,39406809.7729,-616484.7886,12.8818,18.9928,0.4699,64.2857,21.4286,-42.8571,0.9634,40.8248,42.5494,44.2739,-0.5,-40.9616,-8.0353,42.6457,8.0741,42.6368,42.634,42.7109,18.3009,286.7813,-0.805,0.1648,-0.4728,-0.9574,42.6531,0,42.8473,-0.0741,0.0342,-0.1083,0.4699,0.0269,0.443,32.2857,40.2171,44.2519,42.655,42.9432,28.8127,-1.1846,2.286,-30330600.0,24.5076,1.1112,-2.7342,0.9804,45.9824,41.283,39.1266,42.5494,43.109,63.511,50.5904,50.5904,22.9249,56.2251,0.0,42.4406,42.7112,1.0646,42.7785,-0.0194,41.6821,-80.303,42.7036
2002-06-05,52.75,53.25,52.44,42.58,867700,40167386.3162,-347348.3162,12.5384,17.9323,0.4134,57.1429,14.2857,-42.8571,0.9409,41.4347,42.681,43.9273,0.5556,-37.1392,-1.8371,42.6314,8.0741,42.6285,42.6272,42.7014,18.0605,311.8987,-0.4502,1.3103,-0.0541,-0.7443,42.7134,0,42.8406,-0.0729,0.0283,-0.1012,0.4134,-0.0684,0.4817,32.3255,40.2407,43.9874,42.655,42.9432,27.3946,0.0,2.2095,-29462900.0,23.3013,0.9778,0.0,0.9776,49.0815,41.3724,39.1788,42.681,43.0555,53.7542,40.4784,40.4784,44.664,37.987,45.2856,42.4878,42.6817,0.6483,42.6966,-0.0166,48.8318,-63.6364,42.6642
2002-06-06,53.7,54.2,53.16,43.2,1444600,40973028.6239,50670.8218,11.9093,16.997,0.3319,50.0,7.1429,-42.8571,0.9331,41.4816,42.7294,43.9773,0.2596,40.0828,6.2705,42.7733,3.7313,42.7163,42.7035,42.7383,17.7948,-11.5349,0.2667,1.1381,0.5514,-0.2,42.7825,0,42.8442,-0.022,0.0634,-0.0854,0.3319,-0.1478,0.4796,32.3652,40.2703,51.7067,42.595,42.9432,25.6489,0.4482,2.1601,-28018300.0,27.6372,0.7838,1.0485,0.9906,53.1352,41.4592,39.2339,42.7294,42.999,46.2104,47.5626,47.5626,75.0988,48.4285,100.0,42.5318,42.8737,0.8324,42.6623,-0.011,54.2046,-40.303,42.7162
2002-06-07,53.3,54.78,53.3,43.5,1127300,41430042.1374,354303.7852,11.7859,16.3588,0.3146,42.8571,0.0,-42.8571,0.9511,41.5874,42.8111,44.0348,0.7027,74.3798,9.9792,42.9611,10.1821,42.8362,42.8091,42.7944,17.5478,31.2827,0.5797,0.2567,0.9715,0.5193,42.8468,0,42.847,0.0418,0.1017,-0.06,0.3146,-0.1581,0.4728,32.4049,40.3026,51.0121,42.599,42.8551,23.367,0.2721,2.1867,-26891000.0,28.665,0.7414,0.6296,1.0002,54.9896,41.5433,39.2915,42.8111,42.9395,51.9611,67.8422,67.8422,83.7638,81.7619,100.0,42.5796,43.1193,1.1846,42.679,-0.0023,54.7078,-24.026,42.8117
2002-06-10,54.41,55.98,54.35,44.38,1134400,41826734.1619,572528.0248,12.5048,16.0064,0.3334,35.7143,100.0,64.2857,0.9769,41.7696,42.966,44.1623,0.638,189.9842,20.1826,43.3328,21.85,43.0743,43.0191,42.9121,17.3618,79.812,0.4258,-0.6759,0.821,0.9842,42.9086,1,42.8804,0.1622,0.1777,-0.0155,0.3334,-0.1292,0.4626,32.4446,40.3434,58.3485,43.0432,43.2153,21.1243,1.9931,2.2011,-25756600.0,32.9366,0.7835,4.7017,1.0244,60.0913,41.6249,39.3517,42.966,42.8971,65.7247,81.7692,81.7692,86.445,100.0,100.0,42.6428,43.6101,1.3127,42.7363,0.0131,54.9771,-13.3166,43.0255
2002-06-11,56.1,56.9,55.85,44.82,2216900,40243234.1619,105912.666,13.713,16.0108,0.328,28.5714,100.0,71.4286,0.9901,41.6771,43.0884,44.4998,-0.0952,247.5058,24.7349,43.7402,29.4201,43.3435,43.2598,43.0538,17.2161,103.0203,-0.1876,-0.6694,0.5296,0.9743,42.9738,1,42.9998,0.2897,0.2442,0.0455,0.328,-0.1099,0.4379,32.4843,40.3882,68.276,43.2633,43.5835,19.3554,3.1217,2.2087,-23539700.0,35.4915,0.7682,7.4856,1.0526,62.3674,41.7523,39.4151,43.0884,42.8743,77.6515,83.3432,83.3432,79.8206,100.0,100.0,42.7303,44.1251,1.1606,42.8278,0.0345,55.2849,-18.3673,43.288
2002-06-12,55.6,56.24,55.23,44.74,1006800,40572188.6173,10063.4672,14.2278,15.8191,0.3621,21.4286,92.8571,71.4286,0.9771,41.5932,43.1765,44.7598,0.297,164.026,23.3573,44.0456,20.9193,43.559,43.4577,43.179,17.0339,121.9854,-0.3039,0.6251,0.2252,0.8482,43.04,1,43.0916,0.38,0.2676,0.1124,0.3621,-0.0481,0.4102,32.5241,40.4318,66.8981,43.2633,43.5835,21.8395,2.2012,2.1837,-24546500.0,33.3939,0.8451,5.174,1.0466,61.6787,41.9419,39.4781,43.1765,42.874,81.6516,79.8426,79.8426,73.262,97.5131,92.5393,42.8432,44.4723,0.8084,42.9443,0.0581,58.7715,-20.4082,43.5184
2002-06-13,56.1,57.09,56.02,45.46,1148200,40969229.7388,96268.8367,15.2319,15.7958,0.4632,14.2857,100.0,85.7143,0.9782,41.4055,43.2713,45.1372,0.5981,199.39,30.6935,44.4647,28.2856,43.8509,43.7242,43.3477,16.8463,136.8477,0.2874,1.3548,-0.0322,0.6839,43.1311,1,43.2318,0.5032,0.3126,0.1906,0.4632,0.068,0.3952,32.5638,40.482,67.8747,43.5795,43.6797,20.2562,2.4013,2.1519,-23398300.0,36.2352,1.0755,5.5772,1.0517,65.3468,42.122,39.5451,43.2713,42.9027,81.502,81.3203,81.3203,90.8781,97.5131,100.0,42.9859,44.9667,0.9928,43.1201,0.0859,61.3123,-6.8149,43.8249
2002-06-14,56.74,57.25,55.54,44.92,1462700,40413232.6628,-54125.2034,15.6987,15.7519,0.5578,7.1429,100.0,92.8571,1.0062,41.3407,43.337,45.3332,-0.3918,146.5443,21.2741,44.6635,21.7674,44.0154,43.8836,43.4641,16.8907,148.5818,0.8061,1.3114,-0.2348,0.5213,43.2456,1,43.3598,0.5512,0.2885,0.2627,0.5578,0.1607,0.3971,32.6037,40.5264,65.2422,43.5795,43.7438,21.0162,1.7365,2.24,-24861000.0,32.7112,1.2922,4.0211,1.0597,60.6371,42.3389,39.6082,43.337,42.9145,78.6222,74.7037,74.7037,59.9708,67.6413,10.3845,43.1514,45.1328,1.3699,43.357,0.1118,56.6973,-22.2819,44.0385
2002-06-17,56.25,56.75,56.2,45.36,1648300,41282336.2992,165803.4103,16.1322,15.4563,0.6154,0.0,92.8571,92.8571,0.9732,41.2479,43.4306,45.6133,0.6727,135.7678,25.9897,44.9271,21.7674,44.2223,44.0805,43.6046,17.4809,157.8377,1.3232,1.1231,-0.3881,0.3772,43.3806,1,43.6493,0.6177,0.284,0.3337,0.6154,0.2021,0.4133,32.6435,40.5747,73.1151,43.7996,43.7718,20.1759,2.6173,2.1455,-23212700.0,31.4034,1.4211,6.1234,1.0877,62.9949,42.5857,39.673,43.4306,42.9508,76.4962,73.4647,73.4647,69.545,53.4822,50.0623,43.3368,45.3916,0.5448,43.6289,0.1374,57.7276,-12.0555,44.2868
2002-06-18,56.25,56.39,55.6,44.83,1190500,41176848.9574,207137.0153,15.938,14.9383,0.6164,28.5714,85.7143,57.1429,0.9621,41.2404,43.5058,45.7712,-0.3671,90.0491,16.9379,45.0012,13.4135,44.316,44.1807,43.6955,18.4927,163.0977,1.6379,0.0437,-0.471,0.2907,43.4957,1,43.7364,0.6205,0.2295,0.3911,0.6164,0.1805,0.4359,32.6834,40.6173,67.0501,43.7996,43.7718,22.5206,2.6889,2.146,-24403200.0,29.4981,1.4189,6.3805,1.0538,58.4689,42.8153,39.7316,43.5058,42.9971,67.9623,55.7185,55.7185,37.6398,20.1489,0.0,43.5319,45.3811,0.8172,43.8981,0.1582,53.5443,-24.685,44.4297
2002-06-19,55.86,56.23,55.26,44.38,1450700,40144907.7203,-123129.3595,15.4321,14.6013,0.6758,21.4286,78.5714,57.1429,0.9489,41.3412,43.5958,45.8504,-0.4742,63.0632,9.7339,44.9421,8.856,44.3263,44.2076,43.7464,19.488,169.2575,1.2808,-0.6899,-0.5629,0.1864,43.5784,1,43.7587,0.5799,0.1511,0.4288,0.6758,0.2017,0.4741,32.7232,40.655,59.9307,43.7996,43.7718,23.2536,1.8,2.1379,-25853900.0,27.7725,1.553,4.2271,1.0308,54.8669,43.0288,39.7882,43.5958,43.0281,55.7522,38.0733,38.0733,7.0352,16.6874,0.0,43.7242,45.1969,0.7771,44.1502,0.172,47.9742,-35.401,44.491
2002-06-20,55.1,55.7,55.0,44.29,1332500,39916479.1489,-319726.571,14.7134,13.9825,0.8047,14.2857,71.4286,57.1429,0.9211,41.4337,43.673,45.9123,0.2714,42.2932,8.3223,44.8659,5.369,44.3215,44.2193,43.787,20.0451,176.0641,1.1455,-0.8934,-0.6569,0.0686,43.6337,1,43.7736,0.5344,0.0845,0.45,0.8047,0.2762,0.5285,32.7631,40.6914,52.8912,43.7996,43.7718,23.8576,1.0956,2.0796,-27186400.0,26.5648,1.847,2.5361,1.0257,54.1611,43.2273,39.8402,43.673,43.0382,37.6599,19.1879,19.1879,12.8889,-0.0,0.0,43.9044,45.0105,0.5608,44.3691,0.1796,49.0256,-37.5059,44.528
2002-06-21,55.05,56.67,55.05,45.18,2268700,41400937.1736,101240.9022,14.8166,13.8492,0.9586,7.1429,64.2857,57.1429,0.9481,41.4495,43.7706,46.0918,0.8272,70.7053,19.4776,45.0178,16.1594,44.453,44.3468,43.8899,20.1082,186.8269,0.7763,-1.4752,-0.7861,-0.1189,43.6981,1,43.8788,0.563,0.0905,0.4726,0.9586,0.3606,0.598,32.8029,40.7362,60.88,43.7996,43.7718,21.5248,1.6807,2.0986,-24917700.0,29.8221,2.1971,3.864,1.0569,59.7388,43.412,39.894,43.7706,43.0781,30.1263,33.1175,33.1175,79.4286,21.0469,63.1408,44.0757,45.1643,1.2978,44.5664,0.1874,53.3405,-16.4567,44.6718
2002-06-24,56.39,57.03,55.65,44.88,1526000,40693227.0286,39070.6495,15.1736,13.856,1.0497,0.0,57.1429,57.1429,0.9593,41.6167,43.8951,46.1735,-0.2681,73.2738,14.4337,45.061,19.8138,44.5186,44.4179,43.9633,19.9953,196.431,0.3128,-1.2684,-0.8782,-0.2829,43.7879,1,43.9754,0.5554,0.0662,0.4891,1.0497,0.3715,0.6782,32.8428,40.7776,67.3862,44.0197,43.9199,19.7529,0.4958,2.1375,-26443700.0,29.5147,2.4033,1.117,1.0649,57.2169,43.5837,39.9501,43.8951,43.0952,33.2756,47.5213,47.5213,50.2463,39.3086,54.7849,44.2363,45.1637,1.1056,44.7177,0.1926,48.5922,-25.3286,44.753
2002-06-25,51.5,52.5,47.42,38.45,14649800,29388656.9499,-3586823.1744,17.1045,14.5069,0.8232,100.0,50.0,-50.0,1.3829,40.5635,43.7327,46.9019,-0.689,-237.8144,-42.3641,43.491,42.2059,43.5857,43.6228,43.5552,19.911,214.5371,0.0351,-1.3773,-0.9834,-0.5669,43.783,1,43.6005,0.0305,-0.3669,0.3974,0.8232,0.0938,0.7294,32.8824,40.7544,39.1802,41.9556,41.9275,46.7789,-6.3696,3.5962,-41093500.0,19.0115,1.8931,-14.2102,0.9031,28.8179,45.8651,39.9739,43.7327,42.9974,41.9585,45.2368,45.2368,6.0354,39.3086,0.0,44.3214,42.9086,6.8898,44.6944,0.1604,30.426,-94.0997,43.9514
2002-06-26,48.01,50.61,47.25,40.26,4947200,33275742.6642,-3507268.541,18.9444,15.3652,0.5974,100.0,42.8571,-57.1429,1.4764,40.1364,43.6184,47.1004,0.6667,-200.7862,-23.7994,42.6709,42.8638,43.0736,43.174,43.3109,19.8689,236.442,-0.574,-1.0747,-0.9801,-0.8333,43.7232,1,43.4769,-0.2373,-0.5078,0.2705,0.5974,-0.1469,0.7443,32.9217,40.7494,44.3894,41.9556,41.8594,41.3457,-4.487,3.6674,-36146300.0,16.5356,1.3775,-10.0281,0.9319,38.1003,45.7863,40.005,43.6184,42.9109,40.5812,28.9855,28.9855,30.6748,28.2682,30.0198,44.3194,41.8443,2.6918,44.5382,0.115,38.1016,-70.0,43.4294
2002-06-27,51.35,52.12,51.05,41.32,2547700,33251932.3838,-3163456.8674,19.6509,16.0778,0.3541,92.8571,35.7143,-57.1429,1.478,39.9145,43.5318,47.1491,0.215,-103.1468,-14.3102,42.2772,28.8347,42.8042,42.9272,43.1636,19.8672,257.9505,-0.6816,-0.8077,-0.8391,-0.978,43.6343,1,43.4259,-0.3594,-0.5039,0.1445,0.3541,-0.3676,0.7217,32.9609,40.7552,46.3326,41.9556,41.8594,38.3521,-4.1339,3.5766,-33598600.0,21.1848,0.8174,-9.0941,0.95,42.8449,45.6277,40.0428,43.5318,42.8661,33.739,26.9948,26.9948,44.274,25.1279,45.364,44.2423,41.4335,1.4981,44.2808,0.0688,40.4922,-56.7,43.0776
2002-06-28,51.83,53.76,51.64,42.78,2175000,34688253.1385,-2278208.5001,19.3588,16.5359,0.1893,85.7143,28.5714,-57.1429,1.4971,39.8823,43.5116,47.141,0.7406,-49.1841,-2.7086,42.3274,15.5616,42.8006,42.9077,43.1353,19.9235,276.9053,-0.6155,-0.699,-0.617,-0.9927,43.5611,1,43.4153,-0.3346,-0.3833,0.0487,0.1893,-0.485,0.6744,32.9999,40.7754,47.6948,41.9556,41.8594,35.1565,-2.139,3.4996,-31423600.0,25.6881,0.4371,-4.7619,0.9639,48.6457,45.4722,40.0916,43.5116,42.8675,33.9748,45.9441,45.9441,62.8834,48.4009,69.8188,44.1185,41.6567,1.7465,43.9709,0.0321,44.8594,-38.5,42.9408
2002-07-01,53.4,53.74,52.21,41.98,1313100,33701282.5503,-2022987.6734,19.0875,16.6577,-0.0526,78.5714,21.4286,-57.1429,1.4777,39.7969,43.4735,47.1501,-0.6536,-51.8598,-8.2204,42.1738,15.5616,42.6743,42.7839,43.0497,20.117,294.3635,-0.4544,-3.8504,-0.3524,-0.9109,43.5111,1,43.3716,-0.3754,-0.3392,-0.0361,-0.0526,-0.6526,0.6,33.0389,40.7875,42.8154,41.9556,41.8594,33.0735,-3.3808,3.5202,-32736700.0,24.1661,-0.1215,-7.4532,0.9365,45.8898,45.3198,40.1406,43.4735,42.841,45.0092,62.0888,62.0888,79.1091,67.0945,86.1008,43.9609,41.5666,1.2257,43.6196,-0.001,43.1524,-48.5,42.7125
2002-07-02,52.2,52.54,51.65,41.51,1938800,32503147.7188,-2115895.9021,19.0721,17.152,-0.3026,71.4286,14.2857,-57.1429,1.4231,39.7103,43.4421,47.1739,-0.427,-76.7144,-11.3571,41.9393,18.8716,42.4959,42.6147,42.936,20.376,311.2302,-3.5868,-5.2538,-0.0657,-0.7521,43.4744,1,43.307,-0.44,-0.3231,-0.1169,-0.3026,-0.7939,0.4913,33.0777,40.7947,41.8853,41.9556,41.8594,34.1417,-3.3167,3.428,-34675500.0,23.3013,-0.6999,-7.3981,0.9278,44.3214,45.1705,40.1881,43.4421,42.8094,59.5879,70.7307,70.7307,70.1997,71.6378,58.9938,43.7763,41.3565,0.713,43.2125,-0.0328,40.0486,-54.3,42.4494
2002-07-03,52.0,53.07,52.0,42.31,1448700,33247806.5973,-1724612.7251,18.7316,17.2152,-0.5803,64.2857,7.1429,-57.1429,1.393,39.682,43.4283,47.1747,0.757,-54.2473,-4.7748,41.9531,14.3047,42.467,42.5738,42.8895,20.8522,-40.562,-4.9076,1.8988,0.0774,-0.6503,43.4337,1,43.2737,-0.4224,-0.2444,-0.178,-0.5803,-0.9177,0.3374,33.1163,40.8099,42.2008,41.9075,41.8594,32.3885,-2.0749,3.2925,-33226800.0,24.282,-1.3413,-4.6751,0.9307,47.6126,45.0242,40.2464,43.4283,42.7924,68.0791,71.4178,71.4178,64.9446,75.7616,82.1903,43.5801,41.4952,1.0014,42.7517,-0.0578,42.1128,-44.4,42.3227
2002-07-05,53.0,53.2,52.7,42.58,506400,33652926.5973,-1278857.5413,18.3334,17.2328,-0.7693,57.1429,0.0,-57.1429,1.3221,39.6338,43.3974,47.161,0.3,-38.8913,-2.5332,42.0375,13.1563,42.4845,42.5747,42.8666,21.8912,-33.3885,-2.3484,6.1115,0.2013,-0.5503,43.3927,1,43.2572,-0.3821,-0.1633,-0.2188,-0.7693,-0.9148,0.1454,33.1549,40.8276,44.697,41.9075,41.7713,31.6876,-1.7144,3.105,-32720400.0,24.3192,-1.7782,-3.8705,0.9479,48.7334,44.8808,40.3156,43.3974,42.7957,70.3129,68.7903,68.7903,71.2264,80.3947,100.0,43.3863,41.7131,0.4006,42.3749,-0.0755,58.5738,-39.6728,42.2623
2002-07-08,53.0,53.35,52.63,42.24,1435500,32576301.5973,-1322805.8714,17.8639,16.901,-0.9167,50.0,35.7143,-14.2857,1.2689,39.5375,43.3344,47.1314,-0.3889,-39.5019,-5.2929,42.0248,11.7611,42.4462,42.5295,42.8199,22.3399,-17.9495,-0.255,5.8807,0.4548,-0.3082,43.3615,1,43.2225,-0.3736,-0.1238,-0.2498,-0.9167,-0.8437,-0.073,33.1933,40.8417,40.4158,41.8154,41.7713,30.6587,-2.9402,3.0043,-34155900.0,24.206,-2.1205,-6.5082,0.9311,47.3536,44.7402,40.3874,43.3344,42.7806,67.5546,62.4557,62.4557,51.1962,83.6385,68.7253,43.2003,41.7718,0.5768,42.1488,-0.0894,51.0803,-44.0695,42.1783
2002-07-09,52.92,53.92,52.9,42.53,1079700,31898842.7738,-1436084.7348,17.0445,16.2383,-1.0386,42.8571,28.5714,-14.2857,1.2469,39.4615,43.2418,47.0222,0.1667,-23.4596,-2.6009,42.0928,6.3928,42.4595,42.5299,42.7986,22.1731,-2.3093,1.323,2.6606,0.678,-0.0403,43.3319,1,43.206,-0.3391,-0.0714,-0.2676,-1.0386,-0.7586,-0.2799,33.2316,40.8586,43.4969,41.8154,41.7713,28.9703,-2.3473,2.9317,-33076200.0,25.4888,-2.4037,-5.2303,0.9487,48.6995,44.6025,40.4602,43.2418,42.7614,64.3996,61.9529,61.9529,63.4361,89.3193,99.2327,43.0289,41.9322,0.9614,42.0355,-0.0983,46.7884,-40.2863,42.1636
2002-07-10,53.3,53.6,52.21,41.86,2148100,29874374.4285,-1996021.9492,16.6777,15.6955,-1.281,35.7143,21.4286,-14.2857,1.2374,39.3407,43.0936,46.8465,-0.7554,-39.0338,-8.3309,41.9842,11.909,42.3672,42.4405,42.729,21.983,11.8139,0.8343,-0.4439,0.8369,0.2047,43.2862,1,43.1709,-0.3618,-0.0753,-0.2865,-1.281,-0.7923,-0.4886,33.2698,40.8686,42.7975,41.8154,41.7713,30.299,3.4048,2.9561,-35224300.0,23.8504,-2.9671,8.8542,0.9431,45.8346,44.4675,40.5316,43.0936,42.7371,55.6532,42.551,42.551,13.0208,55.986,0.0,42.8693,41.8283,1.1136,41.9684,-0.1069,35.5387,-48.8753,42.0811
2002-07-11,51.75,52.05,50.25,40.41,2564900,27850953.3174,-2687446.4405,17.2981,16.0574,-1.5868,28.5714,14.2857,-14.2857,1.2635,39.0307,42.8769,46.723,-0.7278,-90.5114,-19.342,41.5395,25.3636,42.066,42.1697,42.5572,21.7282,22.3032,0.5197,-0.1182,0.9226,0.3795,43.184,1,43.0583,-0.4912,-0.1638,-0.3274,-1.5868,-0.8825,-0.7043,33.3078,40.864,41.6256,41.8154,41.7713,36.4316,0.1522,3.1266,-37789200.0,21.6899,-3.6812,0.3781,0.9123,40.329,44.3353,40.5907,42.8769,42.7181,43.9051,27.2114,27.2114,5.1771,33.0776,0.0,42.7058,41.2537,1.6023,41.9019,-0.1227,33.6902,-67.3824,41.8292
2002-07-12,50.45,51.45,49.49,39.98,1520500,26966580.8684,-3007379.8353,18.1939,16.6837,-1.3597,21.4286,7.1429,-14.2857,1.2854,38.7501,42.6029,46.4556,-0.2806,-105.2991,-22.3391,41.0777,29.8384,41.7446,41.8773,42.366,21.2519,35.9173,0.6695,-0.5532,0.9875,0.5866,42.9873,1,42.8604,-0.6215,-0.2352,-0.3862,-1.3597,-0.4833,-0.8764,33.3455,40.8551,36.3916,41.6671,41.7713,36.6361,-1.3459,3.2153,-39309700.0,19.7973,-3.1617,-3.2571,0.8849,38.8304,44.2056,40.6475,42.6029,42.6963,26.3045,9.151,9.151,9.2551,-0.0,0.0,42.5275,40.6833,1.5702,41.8493,-0.1445,32.157,-72.9039,41.5567
2002-07-15,49.94,50.85,48.56,40.68,2093000,28931624.5365,-2239622.3446,19.3926,18.2485,-1.2275,14.2857,0.0,-14.2857,1.3246,38.6057,42.391,46.1763,0.3668,-106.3511,-14.8494,40.8868,34.976,41.581,41.7179,42.2413,20.6281,40.4887,0.3501,-1.063,0.9969,0.6493,42.7593,1,42.7612,-0.6602,-0.2192,-0.441,-1.2275,-0.2206,-1.007,33.3831,40.8534,31.8574,40.6177,40.5255,37.0294,-2.099,3.256,-37216700.0,17.8387,-2.8608,-4.9064,0.9065,42.5753,44.0786,40.7112,42.391,42.6832,18.3264,18.6167,18.6167,41.4179,12.6484,37.9451,42.338,40.5176,1.8346,41.8329,-0.165,39.3311,-47.0765,41.4276
2002-07-16,50.1,51.5,49.21,40.98,2293200,30523846.3706,-1215321.6653,20.0021,19.4732,-1.1594,7.1429,64.2857,57.1429,1.361,38.598,42.1719,45.7457,0.4585,-79.139,-11.7516,40.8135,27.9253,41.4883,41.6193,42.1477,19.9684,47.9564,0.1648,-1.2986,0.9987,0.7426,42.4749,1,42.6867,-0.6594,-0.1747,-0.4847,-1.1594,-0.0573,-1.1022,33.4204,40.8546,53.3521,41.3787,40.5255,33.4641,-1.0014,3.3213,-34923500.0,18.8541,-2.7081,-2.3855,1.0656,44.1242,43.9541,40.777,42.1719,42.6785,20.5961,34.0206,34.0206,51.3889,37.8419,75.5806,42.1451,40.5155,1.8346,41.834,-0.1816,48.1558,-41.5292,41.3781
