date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-17,86.69,88.21,81.52,54.54,14184200,433156266.2816,-2873091.8267,24.5157,17.803,-3.2366,92.8571,0.0,-92.8571,2.9871,52.2989,60.0016,67.7043,-0.6981,-82.3619,-22.394,55.6891,36.3336,57.6116,57.9731,59.7364,18.0915,23.5113,-2.1038,4.84,0.9305,0.3989,60.0021,1,60.4356,-2.1249,-0.2567,-1.8681,-3.2366,-1.5793,-1.6572,54.2291,62.3131,30.5184,58.972,58.9136,32.1568,-4.4088,5.4767,277720300.0,15.0169,-5.3628,-7.4788,0.8344,38.803,62.4011,62.1511,60.0016,62.746,58.0157,45.4428,45.4428,33.9806,53.3733,15.3521,58.7535,55.2474,4.4487,57.352,-0.4544,45.3891,-81.5342,56.926
2008-09-18,84.65,85.07,79.21,54.95,17480700,436139320.8891,-2438486.3937,25.7117,18.2046,-3.4192,85.7143,0.0,-85.7143,3.052,51.7453,59.5771,67.4089,-0.343,-93.7447,-20.3042,55.2422,41.2594,57.2027,57.5705,59.3822,17.9355,31.4122,0.5376,4.7616,0.972,0.5212,59.5064,1,60.0098,-2.1795,-0.2491,-1.9304,-3.4192,-1.4119,-2.0072,54.2692,62.2395,29.0194,58.2256,58.4218,32.8192,-2.7264,5.5538,295201000.0,13.6474,-5.689,-4.7268,0.8567,39.8479,61.8801,62.1168,59.5771,62.5548,53.2692,50.0147,50.0147,39.4528,45.2176,29.4161,58.2725,54.8209,3.8968,56.9536,-0.4725,50.7418,-76.9231,56.5181
2008-09-19,85.5,90.71,82.95,60.32,15728900,451868220.8891,2965637.3192,25.1166,18.3085,-3.1775,78.5714,0.0,-78.5714,3.2174,51.9778,59.3101,66.6424,0.6714,-15.8929,2.9283,56.237,17.3807,57.6823,57.9372,59.4517,17.9799,41.558,1.8982,0.3926,0.9982,0.6634,59.1076,1,60.0137,-1.7693,0.1289,-1.8982,-3.1775,-0.8613,-2.3162,54.3089,62.2203,36.2957,57.0586,56.6064,28.9091,3.2717,5.3338,310929900.0,20.3479,-5.2981,5.7349,0.9627,51.4641,61.3852,62.1093,59.3101,62.4445,51.0895,57.8111,57.8111,100.0,48.256,100.0,57.85,56.4164,5.3664,56.8124,-0.4679,56.9702,-9.849,56.9132
2008-09-22,90.7,93.69,89.93,59.81,9530100,442388812.9104,1890636.5432,23.8284,18.4501,-2.9004,71.4286,100.0,28.5714,3.1661,52.136,59.0739,66.0118,-0.2021,33.689,0.9255,56.9294,7.0809,58.0094,58.1867,59.4781,18.2717,52.867,0.5202,-2.5113,0.9906,0.7972,58.7653,1,60.0126,-1.4687,0.3436,-1.8123,-2.9004,-0.3617,-2.5387,54.3484,62.1962,42.1528,57.0586,57.1417,27.2784,2.6134,5.2938,301399800.0,23.6707,-4.8441,4.5692,0.9943,50.4628,51.9814,62.0927,59.0739,62.3248,59.8631,71.7635,71.7635,75.8376,73.8357,92.0911,57.5106,57.4687,2.5003,56.8199,-0.4493,52.1042,-24.1624,57.2623
2008-09-23,89.37,90.21,85.85,57.33,12190800,432267093.6444,-1941559.5902,23.3924,19.0069,-2.7475,64.2857,92.8571,28.5714,3.1471,52.1299,58.7499,65.3698,-0.7225,-18.1589,-8.3522,56.8849,17.7254,57.9056,58.073,59.3193,18.5874,58.36,-0.4445,-1.2867,0.9729,0.8514,58.5622,1,59.9869,-1.4137,0.3188,-1.7326,-2.7475,-0.0526,-2.6949,54.3874,62.1476,42.263,57.0586,57.1417,31.6413,3.5377,5.489,289209000.0,22.1131,-4.5987,6.576,0.9726,45.8239,52.0846,62.0537,58.7499,62.1207,68.1081,74.7497,74.7497,48.4116,82.5145,55.4524,57.2393,57.4123,2.8993,56.8389,-0.431,48.0371,-48.1314,57.2848
2008-09-24,87.93,87.93,84.92,57.34,9526700,431032737.1659,-3725520.5615,23.1484,19.7793,-2.66,57.1429,85.7143,28.5714,3.0653,52.3858,58.3658,64.3457,-0.5648,-30.5678,-8.3234,56.8612,19.9758,57.8187,57.9755,59.1728,18.7669,69.6383,-0.8081,-1.2468,0.909,0.9375,58.2978,0,59.9732,-1.354,0.3028,-1.6569,-2.66,0.1509,-2.811,54.4259,62.0995,42.6108,57.0586,57.1417,31.6065,1.0773,5.3456,298735700.0,21.0817,-4.4579,1.9147,0.9941,45.8383,52.1868,62.0202,58.3658,61.9762,68.0299,57.5766,57.5766,48.4807,66.371,51.5694,57.0243,57.3822,2.0016,56.8965,-0.4126,52.104,-48.067,57.3236
2008-09-25,86.46,89.13,86.23,58.53,9099600,433166436.4763,-3437734.7636,22.608,20.0247,-2.1465,50.0,78.5714,28.5714,2.9841,52.9751,58.0239,63.0728,0.5379,8.7251,-3.0388,57.1481,15.5828,57.9284,58.0496,59.1253,18.9101,82.2254,-1.8292,3.0325,0.7963,0.9908,58.0118,0,59.9599,-1.1969,0.368,-1.5649,-2.1465,0.6918,-2.8383,54.4641,62.0638,48.0317,57.0586,57.1417,30.1476,0.6583,5.0982,307835300.0,22.0186,-3.6044,1.1375,1.026,48.4806,52.288,61.9886,58.0239,61.8748,60.1198,48.033,48.033,47.2067,51.3747,47.1023,56.8676,57.7842,1.9284,57.013,-0.3895,46.2178,-36.5335,57.5244
2008-09-26,85.6,86.53,83.61,57.21,7683700,438218732.3667,-1399934.1753,22.5842,20.8773,-1.828,42.8571,71.4286,28.5714,2.9804,53.4765,57.677,61.8774,0.1473,-40.3568,-8.3896,57.0589,22.2745,57.8176,57.9374,58.9833,19.1518,97.7281,1.6611,6.3672,0.6056,0.9909,57.7179,0,59.9484,-1.1657,0.3194,-1.485,-1.828,0.9436,-2.7715,54.5019,62.0153,42.0206,57.0586,57.1417,32.2042,-1.7622,5.2097,300151600.0,20.4711,-3.082,-2.9883,1.0002,45.8052,52.3881,61.96,57.677,61.7347,48.5027,39.8984,39.8984,24.0079,32.8906,0.0,56.754,57.63,2.9326,57.1645,-0.3687,52.1151,-49.3557,57.5346
2008-09-29,83.36,83.98,73.53,49.04,21839100,417299173.4193,-7095245.0384,23.9346,22.3272,-1.9247,100.0,64.2857,-35.7143,3.3612,51.9222,56.9964,62.0706,-0.9196,-246.4232,-32.971,54.9621,41.4908,56.4675,56.7514,58.2469,19.5839,101.3701,3.6633,-0.0273,0.5538,0.9804,57.3631,1,59.709,-1.7794,-0.2355,-1.5439,-1.9247,0.7464,-2.6711,54.5388,61.8855,41.1523,54.6813,55.5989,40.76,-6.1178,6.8537,278312500.0,16.8551,-3.2805,-11.091,0.9116,33.5145,62.3019,61.8836,56.9964,61.3812,37.3698,24.1779,24.1779,1.3189,15.7008,0.0,56.592,54.6678,8.3122,57.2578,-0.3816,39.9999,-98.9087,56.4559
2008-09-30,75.34,80.0,75.19,51.93,16477900,420690674.6667,-7701008.6274,25.1887,23.3035,-2.0268,92.8571,57.1429,-35.7143,3.418,51.2734,56.5851,61.8968,0.5717,-191.9364,-20.6495,54.0003,41.4908,55.7692,56.1083,57.7788,20.5486,97.9099,1.6745,-4.309,0.6031,0.9905,57.0541,1,59.5569,-2.0097,-0.3726,-1.6371,-2.0268,0.5099,-2.5367,54.575,61.786,40.9758,54.6813,55.5989,37.2199,-5.8252,6.5822,294790400.0,15.3911,-3.4832,-10.0864,0.9229,39.6752,62.1679,61.8249,56.5851,61.0121,27.4207,18.1859,18.1859,29.2308,13.7216,41.1648,56.3661,53.4689,4.1561,57.1806,-0.404,35.3057,-77.381,55.8072
2008-10-01,77.01,77.74,73.25,51.12,12592600,428403291.5932,-4794714.8347,26.5717,23.962,-1.8753,100.0,50.0,-50.0,3.4038,50.4959,56.1934,61.8909,-0.0312,-195.0598,-22.8147,53.0391,44.5508,55.0535,55.4428,57.2854,21.4389,275.1159,0.0442,-5.2064,-0.6412,-0.996,56.6972,1,59.2691,-2.2319,-0.4759,-1.756,-1.8753,0.4899,-2.3652,54.6105,61.6793,34.1567,54.6813,55.5058,37.4132,-3.4246,6.6588,282197800.0,14.3516,-3.2502,-6.279,0.8833,38.5927,62.0351,61.769,56.1934,60.6532,20.0485,17.7819,17.7819,22.796,25.032,33.9311,56.068,52.3222,3.2185,56.8758,-0.434,40.134,-82.2896,55.0917
2008-10-02,74.93,75.25,69.77,47.92,15950300,425783716.7757,-4003394.3765,28.2193,25.1735,-2.037,100.0,42.8571,-57.1429,3.4979,49.0149,55.7053,62.3957,-0.5237,-216.9008,-30.8286,51.4868,49.6388,53.9558,54.4395,56.5915,21.6663,296.3436,-1.0294,-4.9345,-0.3199,-0.8961,56.3251,1,58.5621,-2.6358,-0.7038,-1.932,-2.037,0.2014,-2.2385,54.6452,61.5417,27.6833,54.1193,54.3488,38.5317,-7.0355,7.2996,266247500.0,12.9679,-3.5712,-12.8025,0.8126,34.5857,61.7686,61.7112,55.7053,60.2774,19.2882,21.8967,21.8967,13.6635,27.9372,8.7157,55.671,50.3898,4.7214,56.3683,-0.4795,40.8745,-90.4264,54.0141
2008-10-03,72.61,78.0,71.81,48.23,16611200,413036834.7079,-7371553.54,28.9751,26.2909,-1.9038,92.8571,35.7143,-57.1429,3.542,47.862,55.2644,62.6669,-0.0129,-148.9446,-29.4147,50.3353,38.8,53.075,53.6117,55.9722,21.3367,298.1205,-1.7165,-8.3053,-0.2904,-0.882,55.863,1,58.1771,-2.8972,-0.7722,-2.125,-1.9038,0.2239,-2.1277,54.679,61.4086,35.1641,54.1193,54.3488,35.3333,-12.0893,7.3439,282858700.0,15.5792,-3.3766,-20.0419,0.8744,35.2927,61.3074,61.6546,55.2644,59.9247,19.4354,18.6275,18.6275,19.4229,23.8366,28.8631,55.1765,49.1039,4.1162,55.7273,-0.531,38.5534,-88.4615,53.0833
2008-10-06,70.69,71.08,61.3,46.22,23617700,429023457.8163,-2992642.7961,30.6808,27.5982,-1.9423,100.0,28.5714,-71.4286,3.8224,46.3956,54.7155,63.0354,-0.1217,-202.8776,-34.3413,48.9314,52.8549,52.0198,52.6256,55.2495,20.6658,307.5624,-6.4144,-9.0044,-0.1294,-0.7927,55.3592,1,57.2233,-3.2297,-0.8838,-2.346,-1.9423,0.096,-2.0383,54.7119,61.2566,34.5235,53.2682,51.5326,43.4626,-13.5922,8.2708,259241000.0,13.4052,-3.4876,-22.7263,0.8002,32.8294,60.8601,61.5855,54.7155,59.5358,22.0566,25.6456,25.6456,43.8503,12.5262,0.0,54.579,47.5022,7.4677,54.8274,-0.5913,42.1136,-74.6835,51.95
2008-10-07,73.88,75.36,64.85,43.55,21212900,410394050.8705,-6856750.3567,31.2656,28.4887,-2.6051,92.8571,21.4286,-71.4286,4.0486,44.5627,54.2031,63.8435,-0.7983,-149.4231,-40.2818,47.165,38.8685,50.7167,51.4155,54.3829,20.0219,-40.866,-8.2414,0.6431,0.0721,-0.6543,54.7955,1,56.1838,-3.6662,-1.0562,-2.61,-2.6051,-0.5729,-2.0322,54.7437,61.0796,42.8424,51.9349,51.5326,38.1035,-13.785,9.2966,238028100.0,16.7736,-4.7402,-24.0431,0.7985,29.8591,60.0562,61.5042,54.2031,59.1111,24.5758,29.4543,29.4543,25.0898,9.621,0.0,53.8639,45.4443,6.9889,53.6698,-0.6643,37.0442,-87.0639,50.5709
2008-10-08,63.01,69.96,61.35,43.98,25344200,413249320.7892,-6905685.7158,32.1343,28.6255,-3.3019,85.7143,14.2857,-71.4286,4.1684,43.0308,53.589,64.1472,0.3635,-148.6901,-38.1007,45.8816,43.4272,49.6805,50.4243,53.6124,19.7044,-31.9885,-5.2819,2.5407,0.2251,-0.5297,54.1982,1,55.2598,-3.9319,-1.0575,-2.8744,-3.3019,-1.1414,-2.1605,54.7746,60.9086,42.2513,51.9349,51.5326,38.3534,-13.3594,9.4776,263372300.0,15.1279,-6.0769,-23.2982,0.8003,30.9497,59.2845,61.4124,53.589,58.7138,29.2469,32.6407,32.6407,28.982,6.6903,20.0709,53.0449,44.137,5.7255,52.3741,-0.7397,43.4506,-85.0571,49.3542
2008-10-09,67.82,69.95,60.55,40.26,18932100,394317220.7892,-12321765.1158,33.0138,28.4211,-4.0057,100.0,7.1429,-92.8571,4.3171,40.8675,52.7086,64.5497,-0.7734,-143.7832,-45.8923,43.9586,44.447,48.2319,49.0697,52.6237,19.2552,-22.6814,-5.6102,1.1078,0.3798,-0.3856,53.3523,1,51.9335,-4.3918,-1.2139,-3.1779,-4.0057,-1.6032,-2.4025,54.8042,60.7021,34.2822,50.0364,51.2832,35.267,-18.267,10.7219,244440200.0,13.5634,-7.4711,-31.2088,0.6675,27.0539,58.5436,61.298,52.7086,58.1601,26.7063,18.024,18.024,0.0,6.6903,0.0,52.1096,41.9541,6.2508,50.9758,-0.8274,34.9625,-100.0,47.7463
2008-10-10,56.06,60.55,51.25,40.23,32167700,426139031.5419,-3292151.8931,34.561,28.9767,-4.7604,100.0,0.0,-100.0,4.4505,39.1227,51.7716,64.4206,0.4774,-170.7635,-45.9578,42.4403,54.6751,47.001,47.8912,51.7057,18.671,-15.7266,-4.4577,2.5174,0.489,-0.271,52.4891,1,49.3728,-4.7047,-1.2215,-3.4832,-4.7604,-2.0428,-2.7176,54.8327,60.4974,27.366,49.3814,47.034,41.6921,-16.9769,11.0623,212272500.0,12.2171,-8.9912,-29.6757,0.6727,27.0211,57.6297,61.1746,51.7716,57.6165,24.3713,22.4493,22.4493,38.3658,6.6903,0.0,51.07,40.4085,6.1843,49.5329,-0.9182,41.3684,-76.2577,46.3251
2008-10-13,63.32,66.0,60.43,43.59,23010100,445431162.0625,6839472.4903,34.8476,28.998,-5.488,92.8571,0.0,-92.8571,4.3972,38.1643,51.1931,64.2219,0.4004,-103.4079,-28.9695,42.0964,38.5735,46.4762,47.3176,51.1045,18.3603,-3.9373,-3.907,-0.9969,0.6569,-0.0687,51.5697,1,48.7069,-4.6283,-0.9161,-3.7123,-5.488,-2.3858,-3.1022,54.8601,60.3283,35.0038,49.3814,46.6749,39.1836,-5.4528,10.0877,235282600.0,17.3692,-10.4677,-11.1186,0.7603,35.5152,56.2167,61.0718,51.1931,57.1586,24.3441,32.5591,32.5591,59.3115,33.3333,100.0,49.9843,40.5346,3.7039,48.1679,-0.9918,46.033,-62.2492,45.538
2008-10-14,67.31,68.49,62.29,44.33,25178400,455827404.6432,13670353.0601,34.6315,28.6197,-6.0661,85.7143,7.1429,-78.5714,4.3776,37.5317,50.5221,63.5126,-0.1032,-79.7147,-25.4812,42.05,31.8217,46.1466,46.9198,50.603,18.5439,0.5823,-5.5098,-0.7639,0.7143,0.0102,50.8736,1,48.2637,-4.4564,-0.5953,-3.8611,-6.0661,-2.4983,-3.5678,54.8867,60.1684,42.3208,49.3814,46.6749,36.5476,-7.5941,9.8741,260461000.0,18.9025,-11.6807,-14.6242,0.7732,37.2594,54.8885,60.968,50.5221,56.7925,38.3465,60.031,60.031,82.4158,66.6667,100.0,48.9058,41.001,4.1229,46.9015,-1.046,50.1243,-59.2925,44.9811
2008-10-15,64.53,64.81,53.4,36.17,20941500,438556632.0752,9726799.0161,35.1992,28.8917,-6.4607,78.5714,0.0,-78.5714,4.6952,35.3449,49.6038,63.8627,-0.8878,-125.9362,-43.5082,40.025,42.5789,44.6125,45.4872,49.5343,19.1233,7.7391,-4.796,1.5723,0.7959,0.1347,50.1099,1,46.1269,-4.9217,-0.8485,-4.0732,-6.4607,-2.4013,-4.0593,54.9119,59.9285,37.2284,46.6915,45.8104,40.6348,-14.9421,12.9792,239519500.0,16.3649,-12.6049,-29.2312,0.618,28.2459,53.64,60.8249,49.6038,56.2432,48.4825,52.8574,52.8574,16.8449,70.6544,11.9631,47.7925,38.6025,8.8243,45.6184,-1.1176,40.8072,-91.0714,43.4602
2008-10-16,55.9,57.3,49.72,35.38,33140400,435845939.727,6366779.4313,35.9958,29.9652,-7.0366,100.0,0.0,-100.0,4.7199,33.3201,48.625,63.9298,-0.3562,-136.1986,-44.9118,38.237,46.3524,43.1917,44.1391,48.4856,20.1815,8.0525,-4.5707,1.2094,0.7992,0.1401,49.373,1,44.258,-5.2939,-0.9766,-4.3173,-7.0366,-2.4069,-4.6296,54.9358,59.683,35.1733,43.6526,44.4539,41.2385,-12.5415,13.3417,206379100.0,15.1166,-13.9471,-26.1726,0.6184,27.5441,52.4664,60.6704,48.625,55.6576,50.7185,39.267,39.267,18.5402,39.0239,5.1085,46.6266,36.6228,5.0405,44.4093,-1.1997,44.6421,-89.8424,42.0458
2008-10-17,50.6,52.9,45.22,33.24,45550400,446877677.227,7923526.1301,37.0408,31.1147,-7.5788,100.0,0.0,-100.0,4.7618,31.5588,47.2711,62.9833,-0.0794,-145.1581,-48.5913,36.3118,50.6252,41.661,42.6862,47.3564,21.5282,2.8849,-4.5257,4.0701,0.7418,0.0503,48.7684,1,42.7597,-5.6954,-1.1025,-4.593,-7.5788,-2.3229,-5.2559,54.9582,59.4185,34.2146,42.5853,41.6344,42.4446,-14.9886,14.3244,160828700.0,13.9133,-15.3093,-31.0768,0.6778,25.7043,51.1082,60.4996,47.2711,55.0516,36.9174,18.6279,18.6279,20.4985,5.6905,0.0,45.3927,34.5036,5.3065,43.2524,-1.293,46.7575,-86.2852,40.5547
2008-10-20,51.79,55.96,51.62,37.07,16204700,461439504.4159,12473365.1461,37.4181,31.9949,-7.6407,92.8571,0.0,-92.8571,4.7052,30.9321,46.1339,61.3358,0.9101,-102.9687,-31.6307,35.7629,42.324,40.9541,41.9369,46.5942,22.7529,2.9276,-1.7454,6.2835,0.7423,0.0511,48.2127,1,42.0922,-5.6401,-0.8377,-4.8024,-7.6407,-1.8253,-5.8154,54.9793,59.195,32.9238,42.1796,40.9694,39.8866,-9.1501,12.6942,177033400.0,16.1638,-15.7015,-19.7986,0.7138,34.1847,49.4252,60.3621,46.1339,54.5684,28.6591,28.0824,28.0824,45.2084,26.1664,73.3906,44.1372,34.3695,3.9699,42.1287,-1.3715,54.7925,-67.9073,39.724
2008-10-21,54.07,56.61,52.88,35.76,14583400,453893670.0995,10799773.3569,37.642,32.9307,-7.9337,85.7143,14.2857,-71.4286,4.5463,30.1267,45.0553,59.984,-0.0777,-95.7757,-34.3802,35.0494,40.5521,40.1554,41.1136,45.7918,24.4063,3.3083,0.5676,-3.149,0.7467,0.0577,47.7159,1,41.3288,-5.6365,-0.6673,-4.9692,-7.9337,-1.6036,-6.3301,54.9993,58.9607,33.1894,40.7366,40.9694,38.3322,-7.7869,12.7124,162450000.0,16.213,-16.5574,-17.8806,0.6996,32.8099,47.8768,60.222,45.0553,54.0536,27.7259,36.4676,36.4676,43.6958,52.3931,83.7888,42.8861,33.9369,2.4804,41.1335,-1.4403,48.3845,-73.8865,38.861
2008-10-22,51.5,51.68,49.22,33.08,19337500,442731373.3516,5581684.7181,38.1479,33.5615,-8.0795,78.5714,7.1429,-71.4286,4.4382,29.1625,43.8421,58.5216,-0.7154,-116.277,-39.758,33.8575,44.7252,39.0662,40.042,44.8499,26.4303,0.6764,-3.349,-12.8694,0.7154,0.0118,47.3229,1,40.3624,-5.7837,-0.6516,-5.1321,-8.0795,-1.2968,-6.7827,55.0178,58.7019,33.4934,40.6535,40.9694,40.3786,-10.9057,13.418,143112500.0,15.4218,-17.2026,-24.7959,0.6903,30.121,46.4523,60.0688,43.8421,53.4857,35.5524,42.1071,42.1071,37.4172,69.7536,52.0813,41.6383,32.7891,3.0323,40.1449,-1.5099,43.3305,-86.2111,37.786
2008-10-23,50.69,52.85,47.66,34.61,18181000,455237379.1319,6918769.8671,38.741,34.7109,-8.0581,71.4286,0.0,-71.4286,4.3677,29.0932,42.6458,56.1984,0.2601,-102.4014,-33.0717,33.329,46.4506,38.38,39.3171,44.0911,28.7942,-3.0898,-7.6595,-8.2085,0.668,-0.0539,47.1871,1,39.8086,-5.7111,-0.4632,-5.2479,-8.0581,-0.909,-7.1491,55.035,58.4609,32.4578,39.6461,40.0916,39.796,-5.659,12.6213,161293500.0,14.5513,-17.4417,-14.0545,0.7175,33.4642,45.1417,59.917,42.6458,52.9051,41.8571,46.9967,46.9967,59.8771,75.7913,91.5038,40.4192,32.5733,3.4512,39.0599,-1.5678,45.2519,-77.3723,37.0563
2008-10-24,47.46,49.49,45.37,31.6,18302100,456036985.4426,7091200.3572,39.4716,35.3686,-8.1917,64.2857,7.1429,-57.1429,4.3725,28.7517,41.3654,53.979,0.0146,-115.2797,-39.2253,32.2067,48.9689,37.3369,38.2881,43.1658,29.6463,-1.9434,-8.4086,1.5512,0.6827,-0.0339,46.9451,1,38.9659,-5.8289,-0.4648,-5.3641,-8.1917,-0.7421,-7.4495,55.0508,58.1923,33.6909,37.967,40.0916,39.4002,-8.6314,13.8371,142991400.0,13.497,-18.0824,-21.4545,0.6837,30.3874,43.936,59.7552,41.3654,52.289,42.6371,38.8075,38.8075,19.1281,50.0466,6.5548,39.2219,31.4708,4.4354,37.9628,-1.6273,49.2649,-92.3689,36.0556
2008-10-27,46.37,47.71,43.08,28.78,15857400,441549555.205,1907448.6314,40.3256,36.23,-7.9356,100.0,0.0,-100.0,4.2801,27.1277,40.3523,53.5768,-0.6674,-122.0585,-44.3904,30.6512,51.4288,36.0205,37.0204,42.1002,31.2526,-1.5604,-6.2057,11.5843,0.6876,-0.0272,46.5776,1,37.9101,-6.0797,-0.5725,-5.5072,-7.9356,-0.2784,-7.6573,55.065,57.8982,27.0882,36.5572,37.5846,39.9171,-14.8091,14.8716,127134000.0,12.8035,-17.9992,-33.9741,0.6609,27.8048,42.8267,59.5894,40.3523,51.6508,37.544,26.8278,26.8278,1.4782,32.6862,0.0,38.0238,29.764,3.0789,36.9273,-1.6964,47.4037,-99.256,34.8181
2008-10-28,45.01,48.18,42.01,31.92,18822700,459274010.1483,5253017.8045,41.2009,37.1073,-7.5557,100.0,0.0,-100.0,4.2674,26.7697,39.3518,51.9339,0.4846,-102.7948,-31.0392,30.2307,52.579,35.3895,36.3402,41.346,32.84,-2.6425,-1.5498,7.1112,0.6738,-0.0461,46.3074,1,37.5066,-5.9566,-0.3595,-5.5971,-7.5557,0.2233,-7.7789,55.0779,57.6384,33.3103,36.5572,37.2255,38.3668,-12.4152,13.3696,145956700.0,11.9242,-17.5647,-28.0036,0.7257,34.4804,41.5506,59.4343,39.3518,51.1032,30.3078,25.2882,25.2882,55.2583,35.5183,100.0,36.8546,29.6869,4.1029,36.014,-1.7521,51.5238,-78.5612,34.1399
2008-10-29,49.0,54.5,48.62,33.83,18754200,454936304.0259,4763933.445,40.5868,37.5739,-7.4647,92.8571,0.0,-92.8571,4.2714,26.9237,38.4877,50.0517,0.3197,-56.4234,-23.5334,30.4216,32.6043,35.1502,36.0061,40.7896,33.5797,-1.2567,-2.8801,-2.1657,0.6914,-0.0219,45.9843,1,37.3958,-5.6394,-0.0338,-5.6056,-7.4647,0.3618,-7.8265,55.0895,57.4003,39.3854,36.5572,36.7401,35.5935,-2.3407,12.6244,164710900.0,18.0903,-17.7257,-6.4706,0.8403,38.2333,40.1891,59.3106,38.4877,50.5474,31.5668,42.5844,42.5844,71.0168,66.6667,100.0,35.7579,30.4053,4.3224,35.2348,-1.7841,47.6934,-66.503,33.8318
2008-10-30,53.47,54.92,50.63,35.08,17682300,454730216.6133,4065195.3535,39.9287,37.3882,-7.3798,85.7143,14.2857,-71.4286,4.17,27.0468,37.8456,48.6445,-0.1678,-39.0866,-18.7761,30.9351,31.3734,35.139,35.8823,40.3665,33.7196,2.4597,-2.86,-1.3595,0.7368,0.0429,45.5297,1,37.3442,-5.2275,0.3025,-5.5299,-7.3798,0.4246,-7.8044,55.0999,57.1771,47.3363,36.5572,36.7401,33.8543,-0.2992,11.888,182393200.0,17.6847,-17.8878,-0.8459,0.8719,40.612,38.9638,59.203,37.8456,49.9801,45.8983,69.8221,69.8221,83.1913,100.0,100.0,34.7732,31.4733,2.8528,34.5004,-1.7895,47.8621,-59.4411,33.7508
2008-10-31,51.58,53.1,50.45,34.35,19069200,452931235.4812,2837381.651,39.3386,36.985,-6.602,78.5714,7.1429,-71.4286,3.998,27.3756,37.1514,46.9272,0.0264,-43.2408,-20.7104,31.2124,31.6662,35.0171,35.6775,39.9206,34.0613,6.5264,-3.9747,-7.4026,0.7829,0.1137,44.9981,1,37.1883,-4.9035,0.5012,-5.4046,-6.602,1.087,-7.689,55.1092,56.9488,39.4621,36.5572,36.7401,33.0023,1.1039,11.6404,163324000.0,17.128,-16.3716,3.3207,0.7879,39.6448,37.861,59.1029,37.1514,49.3538,62.8999,76.293,76.293,74.6708,97.4828,92.4483,33.9145,32.0967,1.7622,33.8686,-1.7769,49.6816,-63.5952,33.6214
2008-11-03,52.34,52.66,49.19,33.07,17089400,441160726.5475,-1668011.4927,38.9426,37.0709,-5.8659,71.4286,0.0,-71.4286,3.8773,27.5087,36.4941,45.4794,-0.7522,-51.6635,-24.1077,31.1586,33.7952,34.7174,35.3297,39.4131,34.6169,8.5275,-7.4899,1.9568,0.8041,0.1483,44.5087,1,36.9082,-4.6956,0.5672,-5.2628,-5.8659,1.5933,-7.4592,55.1172,56.71,30.4935,32.9231,35.5165,33.1429,-3.9965,11.7247,146234600.0,16.3999,-14.889,-10.7822,0.7459,37.9461,36.8685,59.0063,36.4941,48.7246,72.8896,72.5536,72.5536,59.7986,82.9905,56.5231,33.1737,32.1798,2.3075,33.397,-1.7559,43.8346,-66.1404,33.4097
2008-11-04,51.41,52.34,50.24,34.63,24755100,459785992.2618,2566731.4479,38.5749,37.2854,-5.1958,64.2857,0.0,-64.2857,3.7243,27.6411,36.0482,44.4553,0.319,-34.7656,-17.4732,31.5412,33.7952,34.7043,35.2367,39.0589,34.5861,12.5698,-4.0977,18.7907,0.844,0.2176,43.9547,1,36.8865,-4.3546,0.7266,-5.0812,-5.1958,1.943,-7.1388,55.124,56.4892,38.8253,32.9231,33.0195,32.0397,-1.1305,10.7539,170989700.0,15.854,-13.3764,-3.161,0.9574,41.2634,35.9752,58.9255,36.0482,48.1409,70.6589,63.13,63.13,54.9206,82.9905,100.0,32.5583,32.8383,1.7356,33.1534,-1.7186,49.9923,-34.14,33.5137
