date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-10,17.5,17.74,17.43,6.55,14219500,86901353.1443,-16851582.5939,11.6176,13.1448,0.0647,35.7143,57.1429,21.4286,0.2274,6.3201,6.6521,6.984,0.1613,-53.6309,-9.5086,6.6808,10.9056,6.6807,6.6806,6.6998,18.4438,185.9577,0.2688,-0.221,-0.7767,-0.1038,6.6679,0,6.8966,-0.0191,0.0038,-0.0229,0.0647,0.0441,0.0206,10.7003,8.3958,55.7933,6.6519,6.6967,25.137,-0.0261,3.4717,-1213029980.0,20.1934,0.9765,-0.3973,1.0011,45.2457,6.3542,8.6144,6.6521,6.7573,26.7036,10.5948,10.5948,14.8148,2.9049,8.7148,6.6312,6.6897,0.1157,6.7271,-0.02,37.7233,-70.8995,6.7027
2008-04-11,17.5,17.5,17.17,6.44,10346500,77495444.0534,-20587931.2983,11.9965,13.0695,0.0649,28.5714,50.0,21.4286,0.2213,6.3019,6.6452,6.9884,-0.7273,-101.6232,-15.1695,6.6212,16.9215,6.6438,6.6487,6.6806,19.0432,204.801,0.1584,-0.3971,-0.9385,-0.4195,6.6623,1,6.8863,-0.0368,-0.0111,-0.0257,0.0649,0.028,0.0368,10.6887,8.3763,46.2964,6.6519,6.6967,27.1185,0.0784,3.4352,-1233722980.0,19.269,0.9813,1.2317,0.9648,42.4152,6.3681,8.5985,6.6452,6.7427,14.4896,9.862,9.862,5.8824,2.9049,0.0,6.6416,6.6049,0.1418,6.7351,-0.0258,34.8106,-86.2434,6.6696
2008-04-14,17.19,17.26,16.88,6.33,12142400,64713970.3691,-24311640.0043,12.7935,13.0008,0.0537,100.0,42.8571,-57.1429,0.2156,6.2736,6.6373,7.001,-0.5789,-144.2027,-20.5238,6.5462,23.1543,6.596,6.6065,6.6549,19.0035,226.9205,0.0188,-0.4901,-0.9994,-0.7304,6.6553,1,6.8646,-0.0589,-0.0266,-0.0323,0.0537,0.0045,0.0492,10.677,8.3558,38.4238,6.637,6.6743,29.43,-0.1978,3.4043,-1258007780.0,18.3637,0.8134,-3.0286,0.9433,39.7381,7.0493,8.5814,6.6373,6.7282,9.7398,8.7624,8.7624,5.5901,2.9049,0.0,6.645,6.5036,0.1418,6.7292,-0.0409,31.7813,-95.5224,6.6242
2008-04-15,17.01,17.36,16.96,6.46,9242100,79501330.3691,-18919757.2018,13.2951,12.8557,0.0589,92.8571,35.7143,-57.1429,0.2108,6.2771,6.6384,6.9998,0.775,-110.6208,-11.3861,6.5186,19.8162,6.5756,6.5875,6.6407,18.5647,251.8781,-0.1413,-0.4561,-0.892,-0.9504,6.6433,1,6.8598,-0.0651,-0.0262,-0.0389,0.0589,0.0007,0.0582,10.6653,8.3369,43.9796,6.637,6.6743,27.9418,-0.4403,3.2622,-1239523580.0,18.6993,0.8923,-6.3784,0.9807,44.3069,7.0418,8.5644,6.6384,6.714,11.2727,15.1936,15.1936,34.1085,27.6517,82.955,6.6424,6.4744,0.1493,6.7132,-0.0565,34.4581,-78.1095,6.6
2008-04-16,17.38,17.7,17.22,6.6,9460000,96838728.9471,-9477564.0349,12.9882,12.6898,0.0519,85.7143,28.5714,-57.1429,0.2085,6.2747,6.628,6.9813,0.6274,-47.0081,-2.7565,6.5304,8.9986,6.579,6.5888,6.6375,18.0394,278.6089,-0.2957,-0.2726,-0.5933,-0.9887,6.639,1,6.8585,-0.0585,-0.0157,-0.0428,0.0519,-0.0096,0.0615,10.6536,8.3195,43.8904,6.637,6.6743,26.2338,-0.3433,3.1607,-1220603580.0,21.9022,0.7844,-4.9462,1.0034,48.6217,7.0344,8.5484,6.628,6.7028,22.7322,44.2406,44.2406,93.0233,60.985,100.0,6.6363,6.501,0.1785,6.6873,-0.067,42.8961,-60.199,6.5948
2008-04-17,17.7,17.74,17.38,6.59,7767700,105469506.7249,-2007095.3524,12.6152,12.4918,0.0269,78.5714,21.4286,-57.1429,0.2032,6.28,6.631,6.982,-0.1111,-33.4444,-3.2052,6.5385,7.7659,6.5807,6.589,6.634,17.6108,298.6343,-0.3278,0.0084,-0.2818,-0.8777,6.6355,0,6.8526,-0.0533,-0.0084,-0.0449,0.0269,-0.0333,0.0603,10.6419,8.3022,49.8562,6.637,6.6743,24.9952,-0.2538,3.0839,-1236138980.0,21.3927,0.4071,-3.7077,1.0358,48.3974,7.027,8.5328,6.631,6.6964,44.0147,72.6098,72.6098,90.6977,93.4766,97.4748,6.6283,6.52,0.1343,6.6547,-0.0736,50.1985,-61.194,6.5885
2008-04-18,17.91,18.32,17.79,6.82,12417500,126555827.4796,7940752.5627,12.3148,12.2329,0.0074,71.4286,14.2857,-57.1429,0.2063,6.2871,6.645,7.0029,0.6981,56.8418,10.5699,6.6032,8.4091,6.6178,6.6201,6.6479,17.1998,-31.966,-0.2653,0.126,0.2255,-0.5294,6.6376,0,6.8517,-0.0301,0.0118,-0.042,0.0074,-0.0463,0.0536,10.6301,8.2874,50.1989,6.637,6.6743,22.8638,-0.0821,3.0244,-1211303980.0,27.0621,0.1112,-1.1892,1.0446,55.2849,7.0198,8.5177,6.645,6.6974,70.1661,93.6477,93.6477,97.2222,99.1583,100.0,6.622,6.6162,0.2463,6.6214,-0.069,62.2645,-30.3483,6.6108
2008-04-21,18.1,18.22,17.91,6.74,15304900,123593588.77,10345909.6146,12.0358,12.2811,-0.0077,64.2857,7.1429,-57.1429,0.2014,6.2881,6.648,7.0078,-0.1613,40.8323,4.9725,6.6342,8.4091,6.636,6.6355,6.6544,16.7077,-6.8041,-0.2424,0.2286,0.6184,-0.1185,6.6439,0,6.8496,-0.0185,0.0188,-0.0373,-0.0077,-0.0515,0.0438,10.6183,8.2719,38.7927,6.637,6.6743,21.7444,-0.097,2.9905,-1241913780.0,25.7371,-0.1158,-1.42,0.9757,52.4862,7.0126,8.5022,6.648,6.6938,85.2044,89.3557,89.3557,80.1471,90.6603,74.5062,6.6181,6.6591,0.1381,6.5915,-0.0603,59.2849,-41.791,6.6189
2008-04-22,17.9,17.96,17.43,6.61,10724100,123998271.7888,10518063.0405,11.5505,11.9697,-0.037,57.1429,0.0,-57.1429,0.2036,6.2835,6.6425,7.0016,-0.3774,-18.6086,-3.0691,6.6269,5.2418,6.6312,6.6315,6.6508,16.1509,39.2805,-0.1155,0.4068,0.995,0.6331,6.6571,0,6.8399,-0.0196,0.0142,-0.0337,-0.037,-0.0685,0.0315,10.6065,8.2553,31.7012,6.6183,6.6388,26.2641,-0.1045,3.082,-1263361980.0,23.6478,-0.5576,-1.5573,0.9516,48.4655,7.0054,8.4857,6.6425,6.6896,85.547,73.6378,73.6378,43.544,58.4981,0.9881,6.6158,6.6455,0.2314,6.5709,-0.0537,59.6287,-54.9451,6.6112
2008-04-23,17.74,17.86,17.61,6.66,16710500,154745591.7888,19415540.0747,11.0999,11.7508,-0.0598,50.0,14.2857,-35.7143,0.1957,6.2878,6.6461,7.0044,0.46,-5.9909,0.4507,6.6349,5.2418,6.6358,6.6354,6.6516,15.6312,63.2177,0.076,0.3312,0.9499,0.8927,6.6607,0,6.8364,-0.0157,0.0144,-0.0301,-0.0598,-0.0775,0.0177,10.5946,8.2393,40.0998,6.6183,6.6388,25.3698,0.1418,2.9379,-1229940980.0,22.8425,-0.8996,2.1752,0.9733,50.2253,6.9984,8.4699,6.6461,6.6846,73.6301,57.897,57.897,50.0,34.0113,26.5396,6.615,6.6546,0.0933,6.5651,-0.0467,64.3661,-46.7033,6.6141
2008-04-24,15.9,16.18,15.39,5.97,71732400,229202006.9787,44981045.506,13.4101,12.9199,-0.0894,100.0,7.1429,-92.8571,0.2473,6.1511,6.6157,7.0803,0.1139,-263.4742,-31.0103,6.4686,43.4424,6.533,6.5463,6.6009,15.2405,92.3988,0.1497,0.177,0.6769,0.9991,6.6307,1,6.7401,-0.0679,-0.0302,-0.0377,-0.0894,-0.0899,0.0006,10.5827,8.2166,25.489,6.4,6.3608,42.5719,-0.5822,4.1443,-1373405780.0,16.7856,-1.3514,-8.8889,0.8643,34.4948,6.9914,8.451,6.6157,6.6643,56.514,38.0073,38.0073,20.4778,9.1759,0.0,6.6086,6.4188,0.918,6.5596,-0.0644,47.1938,-81.8731,6.5263
2008-04-25,16.15,16.17,15.45,5.92,19737100,234684534.7565,53094916.0657,15.5552,13.6433,-0.1159,92.8571,0.0,-92.8571,0.2488,6.0473,6.5935,7.1396,-0.4028,-222.3714,-32.5992,6.3227,43.4424,6.4384,6.4626,6.5503,14.9638,123.9845,0.2241,0.0586,0.1911,0.8292,6.5805,1,6.6509,-0.1119,-0.0594,-0.0525,-0.1159,-0.0976,-0.0183,10.5708,8.1936,24.26,6.3701,6.3216,39.2882,-0.5224,4.2041,-1412879980.0,15.4909,-1.7588,-8.1112,0.8662,33.7004,6.9664,8.4321,6.5935,6.642,41.6443,29.0285,29.0285,16.6078,8.8465,0.0,6.5929,6.2257,0.2687,6.5498,-0.099,46.216,-84.8387,6.4409
2008-04-28,15.92,15.93,15.59,5.84,12016900,220547005.3447,47089111.3849,17.5472,14.6098,-0.1478,85.7143,0.0,-85.7143,0.2401,5.9226,6.5591,7.1957,-0.7647,-190.5635,-35.0766,6.1874,43.4424,6.347,6.3801,6.498,14.7422,280.56,0.21,-0.2861,-0.5655,-0.9831,6.5175,1,6.5676,-0.151,-0.0788,-0.0722,-0.1478,-0.1066,-0.0413,10.5588,8.1701,24.3053,6.3328,6.2899,37.8053,-0.4889,4.1087,-1436913780.0,14.9062,-2.2526,-7.7195,0.871,32.4617,6.9419,8.4129,6.5591,6.6232,27.6332,15.8638,15.8638,10.5058,-0.0,0.0,6.5661,6.0575,0.1269,6.5309,-0.1454,43.9211,-90.785,6.3542
2008-04-29,15.66,16.36,15.65,6.05,14292100,236248185.6264,45347193.0702,18.4864,15.052,-0.1565,78.5714,50.0,-28.5714,0.2419,5.8629,6.5162,7.1695,0.7606,-129.3163,-22.0343,6.1298,30.6961,6.3006,6.3355,6.4645,14.5327,299.2637,-0.0034,-0.4072,-0.2712,-0.8724,6.4591,1,6.5458,-0.1639,-0.0733,-0.0905,-0.1565,-0.0921,-0.0644,10.5468,8.1489,30.6884,6.3328,6.2899,34.8474,-0.418,4.0011,-1408329580.0,18.4785,-2.3942,-6.4665,0.9273,38.9828,6.918,8.3945,6.5162,6.6076,21.6205,19.969,19.969,32.7935,12.2369,36.7106,6.5304,6.006,0.265,6.5002,-0.1898,45.1703,-72.3549,6.3027
2008-04-30,16.29,16.6,16.06,6.06,17419800,223344630.0709,36406441.2583,18.8852,15.4408,-0.1543,71.4286,42.8571,-28.5714,0.239,5.82,6.472,7.124,-0.1111,-94.2201,-21.3334,6.0878,24.0693,6.2631,6.2983,6.4343,14.2832,-42.3512,-0.1016,-0.4697,0.0462,-0.6737,6.4088,1,6.524,-0.1712,-0.0645,-0.1067,-0.1543,-0.0697,-0.0846,10.5347,8.1279,37.5452,6.3328,6.2899,32.7487,-0.5411,3.9461,-1373489980.0,20.0423,-2.3689,-8.2014,0.9248,39.3333,6.8945,8.3761,6.472,6.5936,24.4688,37.5736,37.5736,69.4215,45.5702,100.0,6.4884,5.9764,0.2015,6.452,-0.23,44.5334,-71.3311,6.2571
2008-05-01,16.0,16.89,15.83,6.21,21118700,246455660.2595,36792694.099,18.7069,15.7502,-0.1606,64.2857,35.7143,-28.5714,0.2502,5.8026,6.4405,7.0783,0.6132,-70.2083,-11.6638,6.0948,16.39,6.2554,6.287,6.4179,13.9799,-23.0899,-0.3953,-0.5312,0.3732,-0.3922,6.3738,1,6.5187,-0.1625,-0.0446,-0.1178,-0.1606,-0.0574,-0.1032,10.5225,8.1088,44.3851,6.3328,6.2899,29.0502,-0.3769,4.0265,-1331252580.0,20.8685,-2.4718,-5.7191,0.9647,44.1681,6.8714,8.3589,6.4405,6.5816,39.7974,61.8494,61.8494,83.3333,78.9035,100.0,6.4437,6.014,0.3956,6.3935,-0.2594,49.3378,-56.9966,6.2372
2008-05-02,17.0,17.1,16.25,6.14,15777200,230492846.1419,28526839.0329,18.1586,15.7269,-0.1819,57.1429,28.5714,-28.5714,0.255,5.7893,6.4024,7.0155,-0.6353,-49.6471,-14.9653,6.0844,11.0307,6.2381,6.2677,6.3975,13.6773,-2.4892,-0.6072,-0.0782,0.6757,-0.0434,6.3504,1,6.5132,-0.1595,-0.0333,-0.1262,-0.1819,-0.0593,-0.1226,10.5104,8.0891,50.0245,6.3328,6.2899,26.4688,-0.6792,4.151,-1362806980.0,21.2095,-2.8066,-9.9562,0.9699,42.5174,6.8489,8.3401,6.4024,6.5714,56.5155,70.1236,70.1236,57.6159,95.2996,85.8987,6.3986,6.0221,0.3172,6.3228,-0.2825,46.0496,-63.4812,6.21
2008-05-05,16.4,16.58,16.2,6.1,12538200,223893793.5103,20452305.3019,17.7237,15.3559,-0.2128,50.0,21.4286,-28.5714,0.2469,5.7724,6.3657,6.9589,-0.1579,-62.5343,-17.0733,6.0666,12.0689,6.2165,6.2451,6.3753,13.4551,27.3527,-0.4813,0.3303,0.9529,0.4595,6.3194,1,6.5001,-0.1588,-0.0261,-0.1327,-0.2128,-0.0707,-0.1421,10.4982,8.0692,45.7452,6.3328,6.2899,25.9227,-0.6381,4.0489,-1387883380.0,20.3394,-3.2878,-9.4737,0.9434,41.4633,6.8268,8.3189,6.3657,6.5572,64.9394,62.8451,62.8451,47.5862,77.9119,47.8371,6.354,6.0167,0.1418,6.2486,-0.3012,50.7184,-67.5768,6.1786
2008-05-06,16.22,16.56,16.11,6.11,13626000,226921793.5103,16253241.0209,17.4587,15.0369,-0.2561,42.8571,14.2857,-28.5714,0.2412,5.7539,6.3354,6.917,0.3111,-57.9169,-16.5547,6.0555,14.0138,6.1993,6.2264,6.3553,13.2684,46.6098,-0.2679,0.4867,0.9996,0.7267,6.2856,1,6.4797,-0.1559,-0.0186,-0.1373,-0.2561,-0.0922,-0.1639,10.4859,8.0496,41.2983,6.3328,6.2899,25.6282,-0.5001,3.9515,-1360631380.0,19.3281,-3.9676,-7.5706,0.9253,41.7226,6.8051,8.2978,6.3354,6.5412,60.6489,48.9781,48.9781,41.7323,61.0517,49.4193,6.3109,6.019,0.1679,6.1865,-0.3153,50.0296,-66.8942,6.1517
2008-05-07,16.4,16.46,15.92,5.95,15205200,199890326.8436,4456953.4192,17.5067,14.9107,-0.2848,35.7143,7.1429,-28.5714,0.2384,5.7091,6.3071,6.9051,-0.8333,-71.9025,-23.9885,6.0101,18.1309,6.1613,6.1898,6.3254,13.1002,62.391,-0.0145,0.4344,0.9543,0.8861,6.2366,1,6.4441,-0.1641,-0.0214,-0.1427,-0.2848,-0.0992,-0.1857,10.4736,8.0286,37.1972,6.3328,6.2899,26.2052,-0.709,4.0054,-1391041780.0,18.1612,-4.4374,-10.6443,0.9032,38.0058,6.7839,8.275,6.3071,6.518,48.2486,32.9224,32.9224,9.4488,32.4188,0.0,6.2688,5.9707,0.2015,6.1386,-0.3306,47.3542,-80.8874,6.1091
2008-05-08,16.01,16.1,15.72,5.91,20001000,187258116.3173,-4793317.8962,17.8523,14.9441,-0.3029,28.5714,0.0,-28.5714,0.2315,5.6649,6.2753,6.8858,-0.4211,-83.8594,-25.7265,5.9656,22.3458,6.1234,6.1532,6.295,13.0588,76.0691,0.1233,0.2039,0.8565,0.9706,6.1789,1,6.3706,-0.1716,-0.0231,-0.1485,-0.3029,-0.0965,-0.2064,10.4613,8.0075,31.4481,6.2899,6.2712,27.3614,-0.0522,3.9141,-1431043780.0,17.3666,-4.748,-0.8755,0.8671,37.1368,6.763,8.2518,6.2753,6.4942,34.0337,20.2005,20.2005,9.4203,16.4731,0.0,6.2271,5.9247,0.1418,6.1016,-0.3466,42.5322,-83.7456,6.0676
2008-05-09,15.78,15.97,15.68,5.92,13628400,193837343.9035,-6048373.0299,18.2341,14.8923,-0.3292,21.4286,0.0,-21.4286,0.2227,5.6249,6.2492,6.8736,0.2759,-81.1381,-25.4176,5.9322,23.1975,6.0919,6.1219,6.2671,13.2054,88.5984,0.144,-0.0446,0.7242,0.9997,6.1217,1,6.3134,-0.1752,-0.0214,-0.1538,-0.3292,-0.1026,-0.2266,10.4489,7.9866,31.8757,6.2526,6.2227,26.8904,0.0,3.7628,-1403786980.0,16.7638,-5.189,0.0,0.8787,37.2912,6.7426,8.2292,6.2492,6.4739,22.0264,12.9564,12.9564,20.0,1.1224,3.3671,6.1858,5.8949,0.1082,6.076,-0.3614,43.9822,-81.7121,6.0352
2008-05-12,15.9,16.05,15.84,5.99,12296700,216088515.3321,1067965.5999,18.3856,14.7427,-0.2923,14.2857,0.0,-14.2857,0.2124,5.5985,6.2319,6.8652,0.6667,-62.9532,-19.7174,5.9236,20.3545,6.0756,6.1038,6.2463,13.4764,314.9542,0.0435,-0.1636,-0.0008,-0.7077,6.0658,1,6.2852,-0.1707,-0.0135,-0.1572,-0.2923,-0.0507,-0.2417,10.4365,7.9666,36.2313,6.2526,6.2041,26.1817,0.1418,3.5483,-1379193580.0,17.326,-4.6337,2.4266,0.9062,40.1413,6.7227,8.2079,6.2319,6.4595,18.8667,23.4431,23.4431,40.9091,22.9614,65.5173,6.1462,5.8996,0.0784,6.0585,-0.3715,39.9311,-73.6842,6.0196
2008-05-13,16.08,16.08,15.7,5.95,10827900,222927189.0163,6058048.8843,18.7633,16.0867,-0.2557,7.1429,0.0,-7.1429,0.2074,5.5712,6.2063,6.8415,-0.3421,-64.4434,-21.6352,5.9099,23.6739,6.0566,6.0835,6.2245,13.7527,-14.8774,-0.0156,-0.1654,0.5019,-0.2568,6.0316,0,6.2488,-0.1679,-0.0086,-0.1594,-0.2557,-0.0027,-0.2529,10.4241,7.9464,30.4251,6.0287,6.0623,26.7025,-0.0933,3.4836,-1400849380.0,16.4796,-4.0743,-1.5432,0.8936,39.1824,6.7031,8.1875,6.2063,6.4453,22.747,31.8415,31.8415,34.6154,45.6562,68.0844,6.1086,5.8947,0.1418,6.0445,-0.3785,44.4555,-67.2515,6.0053
2008-05-14,15.98,16.13,15.87,5.94,10902500,209508727.4779,3279204.3854,18.9747,17.265,-0.218,0.0,42.8571,42.8571,0.1995,5.555,6.1735,6.792,-0.2308,-54.8376,-22.3015,5.8976,21.7228,6.0388,6.0645,6.2035,13.9774,-44.1919,-0.0956,-0.1589,0.0141,-0.6971,6.0139,0,6.2467,-0.1647,-0.0043,-0.1604,-0.218,0.0413,-0.2593,10.4116,7.9264,44.2714,6.0287,6.0735,25.7747,-0.1157,3.3576,-1422654380.0,16.5752,-3.4907,-1.91,0.9956,38.8492,6.6839,8.1668,6.1735,6.4305,32.7457,42.9526,42.9526,53.3333,63.5326,56.9962,6.0733,5.8902,0.097,6.0371,-0.3826,45.1028,-71.5152,5.9964
2008-05-15,15.83,16.23,15.83,6.0,8589900,212944687.4779,2937554.8735,18.8853,18.2162,-0.2019,0.0,35.7143,35.7143,0.1959,5.5518,6.1438,6.7358,0.6,-44.647,-16.9474,5.903,17.7224,6.0324,6.0555,6.1882,14.1509,-30.3252,-0.1526,-0.0323,0.2533,-0.5049,6.0095,0,6.2434,-0.1558,0.0037,-0.1595,-0.2019,0.0596,-0.2615,10.399,7.9071,50.9945,6.0287,6.0996,24.3718,-0.2164,3.2664,-1405474580.0,17.0337,-3.2441,-3.4835,1.0132,41.5263,6.6651,8.147,6.1438,6.4151,42.5822,52.9526,52.9526,70.9091,75.0269,100.0,6.0411,5.9092,0.1493,6.0253,-0.3818,45.5003,-68.2119,5.9951
2008-05-16,16.55,17.06,16.45,6.36,26314400,263433824.7893,18595464.2292,18.1797,18.333,-0.1693,0.0,28.5714,28.5714,0.2083,5.6051,6.1208,6.6365,0.8157,60.8088,10.5404,5.9996,9.0073,6.083,6.0964,6.2011,14.2839,8.3873,-0.1223,0.0949,0.8027,0.1459,6.0252,1,6.2555,-0.118,0.0332,-0.1512,-0.1693,0.0874,-0.2567,10.3865,7.8916,60.0771,6.1383,6.1108,21.284,0.2193,3.274,-1352845780.0,25.4977,-2.723,3.5699,1.0886,55.2702,6.6466,8.1281,6.1208,6.4109,56.7829,74.4436,74.4436,99.0882,85.6654,100.0,6.0162,6.0532,0.3694,6.0176,-0.3634,63.1422,-3.6138,6.0418
2008-05-19,17.05,17.44,16.99,6.37,17831200,240451389.2338,15997882.7226,18.1789,18.532,-0.1535,0.0,100.0,100.0,0.2054,5.6537,6.1025,6.5513,0.0444,121.1642,11.0562,6.0806,18.1683,6.1272,6.1329,6.2136,14.3818,58.9876,-0.0584,0.137,0.9703,0.8571,6.0465,1,6.263,-0.0864,0.0519,-0.1382,-0.1535,0.0918,-0.2453,10.374,7.8764,60.9414,6.1425,6.1798,20.041,0.2724,3.2244,-1317183380.0,28.9401,-2.4701,4.4676,1.0537,55.5281,6.6285,8.1097,6.1025,6.4107,70.1024,82.911,82.911,78.7356,100.0,100.0,6.0004,6.1657,0.1679,6.016,-0.333,60.0957,-21.0227,6.0846
2008-05-20,16.9,16.95,16.53,6.28,10668939,250612283.5195,16713894.586,17.1988,17.9529,-0.1398,50.0,92.8571,42.8571,0.2051,5.6909,6.0865,6.482,-0.1429,80.0088,4.3993,6.1253,4.4582,6.1514,6.1531,6.2188,14.4569,93.5851,-0.0035,0.1377,0.6615,0.998,6.0679,1,6.2637,-0.0674,0.0566,-0.1241,-0.1398,0.0893,-0.2292,10.3614,7.8605,54.5204,6.1425,6.1798,24.6123,0.1791,3.2641,-1338521258.0,26.9093,-2.2507,2.934,1.0376,52.1997,6.6108,8.092,6.0865,6.411,79.18,80.1856,80.1856,62.7329,93.348,80.044,5.9932,6.2202,0.2015,6.0234,-0.2985,60.0823,-34.0909,6.1129
2008-05-21,16.93,16.95,16.65,6.22,6560885,240114867.5195,12147276.6587,16.2888,17.2237,-0.1201,42.8571,85.7143,42.8571,0.1985,5.7608,6.0646,6.3685,-0.8333,100.1672,-0.0873,6.1468,4.4582,6.1626,6.1626,6.2192,14.5366,110.3992,0.0255,0.1341,0.4163,0.9373,6.0848,1,6.2635,-0.0566,0.054,-0.1106,-0.1201,0.0888,-0.2089,10.3488,7.8441,47.6812,6.1425,6.1798,23.6207,0.2724,3.1885,-1351643028.0,25.8251,-1.9355,4.5768,1.0018,49.9563,6.5935,8.073,6.0646,6.4031,75.9504,64.7545,64.7545,52.795,80.0836,60.2067,5.9931,6.2394,0.112,6.0374,-0.2647,54.4349,-43.1818,6.1311
2008-05-22,16.68,17.29,16.6,6.38,16587800,254058235.6354,13611343.12,16.0611,16.8924,-0.0889,35.7143,78.5714,42.8571,0.2027,5.7561,6.0852,6.4143,0.5942,127.4805,10.5243,6.2024,13.1009,6.1957,6.1913,6.231,14.6142,131.1643,0.0654,0.2287,0.0669,0.7528,6.0974,1,6.2679,-0.0353,0.0603,-0.0955,-0.0889,0.0933,-0.1822,10.3362,7.8295,48.0063,6.1462,6.1798,21.4772,0.4627,3.1781,-1318467428.0,27.953,-1.435,7.8233,1.0383,55.2621,6.5765,8.0543,6.0852,6.3992,68.3328,60.0581,60.0581,64.6465,78.4923,95.2264,6.0001,6.3061,0.2575,6.0631,-0.2263,57.2059,-19.8864,6.1696
2008-05-23,17.05,17.1,16.7,6.33,12982100,260549285.6354,15038218.6614,15.8496,16.6542,-0.0476,28.5714,71.4286,42.8571,0.1989,5.7699,6.1055,6.4411,-0.25,101.0873,6.3769,6.2343,13.1009,6.2157,6.2091,6.238,14.672,150.5517,0.2208,0.2534,-0.2681,0.4916,6.109,1,6.27,-0.0223,0.0586,-0.0809,-0.0476,0.1074,-0.155,10.3236,7.8144,47.7929,6.1462,6.1798,20.3258,0.4068,3.144,-1344431628.0,26.4544,-0.7699,6.8726,1.0373,53.1884,6.5598,8.0342,6.1055,6.3941,59.7815,54.5318,54.5318,46.1538,71.1471,58.0083,6.013,6.3363,0.1493,6.0991,-0.1884,59.3183,-27.8409,6.1988
2008-05-27,17.0,17.59,16.96,6.53,13943200,281375837.5342,20881459.836,16.4685,16.9876,0.0151,21.4286,100.0,78.5714,0.2017,5.7781,6.14,6.5019,0.807,154.4681,19.4048,6.3119,24.514,6.2647,6.2525,6.2599,14.7765,165.9116,0.3167,0.0025,-0.5137,0.2434,6.1274,1,6.2884,0.0048,0.0685,-0.0638,0.0151,0.14,-0.1249,10.311,7.8016,54.9738,6.2246,6.2078,18.6068,0.5486,3.0871,-1316545228.0,30.6919,0.2438,9.1646,1.0703,59.7024,5.7432,8.0145,6.14,6.395,60.7803,67.751,67.751,92.4528,84.4116,100.0,6.0327,6.4299,0.2388,6.1474,-0.1441,62.6419,-4.1885,6.2538
2008-05-28,17.6,17.88,17.05,6.65,15349300,308375811.0281,29964462.8068,17.4597,17.656,0.0795,14.2857,100.0,85.7143,0.2094,5.7482,6.1704,6.5926,0.2771,162.707,25.7619,6.4038,30.3448,6.3245,6.306,6.2891,15.0037,176.9088,0.2178,-0.2177,-0.6679,0.0539,6.1543,1,6.3467,0.0354,0.0794,-0.0439,0.0795,0.1713,-0.0919,10.2984,7.7901,62.8179,6.2843,6.2619,16.6413,0.7016,3.1477,-1285846628.0,31.1407,1.2878,11.7868,1.1179,62.881,5.7514,7.9955,6.1704,6.3993,66.8388,78.2335,78.2335,96.0937,86.0028,100.0,6.06,6.5394,0.3097,6.203,-0.093,63.9768,-2.2727,6.3206
2008-05-29,17.89,18.41,17.83,6.84,12378000,326302569.6488,36660163.3281,19.0366,18.6354,0.1416,7.1429,100.0,92.8571,0.2099,5.7004,6.2096,6.7188,0.7586,205.4009,34.4608,6.5238,39.537,6.4039,6.3772,6.3299,15.2733,181.5425,0.0885,-0.1657,-0.7259,-0.0269,6.196,1,6.4509,0.074,0.0943,-0.0203,0.1416,0.1953,-0.0537,10.2858,7.7806,71.7468,6.3795,6.3608,15.4158,0.8994,3.0691,-1261090628.0,35.5767,2.292,15.1382,1.1565,67.2304,5.7698,7.9778,6.2096,6.4,80.2311,94.7089,94.7089,95.5801,100.0,100.0,6.0963,6.6835,0.2164,6.2595,-0.0325,69.6981,-2.9304,6.4055
