date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,93.5,95.75,92.06,28.85,37923600,177236713.8805,-53866179.9956,21.5051,23.0146,-0.4522,100.0,28.5714,-71.4286,1.2537,28.1951,30.8092,33.4232,0.2033,-141.6464,-24.7412,29.3466,37.1234,30.2098,30.3786,31.0453,18.9061,304.2217,-1.7845,0.8838,-0.187,-0.8269,30.9547,1,32.2669,-0.8355,-0.2694,-0.5661,-0.4522,0.0249,-0.477,2.5847,15.4917,26.2806,31.1809,30.9223,28.4834,-4.8022,4.3461,-206936400.0,13.0608,-1.4498,-14.2714,0.9349,37.6294,33.5171,,30.8092,32.728,14.6817,14.4163,14.4163,26.9373,4.0958,12.2875,30.7799,28.9495,1.1294,31.0129,-0.3039,37.0366,-87.7926,30.2214
2000-02-24,94.25,95.87,92.0,29.0,34866600,206607544.8882,-37526219.4489,22.5678,22.7267,-0.5129,100.0,21.4286,-78.5714,1.2488,28.0115,30.7385,33.4655,0.1292,-119.9875,-22.6705,29.1411,36.3833,30.0237,30.1948,30.8938,18.3548,-38.3117,-1.534,1.0721,0.1165,-0.6199,30.8745,1,32.087,-0.8701,-0.2432,-0.6269,-0.5129,-0.0813,-0.4316,2.6499,15.6268,27.4411,31.1809,30.9131,26.5528,-2.8311,4.3061,-137203200.0,12.3857,-1.6574,-8.8942,0.9144,38.6647,33.3569,,30.7385,32.7166,18.4917,24.8688,24.8688,34.1191,13.0528,26.8711,30.5987,28.7781,1.1845,30.6686,-0.3316,40.6791,-84.7222,29.9628
2000-02-25,94.69,94.7,90.5,27.95,32650700,166493827.7454,-40193671.0936,23.8624,22.6133,-0.8034,100.0,14.2857,-85.7143,1.2525,27.643,30.6246,33.6062,-0.8048,-139.8458,-31.1398,28.7222,40.6924,29.7042,29.8952,30.6755,17.8032,-13.4811,-0.8202,1.0098,0.5228,-0.2331,30.7658,1,31.5727,-0.9713,-0.2755,-0.6958,-0.8034,-0.3653,-0.4381,2.7154,15.75,21.3221,30.7983,30.6835,27.2015,-4.4962,4.4816,-202504600.0,11.4666,-2.6116,-13.8585,0.8569,34.4301,33.149,,30.6246,32.6714,20.8205,23.1764,23.1764,8.4728,13.0528,0.0,30.3946,28.3043,1.3008,30.3064,-0.3637,37.9454,-95.8462,29.5896
2000-02-28,90.25,92.12,88.12,28.02,38065900,221308723.7454,-20189827.9397,25.504,23.0103,-0.9507,100.0,7.1429,-92.8571,1.2505,27.3379,30.5222,33.7065,0.3275,-145.1627,-30.0253,28.4128,46.8445,29.4457,29.6456,30.4791,17.3494,-0.5518,-0.7891,-0.336,0.7003,-0.0096,30.6318,1,31.1449,-1.0334,-0.2701,-0.7633,-0.9507,-0.4736,-0.4771,2.7812,15.8727,20.7514,30.7983,30.3193,29.461,-2.5649,4.4622,-126372800.0,10.6644,-3.1077,-8.385,0.8588,34.9874,32.8765,,30.5222,32.5681,24.9944,26.938,26.938,38.2222,13.3436,13.1598,30.1704,27.9988,1.2243,29.9549,-0.3958,43.5675,-84.2779,29.2711
2000-02-29,91.75,91.75,88.87,27.35,29218700,183162087.6342,-22308564.6903,27.0283,23.0446,-1.2055,92.8571,0.0,-92.8571,1.2241,26.9258,30.3922,33.8585,-0.8264,-137.7232,-35.2192,28.0067,46.8445,29.1238,29.34,30.2476,17.0701,8.9887,-1.3188,-0.1889,0.8089,0.1562,30.4414,1,30.3261,-1.1238,-0.2884,-0.8354,-1.2055,-0.6435,-0.5621,2.8472,15.9875,14.7239,29.8985,30.2336,27.9452,-3.1372,4.4752,-184810200.0,10.1157,-3.9628,-10.2891,0.8129,32.3904,32.5221,,30.3922,32.4192,23.6853,20.9414,20.9414,16.129,4.3866,0.0,29.925,27.5608,0.8815,29.5965,-0.4307,38.1109,-94.137,28.9072
2000-03-01,89.62,94.09,88.94,27.79,53444900,153897113.2653,-30458852.052,27.3343,22.6932,-1.3155,85.7143,0.0,-85.7143,1.2493,26.6038,30.2065,33.8092,0.2311,-105.4079,-28.4669,27.7998,31.3124,28.9193,29.1339,30.0658,16.9601,15.6714,-1.0892,0.5727,0.8718,0.2701,30.2017,1,29.9892,-1.1466,-0.2489,-0.8976,-1.3155,-0.6378,-0.6777,2.9135,16.1056,23.6812,29.8985,29.7929,25.4259,-2.372,4.4947,-77920400.0,13.2999,-4.3418,-7.8632,0.8732,35.7665,32.1891,,30.2065,32.2696,25.8555,29.687,29.687,34.7097,22.3228,53.8086,29.6664,27.4125,1.5763,29.2713,-0.4616,42.7829,-85.4121,28.662
2000-03-02,91.81,95.37,91.12,28.58,53466300,160187266.2065,-29022661.6685,27.0683,22.4764,-1.3638,78.5714,0.0,-78.5714,1.2597,26.4356,30.0927,33.7497,0.3671,-69.7102,-17.2568,27.8392,23.6104,28.8667,29.0598,29.9556,17.043,21.6704,-0.7448,0.2403,0.9182,0.3693,29.9533,1,29.8201,-1.0889,-0.153,-0.9359,-1.3638,-0.5617,-0.8021,2.9801,16.2303,32.0859,28.9711,29.5342,23.4133,-1.3008,4.4081,29012200.0,14.4691,-4.5177,-4.3536,0.8808,41.3716,31.876,,30.0927,32.151,30.5708,41.0842,41.0842,72.4138,51.2695,100.0,29.4101,27.6021,1.3957,28.9925,-0.4816,45.3385,-68.6567,28.5596
2000-03-03,94.75,98.87,93.87,29.42,50717600,150043746.2065,-29024189.0872,25.5209,21.6313,-1.3878,71.4286,0.0,-71.4286,1.29,26.3882,29.9779,33.5675,0.274,-25.359,-6.5053,28.0915,5.4048,28.9518,29.1077,29.9159,17.317,26.6186,-0.8429,-0.0574,0.949,0.448,29.6998,1,29.8097,-0.9641,-0.0226,-0.9415,-1.3878,-0.4609,-0.9269,3.047,16.3622,42.0018,28.9221,29.0568,21.2304,-1.0712,4.3848,130447400.0,19.0531,-4.603,-3.5134,0.9618,46.7474,31.5817,,29.9779,32.0301,43.7617,60.514,60.514,74.4186,84.6029,100.0,29.175,28.0631,1.6834,28.7907,-0.4861,46.2497,-41.3059,28.6064
2000-03-06,96.0,97.37,90.12,27.74,46804700,69345987.5858,-52062810.8572,25.0655,21.443,-1.4706,64.2857,0.0,-64.2857,1.3563,26.2322,29.7339,33.2357,-0.7421,-68.5813,-21.9244,27.8856,19.1453,28.7647,28.9248,29.7544,17.7312,30.5136,-0.9134,0.199,0.9682,0.5077,29.511,1,29.6778,-0.9897,-0.0385,-0.9512,-1.4706,-0.4192,-1.0514,3.1142,16.4759,41.7771,28.9221,28.818,24.7946,-1.359,4.8902,36838000.0,16.8261,-4.8933,-4.6707,0.9097,39.0378,31.305,,29.7339,31.8651,52.1252,54.7775,54.7775,17.5,82.1003,46.3008,28.9553,27.841,2.219,28.5973,-0.4919,38.1685,-79.2875,28.4398
2000-03-07,96.12,97.5,91.94,28.42,67530500,-20532735.4358,-85352494.2829,24.5968,21.3575,-1.5794,57.1429,7.1429,-50.0,1.4099,26.2453,29.5235,32.8017,-0.5845,-43.2771,-13.6658,27.8997,18.5027,28.7124,28.8582,29.6559,18.2452,34.1047,-0.8749,0.6443,0.982,0.5607,29.3892,1,29.6379,-0.9435,0.0061,-0.9496,-1.5794,-0.4028,-1.1766,3.1816,16.5954,51.0853,28.9221,28.818,22.1489,-0.2877,4.96,171899000.0,15.2324,-5.2665,-1.002,0.9423,43.1671,31.045,,29.5235,31.7147,53.0411,43.8319,43.8319,39.577,71.232,67.3953,28.755,27.9311,2.1058,28.4391,-0.4919,38.9784,-60.6462,28.3912
2000-03-08,93.81,96.19,91.0,29.25,47145000,50866050.6914,-68493887.8909,24.3961,21.3954,-1.5395,50.0,0.0,-50.0,1.4226,26.627,29.3035,31.9799,0.3372,-34.5154,-4.548,28.1245,21.7876,28.7948,28.9101,29.6257,18.8072,39.7825,-0.6341,1.5101,0.9959,0.6399,29.2762,1,29.6337,-0.8309,0.095,-0.9259,-1.5395,-0.2488,-1.2907,3.2493,16.7219,57.8003,28.9221,28.7981,21.8268,0.401,4.864,266189000.0,14.0173,-5.1379,1.3899,0.9789,47.726,30.8005,,29.3035,31.5705,46.1196,39.7495,39.7495,62.1714,71.232,100.0,28.5847,28.3015,1.5885,28.3423,-0.4807,41.7192,-37.6884,28.4691
2000-03-09,95.31,100.0,95.0,30.61,44099400,139064850.6914,-27307213.6495,22.9083,21.0377,-1.347,42.8571,7.1429,-35.7143,1.4303,26.7502,29.2422,31.7343,0.938,53.7822,8.4987,28.6516,3.5662,29.0736,29.1364,29.6984,19.3606,46.617,0.2029,2.1726,0.9996,0.7268,29.2448,1,29.6387,-0.6248,0.2409,-0.8657,-1.347,0.0041,-1.3511,3.3173,16.8608,58.0713,28.9803,28.7981,20.1585,1.6069,4.6732,354387800.0,18.7702,-4.5007,5.5409,1.0038,54.2493,26.9709,,29.2422,31.4634,50.277,67.2495,67.2495,100.0,89.1318,100.0,28.4623,29.0657,1.5304,28.3368,-0.4511,47.9783,-0.5025,28.7341
2000-03-10,99.56,102.5,99.5,30.91,42794500,139064850.6914,-7975645.6736,21.7245,21.0141,-1.1771,35.7143,100.0,64.2857,1.3937,26.9988,29.1657,31.3327,0.48,121.863,11.1869,29.1584,6.3364,29.3566,29.3733,29.7884,20.0514,54.9102,1.0457,0.804,0.9851,0.8183,29.2661,1,29.6804,-0.4318,0.3471,-0.7789,-1.1771,0.1992,-1.3762,3.3857,17.0013,65.0678,29.1333,29.1715,19.2098,2.9658,4.5086,439976800.0,21.8089,-3.9327,10.6122,1.0625,55.5934,27.0073,,29.1657,31.3597,63.4502,83.3517,83.3517,87.8837,100.0,100.0,28.3976,29.7513,0.9182,28.443,-0.4071,49.8781,-10.4312,29.0388
2000-03-13,97.62,100.25,97.5,29.99,30915900,99717341.6005,-11861880.242,20.2983,20.9017,-1.028,28.5714,92.8571,64.2857,1.3707,27.0325,29.136,31.2396,0.1382,74.6493,1.5483,29.3418,1.7566,29.4548,29.4562,29.8037,21.2149,62.4075,0.595,-0.6959,0.9542,0.8863,29.303,1,29.6868,-0.3489,0.344,-0.6929,-1.028,0.3285,-1.3565,3.4545,17.1312,65.1666,29.1333,29.1715,21.3276,1.9711,4.5698,378145000.0,20.5912,-3.4423,7.0336,1.0447,50.7741,27.0946,,29.136,31.2396,77.8396,82.9177,82.9177,60.8696,87.0723,61.217,28.3824,29.9427,1.0712,28.5977,-0.362,46.9922,-31.2935,29.2038
2000-03-14,98.62,99.25,95.12,29.11,36744600,26228141.6005,-35756277.998,19.5975,21.0826,-0.7962,21.4286,85.7143,64.2857,1.3631,27.0575,29.0672,31.0769,-0.8475,32.1062,-6.8042,29.2717,10.4872,29.4023,29.4105,29.7525,22.19,68.7573,0.1049,0.7495,0.9153,0.9321,29.3311,1,29.6832,-0.3503,0.2741,-0.6244,-0.7962,0.5026,-1.2988,3.5235,17.2511,65.1891,29.1333,29.1715,23.7324,1.7599,4.682,304655800.0,19.2271,-2.678,6.4339,1.0092,46.5979,27.1801,,29.0672,31.1072,75.932,61.5264,61.5264,35.8261,53.739,0.0,28.3993,29.7714,1.2641,28.7494,-0.3243,42.4214,-51.3213,29.2391
2000-03-15,94.56,96.62,93.69,29.19,26604000,34036824.1943,-39796107.3458,19.2944,21.5784,-0.5666,14.2857,78.5714,64.2857,1.3298,27.0714,29.0184,30.9653,0.2765,4.9645,-5.9892,29.2353,15.3545,29.3696,29.3811,29.7109,22.4884,74.5722,0.7988,2.1623,0.8697,0.964,29.3395,0,29.6804,-0.3413,0.2265,-0.5677,-0.5666,0.6437,-1.2102,3.5927,17.3705,60.265,29.1333,29.1715,24.9403,1.3957,4.5556,357863800.0,18.3008,-1.9142,5.0215,1.0065,47.0054,27.264,,29.0184,30.9775,61.0108,38.5883,38.5883,19.0692,21.9156,4.5298,28.4367,29.6623,0.8968,28.9168,-0.2919,47.4747,-49.5828,29.282
2000-03-16,95.94,96.69,93.25,29.19,38650400,52013754.4269,-32111004.519,19.12,22.312,-0.242,7.1429,71.4286,64.2857,1.31,27.075,28.9839,30.8928,-0.1657,6.4472,-5.9892,29.2072,16.8526,29.342,29.3556,29.6723,22.6181,86.2712,1.6415,1.8355,0.7516,0.9979,29.2844,0,29.6703,-0.3303,0.1899,-0.5202,-0.242,0.8409,-1.0829,3.6622,17.4887,59.5657,29.1333,29.1715,24.2427,0.6121,4.4879,357863800.0,17.2501,-0.8224,2.142,1.0445,47.0054,27.3461,,28.9839,30.8719,42.0176,25.9381,25.9381,22.9189,3.0199,4.5298,28.4862,29.5749,1.0529,29.1204,-0.2638,51.5563,-49.5828,29.3231
2000-03-17,95.25,99.5,94.5,30.41,40580800,128954951.2269,-1566626.6972,18.0523,22.5403,0.0308,0.0,64.2857,64.2857,1.3257,27.083,28.9801,30.8772,0.824,89.6681,7.1566,29.4905,4.1721,29.5069,29.4967,29.7272,23.2331,100.2622,2.3558,-0.5785,0.5698,0.984,29.2385,0,29.6998,-0.2203,0.24,-0.4603,0.0308,0.9469,-0.9161,3.7319,17.6179,65.88,29.1333,29.2863,22.2436,0.9947,4.359,439025400.0,20.4619,0.1049,3.3812,1.0853,53.5783,27.4266,,28.9801,30.7835,35.8884,43.1389,43.1389,87.4286,36.3532,100.0,28.5539,29.9323,1.5304,29.3364,-0.2297,53.0452,-22.964,29.5156
2000-03-20,98.75,99.75,96.5,29.8,23886500,106758880.4577,4008835.0485,16.9843,22.1593,0.2344,0.0,57.1429,57.1429,1.3021,27.0851,29.0154,30.9458,-0.4246,87.705,0.4481,29.5673,3.1001,29.5523,29.5374,29.7328,23.9018,105.7805,1.3849,-4.1041,0.4882,0.9623,29.2183,1,29.704,-0.1804,0.2239,-0.4043,0.2344,0.949,-0.7146,3.802,17.7397,70.2683,29.3246,29.297,21.0297,2.066,4.3692,391252400.0,19.7651,0.801,7.4487,1.0895,50.2241,27.5056,,29.0154,30.7062,42.3292,57.9107,57.9107,63.3846,52.1592,51.9478,28.6351,29.9815,0.9947,29.5161,-0.1975,45.7862,-37.8319,29.6037
2000-03-21,96.75,103.12,96.5,31.45,40824400,179280775.3217,29000414.5787,16.5068,21.7876,0.3705,0.0,100.0,100.0,1.3538,26.9574,29.1523,31.3471,0.9063,145.8129,15.7311,30.039,10.2996,29.8441,29.7923,29.8599,24.1496,120.6741,-0.3439,-3.697,0.2474,0.8601,29.226,1,29.8133,-0.0158,0.3108,-0.3266,0.3705,0.8728,-0.5023,3.8724,17.8768,69.8691,29.5924,29.5725,18.7814,3.024,4.3049,472901200.0,23.0944,1.2642,10.6385,1.1315,57.8655,27.5829,,29.1523,30.653,61.1348,82.3548,82.3548,96.2513,83.9826,100.0,28.7417,30.586,2.0262,29.6473,-0.1545,54.1956,-2.8462,29.888
2000-03-22,102.81,105.62,101.12,31.6,46987900,174268732.655,34993100.3944,16.6661,21.0935,0.6499,14.2857,100.0,85.7143,1.3555,26.8563,29.29,31.7237,0.0978,173.3968,17.0063,30.4565,18.7373,30.1145,30.0335,29.9889,24.2337,133.9636,-1.0219,-1.1632,0.0181,0.7198,29.2646,1,29.9054,0.1256,0.3617,-0.2362,0.6499,0.9303,-0.2805,3.9431,18.0141,69.7988,29.6689,29.9551,17.4182,2.3537,4.2893,566877000.0,25.4506,2.2145,8.0473,1.1058,58.5031,27.7023,,29.29,30.5979,73.4748,80.1589,80.1589,80.8407,83.9826,100.0,28.8786,31.0832,1.3773,29.7514,-0.1051,55.8768,-15.2903,30.158
2000-03-23,106.81,112.87,106.62,34.24,74112000,275061052.655,66333746.3741,18.1321,21.5988,0.9778,7.1429,100.0,92.8571,1.469,26.3067,29.552,32.7973,0.8096,256.543,35.2093,31.447,37.1893,30.7492,30.5944,30.3038,24.6483,134.5075,-0.9664,1.8948,0.0086,0.7132,29.3677,1,30.264,0.4454,0.5452,-0.0999,0.9778,1.0188,-0.041,4.0142,18.1763,71.4594,30.9881,31.0646,14.9243,3.6331,4.2903,715101000.0,32.5971,3.3143,11.87,1.1639,67.6046,27.8873,,29.552,30.6132,84.3544,90.5495,90.5495,94.5563,100.0,100.0,29.0707,32.3626,2.9444,29.9219,-0.0325,66.7407,-4.3956,30.7509
2000-03-24,112.62,115.0,109.56,34.18,56098400,250724246.7727,65381050.0056,19.794,22.1954,1.2236,0.0,100.0,100.0,1.483,26.1328,29.8639,33.5949,-0.171,226.7999,34.5457,32.227,41.3993,31.2778,31.0731,30.5913,25.3372,134.6894,0.2889,3.5575,0.0054,0.7109,29.5092,1,30.9092,0.6865,0.6291,0.0574,1.2236,1.0144,0.2091,4.0858,18.3364,79.3536,31.3324,31.5252,13.7273,3.2719,4.3382,602904200.0,33.123,4.1242,10.5842,1.2325,67.2728,28.2202,,29.8639,30.6492,85.5145,85.8351,85.8351,82.1081,99.3636,98.0909,29.3246,33.2816,1.665,30.1869,0.0512,65.7151,-13.7917,31.2906
2000-03-27,107.77,108.25,103.94,31.85,55717000,145495388.304,25565669.2507,19.7214,22.0588,1.2749,7.1429,92.8571,85.7143,1.5465,26.3288,30.0552,33.7816,-0.8608,108.4704,9.9183,32.2664,18.7776,31.3658,31.1767,30.6845,25.8139,142.4868,1.0273,3.4107,-0.1303,0.6089,29.6341,1,30.9559,0.6812,0.4991,0.1822,1.2749,0.8356,0.4392,4.1578,18.4716,69.6461,31.6767,31.5252,20.1685,1.8548,4.8556,491470200.0,29.4939,4.2895,6.1837,1.1205,54.9592,28.6389,,30.0552,30.6262,82.9648,72.5098,72.5098,40.8649,66.0303,0.0,29.6133,33.1248,2.372,30.4735,0.1194,57.3882,-45.5833,31.4575
2000-03-28,103.62,107.44,102.37,31.93,40557200,126456702.7024,895643.5913,19.2644,21.0863,1.2504,0.0,85.7143,85.7143,1.5469,26.6898,30.2838,33.8779,0.1361,85.0306,10.4964,32.3077,13.3233,31.452,31.2766,30.7765,25.9149,151.1713,1.8341,3.8283,-0.2785,0.4822,29.7309,1,30.9931,0.6755,0.3946,0.2808,1.2504,0.6093,0.6411,4.23,18.6061,62.6246,31.6767,31.8696,20.9423,2.8128,4.8452,572584600.0,27.3804,4.1918,9.6615,1.0916,55.2482,29.0324,,30.2838,30.5776,68.9989,48.6519,48.6519,22.9827,33.4589,2.2857,29.917,33.0007,1.5518,30.7735,0.1742,52.3672,-49.1494,31.6019
2000-03-29,105.19,108.94,105.12,32.81,32181900,131848434.6396,-7562510.7068,19.1194,20.422,1.3273,35.7143,78.5714,42.8571,1.5376,26.9707,30.5345,34.0982,0.5236,104.3044,17.0967,32.5512,17.2338,31.6605,31.4808,30.9269,25.6159,159.1199,2.7838,2.8432,-0.4086,0.3564,29.8338,1,31.0498,0.7336,0.3622,0.3714,1.3273,0.5118,0.8155,4.3026,18.7481,62.0741,31.6767,31.8696,19.5635,3.6177,4.6867,636948400.0,27.7107,4.4262,12.3938,1.0719,58.5483,29.4024,,30.5345,30.5279,51.7217,34.0036,34.0036,38.1631,10.2229,28.383,30.2298,33.1861,1.4171,31.1063,0.2241,53.1961,-35.908,31.8384
2000-03-30,106.19,108.62,102.5,31.64,32089200,85916834.6396,-24949763.7645,18.3296,19.3139,1.4303,28.5714,71.4286,42.8571,1.5616,27.2112,30.6875,34.1638,-0.4608,64.2226,5.9376,32.4478,8.063,31.6571,31.5018,30.9797,25.0424,170.1428,3.6416,1.4021,-0.5756,0.1712,29.9548,1,31.0556,0.6775,0.2449,0.4326,1.4303,0.4593,0.971,4.3755,18.877,55.8078,31.6767,31.8696,21.5554,2.4486,4.9357,572770000.0,25.3363,4.7529,8.3884,1.0235,52.9688,29.7501,,30.6875,30.5057,35.2255,23.0212,23.0212,7.9177,10.2229,0.0,30.5336,32.8901,1.8731,31.4568,0.2585,45.5675,-53.4713,31.8981
2000-03-31,106.0,108.25,104.12,32.52,32140700,87940220.1118,-29150766.1138,17.5963,18.5969,1.5725,21.4286,64.2857,42.8571,1.5567,27.3299,30.8425,34.3551,0.0605,75.2376,12.6929,32.575,8.063,31.7899,31.6375,31.0937,24.1482,179.0457,4.1145,-3.7569,-0.6952,0.0167,30.1247,1,31.1056,0.6961,0.2108,0.4853,1.5725,0.4528,1.1197,4.4487,19.0135,61.1704,31.6767,31.8696,20.0781,2.1058,4.787,637051400.0,23.5999,5.2018,6.9236,1.0842,56.3465,30.077,,30.8425,30.5072,30.6901,35.0457,35.0457,59.0563,29.6399,60.5367,30.8252,32.951,1.4936,31.8142,0.2875,47.1678,-40.2299,32.0683
2000-04-03,94.44,96.5,90.0,27.81,130059100,-102546338.6575,-88828647.9456,18.2982,18.7963,1.4629,100.0,57.1429,-42.8571,1.8008,27.3472,30.8464,34.3456,-0.5492,-116.3059,-20.2471,31.4981,27.423,31.178,31.1275,30.8507,23.0626,189.2241,1.2761,-7.2991,-0.8113,-0.1603,30.2833,0,31.0642,0.3273,-0.1264,0.4537,1.4629,0.2218,1.2411,4.5219,19.1015,53.5794,31.0263,31.3722,33.2597,-1.9895,6.4747,376933200.0,18.9439,4.8401,-6.6756,0.9553,39.8764,35.1981,,30.8464,30.4284,27.3076,23.8558,23.8558,4.5935,20.1789,0.0,31.0554,31.3325,4.9736,32.0282,0.2736,32.4718,-96.52,31.5869
2000-04-04,91.56,92.0,84.94,27.11,90622200,-97925376.6178,-103696689.1419,19.5331,19.3265,1.2225,100.0,50.0,-50.0,1.8265,27.0585,30.7804,34.5023,-0.4249,-158.3054,-23.8475,30.4476,35.5862,30.5515,30.5913,30.5733,21.881,203.1309,-0.9193,-3.4063,-0.928,-0.3928,30.3988,1,30.9889,-0.0218,-0.3804,0.3586,1.2225,-0.0822,1.3047,4.5952,19.1815,49.5968,30.6728,30.5978,36.5057,-4.3431,6.7385,195688800.0,17.343,4.0494,-13.8102,0.9286,38.0762,35.1215,,30.7804,30.3507,28.382,26.2444,26.2444,15.0833,20.1789,0.0,31.1939,29.8586,2.1609,32.0241,0.2268,33.6782,-87.9574,31.0236
2000-04-05,88.25,88.5,85.87,26.44,41443800,-149296778.8992,-116697544.0715,20.6797,19.366,0.9772,92.8571,42.8571,-50.0,1.7548,26.5069,30.6398,34.7726,-0.7148,-162.5863,-27.2029,29.4324,35.5862,29.9182,30.0371,30.2668,20.9619,224.7823,-0.7347,-1.7529,-1.0,-0.7044,30.4555,1,30.8753,-0.3486,-0.5657,0.2172,0.9772,-0.3274,1.3046,4.6685,19.254,49.6464,30.3377,30.5978,35.2823,-5.1665,6.6383,112801200.0,16.7618,3.2408,-16.3487,0.9056,36.3986,34.9391,,30.6398,30.2501,19.5574,8.5719,8.5719,6.0389,0.0,0.0,31.2245,28.5223,0.8233,31.8342,0.1551,35.3427,-95.2428,30.3908
2000-04-06,87.87,88.0,85.27,26.32,33210700,-180196111.4999,-121238813.8183,21.8145,19.3994,0.6066,85.7143,35.7143,-50.0,1.6892,25.884,30.4255,34.967,-0.685,-145.354,-27.7818,28.5884,36.5673,29.3649,29.5418,29.9746,20.1906,248.8134,-1.2851,-1.6312,-0.9149,-0.9324,30.4573,1,30.6697,-0.6096,-0.6614,0.0518,0.6066,-0.6294,1.2361,4.7418,19.3247,44.9341,30.281,30.5978,34.8122,-7.918,6.4174,46379800.0,16.1695,2.0156,-23.1251,0.8655,36.1091,34.7602,,30.4255,30.1682,14.4576,8.5565,8.5565,4.5474,0.0,0.0,31.147,27.4974,0.8356,31.4967,0.0698,33.4155,-96.4737,29.7691
2000-04-07,87.0,89.37,85.0,27.26,41306800,-109303434.1544,-89518134.6667,22.5161,19.5115,0.2954,78.5714,28.5714,-50.0,1.6641,25.5047,30.2428,34.9809,0.4714,-114.1949,-19.3294,28.1472,31.6368,29.0409,29.2374,29.7734,19.443,274.6054,-1.1262,-2.3198,-0.648,-0.9968,30.3712,1,30.588,-0.7325,-0.6274,-0.105,0.2954,-0.8318,1.1272,4.8151,19.404,45.8944,30.281,30.5978,32.8135,-6.9264,6.1047,128993400.0,17.0411,0.9833,-20.2614,0.9147,40.3353,34.585,,30.2428,30.1089,10.8457,15.4088,15.4088,35.6401,33.3333,100.0,30.9808,27.0832,1.3375,31.0331,-0.0132,36.2056,-86.2941,29.3112
2000-04-10,88.62,88.62,86.0,26.34,30342700,-167209350.1849,-86828090.5993,23.1676,19.9169,-0.2444,71.4286,21.4286,-50.0,1.6121,25.0252,30.0601,35.0949,-0.9771,-108.7786,-24.5956,27.5716,31.6368,28.6254,28.8511,29.5191,18.7714,299.0138,-2.7975,-4.6666,-0.2754,-0.8745,30.2512,1,30.3142,-0.8936,-0.6309,-0.2628,-0.2444,-1.2056,0.9611,4.8884,19.4734,41.1516,30.281,30.5978,31.4518,-5.5093,6.1203,68308000.0,16.3339,-0.8168,-17.2977,0.8376,37.7022,34.4132,,30.0601,30.0343,14.2164,18.6839,18.6839,15.864,45.8988,37.6965,30.7371,26.4853,0.9366,30.4212,-0.0979,34.7191,-96.2741,28.7551
2000-04-11,85.12,86.06,83.5,25.67,35980900,-218369692.3724,-94112445.9405,24.1192,21.1256,-0.8746,100.0,14.2857,-85.7143,1.5529,24.5115,29.8879,35.2643,-0.4883,-116.6744,-28.2764,26.9505,36.4895,28.1708,28.427,29.234,18.2458,-44.43,-4.9738,-1.6414,0.0099,-0.7,30.0948,1,29.9562,-1.0632,-0.6404,-0.4229,-0.8746,-1.5911,0.7165,4.9616,19.5354,35.3359,29.9551,30.3775,33.8379,-6.2561,6.0495,-3653800.0,15.7453,-2.93,-19.5954,0.8123,35.8618,34.2449,,29.8879,29.9486,17.7873,19.2691,19.2691,6.3032,45.8988,0.0,30.4244,25.8383,0.7835,29.6837,-0.1849,31.5908,-98.8254,28.1584
2000-04-12,82.12,82.25,78.75,24.29,76501900,-317166431.801,-119972058.7673,25.5781,22.686,-1.3454,100.0,7.1429,-92.8571,1.5539,23.7414,29.643,35.5447,-0.7857,-133.6996,-35.2686,26.1184,44.5441,27.5742,27.8757,28.868,18.0091,-22.5184,-4.2996,1.74,0.3824,-0.383,29.8738,1,28.8044,-1.2938,-0.6968,-0.597,-1.3454,-1.7535,0.4081,5.0348,19.583,24.4593,29.2389,29.6505,38.0833,-8.5149,6.3967,-156657600.0,14.611,-4.5315,-25.9539,0.7095,32.3657,33.9843,,29.643,29.8043,15.7627,9.3351,9.3351,5.838,12.5655,0.0,30.0427,24.9111,1.5671,28.8668,-0.2796,34.6177,-98.2897,27.4344
