date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-15,7.07,7.07,6.92,5.47,189634,-9279753.8722,-216787.789,15.0446,19.2672,0.0246,85.7143,7.1429,-78.5714,0.3462,5.3279,5.8988,6.4698,-0.6667,-119.4557,-15.2962,5.6715,1.3287,5.7288,5.7443,5.7224,15.1353,-3.0193,-0.2287,-0.0873,0.6689,-0.0527,5.9571,1,5.5911,0.0064,-0.0958,0.1022,0.0246,-0.1673,0.1919,1.6244,4.3246,31.1112,5.9287,5.9719,16.5589,-0.6282,6.3262,1798419.0,16.1246,0.4244,-10.296,0.8734,42.3519,5.2206,,5.8988,5.5273,12.3486,14.8515,14.8515,5.9406,24.4976,4.6977,6.0481,5.5064,0.1413,5.895,0.2487,25.7031,-95.6835,5.7433
2017-09-18,6.91,7.05,6.8,5.37,100033,-9354207.7522,-217260.7975,14.4891,19.3805,-0.0209,100.0,0.0,-100.0,0.3355,5.2988,5.8918,6.4847,-0.28,-134.5324,-20.4088,5.5883,7.2683,5.6738,5.6945,5.6964,15.5951,-0.2127,-0.2394,-0.0531,0.7045,-0.0037,5.9202,1,5.5294,-0.0226,-0.0998,0.0772,-0.0209,-0.177,0.1561,1.6379,4.335,24.2537,5.7952,5.8973,17.8728,-0.7774,6.2471,1688928.0,15.4508,-0.3614,-12.6437,0.8413,39.7956,5.2336,,5.8918,5.5423,12.9303,10.4014,10.4014,6.4516,14.7482,0.0,6.0128,5.4163,0.1963,5.8232,0.1769,23.9629,-97.1831,5.6737
2017-09-19,6.86,7.02,6.54,5.29,41829,-9361838.2522,-200131.2057,14.7891,19.8197,-0.0744,100.0,0.0,-100.0,0.3385,5.2399,5.8765,6.5131,-0.25,-147.3007,-24.199,5.5025,18.6891,5.6152,5.6409,5.6665,16.187,5.7606,-0.283,-0.0184,0.7745,0.1004,5.8735,1,5.4654,-0.0514,-0.1029,0.0515,-0.0744,-0.1889,0.1145,1.6515,4.3446,25.8715,5.7245,5.7873,20.7596,-0.7381,6.3956,1643145.0,14.2218,-1.2902,-12.2396,0.851,37.9005,6.5176,,5.8765,5.5536,12.3198,11.7065,11.7065,22.7273,1.5659,0.0,5.9694,5.3254,0.3769,5.7517,0.1036,26.5489,-87.9518,5.6034
2017-09-20,6.92,7.06,6.5,5.41,110552,-9314962.8287,-160014.9921,14.8982,19.8316,-0.1386,100.0,7.1429,-92.8571,0.3454,5.187,5.8553,6.5235,-0.0541,-120.633,-15.3274,5.4635,16.3157,5.5837,5.6102,5.6475,16.8358,7.6903,-0.2622,0.1561,0.7954,0.1338,5.8346,1,5.4559,-0.0639,-0.0923,0.0284,-0.1386,-0.2052,0.0665,1.665,4.3553,30.752,5.7206,5.7736,18.8888,-0.5497,6.3849,1764149.0,13.5897,-2.403,-9.2227,0.8788,42.3363,6.5038,,5.8553,5.5626,16.4315,27.1866,27.1866,52.381,20.7149,62.1448,5.9204,5.303,0.4358,5.6826,0.0373,36.2496,-77.2861,5.5575
2017-09-21,6.87,6.92,6.68,5.32,61830,-9331881.8287,-134440.3144,14.9994,19.8427,-0.2036,92.8571,0.0,-92.8571,0.3342,5.1225,5.8117,6.5009,-0.4167,-109.7548,-20.2361,5.4099,16.3157,5.5425,5.571,5.623,17.5547,9.5458,-0.1467,0.1335,0.8146,0.1658,5.8011,1,5.4309,-0.0805,-0.0871,0.0066,-0.2036,-0.2183,0.0147,1.6785,4.3649,32.043,5.7206,5.7226,18.1281,-0.5732,6.2871,1696473.0,13.0424,-3.5262,-9.7333,0.8713,39.882,6.4759,,5.8117,5.5694,26.5211,40.6703,40.6703,46.9027,35.5526,44.5131,5.8672,5.2583,0.1885,5.6182,-0.0253,39.4154,-83.0671,5.5062
2017-09-22,6.69,7.09,6.66,5.35,142539,-9381439.8523,-127524.5616,14.348,19.1331,-0.258,85.7143,0.0,-85.7143,0.3342,5.0691,5.7752,6.4812,0.2824,-87.6483,-17.7849,5.3758,5.8796,5.5125,5.5412,5.6026,18.429,13.4923,-0.146,0.0035,0.8526,0.2333,5.7591,1,5.4152,-0.0901,-0.0774,-0.0127,-0.258,-0.2212,-0.0368,1.692,4.3747,28.0714,5.6617,5.6872,16.835,-0.424,6.2495,1852489.0,14.9653,-4.4651,-7.3469,0.8697,41.1075,6.4485,,5.7752,5.5783,39.4435,50.4735,50.4735,52.1368,59.6524,72.2992,5.8117,5.2406,0.3337,5.5607,-0.081,39.0541,-79.322,5.4666
2017-09-25,6.85,7.06,6.85,5.46,115049,-9387436.3285,-115010.2177,13.7431,18.4742,-0.2922,78.5714,0.0,-78.5714,0.3243,5.0536,5.7347,6.4159,0.4762,-64.6243,-9.3801,5.377,5.8796,5.5041,5.53,5.5919,19.4315,16.3689,-0.1666,-0.0338,0.8777,0.2818,5.7286,1,5.4198,-0.0878,-0.0601,-0.0277,-0.2922,-0.2052,-0.0869,1.7054,4.3855,35.5083,5.6264,5.6794,16.1072,-0.267,5.9431,1978415.0,14.3183,-5.0582,-4.6639,0.9049,45.31,6.4217,,5.7347,5.5882,49.8377,58.3693,58.3693,76.0684,72.2708,100.0,5.7565,5.2706,0.1963,5.5112,-0.125,39.7445,-69.4158,5.4492
2017-09-26,7.0,7.07,6.78,5.36,81327,-9451896.1905,-119945.1952,13.4576,17.7273,-0.3208,71.4286,0.0,-71.4286,0.3174,5.0526,5.6833,6.314,-0.6207,-68.4723,-15.4158,5.354,9.7467,5.4812,5.5068,5.5743,20.5156,16.8505,-0.2068,0.0455,0.8817,0.2899,5.7168,1,5.4124,-0.0931,-0.0523,-0.0408,-0.3208,-0.1857,-0.1351,1.7189,4.3952,36.6638,5.591,5.6637,16.5187,-0.1256,5.9276,1889399.0,13.5846,-5.5599,-2.2923,0.8986,42.2921,6.3955,,5.6833,5.5924,56.5088,60.6838,60.6838,53.8462,72.2337,44.402,5.7026,5.2619,0.2277,5.4678,-0.1631,38.3034,-77.7385,5.4237
2017-09-27,6.76,7.04,6.62,5.39,111266,-9427234.3791,-103213.0009,13.7847,17.1386,-0.3404,64.2857,14.2857,-50.0,0.3181,5.0503,5.6421,6.2338,0.2646,-71.2187,-12.3172,5.3465,18.0361,5.4679,5.4918,5.561,21.5442,19.5099,-0.1456,0.2238,0.9027,0.334,5.7073,1,5.4109,-0.0931,-0.0419,-0.0513,-0.3404,-0.16,-0.1805,1.7323,4.4052,38.4596,5.5321,5.6637,18.1288,-0.1885,5.8964,2011185.0,12.5886,-5.9082,-3.3755,0.916,43.8414,6.3697,,5.6421,5.597,60.0295,61.0353,61.0353,53.1915,72.4489,72.9446,5.6513,5.2731,0.3265,5.4334,-0.1937,41.99,-74.2049,5.4092
2017-09-28,6.8,6.9,6.61,5.29,156132,-9444913.0687,-92610.0499,14.1243,16.9702,-0.3353,57.1429,7.1429,-50.0,0.3116,5.0383,5.5989,6.1594,-0.2069,-83.4805,-18.4477,5.3163,18.5397,5.4409,5.4653,5.5412,22.6048,21.6012,-0.0686,0.171,0.9178,0.3681,5.6977,1,5.401,-0.1002,-0.0392,-0.0611,-0.3353,-0.1148,-0.2205,1.7457,4.4141,40.3268,5.5086,5.6637,17.3626,-0.2827,5.8882,1840291.0,11.9315,-5.8402,-5.0704,0.917,40.7762,6.3445,,5.5989,5.5912,55.4754,44.707,44.707,27.0833,39.1155,0.0,5.6024,5.2496,0.2277,5.4083,-0.2218,42.9338,-83.3922,5.3858
2017-09-29,6.73,6.9,6.43,5.21,181946,-9474573.4092,-89290.7646,15.0589,16.8323,-0.329,100.0,0.0,-100.0,0.3157,5.0188,5.5541,6.0894,-0.2128,-98.984,-23.3322,5.2717,27.209,5.4048,5.4307,5.5163,23.8555,22.7461,-0.0523,0.225,0.9255,0.3866,5.6831,1,5.3833,-0.1115,-0.0404,-0.0712,-0.329,-0.0743,-0.2547,1.7591,4.422,30.5283,5.3947,5.4379,19.1105,-0.267,6.0647,1641143.0,10.9353,-5.7677,-4.878,0.9095,38.3339,6.3197,,5.5541,5.5891,47.6391,37.1749,37.1749,31.25,24.3149,0.0,5.5551,5.2051,0.3691,5.3881,-0.2499,40.8597,-79.798,5.3554
2017-10-02,6.66,6.95,6.63,5.43,123703,-9373024.1592,-47504.408,15.6465,16.4764,-0.3163,92.8571,7.1429,-85.7143,0.3111,5.0555,5.518,5.9805,0.7813,-57.0111,-5.9385,5.2917,23.2841,5.4081,5.4301,5.5097,25.0447,24.4083,0.0622,0.1621,0.9361,0.4132,5.6683,1,5.3836,-0.1016,-0.0243,-0.0772,-0.3163,-0.0347,-0.2816,1.7725,4.4321,37.8218,5.3947,5.4379,18.0081,0.055,5.7341,1776542.0,11.2059,-5.5706,1.0234,0.99,47.0308,6.2816,,5.518,5.5931,42.1088,44.4444,44.4444,75.0,33.3333,100.0,5.5114,5.252,0.2513,5.3755,-0.2671,46.1468,-51.5152,5.3593
2017-10-03,6.87,6.95,6.8,5.38,57538,-9394016.8258,-32770.8916,16.192,16.1458,-0.29,85.7143,0.0,-85.7143,0.2973,5.0842,5.4854,5.8866,-0.1333,-43.374,-8.9033,5.2975,23.2841,5.4036,5.4233,5.5,26.4158,26.1442,0.0424,-0.141,0.9463,0.4406,5.6554,1,5.3835,-0.0964,-0.0153,-0.0811,-0.29,0.0084,-0.2984,1.7858,4.4415,35.6399,5.3908,5.3672,17.4985,0.0864,5.5275,1713564.0,10.8888,-5.1388,1.632,0.9634,45.5484,6.2447,,5.4854,5.5973,46.7153,58.5266,58.5266,69.3298,60.9849,82.9547,5.4721,5.2739,0.1178,5.3664,-0.2776,46.9962,-48.1481,5.3575
2017-10-04,6.86,6.95,6.78,5.34,84608,-9464833.9435,-46297.0913,16.7759,15.9102,-0.2525,78.5714,0.0,-78.5714,0.2856,5.1134,5.4544,5.7954,-0.3529,-45.8868,-11.4093,5.2934,24.3667,5.3938,5.4122,5.4881,27.8804,24.4466,-0.015,-0.1343,0.9363,0.4138,5.6529,1,5.3822,-0.0943,-0.0106,-0.0837,-0.2525,0.0513,-0.3038,1.7991,4.4505,35.3951,5.3397,5.3083,17.3071,-0.0707,5.349,1620957.0,10.5253,-4.5055,-1.3062,0.9577,44.2954,6.2088,,5.4544,5.5976,58.2663,71.8279,71.8279,71.1538,83.834,68.5474,5.4371,5.2792,0.1335,5.3594,-0.2844,44.4274,-43.9394,5.3523
2017-10-05,6.9,6.92,6.8,5.37,80344,-9489457.1435,-55456.3647,17.3181,15.9036,-0.2133,71.4286,35.7143,-35.7143,0.2722,5.1508,5.4285,5.7062,-0.48,-37.9319,-8.83,5.2991,24.3667,5.3903,5.4067,5.4795,28.5405,26.631,-0.0447,-0.2434,0.949,0.4482,5.6493,1,5.382,-0.0891,-0.0043,-0.0848,-0.2133,0.0855,-0.2989,1.8124,4.4597,43.742,5.3319,5.3083,16.8614,0.055,5.0684,1708897.0,10.2542,-3.829,1.034,0.9813,45.585,6.174,,5.4285,5.5972,67.8215,73.1099,73.1099,78.8462,78.2927,83.3761,5.4065,5.2963,0.0982,5.3547,-0.2864,46.6762,-37.8788,5.3536
2017-10-06,6.76,6.88,6.61,5.2,66987,-9557346.0324,-75762.8626,18.5319,16.6605,-0.1941,64.2857,28.5714,-35.7143,0.2679,5.1531,5.3998,5.6466,-0.5185,-101.5992,-19.8243,5.2616,34.3109,5.3608,5.3789,5.4586,28.5318,31.6992,-0.1694,0.001,0.9732,0.5255,5.6328,1,5.3781,-0.0978,-0.0104,-0.0874,-0.1941,0.0938,-0.288,1.8257,4.4671,44.8351,5.328,5.3083,19.7812,-0.1492,5.1541,1635577.0,9.6746,-3.508,-2.79,0.9678,40.0879,6.1403,,5.3998,5.5962,65.3061,50.9804,50.9804,2.9412,50.6412,0.0,5.3786,5.2508,0.212,5.3487,-0.2917,40.8785,-71.2121,5.3328
2017-10-09,6.57,6.58,6.45,5.11,53204,-9561825.5708,-78607.841,20.1709,17.5345,-0.1731,57.1429,21.4286,-35.7143,0.2583,5.1398,5.3692,5.5986,-0.4615,-213.7505,-24.7129,5.2108,41.4776,5.3225,5.3433,5.433,28.5847,34.6785,-0.0412,0.4248,0.9838,0.569,5.6034,1,5.3721,-0.1104,-0.0184,-0.092,-0.1731,0.0985,-0.2716,1.8389,4.4736,44.5416,5.2848,5.3083,22.525,-0.3455,5.0534,1577343.0,9.3175,-3.1494,-6.3309,0.9659,37.6435,6.1075,,5.3692,5.6003,51.7843,31.2624,31.2624,12.0,27.792,0.0,5.3517,5.1883,0.1335,5.339,-0.3021,40.1873,-87.8788,5.3021
2017-10-10,6.49,6.52,6.14,4.92,70460,-9586179.5708,-80374.5284,22.4679,18.7336,-0.1613,100.0,14.2857,-85.7143,0.2612,5.0468,5.3413,5.6358,-0.5789,-273.0008,-34.1475,5.124,52.3293,5.2611,5.2874,5.3952,28.7339,35.6101,0.1013,0.0746,0.9866,0.5823,5.564,1,5.3366,-0.1341,-0.0337,-0.1004,-0.1613,0.0903,-0.2517,1.8521,4.4781,37.9826,5.1905,5.1945,27.344,-0.4319,5.3049,1500222.0,8.5572,-2.9605,-8.0645,0.91,32.9263,6.0758,,5.3413,5.5997,30.8577,10.3302,10.3302,16.0494,0.0,0.0,5.3231,5.0777,0.2984,5.3243,-0.3226,37.738,-86.3158,5.2481
2017-10-11,6.24,6.53,6.18,5.05,65672,-9555373.428,-63988.5344,24.5312,19.4396,-0.1576,92.8571,7.1429,-85.7143,0.2622,5.0159,5.3146,5.6133,0.5429,-192.8056,-23.0745,5.0865,51.3543,5.2285,5.2556,5.3696,29.6161,33.7451,0.0254,-0.1833,0.9808,0.5555,5.5319,1,5.3272,-0.1411,-0.0325,-0.1086,-0.1576,0.0743,-0.2319,1.8653,4.4838,42.4472,5.1905,5.1945,25.2964,-0.3455,5.1922,1572103.0,8.1303,-2.9123,-6.4047,0.9498,38.4627,6.0256,,5.3146,5.5992,21.1119,21.743,21.743,37.1795,14.5788,43.7364,5.2929,5.0414,0.2748,5.3065,-0.3428,37.3209,-69.4737,5.2154
2017-10-12,6.36,6.49,6.29,4.98,50160,-9582824.428,-60202.4427,26.4471,20.0951,-0.1513,85.7143,0.0,-85.7143,0.2547,4.9771,5.2848,5.5925,-0.1,-161.5034,-26.7378,5.0401,51.3543,5.1901,5.2187,5.3406,31.186,31.2457,0.0105,-0.4203,0.9713,0.5187,5.507,1,5.3102,-0.1506,-0.0336,-0.117,-0.1513,0.0609,-0.2122,1.8784,4.4887,34.4552,5.1905,5.1866,24.1821,-0.3141,5.1151,1517201.0,7.7722,-2.8148,-5.9347,0.931,36.6311,5.9774,,5.2848,5.5962,19.6084,26.752,26.752,27.027,31.8228,51.732,5.261,4.9928,0.1571,5.2796,-0.3641,36.7032,-78.4946,5.1758
2017-10-13,6.38,6.41,6.19,4.88,64179,-9640299.2462,-71468.0799,28.4663,20.962,-0.1555,78.5714,7.1429,-71.4286,0.2488,4.9124,5.2549,5.5975,-0.7727,-166.647,-31.7905,4.9787,54.7158,5.1418,5.173,5.3062,31.4891,28.6949,-0.1563,-0.7679,0.9598,0.4801,5.4778,1,5.2679,-0.1644,-0.038,-0.1264,-0.1555,0.0388,-0.1943,1.8915,4.4926,26.5026,5.1513,5.1866,25.2371,-0.3298,5.1023,1446954.0,7.3867,-2.9146,-6.3348,0.8935,34.1047,5.9312,,5.2549,5.5891,25.0667,26.7052,26.7052,15.9091,38.9179,21.2855,5.2268,4.9241,0.1728,5.2438,-0.3888,35.2425,-92.4731,5.1262
2017-10-16,6.37,6.39,6.0,4.74,52495,-9685967.9669,-84110.608,30.742,22.2633,-0.1617,100.0,0.0,-100.0,0.2529,4.8196,5.2235,5.6274,-0.8464,-171.5142,-37.829,4.8976,60.3254,5.0805,5.1157,5.2645,30.993,24.0749,-0.3263,-0.597,0.934,0.4079,5.4429,1,5.2143,-0.1841,-0.0461,-0.138,-0.1617,0.0183,-0.1801,1.9045,4.4951,27.281,5.0845,5.1182,27.2686,-0.6832,5.3323,1389496.0,6.748,-3.0542,-12.5904,0.8856,31.0855,5.8868,,5.2235,5.5725,23.4283,16.8278,16.8278,7.5472,24.3392,0.0,5.1892,4.8297,0.3062,5.199,-0.4195,32.2776,-96.1383,5.0642
2017-10-17,6.46,6.46,6.03,4.92,44116,-9682703.8107,-80597.5373,32.3179,23.2211,-0.1548,92.8571,0.0,-92.8571,0.2589,4.7808,5.2047,5.6286,-0.4662,-115.7087,-22.6915,4.8769,52.8045,5.0551,5.089,5.2387,30.0075,13.1675,-0.4605,-0.2491,0.8496,0.2278,5.395,1,5.196,-0.1836,-0.0365,-0.1471,-0.1548,0.0144,-0.1692,1.9175,4.4993,32.6426,5.0845,5.0845,24.7343,-0.4633,5.2669,1437783.0,7.6395,-2.9413,-8.6131,0.9112,38.6543,5.8281,,5.2047,5.5535,22.568,24.171,24.171,49.0566,40.4285,100.0,5.1497,4.8232,0.3369,5.1488,-0.4445,36.9317,-72.6316,5.0312
2017-10-18,6.26,6.3,5.97,4.77,160888,-9741118.1813,-90419.7138,33.9232,24.4911,-0.182,100.0,28.5714,-71.4286,0.2589,4.721,5.1729,5.6248,-0.5468,-130.5212,-29.5127,4.8269,54.7919,5.0119,5.0471,5.2043,30.2714,3.23,-0.4389,0.2801,0.7458,0.0563,5.3477,1,5.1681,-0.1924,-0.0362,-0.1561,-0.182,-0.0162,-0.1657,1.9304,4.5021,32.9448,5.0845,5.0728,24.2918,-0.5654,5.4222,1261684.0,7.0946,-3.4746,-10.5882,0.9021,35.2437,5.7722,,5.1729,5.526,22.306,25.9192,25.9192,21.1538,51.6462,54.9386,5.1087,4.7733,0.2585,5.096,-0.4697,36.5782,-88.7755,4.9838
2017-10-19,6.05,6.21,6.03,4.8,235345,-9769739.959,-95324.8322,35.4138,25.5301,-0.2002,92.8571,21.4286,-71.4286,0.2505,4.672,5.147,5.6219,0.3333,-113.0227,-27.4936,4.7942,54.7919,4.979,5.0138,5.1742,29.8116,-4.9612,-0.2558,0.3563,0.6433,-0.0865,5.3045,1,5.1497,-0.1952,-0.0312,-0.164,-0.2002,-0.0338,-0.1664,1.9433,4.505,50.4949,5.0845,5.0728,23.3126,-0.5732,5.2206,1519280.0,6.8086,-3.8447,-10.6725,0.9216,36.2532,5.7072,,5.147,5.5026,27.6725,32.9273,32.9273,28.5714,74.4051,68.2768,5.0668,4.7483,0.1413,5.0443,-0.4919,37.4662,-85.7143,4.9446
2017-10-20,6.14,6.42,6.14,4.95,57217,-9754937.45,-83955.6885,35.2391,25.7156,-0.2084,85.7143,14.2857,-71.4286,0.2497,4.6548,5.1273,5.5999,0.6182,-63.6755,-14.66,4.8088,32.9684,4.9753,5.006,5.1579,28.8746,-13.5355,-0.243,0.0549,0.522,-0.234,5.2619,1,5.1371,-0.1826,-0.015,-0.1677,-0.2084,-0.0381,-0.1703,1.9561,4.5095,47.1995,5.061,5.0728,21.7154,-0.2434,5.0393,1581906.0,10.9471,-4.0207,-4.6828,0.9132,42.67,5.646,,5.1273,5.4839,32.8503,39.7043,39.7043,69.3878,74.4051,100.0,5.0266,4.7885,0.2395,4.9959,-0.5032,36.3109,-65.3061,4.9301
2017-10-23,6.35,6.54,6.14,4.87,67498,-9806652.75,-88127.208,34.2721,25.524,-0.227,78.5714,7.1429,-71.4286,0.2543,4.6381,5.0979,5.5577,-0.375,-56.6082,-19.4619,4.8009,21.7013,4.9589,4.9877,5.1365,27.6593,-14.0391,-0.2811,0.1459,0.5145,-0.2426,5.2235,1,5.1182,-0.1776,-0.0079,-0.1697,-0.227,-0.0494,-0.1776,1.9689,4.5131,47.4138,5.0571,5.0728,19.7995,-0.2434,5.2232,1508027.0,12.7384,-4.3998,-4.7619,0.9051,40.2691,5.5885,,5.0979,5.4682,39.5783,46.1034,46.1034,40.3509,78.649,67.6701,4.9886,4.7924,0.3141,4.9523,-0.5095,34.0352,-76.5306,4.9087
2017-10-24,6.4,6.4,6.13,4.85,49885,-9845369.8227,-94141.243,33.4147,25.3664,-0.2362,71.4286,0.0,-71.4286,0.2516,4.6159,5.0724,5.5288,-0.8545,-65.2165,-20.7712,4.7903,22.2687,4.9414,4.9687,5.1149,26.3643,-10.353,-0.2013,0.3331,0.5685,-0.1797,5.1821,1,5.0996,-0.1736,-0.0031,-0.1705,-0.2362,-0.0499,-0.1863,1.9816,4.5164,49.2162,5.0571,5.061,18.8084,-0.0785,5.1921,1453426.0,11.9573,-4.5964,-1.5949,0.9074,39.6144,5.5345,,5.0724,5.4583,44.6944,48.2755,48.2755,35.0877,75.5082,58.8546,4.9534,4.7902,0.2159,4.9153,-0.5122,33.8081,-78.9474,4.8889
2017-10-25,6.15,6.41,6.05,4.81,54248,-9881655.7671,-99588.7629,32.9449,25.7384,-0.243,64.2857,0.0,-64.2857,0.2538,4.5976,5.0429,5.4883,-0.0833,-70.4845,-23.0175,4.7736,26.8369,4.9205,4.9469,5.092,25.3005,-1.4696,-0.0975,0.2108,0.6887,-0.0256,5.1447,1,5.0752,-0.1715,-0.0008,-0.1707,-0.243,-0.0465,-0.1965,1.9943,4.5193,42.7065,4.9707,5.0453,19.0801,-0.2434,5.2808,1394049.0,11.0059,-4.7459,-4.8212,0.8947,38.4912,5.4837,,5.0429,5.4509,41.8025,31.0286,31.0286,17.6471,53.8008,34.8777,4.9206,4.7777,0.2827,4.8877,-0.513,34.3726,-83.5165,4.8687
2017-10-26,6.12,6.12,6.0,4.72,50115,-9927366.6005,-107308.126,32.7075,26.4392,-0.2335,57.1429,0.0,-57.1429,0.2424,4.5631,5.0143,5.4654,-0.9167,-104.3988,-27.8632,4.74,29.6209,4.8896,4.9166,5.0644,24.5639,4.765,-0.0975,0.2776,0.7634,0.0831,5.1134,1,5.0502,-0.1749,-0.0033,-0.1715,-0.2335,-0.0283,-0.2052,2.007,4.5213,43.6398,4.9157,4.9275,19.7073,-0.2591,5.1359,1339196.0,10.7003,-4.5829,-5.205,0.9079,36.0684,5.436,,5.0143,5.4401,32.4998,18.1955,18.1955,1.8519,31.2441,0.0,4.8895,4.7409,0.0942,4.8677,-0.5152,31.4874,-93.4426,4.8423
2017-10-27,6.03,6.14,5.89,4.65,105743,-10015329.0005,-128698.7994,32.9027,27.6853,-0.2412,100.0,0.0,-100.0,0.2391,4.5176,4.9864,5.4551,-0.444,-113.7225,-31.6539,4.6969,35.441,4.8525,4.8809,5.0336,24.0408,12.434,0.0681,0.2638,0.8428,0.2153,5.0777,1,5.0229,-0.1811,-0.0077,-0.1734,-0.2412,-0.0271,-0.214,2.0195,4.5226,41.8493,4.849,4.8804,21.132,-0.2277,5.1432,1223456.0,10.0727,-4.7581,-4.6699,0.9094,34.1731,5.3911,,4.9864,5.423,19.0874,8.0381,8.0381,4.6154,11.6259,0.0,4.8591,4.6912,0.1963,4.8506,-0.5204,29.24,-95.3846,4.811
2017-10-30,5.9,5.99,5.63,4.51,80226,-10049462.8124,-136610.3969,33.8859,29.2086,-0.2481,100.0,64.2857,-35.7143,0.2422,4.473,4.9404,5.4079,-0.4446,-161.5003,-38.6028,4.6285,46.6675,4.7994,4.8311,4.9946,23.7898,15.1995,0.0792,-0.1106,0.8678,0.2622,5.0423,1,4.9914,-0.1952,-0.0174,-0.1778,-0.2481,-0.0237,-0.2244,2.032,4.5224,41.7318,4.7783,4.7783,25.3919,-0.2356,5.3735,1135645.0,9.2332,-4.9265,-4.9669,0.9155,30.6986,5.3375,,4.9404,5.4029,11.0301,6.8566,6.8566,14.1026,0.0,0.0,4.8277,4.6074,0.2826,4.8344,-0.5327,28.3341,-87.9121,4.7653
2017-10-31,5.78,5.91,5.65,4.6,81852,-9994329.8893,-109885.5389,34.7989,30.623,-0.2381,92.8571,57.1429,-35.7143,0.2395,4.4578,4.9016,5.3454,0.3077,-150.0674,-29.1737,4.5984,46.6675,4.769,4.8005,4.9655,23.8413,16.8344,-0.0057,-0.2024,0.8816,0.2896,5.0072,1,4.964,-0.1965,-0.015,-0.1815,-0.2381,-0.0075,-0.2306,2.0445,4.5232,42.1971,4.7429,4.7783,23.8456,-0.3141,5.2044,1225236.0,8.671,-4.7587,-6.3898,0.9114,35.4132,5.2642,,4.9016,5.3829,10.321,16.0684,16.0684,29.4872,20.1668,60.5004,4.7956,4.5806,0.2042,4.814,-0.5436,29.0494,-74.7253,4.7361
2017-11-01,5.81,6.18,5.77,4.74,153874,-9941209.014,-72060.9512,33.8325,31.1494,-0.2145,85.7143,50.0,-35.7143,0.2453,4.4717,4.8717,5.2718,0.5623,-82.3682,-16.3837,4.611,21.2695,4.765,4.7928,4.949,23.9024,19.5696,-0.0531,-0.2885,0.9031,0.335,4.9766,1,4.958,-0.1841,-0.002,-0.182,-0.2145,0.0177,-0.2322,2.0569,4.5254,50.9288,4.7312,4.7783,21.6157,-0.0314,5.1723,1393658.0,14.0334,-4.3082,-0.6579,0.9527,41.8081,5.1967,,4.8717,5.3611,20.7678,39.3784,39.3784,74.5455,53.5001,100.0,4.7649,4.6131,0.3212,4.7931,-0.5456,36.1126,-54.9451,4.7301
2017-11-02,5.98,6.37,5.97,4.79,104423,-9981212.614,-62764.6789,31.9303,31.3361,-0.2018,78.5714,42.8571,-35.7143,0.2502,4.5139,4.8427,5.1715,0.3,-20.6476,-12.3891,4.6346,7.2013,4.7688,4.7924,4.9373,23.8164,24.4232,-0.1632,-0.2946,0.9362,0.4135,4.9526,1,4.9562,-0.1684,0.0109,-0.1793,-0.2018,0.0297,-0.2315,2.0693,4.5281,57.5156,4.7312,4.7783,19.6777,-0.0079,5.224,1507954.0,17.034,-4.0704,-0.1637,0.9823,43.8055,5.1346,,4.8427,5.3331,37.0985,55.8487,55.8487,63.5135,86.8335,100.0,4.7372,4.6572,0.3141,4.7732,-0.5382,37.4825,-48.3516,4.7326
2017-11-03,6.2,6.25,6.04,4.78,71788,-10022370.9473,-66351.6119,30.1639,31.2409,-0.1815,71.4286,35.7143,-35.7143,0.2441,4.5359,4.8219,5.1079,-0.5238,-19.7238,-12.9255,4.6531,7.2013,4.7709,4.7911,4.9258,23.6021,29.108,-0.2244,-0.137,0.9618,0.4865,4.9288,1,4.955,-0.1549,0.0195,-0.1744,-0.1815,0.045,-0.2264,2.0816,4.5306,56.6732,4.7312,4.7783,18.7283,-0.1728,5.1051,1429379.0,16.2121,-3.6757,-3.4865,1.0083,43.5373,5.0776,,4.8219,5.3072,53.9892,66.7404,66.7404,62.1622,99.3179,97.9536,4.7135,4.6899,0.1649,4.7535,-0.5242,39.1148,-49.4505,4.7348
