date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-30,42.91,43.82,42.72,42.81,2273000,91748268.2427,-1505714.7103,26.3946,24.0326,1.507,0.0,50.0,50.0,1.2061,41.0354,43.534,46.0326,-0.0909,-23.2642,1.2114,44.2926,3.8784,43.6674,43.5706,42.7846,30.9845,193.3096,0.6451,-3.1969,-0.8509,-0.2302,42.0755,1,43.6082,0.8827,-0.2821,1.1649,1.507,-0.5357,2.0427,47.8074,42.663,38.693,44.07,44.315,19.2222,-1.0,2.8173,2502667.0,20.7734,3.5335,-2.2826,1.0042,50.6057,45.856,39.7107,43.534,40.638,20.5741,9.7229,9.7229,3.629,0.0,0.0,44.4395,43.7998,1.1,44.4762,0.4509,45.6109,-94.6588,44.0599
2005-12-01,42.95,43.62,42.5,43.42,2696400,93481668.2427,-1179568.7497,24.5348,24.2035,1.3649,100.0,42.8571,-57.1429,1.1999,41.396,43.647,45.898,0.4196,-30.5278,8.9676,44.1589,0.3576,43.6293,43.5505,42.8317,32.6064,195.774,-0.1096,-3.5724,-0.8727,-0.2718,42.0457,1,43.6058,0.7976,-0.2938,1.0914,1.3649,-0.5923,1.9573,47.7817,42.6706,37.0102,44.07,44.25,19.2502,-0.3,2.7636,5199067.0,19.3884,3.1918,-0.6862,0.9873,54.4838,45.7619,39.5914,43.647,40.718,13.9909,14.4862,14.4862,34.0741,10.5342,31.6027,44.557,43.6333,1.12,44.413,0.419,46.221,-73.7143,43.9563
2005-12-02,43.09,43.63,42.6,43.45,2188000,94904930.3786,-486055.7453,22.8197,24.2191,1.2026,92.8571,35.7143,-57.1429,1.1878,41.7466,43.75,45.7534,0.3495,-38.4298,9.3446,44.0527,0.5227,43.6017,43.5371,42.8775,32.9111,200.4104,-0.8079,-4.4179,-0.9093,-0.3487,42.0931,1,43.5993,0.7242,-0.2937,1.018,1.2026,-0.648,1.8506,47.7562,42.6784,34.3689,44.07,44.25,18.0579,-1.36,2.7337,7387067.0,18.2477,2.8036,-3.035,0.9675,54.6723,45.6314,39.4708,43.75,40.8088,18.4681,31.1952,31.1952,55.8824,43.3321,98.3937,44.6291,43.5168,1.03,44.3061,0.387,48.0278,-72.8571,43.862
2005-12-05,43.31,43.37,42.33,42.75,2242900,94473603.4555,-295399.3785,21.4823,24.339,0.9526,100.0,28.5714,-71.4286,1.183,41.8961,43.7885,45.6809,-0.5385,-80.6295,-0.9612,43.7881,4.0962,43.4707,43.4321,42.8681,34.2023,203.6691,-1.8622,-3.3796,-0.9315,-0.4015,42.1334,1,43.5753,0.6026,-0.3323,0.9349,0.9526,-0.7594,1.7119,47.7308,42.6791,35.3362,44.04,44.165,18.467,-2.58,2.7672,5144167.0,17.0136,2.2119,-5.6916,0.9774,49.5194,45.5062,39.3497,43.7885,40.8926,28.0853,38.5744,38.5744,25.7669,43.3321,0.0,44.6564,43.1852,1.12,44.1646,0.3515,46.2302,-88.5559,43.6883
2005-12-06,43.33,43.54,42.36,42.36,2386400,92087203.4555,-949858.1941,20.0158,24.1616,0.5996,92.8571,21.4286,-71.4286,1.1828,42.0181,43.8145,45.6109,-0.822,-93.7332,-6.2622,43.4738,0.951,43.2998,43.2892,42.8304,35.9371,205.4769,-2.4041,-0.9864,-0.9425,-0.4301,42.1239,1,43.5228,0.4694,-0.3724,0.8418,0.5996,-0.9349,1.5345,47.7055,42.6759,35.4854,43.845,44.165,17.151,-2.76,2.7921,2757767.0,16.8279,1.3874,-6.117,0.9669,46.8689,45.3474,39.2348,43.8145,40.9706,32.5524,27.8875,27.8875,2.0134,32.7979,0.0,44.639,42.8028,1.18,43.9657,0.3125,41.7301,-99.1826,43.472
2005-12-07,42.41,43.29,42.38,42.78,3142300,91707364.994,-1252098.2933,18.654,24.159,0.3044,85.7143,14.2857,-71.4286,1.1647,41.9961,43.8075,45.6189,0.4066,-90.7247,-0.0515,43.3224,0.951,43.2198,43.2213,42.8267,36.9916,208.7183,-2.3599,2.3918,-0.9599,-0.4805,42.1214,1,43.5055,0.3932,-0.3589,0.7521,0.3044,-1.0186,1.323,47.6804,42.677,42.5202,43.845,44.165,16.1728,-1.98,2.7225,5900067.0,15.8681,0.703,-4.4236,0.9785,49.9743,45.1965,39.1208,43.8075,41.0652,29.0868,20.7986,20.7986,34.6154,13.2649,39.7948,44.5848,42.6686,0.93,43.7432,0.2749,42.9564,-87.7384,43.3255
2005-12-08,42.83,45.18,42.83,44.93,6767800,97035207.5472,433307.7779,19.2753,25.3846,0.1101,78.5714,7.1429,-71.4286,1.2529,42.1329,43.9225,45.7121,0.8936,40.7702,24.33,43.7342,27.3516,43.4829,43.4491,42.9825,36.8459,212.9823,-1.2835,4.6191,-0.9781,-0.5444,42.1781,1,43.5133,0.5005,-0.2013,0.7018,0.1101,-0.9876,1.0976,47.6555,42.6995,47.9753,43.845,44.165,13.96,0.1,2.7886,12667867.0,24.4717,0.2532,0.2231,1.0027,62.165,42.33,39.012,43.9225,41.2008,30.435,42.619,42.619,91.2281,46.5983,100.0,44.523,43.327,2.4,43.56,0.2514,53.9468,-29.1553,43.4747
2005-12-09,45.29,45.75,44.56,44.67,2962600,94620315.1102,315025.5973,20.2852,26.1236,-0.0324,71.4286,0.0,-71.4286,1.2484,42.1379,43.957,45.7761,-0.521,95.3741,20.5056,44.0001,33.4147,43.6656,43.6119,43.1075,35.9522,220.0121,-0.2307,2.2545,-0.9962,-0.6429,42.3238,1,43.5299,0.5581,-0.1149,0.673,-0.0324,-0.9005,0.868,47.6308,42.7192,44.3156,43.74,44.04,13.0095,0.18,2.7948,9705267.0,26.0668,-0.0744,0.4046,0.9854,60.2528,42.3585,38.899,43.957,41.3222,42.7241,64.7548,64.7548,68.4211,75.7645,87.4988,44.468,43.7365,1.19,43.4418,0.2361,52.5423,-31.5789,43.588
2005-12-12,44.85,45.15,44.5,44.76,2001100,94220095.1102,110656.0145,21.1337,26.4812,-0.1679,64.2857,92.8571,28.5714,1.2057,42.145,43.9495,45.754,-0.1385,75.2903,21.4068,44.2341,32.1643,43.8339,43.765,43.2299,34.6099,227.8836,-0.4234,0.1793,-0.9987,-0.7418,42.54,1,43.541,0.604,-0.0552,0.6592,-0.1679,-0.8169,0.649,47.6064,42.7396,45.1859,43.645,44.04,12.864,1.34,2.6937,11706367.0,25.063,-0.3838,3.0861,0.992,60.7034,42.4263,38.9295,43.9495,41.4278,61.3963,76.8152,76.8152,70.7965,92.6478,90.4447,44.428,44.0757,0.65,43.3925,0.2267,49.2784,-28.9474,43.7196
2005-12-13,44.75,45.37,44.46,45.12,2957900,95552775.33,441025.2538,22.0945,26.8996,-0.2362,57.1429,85.7143,28.5714,1.1846,42.147,44.0185,45.89,0.4066,82.6733,25.0662,44.5088,34.5852,44.0318,43.9457,43.3699,33.0161,242.2171,-0.8128,1.1911,-0.9552,-0.8847,42.8146,1,43.5553,0.6619,0.0021,0.6598,-0.2362,-0.6914,0.4553,47.5821,42.7634,54.6044,43.74,44.04,12.1581,2.09,2.6254,14664267.0,25.0143,-0.5384,4.8571,1.008,62.5331,42.4928,38.9488,44.0185,41.5318,71.6926,73.5077,73.5077,81.3056,92.6478,100.0,44.41,44.453,0.91,43.4034,0.2231,48.5978,-18.4211,43.9027
2005-12-14,45.24,45.4,44.65,44.78,2316500,94039328.6633,54531.8893,23.0111,27.1469,-0.2359,50.0,78.5714,28.5714,1.1535,42.1695,44.067,45.9645,-0.6133,71.48,19.4112,44.6414,34.9262,44.1469,44.0569,43.4744,31.2996,259.1705,-0.4194,4.7144,-0.8274,-0.9822,43.1633,1,43.561,0.6725,0.0102,0.6623,-0.2359,-0.5133,0.2774,47.5581,42.7836,53.9738,43.74,44.04,11.5935,1.97,2.576,12347767.0,24.0384,-0.5364,4.6017,0.9989,59.7056,42.5579,38.9683,44.067,41.6222,74.428,72.961,72.961,66.7808,63.4816,0.0,44.4123,44.6115,0.75,43.4739,0.221,46.8418,-28.3626,44.037
2005-12-15,44.97,45.2,44.37,45.11,2351700,95881021.4344,477456.6773,23.3823,26.5143,-0.1468,42.8571,71.4286,28.5714,1.1304,42.1937,44.1365,46.0793,0.1687,61.6622,23.0481,44.8255,28.2079,44.2951,44.1973,43.5955,29.5438,278.7405,1.7321,5.5978,-0.5914,-0.9884,43.481,1,43.5816,0.6996,0.0298,0.6698,-0.1468,-0.2743,0.1275,47.5344,42.8068,51.9651,43.74,44.04,12.7547,1.69,2.5059,14699467.0,22.7777,-0.3332,3.8922,1.0139,61.5241,42.6218,38.9972,44.1365,41.7472,71.2351,67.2365,67.2365,53.6232,54.771,64.313,44.435,44.8376,0.83,43.6307,0.2212,54.2663,-18.7135,44.2157
2005-12-16,45.21,45.87,45.0,45.31,6164900,94109498.4459,43399.8055,24.3101,26.2184,-0.0415,35.7143,100.0,64.2857,1.1118,42.1724,44.1615,46.1506,0.1149,93.0239,25.2499,45.0187,36.3721,44.4512,44.3457,43.7225,28.0814,8.4831,2.9166,1.0255,0.8037,0.1475,43.7823,1,43.681,0.7287,0.0472,0.6816,-0.0415,-0.0586,0.017,47.5109,42.8319,63.0657,43.835,44.1,12.0418,1.86,2.4538,20864367.0,25.809,-0.0941,4.2808,1.0435,62.6249,42.6844,39.0361,44.1615,41.9086,67.0737,61.0236,61.0236,62.6667,54.771,100.0,44.4781,45.068,0.87,43.8707,0.2234,53.944,-15.8192,44.4152
2005-12-19,45.3,45.75,44.07,44.09,3322100,90866496.065,-1169978.7457,23.7564,25.0755,0.0101,28.5714,92.8571,64.2857,1.1524,42.184,44.0995,46.015,-0.7202,40.1267,5.4327,44.8653,16.5581,44.3956,44.3116,43.7497,27.2176,60.3869,2.1769,-1.5058,0.9642,0.8694,43.9948,1,43.6905,0.6459,-0.0285,0.6744,0.0101,0.0585,-0.0485,47.4875,42.8444,61.5731,43.835,44.1,16.5523,1.34,2.6138,17542267.0,23.1215,0.0228,3.1345,1.0246,52.7164,42.7799,39.0686,44.0995,42.0362,55.7979,39.1337,39.1337,1.1111,54.771,0.0,44.5269,44.8047,1.68,44.1071,0.2196,38.4528,-50.2825,44.4341
2005-12-20,44.1,44.3,43.41,43.79,2190000,90546608.4245,-1661781.6071,22.4102,23.4725,0.0815,21.4286,85.7143,64.2857,1.1337,42.1722,44.033,45.8938,-0.3483,-20.047,1.1928,44.6617,4.9087,44.3025,44.242,43.7527,26.3627,83.2237,1.7292,-2.2764,0.7856,0.993,44.0881,0,43.6925,0.5498,-0.0997,0.6495,0.0815,0.1547,-0.0732,47.4644,42.8539,61.6371,43.835,44.1,19.7825,1.43,2.5889,15352267.0,21.8249,0.1847,3.3758,1.0229,50.5964,42.8726,39.0958,44.033,42.1616,42.1885,26.4083,26.4083,15.4472,33.3333,0.0,44.5696,44.4929,0.89,44.2939,0.2098,42.275,-58.7571,44.4029
2005-12-21,43.75,45.4,43.59,44.39,2799100,90221850.9659,-1815234.5502,22.1932,22.5064,0.1931,14.2857,78.5714,64.2857,1.182,42.1758,44.0145,45.8532,0.3536,33.2588,9.0689,44.6426,19.3724,44.3159,44.2618,43.7999,25.2535,103.7499,0.8041,-2.8307,0.5188,0.9713,44.1393,0,43.7069,0.516,-0.1068,0.6228,0.1931,0.2571,-0.064,47.4414,42.8693,61.7956,43.835,44.1,17.6187,1.61,2.6627,18151367.0,26.0852,0.4375,3.7634,1.0223,54.5344,42.9625,39.1212,44.0145,42.318,28.1135,18.7986,18.7986,39.8374,10.9131,32.7392,44.6055,44.4626,1.81,44.4409,0.1995,41.8942,-41.8079,44.4423
2005-12-22,44.48,45.92,44.43,45.47,3294700,91526463.7176,-1297885.3741,22.4056,21.9439,0.3885,7.1429,100.0,92.8571,1.2068,42.1314,44.0465,45.9616,0.6644,95.7699,21.2389,44.8925,25.167,44.4935,44.4229,43.9236,24.0597,124.9348,0.2424,-1.3662,0.1748,0.8198,44.1716,0,43.7836,0.5699,-0.0424,0.6122,0.3885,0.4057,-0.0172,47.4187,42.8953,62.8403,43.915,44.125,16.0232,0.54,2.6541,21446067.0,26.8007,0.8786,1.2019,1.0465,60.6195,43.0498,39.1555,44.0465,42.5086,30.3308,45.7854,45.7854,82.0717,38.6889,83.3273,44.6449,44.8135,1.53,44.5702,0.1948,43.0149,-12.5348,44.6165
2005-12-23,45.64,45.75,44.78,45.52,1402000,92263597.7382,-733710.307,22.6028,21.3093,0.5476,0.0,92.8571,92.8571,1.1899,42.0851,44.098,46.1109,-0.1237,94.4561,21.761,45.1029,25.167,44.6514,44.5691,44.0419,22.9613,149.9542,0.305,-1.4002,-0.258,0.5007,44.1769,1,43.9184,0.6095,-0.0021,0.6117,0.5476,0.4853,0.0623,47.3962,42.9215,67.1171,43.94,44.14,15.0902,0.85,2.614,22848067.0,25.2402,1.2366,1.9028,1.0648,60.8805,43.1646,39.193,44.098,42.6778,44.4139,68.6576,68.6576,84.0637,72.0222,100.0,44.6935,45.0901,0.97,44.6829,0.1937,47.4666,-11.236,44.7781
2005-12-27,45.76,46.72,44.79,44.92,3144200,89542968.7227,-1301865.1656,23.5052,21.0796,0.5425,0.0,100.0,100.0,1.2428,42.155,44.173,46.191,-0.4352,94.8578,12.1537,45.1191,35.2366,44.6927,44.6159,44.1069,21.9865,177.3109,-0.4947,-1.7716,-0.6732,0.0469,44.1715,1,43.9847,0.5858,-0.0207,0.6065,0.5425,0.3937,0.1488,47.3739,42.9415,72.8791,44.15,44.55,13.4163,0.16,2.7666,19703867.0,28.0154,1.225,0.3575,1.0604,56.0769,43.2748,39.2205,44.173,42.8158,61.676,70.5849,70.5849,45.6193,78.8726,53.2905,44.7468,45.0814,1.93,44.7559,0.1913,40.1811,-41.4747,44.8333
2005-12-28,44.72,45.78,44.56,45.18,2052300,89576612.985,-1405235.782,24.0223,21.6488,0.5908,0.0,92.8571,92.8571,1.2412,42.2886,44.2805,46.2724,0.377,66.6432,15.2734,45.1924,30.7441,44.7677,44.6911,44.1864,21.1596,201.1187,-1.0996,0.0686,-0.9144,-0.3603,44.1902,1,44.0587,0.5813,-0.0202,0.6015,0.5908,0.3501,0.2406,47.3519,42.9639,67.5772,44.655,44.775,13.798,0.06,2.7471,21756167.0,26.0484,1.3342,0.133,1.0561,57.6367,43.4471,39.2561,44.2805,42.9468,66.4677,60.1606,60.1606,50.7987,67.3919,48.8851,44.804,45.1581,1.22,44.7775,0.1891,41.3752,-39.5887,44.8989
2005-12-29,45.07,45.37,44.6,44.66,1296700,88481996.1019,-1668062.2441,24.5024,22.3938,0.6001,0.0,85.7143,85.7143,1.2075,42.4942,44.373,46.2518,-0.5325,39.252,7.0826,45.1178,30.7441,44.7511,44.687,44.2215,20.515,211.4787,-0.581,1.8462,-0.9723,-0.5222,44.2339,1,44.0637,0.5296,-0.0575,0.5871,0.6001,0.2765,0.3236,47.33,42.9808,59.6418,44.655,45.065,13.1695,-0.12,2.7038,20459467.0,24.862,1.3559,-0.268,0.994,53.5413,43.6107,39.2934,44.373,43.067,55.4109,35.4872,35.4872,10.0437,34.0586,0.0,44.8586,45.0271,0.77,44.7641,0.1838,40.9399,-62.2356,44.8722
2005-12-30,44.4,45.51,44.1,45.28,2610800,90241045.7473,-1064242.5237,24.2266,22.6801,0.5935,50.0,78.5714,28.5714,1.222,42.601,44.466,46.331,0.6241,42.5623,14.8513,45.208,20.6402,44.8325,44.7661,44.2999,20.0007,224.2662,0.4367,2.0746,-0.9999,-0.698,44.3355,1,44.0813,0.5326,-0.0436,0.5762,0.5935,0.1993,0.3942,47.3084,43.0038,59.2652,44.655,45.065,15.0068,0.17,2.6987,23070267.0,22.8128,1.3402,0.3769,1.0137,57.4257,43.7662,39.329,44.466,43.1872,43.6471,35.2935,35.2935,45.0382,33.9372,52.9264,44.9128,45.1389,1.41,44.7923,0.1797,46.3702,-43.5045,44.9308
2006-01-03,45.62,47.06,44.66,46.74,4620500,93629412.4139,357640.6216,25.1329,23.6137,0.6833,42.8571,100.0,57.1429,1.3061,42.5817,44.6305,46.6793,0.4667,145.9684,29.7471,45.6403,36.9157,45.126,45.0292,44.4807,19.5509,226.3358,1.1094,0.4803,-0.9997,-0.7234,44.4738,1,44.2038,0.6453,0.0553,0.59,0.6833,0.2144,0.469,47.287,43.0412,66.9215,45.265,45.235,13.0371,1.43,2.7944,27690767.0,28.2953,1.5406,3.156,1.0442,64.8736,43.9139,39.3714,44.6305,43.3418,39.6237,48.0903,48.0903,89.1892,50.9755,100.0,44.9817,45.7271,2.4,44.8782,0.1841,53.9078,-8.7671,45.1782
2006-01-04,46.75,48.25,46.48,47.27,4101000,93176327.4281,762643.9018,26.6278,24.8195,0.7564,35.7143,100.0,64.2857,1.3389,42.6933,44.8565,47.0197,0.2946,253.3908,34.2442,46.1166,46.0617,45.4558,45.328,44.6873,19.1605,197.6606,0.6827,-0.8303,-0.8883,-0.3034,44.7074,1,44.3579,0.7685,0.1428,0.6257,0.7564,0.2124,0.544,47.266,43.0835,67.9905,45.53,45.83,11.8095,3.18,2.8324,31791767.0,31.9795,1.7013,7.2125,1.0477,67.1221,44.1,39.4164,44.8565,43.5054,51.1961,70.2043,70.2043,76.3855,84.3088,100.0,45.0765,46.3456,1.765,45.0029,0.1961,51.0783,-20.2479,45.4774
2006-01-05,46.78,47.71,46.5,47.12,2694100,93243123.2959,880249.0287,28.016,25.6991,0.7649,28.5714,92.8571,64.2857,1.3297,43.0375,45.0945,47.1515,0.281,205.618,31.6751,46.4574,46.0617,45.7118,45.5669,44.8675,18.804,149.5719,0.2579,-0.6512,-0.2516,0.5065,44.9556,1,44.5202,0.8444,0.1749,0.6694,0.7649,0.1574,0.6075,47.2453,43.1239,67.1796,45.53,45.83,11.0419,3.33,2.8219,29097667.0,29.9009,1.7149,7.6045,1.0523,65.8376,44.3905,39.4615,45.0945,43.6548,65.9144,79.4486,79.4486,72.7711,96.8472,90.5417,45.1989,46.7442,1.21,45.1498,0.2112,50.0863,-23.3471,45.7362
2006-01-06,47.2,47.65,46.41,47.18,3814500,94165986.1991,1141975.7745,29.174,26.7421,0.8628,21.4286,85.7143,64.2857,1.3233,43.3559,45.3145,47.2731,-0.0161,174.7368,32.2338,46.7402,44.2276,45.9377,45.782,45.0388,18.44,140.0761,-0.0301,-0.0603,-0.0885,0.6418,45.1742,1,44.6578,0.8989,0.1836,0.7153,0.8628,0.2026,0.6602,47.2249,43.1644,64.6767,45.53,45.83,10.7886,2.79,2.8047,32912167.0,27.8995,1.9275,6.2852,1.0459,66.1169,44.6607,39.5069,45.3145,43.79,74.7036,74.4578,74.4578,74.2169,93.3917,89.6334,45.3465,47.0474,1.24,45.3239,0.2272,55.5866,-22.1074,45.9807
2006-01-09,46.78,48.29,46.7,47.55,3381900,94399954.1236,1219674.167,30.5987,27.1776,0.9938,14.2857,100.0,85.7143,1.3423,43.269,45.4455,47.622,0.4874,173.2005,35.7239,47.0524,49.1204,46.1858,46.0178,45.2248,18.1272,147.0831,0.0709,1.4861,-0.2093,0.5434,45.3642,1,44.8203,0.961,0.1965,0.7645,0.9938,0.284,0.7098,47.2048,43.2083,62.4226,45.67,45.85,9.8758,2.08,2.823,36294067.0,28.9446,2.2112,4.5744,1.0494,67.8619,44.9119,39.5507,45.4455,43.9408,76.4802,75.5341,75.5341,79.6143,93.3917,100.0,45.5181,47.385,1.59,45.5437,0.2445,56.0016,-15.1639,46.2548
2006-01-10,47.46,48.2,47.17,47.96,2729900,95857667.7159,1604398.3644,31.9217,27.1659,1.1167,7.1429,92.8571,85.7143,1.32,43.2072,45.61,48.0128,0.4806,154.9351,39.4455,47.3979,49.1204,46.4587,46.2767,45.4274,17.9994,155.2599,1.1809,2.1195,-0.3463,0.4185,45.5277,1,45.315,1.0313,0.2135,0.8178,1.1167,0.3431,0.7736,47.1851,43.2558,70.0776,45.875,45.85,9.3254,2.44,2.7523,39023967.0,27.3313,2.475,5.3603,1.0878,69.7228,45.1822,39.6,45.61,44.133,76.2504,78.7593,78.7593,82.4468,96.5445,100.0,45.7133,47.7611,1.03,45.8248,0.2633,60.9381,-6.7623,46.5622
2006-01-11,47.69,48.5,47.44,47.53,2646700,93660407.3385,916802.8375,33.3156,27.7544,1.1315,0.0,100.0,100.0,1.3014,43.2406,45.7485,48.2564,-0.1509,131.1776,30.886,47.5603,51.4365,46.6235,46.4438,45.5831,18.1591,163.359,1.8999,0.6998,-0.475,0.2864,45.6827,1,45.6347,1.0404,0.178,0.8623,1.1315,0.2978,0.8337,47.1656,43.2985,75.6703,46.175,46.045,8.7829,2.61,2.7382,36377267.0,27.3878,2.499,5.8103,1.0854,65.443,45.4308,39.6492,45.7485,44.3138,75.3922,71.8832,71.8832,53.5885,66.6667,0.0,45.9237,47.8711,1.06,46.1359,0.2792,55.6375,-19.7556,46.7754
2006-01-12,47.44,47.63,46.69,47.06,3369000,92943598.8279,324092.6106,33.429,27.9173,1.094,0.0,92.8571,92.8571,1.2756,43.2927,45.8455,48.3983,-0.4043,76.5031,22.0663,47.5648,34.9032,46.6907,46.526,45.6925,18.7247,168.5144,1.6919,-0.6773,-0.5521,0.1991,45.8014,1,45.7578,0.9981,0.1086,0.8895,1.094,0.2055,0.8886,47.1465,43.3361,67.8128,46.31,46.3,12.5202,1.88,2.7106,33008267.0,25.9462,2.4075,4.1611,1.0601,61.0332,45.707,39.6927,45.8455,44.4424,68.7848,55.7119,55.7119,31.1005,33.3333,0.0,46.1367,47.7668,0.94,46.4261,0.2892,49.9301,-32.7273,46.8904
2006-01-13,46.9,47.03,45.71,46.21,2557600,92323574.5854,-145123.1604,32.2511,27.427,1.0535,35.7143,85.7143,50.0,1.2809,43.4079,45.917,48.4261,-0.5227,23.7984,7.9049,47.3477,16.938,46.6167,46.4838,45.7309,19.33,179.3332,1.1867,-1.2123,-0.6988,0.0116,45.8902,1,45.7655,0.8859,-0.0029,0.8888,1.0535,0.1138,0.9397,47.1276,43.3649,60.9994,46.31,46.3,17.0424,1.55,2.772,30450667.0,23.993,2.3107,3.4707,1.0163,53.9524,48.5,39.7512,45.917,44.5608,53.9328,34.2034,34.2034,17.9211,0.0,0.0,46.3351,47.371,1.35,46.6554,0.2896,48.4228,-52.0455,46.8666
2006-01-17,46.1,46.69,46.0,46.39,1859100,92566065.8898,-246725.728,31.1573,27.3313,1.0154,28.5714,78.5714,50.0,1.2387,43.4923,45.981,48.4697,0.4203,22.5863,10.2787,47.2091,16.938,46.5818,46.4713,45.7797,19.6192,186.8707,0.7947,-1.0351,-0.7866,-0.1196,45.9443,1,45.7778,0.8022,-0.0693,0.8715,1.0154,0.0389,0.9766,47.1089,43.3951,61.4619,46.31,46.3,16.3644,1.11,2.6702,32309767.0,23.0384,2.2205,2.4514,1.0191,55.1393,48.4721,39.8095,45.981,44.6654,38.1267,24.4648,24.4648,24.3728,2.5087,7.5262,46.5105,47.1202,0.69,46.8395,0.284,48.2937,-47.9545,46.8597
2006-01-18,46.09,46.19,45.55,45.92,2657300,92981269.0148,-133750.7178,29.5885,26.8054,1.0824,21.4286,71.4286,50.0,1.2102,43.5415,46.0115,48.4815,-0.2656,-9.0061,2.8258,46.9735,9.194,46.48,46.3978,45.7901,19.6972,200.6453,0.6935,-1.0688,-0.911,-0.3526,45.981,0,45.7811,0.6899,-0.1452,0.8351,1.0824,0.0696,1.0128,47.0905,43.4204,54.5636,46.31,46.3,18.209,-0.82,2.6356,29652467.0,21.8962,2.3649,-1.7544,1.0223,51.4129,48.4445,39.866,46.0115,44.756,25.649,18.2788,18.2788,12.5424,2.5087,0.0,46.6543,46.756,0.84,46.9725,0.2718,48.1898,-58.6364,46.7819
2006-01-19,46.19,46.27,45.24,46.05,2179000,94229434.0633,321768.9125,27.7665,26.1345,1.0935,14.2857,64.2857,50.0,1.1974,43.8021,46.1095,48.4169,-0.1359,-16.0254,4.7434,46.8102,4.0806,46.4139,46.3514,45.8093,19.6588,213.711,0.3547,-1.6583,-0.9807,-0.555,46.0394,0,45.7866,0.6045,-0.1845,0.789,1.0935,0.0442,1.0493,47.0723,43.4467,54.3558,46.31,46.3,18.9394,-1.22,2.6002,31831467.0,20.5508,2.3863,-2.5809,1.0193,52.3717,48.3866,39.9224,46.1095,44.8374,22.1152,23.6021,23.6021,33.8912,5.8309,9.9664,46.7646,46.5203,1.03,47.0384,0.2558,50.5479,-55.6818,46.7119
2006-01-20,46.06,46.15,44.32,44.93,4646600,92680567.3967,-13955.0793,26.4595,25.343,0.9361,7.1429,57.1429,50.0,1.2426,44.042,46.1665,48.291,-0.6175,-74.8462,-11.4662,46.3953,9.4689,46.1856,46.1619,45.7442,19.5531,227.4192,-0.3111,-2.0352,-0.9991,-0.7363,46.0998,0,45.7801,0.4414,-0.2781,0.7195,0.9361,-0.1213,1.0574,47.0542,43.4615,50.3262,46.445,46.3,22.2357,-2.19,2.7655,27184867.0,18.3889,2.0426,-4.6477,1.006,44.2669,48.2922,39.9701,46.1665,44.8992,21.6206,22.9809,22.9809,22.5092,3.3221,0.0,46.8313,45.9486,1.83,47.0079,0.2317,45.8101,-81.1364,46.4843
2006-01-23,44.93,45.15,43.8,44.84,4108500,94902200.73,556855.2646,25.7207,25.4268,0.7444,100.0,50.0,-50.0,1.2502,44.1318,46.189,48.2462,-0.0667,-115.5756,-12.6362,46.0351,16.116,45.9786,45.9857,45.6772,19.5064,242.6224,-1.0745,-1.438,-0.9531,-0.888,46.1486,1,45.77,0.3013,-0.3345,0.6359,0.7444,-0.2854,1.0297,47.0363,43.4753,43.1917,46.4,46.15,23.4915,-2.34,2.7882,23076367.0,16.9706,1.6246,-4.9597,0.9903,43.6819,48.1333,40.0116,46.189,44.9376,25.7929,30.7955,30.7955,35.9862,3.3221,0.0,46.8513,45.4887,1.35,46.8704,0.2026,51.9203,-77.8723,46.2421
2006-01-24,44.8,44.94,44.11,44.42,2718400,94214412.7782,520903.7602,25.0346,25.8312,0.5332,92.8571,42.8571,-50.0,1.2202,43.9585,46.1365,48.3145,-0.4578,-115.6159,-18.0771,45.6389,16.116,45.7388,45.7769,45.5841,19.6405,260.2165,-1.2835,-0.3901,-0.817,-0.9855,46.1555,1,45.6399,0.1547,-0.3849,0.5396,0.5332,-0.4317,0.9649,47.0186,43.4847,34.5976,46.19,46.15,22.3502,-3.13,2.747,20357967.0,16.1461,1.1641,-6.5825,0.9504,40.9614,47.9166,40.0533,46.1365,44.9734,27.214,27.8655,27.8655,25.1012,0.0,0.0,46.8227,45.0028,0.83,46.6455,0.169,50.329,-86.8085,45.9481
