date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,21.5,21.69,21.25,3.99,985700,-40839492.2333,-4060377.2397,24.0312,25.8913,-0.097,100.0,7.1429,-92.8571,0.1263,3.9021,4.3586,4.8152,-0.4318,-126.4105,-36.7571,4.0806,38.469,4.2179,4.2449,4.3624,17.9475,313.4381,-0.1037,-0.038,-0.0273,-0.7261,4.3691,1,4.2331,-0.1445,-0.04,-0.1045,-0.097,-0.0647,-0.0323,0.3918,2.249,17.715,4.3468,4.3642,35.9676,-0.5627,3.1647,-27553200.0,15.9828,-2.2221,-12.3573,0.8655,31.6214,4.724,,4.3586,4.5323,4.8022,6.1504,6.1504,3.8462,11.3241,6.8006,4.3468,4.013,0.0824,4.3229,-0.3292,22.1878,-98.5405,4.2055
2000-02-24,21.19,21.31,20.0,3.82,951100,-41638125.821,-4049511.4365,26.0092,26.2584,-0.1305,100.0,0.0,-100.0,0.1348,3.8411,4.3444,4.8476,-0.6183,-166.2797,-45.8681,3.9958,51.7239,4.1561,4.1878,4.3219,17.5709,-20.9429,-0.1621,-0.0939,0.4076,-0.3574,4.3582,1,4.11,-0.1658,-0.0491,-0.1167,-0.1305,-0.0907,-0.0398,0.4012,2.2647,12.2477,4.2135,4.2352,43.6991,-0.5982,3.5319,-29455400.0,13.9043,-3.0103,-13.5497,0.8115,27.066,4.7017,,4.3444,4.5203,7.0183,10.0362,10.0362,14.1264,11.3241,0.0,4.3133,3.9133,0.2453,4.2685,-0.3737,19.1225,-92.738,4.138
2000-02-25,20.5,20.94,20.25,3.79,695800,-43029725.821,-4119710.75,27.846,26.4156,-0.1674,92.8571,0.0,-92.8571,0.1344,3.7642,4.3214,4.8785,-0.3623,-151.5702,-47.0171,3.9229,51.7239,4.1001,4.135,4.2827,17.41,-8.9206,-0.1964,-0.0824,0.5889,-0.1551,4.3405,1,4.0189,-0.1826,-0.0527,-0.1299,-0.1674,-0.1115,-0.0559,0.4106,2.28,12.2987,4.1726,4.1954,40.697,-0.5301,3.544,-30847000.0,12.9491,-3.8841,-12.2641,0.8225,26.4915,4.6634,,4.3214,4.5046,8.6609,9.796,9.796,11.4155,2.2669,0.0,4.2744,3.834,0.1292,4.211,-0.422,18.2863,-94.8006,4.0757
2000-02-28,19.75,20.94,19.75,3.91,756600,-41669117.4177,-3340988.6363,29.8649,26.7183,-0.1896,100.0,0.0,-100.0,0.1407,3.7139,4.2985,4.883,0.9496,-126.3331,-32.3548,3.8952,56.11,4.0709,4.105,4.2551,17.4952,-0.2686,-0.2364,-0.0229,0.7038,-0.0047,4.3142,1,4.0002,-0.1842,-0.0435,-0.1408,-0.1896,-0.1121,-0.0775,0.42,2.2963,17.6451,4.1726,4.16,40.8464,-0.4213,3.5987,-29333800.0,11.4839,-4.4199,-9.7276,0.8587,33.8226,4.6267,,4.2985,4.4904,15.029,25.2547,25.2547,50.2222,33.3333,100.0,4.2322,3.8201,0.2228,4.1545,-0.4635,30.6467,-77.0786,4.037
2000-02-29,20.75,20.88,20.02,3.79,986900,-42587163.9293,-3010799.9675,31.7395,27.194,-0.2076,92.8571,0.0,-92.8571,0.1422,3.6519,4.2575,4.8632,-0.5814,-115.9174,-38.9155,3.8453,56.11,4.028,4.0633,4.2208,17.7857,4.8619,-0.203,0.0801,0.7645,0.0848,4.2767,1,3.9602,-0.1928,-0.0416,-0.1512,-0.2076,-0.1052,-0.1024,0.4295,2.3112,17.0713,4.1033,4.1314,37.5403,-0.6086,3.749,-31307600.0,10.5544,-4.8698,-13.8298,0.8328,30.5422,4.5803,,4.2575,4.4724,21.3959,29.137,29.137,25.7732,51.7516,55.2547,4.1874,3.7731,0.161,4.0988,-0.5041,32.7865,-89.1865,3.9886
2000-03-01,20.44,20.44,20.06,3.82,1107500,-41071637.6135,-2119800.7782,33.4803,27.8857,-0.2338,85.7143,0.0,-85.7143,0.1371,3.616,4.2126,4.8093,-0.1579,-107.7112,-35.9847,3.8129,56.11,3.9954,4.0304,4.1908,18.278,9.0165,-0.152,0.0227,0.8092,0.1567,4.235,1,3.9385,-0.1954,-0.0354,-0.16,-0.2338,-0.105,-0.1288,0.4389,2.3263,16.8586,4.0964,4.0907,36.1481,-0.455,3.5921,-29092600.0,10.163,-5.5052,-10.6532,0.8645,32.0077,4.5362,,4.2126,4.4547,31.0617,38.7933,38.7933,40.3846,76.8327,75.2435,4.1411,3.7508,0.0712,4.0475,-0.5399,38.3364,-84.9624,3.9507
2000-03-02,20.44,20.5,20.31,3.83,597900,-40631079.7188,-1422414.4362,34.9469,28.4996,-0.2706,78.5714,0.0,-78.5714,0.1298,3.5837,4.1735,4.7633,0.0,-92.5093,-34.5735,3.7914,54.0128,3.9696,4.0034,4.1639,18.9922,12.105,-0.1947,-0.0495,0.8397,0.2097,4.1907,1,3.9246,-0.1943,-0.0274,-0.1669,-0.2706,-0.114,-0.1565,0.4485,2.3413,21.4181,4.0964,4.0786,35.4404,-0.3633,3.3922,-27896800.0,10.5823,-6.3875,-8.6685,0.8856,32.7133,4.4943,,4.1735,4.4369,36.4369,41.3803,41.3803,57.9832,71.7888,84.8683,4.0946,3.7424,0.0356,3.9994,-0.5692,40.4102,-83.0049,3.92
2000-03-03,20.5,20.56,20.38,3.82,601200,-41833479.7188,-1390391.4385,36.1518,28.6382,-0.2975,71.4286,7.1429,-64.2857,0.123,3.5729,4.1292,4.6855,-0.6667,-83.864,-35.2966,3.7732,51.8164,3.946,3.9784,4.1382,19.7632,14.6818,-0.2216,0.1121,0.8632,0.2535,4.1571,1,3.9102,-0.1921,-0.0202,-0.1719,-0.2975,-0.1125,-0.185,0.458,2.3561,29.5869,4.0964,4.0786,34.7463,-0.2921,3.2222,-29099200.0,11.0278,-7.0416,-7.1103,0.8811,32.3517,4.4545,,4.1292,4.4181,43.5367,50.4363,50.4363,52.9412,71.7575,55.1606,4.0491,3.7365,0.0337,3.953,-0.5923,41.2088,-84.4828,3.8926
2000-03-06,19.38,19.5,15.94,3.13,1874800,-44003192.0783,-1941254.923,39.1015,29.8429,-0.343,100.0,0.0,-100.0,0.1736,3.3897,4.0549,4.7202,-0.7556,-205.0846,-62.6426,3.5882,77.4474,3.8198,3.8647,4.0632,20.5295,13.2021,-0.1233,0.1934,0.8499,0.2284,4.109,1,3.6906,-0.2434,-0.0572,-0.1862,-0.343,-0.1277,-0.2152,0.4675,2.3637,22.8428,3.6984,3.6872,57.0763,-0.8895,5.5538,-32848800.0,7.2541,-8.2019,-22.1549,0.7102,18.6787,4.4167,,4.0549,4.3861,44.6174,42.0355,42.0355,15.1822,46.6763,0.0,3.9987,3.4947,0.8314,3.9004,-0.6467,31.0863,-90.0,3.7779
2000-03-07,17.25,18.25,17.25,3.24,3353000,-49904472.0783,-3867810.4464,41.8405,31.2588,-0.3719,92.8571,0.0,-92.8571,0.182,3.2766,3.9893,4.7021,0.06,-171.6443,-51.0882,3.47,77.4474,3.7308,3.7816,4.0023,21.5211,9.3192,-0.0783,0.0853,0.8123,0.1619,4.0634,1,3.6027,-0.2715,-0.0682,-0.2033,-0.3719,-0.1261,-0.2458,0.477,2.3725,38.9949,3.6582,3.6282,50.5331,-0.809,5.6161,-26142800.0,6.4225,-8.9865,-19.9723,0.7589,24.4559,4.3308,,3.9893,4.3555,41.6881,32.5923,32.5923,29.6537,32.1082,41.1641,3.9421,3.3585,0.2921,3.8483,-0.7119,34.0769,-80.0582,3.6908
2000-03-08,17.31,17.44,16.81,3.24,2388000,-47099519.6974,-3411842.8169,44.4767,32.7884,-0.3837,85.7143,0.0,-85.7143,0.1775,3.1895,3.9238,4.658,0.0,-167.275,-51.0882,3.3771,78.7468,3.6555,3.7096,3.9459,22.9595,5.2119,-0.0697,-0.0532,0.7684,0.0908,4.0211,1,3.5356,-0.2904,-0.0697,-0.2207,-0.3837,-0.1098,-0.2739,0.4866,2.3812,36.222,3.617,3.617,51.4501,-0.749,5.4749,-26142800.0,6.1175,-9.3911,-18.7705,0.7735,24.4559,4.2501,,3.9238,4.3253,33.1526,24.8298,24.8298,29.6537,27.4427,41.1641,3.8797,3.2624,0.118,3.7929,-0.7803,31.6882,-79.7037,3.6136
2000-03-09,17.25,18.0,17.13,3.34,1177100,-45773590.9618,-2493256.6602,45.9901,34.0171,-0.3902,78.5714,0.0,-78.5714,0.1764,3.1291,3.8698,4.6104,0.6437,-133.916,-41.6747,3.3282,65.6645,3.6063,3.6597,3.9007,24.7773,2.55,-0.072,-0.2129,0.7379,0.0445,3.9842,1,3.5095,-0.2944,-0.059,-0.2354,-0.3902,-0.0916,-0.2986,0.4961,2.3908,41.4801,3.5879,3.5702,48.0561,-0.4813,5.29,-23788600.0,9.9601,-9.6777,-12.6104,0.8118,29.1627,4.1742,,3.8698,4.297,30.2278,33.2612,33.2612,40.4762,53.0015,76.6764,3.8139,3.2297,0.1629,3.7344,-0.8411,36.0273,-70.08,3.5578
2000-03-10,17.81,18.31,17.81,3.36,753400,-46496854.9618,-2120941.1724,46.9007,34.9106,-0.3947,71.4286,0.0,-71.4286,0.1705,3.0797,3.8216,4.5636,0.26,-109.0696,-39.2455,3.2977,58.7385,3.5683,3.6196,3.8606,26.9346,2.2629,-0.1124,-0.779,0.7345,0.0395,3.9659,1,3.4934,-0.2923,-0.0455,-0.2468,-0.3947,-0.0733,-0.3214,0.5056,2.4004,47.6406,3.5879,3.5524,46.171,-0.4326,5.0757,-22281800.0,12.0014,-9.9068,-11.4074,0.8368,30.3773,4.1028,,3.8216,4.2704,33.3981,42.1032,42.1032,56.1798,72.6135,100.0,3.7469,3.2206,0.0936,3.6733,-0.8915,34.2796,-66.9967,3.5127
2000-03-13,18.0,18.38,18.0,3.42,731600,-46034791.8039,-1628797.3615,47.6321,35.8317,-0.3785,64.2857,0.0,-64.2857,0.1642,3.0529,3.776,4.499,0.6579,-88.0178,-33.3728,3.2903,57.1409,3.5451,3.5927,3.8278,27.698,2.6109,-0.4994,-1.1449,0.7386,0.0456,3.9606,1,3.4859,-0.2827,-0.0287,-0.254,-0.3785,-0.0381,-0.3404,0.5151,2.4106,46.16,3.558,3.5233,44.5161,-0.4925,4.8053,-20818600.0,12.1415,-9.6196,-12.5958,0.8437,33.3136,4.0357,,3.776,4.2438,46.0521,62.7919,62.7919,91.7197,92.2255,100.0,3.6814,3.2404,0.0824,3.6085,-0.9277,35.1797,-59.8261,3.4816
2000-03-14,18.06,18.19,17.13,3.29,522800,-46232074.8227,-1342165.1847,48.6748,37.342,-0.3696,57.1429,0.0,-57.1429,0.1675,3.0276,3.7203,4.4131,-0.4717,-96.9173,-39.49,3.2549,62.2289,3.5056,3.5521,3.7878,27.5725,3.7442,-0.7588,-0.045,0.7518,0.0653,3.951,1,3.4644,-0.2822,-0.0226,-0.2596,-0.3696,-0.0141,-0.3555,0.5247,2.4194,47.9547,3.5177,3.4878,47.4829,-0.5037,5.0929,-21864200.0,11.0553,-9.517,-13.284,0.824,30.255,3.9727,,3.7203,4.2143,56.7062,65.2234,65.2234,47.7707,88.4898,65.4693,3.6179,3.2161,0.2097,3.5382,-0.9586,36.0953,-69.8324,3.4392
2000-03-15,17.5,18.88,17.5,3.44,1231000,-45554132.7937,-887182.7227,48.5761,38.2111,-0.3659,50.0,0.0,-50.0,0.174,3.0248,3.6789,4.3329,0.6377,-61.8012,-24.8228,3.2671,47.2939,3.4958,3.5374,3.7622,26.8934,5.9265,-0.5421,0.7297,0.7763,0.1033,3.9169,1,3.4634,-0.2664,-0.0054,-0.261,-0.3659,0.0002,-0.3661,0.5342,2.4296,54.7775,3.5177,3.4531,42.4443,-0.3745,5.0545,-19402200.0,15.1878,-9.5258,-9.8135,0.9019,37.5886,3.9134,,3.6789,4.1898,66.1072,70.3063,70.3063,71.4286,88.4898,100.0,3.5588,3.2568,0.2584,3.4767,-0.9738,47.9076,-51.2,3.424
2000-03-16,18.75,19.56,18.75,3.63,1175400,-44248132.7937,-204855.1044,47.5481,38.7065,-0.3439,42.8571,0.0,-42.8571,0.1773,3.0403,3.6508,4.2613,0.7778,-14.8857,-9.677,3.326,34.1833,3.5163,3.5496,3.7523,27.2804,8.8397,-0.3136,0.9251,0.8074,0.1537,3.888,1,3.4658,-0.236,0.02,-0.256,-0.3439,0.0273,-0.3713,0.5437,2.4416,60.4605,3.5177,3.4531,38.6661,-0.1985,4.8862,-17051400.0,18.9656,-9.0376,-5.1859,0.957,45.1615,3.8577,,3.6508,4.1688,68.709,70.5973,70.5973,92.5926,88.4898,100.0,3.5071,3.3575,0.221,3.4344,-0.965,55.363,-31.2,3.4374
2000-03-17,19.38,19.56,19.13,3.65,1186500,-42537365.3519,637237.2077,46.5934,39.1665,-0.3283,35.7143,0.0,-35.7143,0.1704,3.0546,3.6279,4.2012,0.2791,-1.2992,-7.9837,3.3812,34.1833,3.5371,3.5632,3.7449,26.9284,13.1024,0.0131,0.9232,0.849,0.2267,3.8559,1,3.4706,-0.2078,0.0386,-0.2464,-0.3283,0.0413,-0.3696,0.5533,2.4537,61.3721,3.4765,3.4475,37.3609,-0.1648,4.6668,-14678400.0,18.3255,-8.6944,-4.318,0.9339,46.0081,3.8053,,3.6279,4.1441,76.0292,87.184,87.184,97.5309,100.0,100.0,3.4648,3.4445,0.0805,3.4093,-0.9372,54.7739,-27.9352,3.4553
2000-03-20,19.31,20.19,19.31,3.73,1144700,-41548760.8064,1238354.8537,44.8704,39.1753,-0.3135,28.5714,0.0,-28.5714,0.17,3.066,3.6139,4.1618,0.7159,25.1061,-1.779,3.4479,22.4703,3.5674,3.586,3.7441,26.2957,18.4848,0.148,0.3104,0.8948,0.3171,3.8256,1,3.4725,-0.1767,0.0558,-0.2324,-0.3135,0.0496,-0.3632,0.5628,2.4665,67.8215,3.4765,3.4175,34.774,0.6086,4.553,-12389000.0,22.0136,-8.352,19.4727,0.9847,49.1105,2.985,,3.6139,4.1231,83.9219,93.9845,93.9845,91.8301,100.0,100.0,3.4331,3.541,0.1648,3.4032,-0.8909,55.2693,-13.4199,3.4867
2000-03-21,19.88,19.94,19.5,3.72,689400,-40545997.1701,1690750.061,43.2704,39.1086,-0.2979,21.4286,14.2857,-7.1429,0.1638,3.0843,3.5975,4.1107,0.0,30.1863,-2.6009,3.5004,22.4703,3.5913,3.6042,3.7425,25.8618,26.3505,0.0904,0.0859,0.9475,0.4439,3.7916,1,3.475,-0.1512,0.065,-0.2162,-0.2979,0.0557,-0.3536,0.5724,2.4791,69.705,3.4765,3.4175,33.5241,0.4813,4.3987,-13767800.0,21.2224,-7.9861,14.8469,0.9755,48.6996,2.9929,,3.5975,4.1018,91.2603,92.6123,92.6123,88.4758,98.8112,96.4335,3.4119,3.6107,0.0824,3.4118,-0.8329,58.4125,-14.7186,3.5171
2000-03-22,19.63,19.63,19.13,3.6,794800,-41372589.1701,1459109.7312,42.0954,39.1236,-0.2273,14.2857,7.1429,-7.1429,0.1621,3.0976,3.5782,4.0588,-0.76,12.4857,-11.0199,3.5144,26.8213,3.5934,3.6043,3.7323,25.2713,33.7474,0.1016,0.3373,0.9808,0.5555,3.7582,1,3.4777,-0.1389,0.0618,-0.2007,-0.2273,0.1082,-0.3355,0.582,2.4903,65.2238,3.4709,3.4175,34.5026,0.3633,4.4964,-15357400.0,19.9088,-6.145,11.2074,0.9418,44.49,3.0008,,3.5782,4.0787,86.0909,71.676,71.676,34.7222,65.4778,0.0,3.3995,3.622,0.1404,3.4319,-0.775,54.262,-28.355,3.5326
2000-03-23,19.25,19.69,18.81,3.69,605500,-40161589.1701,1617019.6207,41.2641,40.1828,-0.1677,7.1429,0.0,-7.1429,0.1623,3.1007,3.5717,4.0428,0.5,20.4482,-4.2427,3.547,30.4563,3.6078,3.6154,3.729,24.421,43.8666,0.2815,0.3381,0.9998,0.693,3.7188,0,3.4802,-0.1211,0.0637,-0.1848,-0.1677,0.1426,-0.3103,0.5916,2.5023,65.1649,3.4297,3.3829,34.6376,0.3521,4.4012,-14146400.0,18.4646,-4.5614,10.5559,0.9661,47.8786,3.0086,,3.5717,4.0566,75.5368,62.3221,62.3221,63.7681,56.5909,73.3391,3.3949,3.659,0.1648,3.4665,-0.7129,61.3543,-11.7647,3.5613
2000-03-24,19.44,19.88,19.38,3.72,469100,-39223389.1701,1833135.5191,40.2052,41.0229,-0.1096,0.0,71.4286,71.4286,0.1574,3.1028,3.5683,4.0338,0.88,43.9598,-1.3652,3.5828,26.4403,3.6255,3.6297,3.7285,23.558,56.774,0.3345,0.0427,0.979,0.8365,3.68,0,3.5166,-0.103,0.0654,-0.1684,-0.1096,0.1708,-0.2804,0.6012,2.5145,73.3778,3.4878,3.4644,33.1656,0.3633,4.2274,-13208200.0,19.2949,-2.9958,10.8138,1.1911,49.3174,3.0163,,3.5683,4.0356,64.2245,58.6755,58.6755,77.5362,57.7797,100.0,3.3974,3.6985,0.0936,3.5154,-0.6472,68.4754,-9.1716,3.596
2000-03-27,19.81,20.31,19.81,3.75,465100,-39446637.1701,1683864.4303,38.5917,41.5342,-0.0615,7.1429,100.0,92.8571,0.1528,3.1136,3.56,4.0065,0.38,67.8655,0.5029,3.6179,17.6157,3.6439,3.6451,3.7297,22.8552,74.3463,0.3197,-0.1286,0.8717,0.9629,3.6455,1,3.5465,-0.0858,0.0661,-0.1519,-0.0615,0.1847,-0.2462,0.6108,2.5268,68.0424,3.4934,3.4756,31.7141,0.3277,4.0805,-12278000.0,22.2142,-1.6864,9.589,1.1554,50.2515,3.024,,3.56,4.0169,64.8478,73.5459,73.5459,79.3333,91.113,100.0,3.4061,3.7351,0.0936,3.5609,-0.5791,65.5348,-8.8571,3.6279
2000-03-28,19.75,20.13,19.69,3.75,960100,-38661100.8064,1719663.7888,37.2143,41.6022,-0.019,0.0,92.8571,92.8571,0.1478,3.1157,3.5577,3.9997,0.5682,63.8649,0.5029,3.6464,19.3082,3.6595,3.6584,3.7309,22.242,96.6907,0.2497,-0.373,0.6199,0.9932,3.6172,1,3.5725,-0.0714,0.0644,-0.1358,-0.019,0.1887,-0.2076,0.6205,2.539,74.6318,3.5168,3.5055,31.5372,0.4569,3.9462,-12278000.0,21.3296,-0.5215,13.8952,1.1554,50.2515,3.0396,,3.5577,3.9985,70.3186,78.7343,78.7343,79.3333,100.0,100.0,3.42,3.7612,0.0824,3.601,-0.5113,64.6247,-9.7484,3.6551
2000-03-29,20.0,20.63,20.0,3.82,750700,-38351288.108,1676552.6768,35.216,41.0583,0.0233,0.0,100.0,100.0,0.1457,3.1157,3.5577,3.9997,0.6032,90.1084,6.8104,3.6873,9.238,3.6837,3.6795,3.7372,21.6698,113.0391,0.0592,-0.3663,0.374,0.9202,3.6025,1,3.6032,-0.0536,0.0658,-0.1194,0.0233,0.1901,-0.1668,0.6301,2.5518,73.9988,3.5524,3.5355,29.7126,0.3745,3.8168,-10776600.0,24.6872,0.6423,10.8814,1.1443,53.4052,3.0548,,3.5577,3.984,77.9746,81.6435,81.6435,86.2637,100.0,100.0,3.4387,3.804,0.118,3.6353,-0.4411,63.3957,-7.1429,3.6869
2000-03-30,20.13,20.44,19.69,3.69,984400,-40320088.108,880066.0695,33.7063,40.6692,0.0682,14.2857,92.8571,78.5714,0.1453,3.1218,3.5507,3.9796,-0.5867,66.4714,-4.9698,3.6882,14.0801,3.6842,3.6805,3.7335,21.1988,141.3222,-0.0049,-0.0757,-0.1101,0.6249,3.5884,1,3.6082,-0.0493,0.056,-0.1054,0.0682,0.191,-0.1228,0.6398,2.5631,66.033,3.5524,3.5355,30.515,0.0581,3.9404,-12745400.0,22.9825,1.8869,1.5996,1.0975,47.5151,3.0791,,3.5507,3.9681,74.6145,63.4657,63.4657,24.8,66.6667,0.0,3.4601,3.7892,0.1404,3.6619,-0.3799,55.0363,-26.8571,3.697
2000-03-31,19.69,20.38,19.38,3.78,791700,-39338380.108,786586.2693,32.6379,40.6563,0.0978,7.1429,85.7143,78.5714,0.1483,3.1242,3.5489,3.9736,0.5,72.3275,3.3488,3.7121,18.7483,3.6991,3.6939,3.737,20.8691,159.2171,0.0377,0.0459,-0.4102,0.3548,3.5803,1,3.6196,-0.038,0.0539,-0.0919,0.0978,0.1749,-0.0771,0.6495,2.5753,66.4033,3.5524,3.5355,30.5588,0.1292,3.9221,-11162000.0,20.9094,2.7073,3.5385,1.1063,51.6744,3.1026,,3.5489,3.9552,67.9101,58.6212,58.6212,64.8,56.8718,70.6154,3.4837,3.8088,0.1873,3.6851,-0.3205,62.4422,-12.5714,3.7164
2000-04-03,20.25,20.63,19.94,3.77,506800,-39793765.6153,531941.3015,31.2635,39.9198,0.1104,0.0,100.0,100.0,0.1469,3.1936,3.5811,3.9686,-0.1739,84.7466,2.3011,3.7285,13.3975,3.7099,3.704,3.7394,20.6601,191.4641,0.0611,0.0316,-0.8335,-0.1988,3.5704,1,3.6378,-0.0295,0.0499,-0.0794,0.1104,0.1421,-0.0317,0.6592,2.5872,70.5582,3.6291,3.5702,28.6391,0.0356,3.8977,-12175600.0,21.8719,3.0559,0.9529,1.1464,51.1506,3.1254,,3.5811,3.9411,57.3179,49.8667,49.8667,60.0,44.1124,61.7217,3.5087,3.8178,0.1292,3.7064,-0.2653,55.3633,-15.9744,3.7308
2000-04-04,20.25,20.94,20.25,3.87,580300,-39474180.108,481096.3578,29.5277,38.5379,0.1303,0.0,100.0,100.0,0.1473,3.2382,3.6128,3.9873,0.6377,109.4872,11.3355,3.7677,6.9613,3.7352,3.7267,3.7494,20.5397,202.4705,0.0702,0.0304,-0.9237,-0.3822,3.5781,1,3.6639,-0.0142,0.0522,-0.0664,0.1303,0.1223,0.008,0.6689,2.6001,69.151,3.7396,3.7162,26.532,0.1517,3.8009,-11015000.0,23.0785,3.6093,4.0744,1.1257,55.6678,3.1549,,3.6128,3.9336,59.3598,69.5915,69.5915,83.9744,77.4457,100.0,3.5354,3.8593,0.1517,3.7233,-0.2081,54.508,-11.4155,3.7547
2000-04-05,20.94,22.75,20.81,4.05,1104500,-39815778.0462,307869.8679,28.9308,37.7621,0.1467,0.0,100.0,100.0,0.1643,3.2731,3.6532,4.0333,0.3557,187.9308,24.0341,3.8428,21.1715,3.7837,3.7699,3.7717,20.4834,206.7967,0.0858,-0.0508,-0.95,-0.4508,3.6012,1,3.7057,0.012,0.0627,-0.0507,0.1467,0.1038,0.043,0.6786,2.6146,69.346,3.8276,3.8913,22.0823,0.4457,4.0563,-8806000.0,33.9438,4.0533,12.3636,1.1161,62.017,3.1932,,3.6532,3.9323,63.2349,70.2466,70.2466,66.7656,87.2406,100.0,3.5652,3.9499,0.3858,3.7407,-0.1407,52.6315,-28.4264,3.7979
2000-04-06,21.31,21.56,20.5,3.87,718600,-40737755.4046,-84340.1163,27.9761,36.4232,0.1572,28.5714,92.8571,64.2857,0.1677,3.3181,3.6802,4.0423,-0.5849,114.1825,7.4598,3.8591,15.5651,3.7977,3.7838,3.7793,20.4693,207.4008,0.0244,-0.0967,-0.9532,-0.4602,3.6305,1,3.7115,0.0183,0.0552,-0.0369,0.1572,0.0845,0.0726,0.6884,2.6272,61.1447,3.8276,3.8913,22.5647,0.1873,4.3278,-10243200.0,30.884,4.3381,5.0787,1.061,53.7299,3.2573,,3.6802,3.9278,67.6807,63.2041,63.2041,38.8724,74.5789,23.7366,3.5969,3.954,0.2116,3.7583,-0.0807,46.9024,-52.2843,3.8136
2000-04-07,20.13,20.88,20.13,3.84,1010400,-40764699.4046,-245695.463,26.6262,34.9483,0.1762,21.4286,85.7143,64.2857,0.1657,3.3675,3.7041,4.0407,0.4933,73.4601,4.4224,3.8628,9.0782,3.804,3.7912,3.7838,20.5039,206.5368,0.0003,0.0674,-0.9485,-0.4468,3.6604,1,3.7134,0.0203,0.0457,-0.0255,0.1762,0.0772,0.099,0.6981,2.6393,50.9718,3.8276,3.8913,24.185,0.1161,4.3173,-12264000.0,29.0146,4.864,3.1187,1.0281,52.2112,3.3174,,3.7041,3.9195,58.4355,41.8556,41.8556,19.9288,44.4991,9.7608,3.6288,3.9418,0.1404,3.7746,-0.0306,46.0353,-57.1066,3.8224
2000-04-10,20.44,21.31,20.44,3.96,468900,-40214954.5771,-114449.7084,25.7991,33.9473,0.1933,14.2857,78.5714,64.2857,0.1655,3.4044,3.7311,4.0578,0.7931,110.8957,13.1847,3.8945,15.0464,3.8275,3.8133,3.7966,20.5963,204.4528,0.0568,0.1209,-0.9364,-0.4139,3.6889,1,3.7217,0.031,0.0451,-0.0142,0.1933,0.0707,0.1226,0.7079,2.6525,56.6469,3.8276,3.8913,22.4848,0.2116,4.1835,-11326200.0,30.4495,5.3272,5.65,1.0629,56.5924,3.374,,3.7311,3.9113,45.7943,32.3231,32.3231,38.1679,26.0589,44.6792,3.6611,3.9713,0.1629,3.7943,0.0182,51.317,-41.1168,3.846
2000-04-11,21.19,21.94,21.19,4.11,1108700,-37997554.5771,655182.6192,25.6006,33.4323,0.1876,7.1429,71.4286,64.2857,0.1645,3.4733,3.7721,4.0709,1.0,170.0152,22.9636,3.9571,23.0194,3.8708,3.8526,3.8197,20.7597,199.1306,0.0877,0.1896,-0.8998,-0.3277,3.7184,1,3.7602,0.0511,0.0522,-0.0011,0.1876,0.0468,0.1409,0.7177,2.6671,65.5032,3.8979,3.8913,21.0042,0.3633,4.0049,-9108800.0,33.5659,5.1177,9.7,1.1397,61.4818,3.4272,,3.7721,3.9012,38.8574,42.3936,42.3936,69.084,49.6606,94.5417,3.695,4.0439,0.1517,3.8204,0.0732,53.8909,-20.5584,3.8876
2000-04-12,22.13,22.75,22.13,4.18,1203100,-39006606.19,589408.2746,26.0485,33.1269,0.1877,0.0,64.2857,64.2857,0.1636,3.5007,3.8089,4.1171,0.2903,206.4562,27.0081,4.0241,31.8723,3.918,3.896,3.8462,21.0098,186.9517,0.2137,0.1058,-0.7875,-0.121,3.7533,1,3.8008,0.0718,0.0583,0.0135,0.1877,0.0335,0.1541,0.7275,2.6822,67.771,3.9325,3.9447,19.6134,0.3614,3.9165,-6702600.0,37.9649,5.0689,9.4701,1.1331,63.5041,3.4772,,3.8089,3.8905,46.0675,63.486,63.486,83.2061,79.7403,100.0,3.7313,4.1198,0.1517,3.8507,0.1339,53.6958,-13.0564,3.9336
