date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-11-09,18.15,19.1,18.05,14.5,11353800,157898770.8906,3925773.3263,24.8642,30.4661,-0.0723,21.4286,92.8571,71.4286,0.6307,13.7646,14.277,14.7895,0.7619,2.32,-3.3474,14.2927,9.4023,14.3503,14.3556,14.5749,19.9894,113.2028,0.3499,0.2531,0.3713,0.9191,14.3081,0,14.3225,-0.2246,0.1204,-0.3451,-0.0723,0.0944,-0.1667,20.7447,19.7555,52.4399,14.2732,14.3612,25.1996,0.1836,4.3508,37184100.0,20.8681,-0.5027,1.2827,1.0216,48.3263,13.2918,20.6938,14.277,15.2604,38.2925,39.6162,39.6162,60.0,49.655,83.6523,14.0233,14.4805,0.8032,14.2803,-0.2623,50.3294,-38.7097,14.3344
2001-11-12,19.0,19.0,18.2,14.31,16022800,162305040.8906,5893814.1802,23.7598,29.4224,-0.0777,14.2857,85.7143,71.4286,0.6293,13.7763,14.2602,14.7442,-0.3625,-8.4024,-8.4231,14.2901,9.4023,14.3443,14.3497,14.5554,20.0338,138.5332,0.3962,-0.17,-0.0616,0.6622,14.2818,0,14.3224,-0.2111,0.1072,-0.3183,-0.0777,0.0856,-0.1633,20.7395,19.7011,42.5146,14.2732,14.3612,23.4493,0.3519,4.3973,21161300.0,19.4187,-0.5403,2.5205,1.0103,45.7885,13.3394,20.6506,14.2602,15.1428,40.3657,49.3648,49.3648,44.0,68.1319,55.4307,14.0532,14.4557,0.6119,14.3083,-0.2363,51.2696,-54.1935,14.3373
2001-11-13,18.95,19.48,18.91,14.61,11781000,158378040.8906,4913620.5131,22.1317,28.3282,-0.0643,7.1429,78.5714,71.4286,0.6264,13.7811,14.2579,14.7348,0.2632,145.1129,0.7025,14.3628,0.9655,14.3851,14.3844,14.5594,20.1063,165.8308,0.2035,-0.6875,-0.5125,0.2448,14.2669,0,14.3295,-0.1743,0.1152,-0.2895,-0.0643,0.0865,-0.1508,20.7341,19.6502,49.9136,14.2732,14.3612,21.8745,0.719,4.2878,32942300.0,22.3011,-0.4469,5.1762,1.0358,50.3512,13.3861,20.607,14.2579,15.0409,48.9937,58.0,58.0,70.0,79.6943,100.0,14.0851,14.5393,0.589,14.3352,-0.2083,52.2235,-29.0323,14.3785
2001-11-14,19.55,19.85,19.05,14.78,15735900,153263873.3906,2438704.3072,21.1357,27.3263,-0.0025,0.0,100.0,100.0,0.6254,13.7646,14.2893,14.8139,-0.2875,187.8333,5.5326,14.4636,8.1883,14.4456,14.4369,14.5756,20.0737,179.1346,-0.1616,-0.4629,-0.6963,0.0151,14.2728,1,14.3351,-0.13,0.1276,-0.2576,-0.0025,0.1219,-0.1245,20.7284,19.6015,52.647,14.3344,14.4797,20.3457,0.5584,4.232,48678200.0,23.9748,-0.0177,3.9268,1.0158,52.7663,13.4318,20.5659,14.2893,14.9477,56.2944,61.5185,61.5185,70.5556,85.1436,100.0,14.1213,14.6585,0.6119,14.3585,-0.1771,49.456,-28.8043,14.4373
2001-11-15,19.25,20.39,19.0,15.53,14158700,165589072.6712,5126192.5116,20.8853,26.9381,0.1044,14.2857,100.0,85.7143,0.6567,13.6905,14.3811,15.0716,0.7554,248.3159,23.406,14.7316,17.6303,14.6121,14.5823,14.6461,20.0012,165.3766,-0.1392,0.2324,-0.5057,0.2525,14.3168,1,14.4246,-0.0341,0.1788,-0.2129,0.1044,0.1891,-0.0846,20.7226,19.5607,55.6967,14.7092,14.6863,17.9927,1.1244,4.2291,62836900.0,25.695,0.7242,7.8067,1.085,61.703,13.4766,20.5296,14.3811,14.8695,66.1406,78.9031,78.9031,96.1538,100.0,100.0,14.1699,15.0066,1.0632,14.4009,-0.1328,57.5921,-3.7815,14.594
2001-11-16,20.5,21.35,20.4,15.88,13953000,162210977.9343,4684753.6779,21.6207,27.1331,0.216,7.1429,100.0,92.8571,0.6671,13.5274,14.4679,15.4084,0.2737,316.3499,30.092,15.0345,31.1804,14.8071,14.7553,14.7375,19.9492,150.1308,0.0607,0.2988,-0.261,0.498,14.3851,1,14.6519,0.0696,0.226,-0.1564,0.216,0.2555,-0.0395,20.7166,19.5239,62.4974,14.8852,15.0534,16.4455,1.4457,4.2012,76789900.0,31.3476,1.4949,10.0159,1.1375,65.046,13.5206,20.4911,14.4679,14.7981,74.3605,82.6597,82.6597,81.2698,100.0,100.0,14.237,15.3856,0.8032,14.4743,-0.0759,57.0915,-17.6647,14.7859
2001-11-19,21.25,21.62,21.02,16.45,17448600,172680137.9343,7409374.7297,22.5368,27.292,0.3306,0.0,100.0,100.0,0.6665,13.3157,14.5807,15.8457,0.4167,277.6916,39.2753,15.418,34.4466,15.0591,14.9807,14.864,19.9576,142.3864,0.0679,0.4274,-0.1286,0.6103,14.4778,1,15.0148,0.1951,0.2812,-0.0861,0.3306,0.3137,0.0169,20.7105,19.4931,70.0901,15.2829,15.172,15.2861,1.7899,4.0526,94238500.0,31.3509,2.2793,12.2129,1.1839,69.6376,13.6049,20.4551,14.5807,14.7337,84.1871,90.9985,90.9985,95.572,100.0,100.0,14.3297,15.8592,0.6578,14.5811,-0.0042,62.7486,-3.3613,15.0351
2001-11-20,21.45,21.91,21.25,16.27,11901100,161500316.7222,4293197.0716,23.6312,27.4299,0.4212,50.0,100.0,50.0,0.6549,13.2395,14.6859,16.1323,-0.2727,215.8922,33.4093,15.6805,37.858,15.2454,15.1525,14.9681,20.113,142.1041,0.2472,0.7852,-0.1237,0.6142,14.5803,1,15.2017,0.2772,0.2907,-0.0134,0.4212,0.3389,0.0822,20.7042,19.4609,71.4613,15.2829,15.2829,14.4444,1.9276,4.0255,82337400.0,32.0441,2.8916,13.44,1.1442,66.7047,13.7222,20.42,14.6859,14.6711,86.2026,84.9496,84.9496,78.0069,94.2052,82.6157,14.4467,16.1414,0.5048,14.7103,0.0708,56.1917,-16.5803,15.2364
2001-11-21,21.32,21.32,20.41,15.95,6354500,161290827.7112,2561450.8833,23.2721,26.8606,0.4792,42.8571,92.8571,50.0,0.6579,13.2584,14.7781,16.2977,-0.5165,129.2341,23.2047,15.8082,18.6045,15.3535,15.2586,15.0408,20.3732,146.1146,0.4926,1.0675,-0.1928,0.5575,14.6799,1,15.2682,0.3128,0.261,0.0518,0.4792,0.3309,0.1483,20.6978,19.4258,67.5748,15.2829,15.2829,20.3291,1.8281,4.125,75982900.0,29.6223,3.2787,12.9469,1.1073,61.6024,13.874,20.3793,14.7781,14.6154,84.9997,79.0509,79.0509,63.5739,60.8719,0.0,14.5812,16.2264,0.6961,14.8638,0.1388,54.7082,-27.4611,15.3754
2001-11-23,21.29,21.29,20.85,16.06,2975900,160343950.4385,1318870.9574,22.9387,25.9489,0.5491,35.7143,85.7143,50.0,0.6349,13.2394,14.8538,16.4682,-0.6591,120.8592,25.3994,15.9351,18.6045,15.4627,15.3659,15.1165,21.2372,150.4074,0.9103,1.2355,-0.2657,0.4938,14.7644,1,15.3427,0.3462,0.2355,0.1107,0.5491,0.3317,0.2173,20.6913,19.3922,66.8676,15.2829,15.2829,19.5593,1.6522,3.9526,78958800.0,28.5007,3.7379,11.465,1.1129,62.6997,14.0183,20.342,14.8538,14.5679,74.813,60.4386,60.4386,39.7351,32.0908,13.6568,14.7277,16.3146,0.3366,15.045,0.2002,54.1147,-23.5751,15.515
2001-11-26,21.15,21.5,21.01,16.36,5086200,163146550.4385,1582381.8098,22.8554,25.6513,0.6332,28.5714,78.5714,50.0,0.6169,13.2358,14.9563,16.6767,0.4898,117.2767,30.9267,16.107,21.7723,15.601,15.4986,15.2087,22.5749,153.0384,1.3185,0.7546,-0.3097,0.4534,14.8254,1,15.4423,0.3923,0.2253,0.167,0.6332,0.3368,0.2963,20.6846,19.3618,66.5259,15.2829,15.2829,18.6932,1.8664,3.7703,84045000.0,29.0985,4.2804,12.876,1.1164,65.4634,14.1553,20.3074,14.9563,14.5344,65.2345,56.2141,56.2141,65.3333,20.5692,48.0507,14.8839,16.4698,0.3825,15.2512,0.2586,57.4766,-13.4715,15.6788
2001-11-27,21.0,21.3,20.8,16.12,7922300,163780334.4385,1747987.3576,22.4282,25.2429,0.6994,21.4286,71.4286,50.0,0.6051,13.3367,15.0641,16.7916,0.14,88.1416,22.8817,16.1797,16.8739,15.6803,15.581,15.276,24.0787,156.6485,1.44,-0.25,-0.3689,0.3964,14.8778,1,15.5145,0.4043,0.1899,0.2145,0.6994,0.3182,0.3812,20.6779,19.3294,67.4856,15.2829,15.2829,19.5935,1.8052,3.7542,76122700.0,27.5482,4.7041,12.6136,1.1237,61.4409,14.2855,20.2671,15.0641,14.5622,55.4474,49.6895,49.6895,44.0,20.5692,0.0,15.0438,16.4857,0.4513,15.4658,0.3074,51.6325,-21.7617,15.7938
2001-11-28,21.0,21.0,20.16,15.46,6047600,158452686.8194,-38333.466,21.0578,23.5557,0.7309,14.2857,64.2857,50.0,0.6116,13.4947,15.1425,16.7904,-0.9405,43.6133,4.3279,16.0695,3.2435,15.6462,15.5647,15.2895,24.6993,161.7893,1.2086,-1.5567,-0.4507,0.3125,14.9149,1,15.5112,0.3567,0.1138,0.2429,0.7309,0.2682,0.4627,20.6709,19.2907,68.832,15.3785,15.2829,23.7184,0.8491,3.956,70075100.0,25.3086,4.8998,5.8115,1.0948,52.1639,14.4092,20.2259,15.1425,14.5899,47.8639,37.6882,37.6882,3.7313,16.0169,0.0,15.1962,16.2533,0.6961,15.6517,0.3361,46.6222,-44.0415,15.8041
2001-11-29,20.46,20.49,19.75,15.5,7257900,161198919.2519,108185.0134,19.8712,22.3677,0.7785,7.1429,57.1429,50.0,0.6083,13.6084,15.2064,16.8045,-0.2703,20.4109,5.2239,15.9853,4.4449,15.6233,15.5557,15.3049,24.5498,169.5215,0.5344,-1.9354,-0.5667,0.1819,14.9573,1,15.5105,0.3184,0.0604,0.258,0.7785,0.2409,0.5376,20.6638,19.2528,63.7892,15.3785,15.2829,25.8244,0.719,3.9253,77333000.0,23.6264,5.2011,4.8654,1.0754,52.6119,14.5267,20.1805,15.2064,14.6168,37.6675,25.6247,25.6247,29.1429,1.1228,3.3685,15.3344,16.0795,0.566,15.7892,0.3501,45.1471,-42.7461,15.8068
2001-11-30,20.52,20.75,20.15,15.66,6916700,161660032.5852,305007.2689,18.4954,21.1276,0.8061,0.0,50.0,50.0,0.5976,13.704,15.2691,16.8343,-0.0833,35.4407,9.0754,15.9534,0.6098,15.6286,15.5693,15.331,24.0282,181.5052,0.0854,-1.091,-0.7254,-0.0263,15.0135,1,15.518,0.2976,0.0316,0.2659,0.8061,0.203,0.6031,20.6566,19.2168,70.1979,15.3785,15.3403,24.4079,0.13,3.8169,84249700.0,24.7074,5.3641,0.8374,1.0802,54.5377,14.6383,20.1366,15.2691,14.6702,29.3284,24.6724,24.6724,41.1429,7.0723,17.8485,15.4567,15.9956,0.4589,15.8795,0.3556,48.1339,-38.814,15.8206
2001-12-03,20.47,20.47,19.8,15.28,7024700,158200105.7195,-743088.2901,17.6019,19.8668,0.8196,0.0,42.8571,42.8571,0.5916,13.7936,15.3112,16.8288,-0.7463,5.2602,-1.2177,15.829,5.9861,15.5742,15.5301,15.3269,23.6256,190.9559,0.0566,-0.5846,-0.8286,-0.1901,15.0712,1,15.509,0.2473,-0.0149,0.2622,0.8196,0.1621,0.6575,20.6492,19.1774,74.2121,15.5277,15.6118,26.1301,-0.6043,3.8726,77225000.0,23.1785,5.4437,-3.8054,1.0673,49.3911,14.7444,20.0886,15.3112,14.7023,26.1523,28.1598,28.1598,14.1935,7.0723,0.0,15.5585,15.7918,0.5125,15.9261,0.3484,45.3482,-64.6667,15.7723
2001-12-04,20.1,20.15,19.5,15.3,8424200,162736213.4118,339005.8188,17.1554,19.1455,0.7625,0.0,35.7143,35.7143,0.5848,13.8557,15.3433,16.831,-0.1538,-12.2221,-0.6043,15.7314,11.3508,15.5318,15.4992,15.3248,23.2238,202.9346,-0.0355,-0.9593,-0.9268,-0.3897,15.1486,1,15.5035,0.207,-0.0442,0.2512,0.7625,0.0671,0.6954,20.6417,19.1386,67.4443,15.6118,15.6462,27.3461,-1.1474,3.8228,85649200.0,21.7709,5.0519,-6.9767,1.0471,49.6979,14.8451,20.0446,15.3433,14.7345,27.4629,29.5566,29.5566,33.3333,7.9361,5.9597,15.6386,15.6414,0.4972,15.9298,0.3329,49.2377,-65.6357,15.7179
2001-12-05,20.5,21.9,20.38,16.72,13078200,171512373.9381,3543276.6836,17.3997,19.1425,0.7264,7.1429,100.0,92.8571,0.6585,13.934,15.4623,16.9905,0.7566,104.0859,28.3783,16.0046,20.5763,15.7147,15.6621,15.4282,22.7058,210.8322,-0.5034,-1.0144,-0.9696,-0.5125,15.2376,1,15.5969,0.2865,0.0283,0.2582,0.7264,0.0036,0.7228,20.634,19.1144,67.1522,15.9981,15.7237,22.5528,0.4513,3.9379,98727400.0,34.2384,4.7792,2.7739,1.1315,64.1891,14.9157,20.0091,15.4623,14.8018,34.557,45.9548,45.9548,90.3375,35.3199,100.0,15.7117,16.022,1.6158,15.914,0.3346,58.0157,-8.1102,15.8466
2001-12-06,22.62,22.62,21.5,17.41,12061600,181850888.2239,7821525.9753,18.2089,19.9148,0.6714,0.0,100.0,100.0,0.6732,14.0066,15.6267,17.2468,-0.0714,159.4172,37.7143,16.3935,28.7289,15.9753,15.8949,15.5749,22.2052,221.9445,-0.7518,-0.0864,-0.9986,-0.6684,15.3599,1,15.7314,0.4004,0.1137,0.2867,0.6714,-0.0651,0.7364,20.6263,19.0974,67.0152,16.3418,16.1929,20.483,1.4599,3.8672,110789000.0,36.9961,4.378,9.1541,1.1211,68.8572,14.9157,19.9722,15.6267,14.8831,49.754,73.7507,73.7507,97.5811,68.6532,100.0,15.7925,16.544,0.865,15.8929,0.3572,62.1222,-2.4189,16.0485
2001-12-07,22.9,22.9,22.19,17.26,8549300,177154793.8577,7366459.2076,19.1702,20.8535,0.637,78.5714,100.0,21.4286,0.6643,14.1012,15.7692,17.4372,-0.7746,159.5598,33.7073,16.6672,31.6665,16.1732,16.0771,15.6998,21.8409,224.6951,-0.538,0.6456,-1.0,-0.7033,15.493,1,15.8077,0.4734,0.1493,0.324,0.637,-0.0998,0.7369,20.6186,19.079,65.772,16.3418,16.301,19.2752,1.1985,3.8484,102239700.0,37.14,4.1226,7.4609,1.087,66.8537,15.0946,19.9361,15.7692,14.9599,70.1893,90.8623,90.8623,84.6683,96.5692,89.7077,15.886,16.8768,0.5484,15.8935,0.3889,63.9347,-15.3317,16.2129
2001-12-10,22.0,22.35,21.3,16.71,7550400,174350359.5719,5618297.4201,18.8999,21.2656,0.6116,71.4286,92.8571,21.4286,0.6748,14.2722,15.8797,17.4872,-0.3524,97.0845,19.5157,16.7449,15.3867,16.2551,16.1609,15.7743,21.4865,228.2311,-0.368,0.9312,-0.9984,-0.7458,15.6486,1,15.8157,0.4808,0.1254,0.3554,0.6116,-0.1155,0.7271,20.6108,19.0553,55.7297,16.3418,16.301,24.8969,0.3441,4.0392,94689300.0,33.9517,3.9353,2.1029,1.0158,59.7579,15.3019,19.9005,15.8797,15.0091,82.2984,82.2823,82.2823,64.5976,80.7383,52.5071,15.9877,16.9213,0.8109,15.9232,0.415,59.4017,-35.4024,16.29
2001-12-11,21.74,22.65,21.65,17.3,10319500,179510109.5719,6034124.6507,18.9086,21.0904,0.6044,64.2857,85.7143,21.4286,0.6828,14.4779,16.0292,17.5804,0.66,125.8722,28.2826,16.9506,19.0213,16.4158,16.3128,15.8873,20.9662,212.584,-0.1509,1.9205,-0.9766,-0.5385,15.7996,1,15.8608,0.5285,0.1385,0.39,0.6044,-0.1086,0.7131,20.6029,19.0377,55.2758,16.3418,16.301,22.8452,1.1835,3.947,105008800.0,33.5776,3.8619,7.3435,1.0633,64.1413,15.4927,19.8664,16.0292,15.0703,83.2065,76.4749,76.4749,80.1587,63.4627,48.1732,16.0991,17.1501,0.7878,15.9992,0.4444,62.2956,-13.9379,16.4439
2001-12-12,22.4,22.59,22.01,17.18,7322900,177995026.8133,5173607.2172,18.9167,20.9277,0.5754,57.1429,78.5714,21.4286,0.6661,14.674,16.1575,17.6411,-0.2759,118.6393,25.2301,17.0805,19.0213,16.5329,16.428,15.9828,20.2618,149.2615,0.8151,2.4869,-0.2463,0.5111,15.9732,1,15.9136,0.5501,0.1281,0.422,0.5754,-0.1151,0.6905,20.595,19.0191,61.4859,16.3418,16.301,21.7478,1.7178,3.8777,97685900.0,31.9646,3.6538,11.1119,1.077,62.615,15.6681,19.8338,16.1575,15.1232,75.5309,67.8354,67.8354,58.75,44.0268,31.3999,16.2179,17.2663,0.448,16.1201,0.4713,63.1021,-18.3981,16.5715
2001-12-13,22.0,22.17,21.3,16.68,8164100,175461340.6064,3545076.5452,18.0275,20.4415,0.5325,50.0,71.4286,21.4286,0.6703,14.8966,16.2527,17.6089,-0.4598,61.1158,13.5872,17.0568,6.4683,16.5559,16.4619,16.0346,19.5488,140.9934,1.7351,1.0972,-0.1044,0.6294,16.1192,1,15.9262,0.5212,0.0794,0.4418,0.5325,-0.1276,0.6601,20.587,18.9957,56.0857,16.3418,16.301,25.9084,1.1852,4.0183,89521800.0,29.4919,3.3623,7.6481,1.0385,56.7936,15.8296,19.8013,16.2527,15.1522,65.6211,52.5529,52.5529,18.75,26.5244,0.0,16.3363,17.1679,0.726,16.2777,0.4863,59.6628,-36.2387,16.6215
2001-12-14,21.3,21.49,20.37,16.2,9194300,176118076.3207,2765541.1298,17.2627,19.8454,0.5141,42.8571,64.2857,21.4286,0.6903,14.9707,16.2861,17.6015,-0.2946,-13.1231,3.3965,16.9113,7.3202,16.5005,16.4264,16.0466,19.019,145.2753,1.6715,-0.898,-0.1784,0.5696,16.2251,1,15.928,0.4539,0.0096,0.4443,0.5141,-0.112,0.6261,20.5789,18.9677,49.988,16.3418,16.301,30.7938,0.538,4.2623,80327500.0,26.593,3.2298,3.4363,0.9899,51.6982,17.6863,19.7622,16.2861,15.1809,51.6645,34.6053,34.6053,26.3158,10.4666,0.0,16.4442,16.9121,0.95,16.4395,0.4841,53.1335,-53.8005,16.6007
2001-12-17,21.25,21.29,20.63,16.06,6159300,172945103.5934,1185645.2167,16.5525,18.8052,0.4974,35.7143,57.1429,21.4286,0.6774,14.9883,16.295,17.6016,-0.697,-18.7611,0.6189,16.7546,7.3202,16.4322,16.3771,16.0473,18.5157,161.7115,0.8664,-1.6536,-0.4495,0.3138,16.2734,0,15.9287,0.3849,-0.0475,0.4324,0.4974,-0.0993,0.5967,20.5707,18.9386,50.7149,16.3418,16.301,29.1387,0.7815,4.2189,74168200.0,25.1637,3.1127,5.116,0.9963,50.3094,17.6668,19.7249,16.295,15.2083,36.1068,21.1623,21.1623,18.4211,-0.0,0.0,16.5344,16.6623,0.5097,16.5709,0.4676,46.7783,-58.8181,16.563
2001-12-18,21.0,21.23,20.7,16.2,12775900,173186158.3104,508237.4607,15.8931,17.8821,0.4769,28.5714,50.0,21.4286,0.6583,14.9771,16.2825,17.5879,-0.0566,-11.3192,3.4131,16.6591,7.3202,16.3958,16.3529,16.0583,17.8617,188.1842,0.3381,-1.2032,-0.8006,-0.1424,16.2936,0,15.9344,0.3375,-0.0759,0.4134,0.4769,-0.0921,0.569,20.5624,18.9112,58.0341,16.3418,16.301,27.8445,0.8975,4.0645,86944100.0,24.046,2.9718,5.867,1.0477,51.7066,17.6475,19.6875,16.2825,15.246,26.5629,23.9213,23.9213,27.027,3.7845,11.3536,16.6054,16.5173,0.4093,16.6601,0.4438,49.5182,-53.8005,16.5444
2001-12-19,20.9,20.9,20.41,15.99,9298700,174894082.8002,728343.2199,15.5986,17.047,0.4717,21.4286,42.8571,21.4286,0.6421,14.9566,16.2684,17.5802,-0.4082,-37.866,-1.0797,16.5273,11.7705,16.333,16.3042,16.0531,17.159,218.7764,0.1392,-1.0851,-0.9941,-0.6263,16.2962,0,15.9351,0.2799,-0.1068,0.3867,0.4717,-0.075,0.5468,20.554,18.882,57.0187,16.3418,16.301,28.9963,-0.7337,4.0166,77645400.0,22.8891,2.9281,-4.388,1.0316,49.4601,17.6283,19.6514,16.2684,15.2735,22.1147,21.2605,21.2605,18.3333,3.7845,0.0,16.6552,16.3324,0.4325,16.7043,0.4123,51.2018,-61.327,16.491
2001-12-20,20.71,20.95,20.51,15.87,6939900,169215982.8002,-1054494.7168,15.2546,16.4282,0.471,14.2857,35.7143,21.4286,0.6205,14.9486,16.2645,17.5805,-0.3636,-37.9415,-3.5859,16.3898,10.7828,16.2619,16.2465,16.0396,16.5339,241.9163,-0.3039,-1.0377,-0.9567,-0.8823,16.2889,1,15.9347,0.2224,-0.1315,0.3538,0.471,-0.0574,0.5283,20.5455,18.8518,57.0714,16.3418,16.301,27.8621,-1.5369,3.9099,70705500.0,22.4383,2.9146,-8.8287,1.0136,48.2071,17.6094,19.616,16.2645,15.2957,21.8863,20.4773,20.4773,16.0714,3.7845,0.0,16.683,16.1518,0.3398,16.7014,0.3746,45.1803,-65.5084,16.4174
2001-12-21,20.75,20.79,20.5,15.97,12469700,172225910.3864,-730270.121,14.9473,16.0513,0.3626,7.1429,28.5714,21.4286,0.5922,14.9406,16.26,17.5793,-0.2414,-37.9086,-1.1931,16.3023,10.9522,16.2173,16.2098,16.0346,16.0382,274.6713,-0.6571,-0.6179,-0.6472,-0.9967,16.3169,1,15.9354,0.1827,-0.1369,0.3196,0.3626,-0.138,0.5007,20.5369,18.823,54.6867,16.3533,16.301,27.2026,-1.2898,3.7079,83175200.0,21.8322,2.2378,-7.472,1.0456,49.4035,17.5906,19.5829,16.26,15.3115,21.1444,21.6955,21.6955,30.6818,11.3959,34.1876,16.691,16.052,0.224,16.6477,0.3355,46.4148,-61.8845,16.3552
2001-12-24,20.95,20.95,20.44,15.95,2786000,171734263.3276,-687677.7486,14.4107,15.9052,0.2248,0.0,21.4286,21.4286,0.5781,14.914,16.2393,17.5646,-0.5882,-33.1074,-1.7571,16.225,7.4355,16.176,16.175,16.0282,15.6765,297.9562,-0.8158,-0.0478,-0.2931,-0.8833,16.3448,1,15.9357,0.1478,-0.1375,0.2852,0.2248,-0.2337,0.4585,20.5282,18.7943,58.9931,16.6398,16.7093,25.8786,-0.7569,3.6245,80389200.0,22.2965,1.3859,-4.5307,1.0425,49.1215,17.572,19.549,16.2393,15.3304,22.5044,25.3405,25.3405,29.2683,20.1057,26.1295,16.6819,15.9711,0.3939,16.5469,0.2963,46.9636,-88.9328,16.2833
2001-12-26,20.5,20.79,20.5,15.91,4272900,170408190.9138,-1029669.569,13.9125,16.0607,0.111,50.0,14.2857,-35.7143,0.5528,14.8968,16.229,17.5611,0.3448,-36.4701,-2.7533,16.1524,7.4355,16.135,16.1397,16.0194,15.4129,-16.8848,-0.6305,0.4144,0.4712,-0.2904,16.4107,1,15.9347,0.1156,-0.1357,0.2513,0.111,-0.2959,0.4069,20.5194,18.7655,52.4005,16.6398,16.7093,25.1296,-1.3902,3.4743,76116300.0,21.6512,0.6843,-8.0357,0.9515,48.6233,17.5536,19.5139,16.229,15.3557,26.2493,31.7118,31.7118,35.1852,31.1787,33.2189,16.6584,15.9,0.224,16.4163,0.2577,42.9354,-90.9091,16.2
2001-12-27,20.75,21.0,20.56,16.22,6159400,176567590.9138,883840.1017,13.0967,16.1334,0.0792,42.8571,7.1429,-35.7143,0.5376,14.9824,16.267,17.5516,0.5682,-18.3498,5.5029,16.1704,2.4906,16.148,16.1502,16.0342,15.2055,9.1638,-0.4043,0.3923,0.8107,0.1593,16.4433,1,15.9555,0.1137,-0.1101,0.2238,0.0792,-0.2774,0.3565,20.5105,18.74,49.6125,16.5858,16.7093,23.9948,-0.9577,3.3144,82275700.0,22.8287,0.4883,-5.5755,0.9317,52.7514,17.5354,19.4808,16.267,15.3869,37.29,54.8178,54.8178,100.0,53.1161,100.0,16.6262,15.9582,0.3398,16.2979,0.2254,48.6326,-75.0988,16.1657
2001-12-28,21.0,21.15,20.81,16.18,7472000,175249002.6785,1166739.6101,12.2336,15.5668,-0.0107,35.7143,0.0,-35.7143,0.5179,15.0648,16.3011,17.5375,-0.1471,-12.3519,4.3739,16.1752,1.014,16.1529,16.1543,16.045,15.0371,27.9602,-0.318,0.3406,0.9561,0.4689,16.4252,1,15.9705,0.1079,-0.0927,0.2006,-0.0107,-0.3089,0.2982,20.5015,18.7144,48.8504,16.5858,16.6128,23.1259,-0.502,3.2009,74803700.0,23.5996,-0.0661,-3.0093,0.9374,52.187,17.5174,19.448,16.3011,15.4275,51.845,69.0054,69.0054,71.831,73.1817,86.3262,16.5892,15.992,0.2626,16.2035,0.1976,48.4317,-74.5614,16.1375
2001-12-31,20.95,21.25,20.55,16.0,7565000,171358431.2499,-61505.101,11.7203,15.3144,-0.1106,28.5714,7.1429,-21.4286,0.5195,15.1091,16.3184,17.5277,-0.3286,-29.9781,-0.8803,16.1347,5.0468,16.1298,16.134,16.0419,14.9177,41.4373,-0.1772,0.3542,0.9981,0.6618,16.3718,1,15.9719,0.0879,-0.0902,0.1781,-0.1106,-0.3413,0.2307,20.4924,18.6873,48.989,16.5858,16.6128,24.1677,-0.1931,3.2466,67238700.0,21.8455,-0.6824,-1.1922,0.9579,49.5598,17.4995,19.4228,16.3184,15.4737,64.2076,68.7996,68.7996,34.5679,69.6708,22.6863,16.5484,15.9583,0.5406,16.1283,0.171,44.5138,-84.6491,16.0959
2002-01-02,20.9,21.51,20.83,16.57,8714100,178534748.897,1724996.3232,10.978,14.9473,-0.1396,21.4286,0.0,-21.4286,0.526,15.2693,16.383,17.4967,0.8088,9.008,13.9295,16.2422,1.3288,16.197,16.1917,16.0808,14.8676,57.4125,-0.0683,0.2382,0.9766,0.8426,16.3232,0,15.9991,0.1162,-0.0495,0.1657,-0.1396,-0.3018,0.1622,20.4833,18.6661,48.0084,16.524,16.5896,22.1654,0.5097,3.1751,75952800.0,22.7624,-0.8603,3.1746,0.9576,56.9648,17.4818,19.3985,16.383,15.5222,68.2082,66.8194,66.8194,94.0594,69.6708,100.0,16.5105,16.1326,0.6101,16.0784,0.1544,54.3945,-51.3514,16.1362
