date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-25,96.6,97.45,96.0,94.8,631686,23521065.9012,1161510.9455,19.7119,23.3781,1.2326,14.2857,92.8571,78.5714,3.08,86.0202,91.0269,96.0336,0.3862,154.503,23.6145,93.3478,24.9924,91.6837,91.3699,89.7003,19.1361,99.688,-2.0473,-0.5086,0.578,0.9857,90.7163,1,89.1476,1.9834,0.2334,1.7501,1.2326,-0.7908,2.0234,24.4853,64.1152,63.783,89.9517,89.6892,16.0924,2.1101,3.2489,66770097.0,26.8163,1.3717,2.2765,1.0317,61.8072,84.1971,66.5942,91.0269,86.5604,87.5593,91.8118,91.8118,90.7168,100.0,100.0,91.3091,93.6871,1.4148,90.4295,0.2881,58.7737,-6.1144,91.6664
2022-11-28,96.07,96.59,94.38,92.51,1590100,22549737.8469,797792.3047,19.3368,22.6302,1.4604,7.1429,85.7143,78.5714,3.0537,86.0383,91.0855,96.1326,-0.5701,78.2632,12.0248,93.3675,14.4614,91.8106,91.5217,89.9083,18.5481,117.8215,-0.5661,3.9377,0.2953,0.8844,90.9227,1,89.176,1.9023,0.1218,1.7805,1.4604,-0.3096,1.77,24.6849,64.3992,64.8179,89.9517,89.6892,18.7687,2.5743,3.301,65179997.0,25.1148,1.6182,2.8625,1.0155,56.0124,84.4235,66.8293,91.0855,86.7432,83.7359,72.1993,72.1993,39.961,68.1075,4.3225,91.5603,93.5471,2.7125,90.7609,0.2921,59.2506,-25.7977,91.9108
2022-11-29,94.69,95.11,93.32,92.14,1436207,22894748.467,686247.8486,18.5304,21.7066,1.141,0.0,78.5714,78.5714,2.9603,86.0386,91.087,96.1354,-0.1453,38.0928,10.2252,93.2747,8.0468,91.861,91.6038,90.0735,18.1027,144.8451,1.3932,4.356,-0.171,0.5758,90.9932,1,89.3267,1.7875,0.0056,1.7819,1.141,-0.3783,1.5193,24.8849,64.6765,70.9212,89.9517,89.811,20.4732,0.4976,3.213,63743790.0,24.0565,1.2605,0.543,1.0803,55.1126,84.6453,67.0575,91.087,86.8448,71.8889,51.6556,51.6556,24.2888,34.7742,0.0,91.8121,93.2788,1.7465,91.198,0.2914,62.8219,-29.5994,92.0922
2022-11-30,94.14,96.94,93.76,93.79,3361825,24522802.0833,1096246.9173,18.4014,21.3642,1.1366,0.0,71.4286,71.4286,2.9705,86.0087,91.1233,96.2379,0.6226,90.6613,16.639,93.5952,16.7237,92.1572,91.8949,90.3485,17.9123,161.8318,3.0409,3.2588,-0.4514,0.3118,91.0469,1,89.6228,1.8087,0.0214,1.7873,1.1366,-0.1932,1.3298,25.0853,64.9676,79.2893,91.3328,90.7219,18.9457,2.5564,3.1673,67105615.0,26.5552,1.2512,2.8021,1.1021,58.3195,84.8626,67.2938,91.1233,87.0107,55.2315,41.8397,41.8397,61.2691,17.4085,47.9029,92.067,93.6243,3.1028,91.6381,0.2913,61.5751,-18.0204,92.4282
2022-12-01,97.0,97.78,93.88,92.18,1748575,23303283.109,776286.2338,18.5466,21.1829,0.9392,0.0,64.2857,64.2857,3.0302,86.0669,91.1974,96.3279,-0.6487,76.0987,8.4895,93.4387,20.4351,92.1603,91.9325,90.4839,17.9607,179.2873,3.9714,-0.2319,-0.6983,0.0124,91.079,1,89.6388,1.6763,-0.0888,1.7651,0.9392,-0.2607,1.1999,25.286,65.2397,70.2261,91.3328,91.1133,17.2463,2.7223,3.2873,65357040.0,26.1052,1.0311,3.0432,0.9944,54.2447,85.0757,67.5226,91.1974,87.1535,43.5365,37.1142,37.1142,25.7848,15.9676,0.0,92.3077,93.2956,3.8053,91.9911,0.2866,53.2934,-37.9157,92.4669
2022-12-02,92.99,93.49,91.04,89.81,1848756,22963715.6804,466777.5693,17.4805,20.4141,0.6932,28.5714,57.1429,28.5714,3.0528,85.937,91.0887,96.2403,-0.3878,-45.4653,-2.3334,92.7086,3.6207,91.798,91.6489,90.4337,18.0667,198.946,2.9038,-3.6628,-0.8984,-0.3247,91.0719,0,89.6396,1.3643,-0.3206,1.6849,0.6932,-0.3865,1.0796,25.487,65.4854,61.529,91.3328,91.1133,22.3795,1.9417,3.3993,63508284.0,24.061,0.7599,2.2099,0.9986,48.8333,85.2844,67.7434,91.0887,87.286,37.6392,33.9636,33.9636,14.8368,15.9676,0.0,92.5003,92.1976,3.3467,92.2985,0.2722,47.4567,-64.8559,92.1943
2022-12-05,91.01,91.61,89.8,87.87,2397070,21255306.6749,-245858.6197,16.4292,19.6743,0.668,21.4286,50.0,28.5714,2.9908,85.5665,90.8878,96.209,-0.5249,-96.8038,-10.1948,91.6277,2.7627,91.1943,91.1456,90.2441,17.993,216.5225,1.004,-5.1168,-0.9891,-0.5951,91.1211,0,89.5868,0.9502,-0.5878,1.538,0.668,-0.3475,1.0156,25.6882,65.7093,52.9918,91.3328,91.1133,24.1009,-3.1614,3.4035,61111214.0,22.805,0.7332,-3.4727,0.9589,44.9026,85.489,67.9638,90.8878,87.4096,28.5681,14.6266,14.6266,3.2581,0.0,0.0,92.6096,90.6843,2.1856,92.4201,0.2464,41.9311,-86.8071,91.6654
2022-12-06,89.86,90.88,89.8,88.58,1237536,22263669.3415,-194198.1558,15.453,18.6789,0.8336,14.2857,42.8571,28.5714,2.8525,85.3478,90.7619,96.176,0.8519,-85.6684,-6.8274,90.924,2.7627,90.7916,90.803,90.1206,17.779,231.8234,-1.0443,-3.2576,-0.9929,-0.7861,91.2287,1,89.5671,0.671,-0.6936,1.3646,0.8336,-0.1641,0.9977,25.8894,65.938,45.4897,91.3328,91.1133,23.4649,-2.5466,3.2203,62348750.0,22.2032,0.916,-2.7947,0.9709,46.5863,85.6895,68.1872,90.7619,87.5654,19.5718,10.1252,10.1252,12.2807,4.183,12.5489,92.6295,89.7934,1.0538,92.3835,0.2158,42.2973,-78.8248,91.266
2022-12-07,90.88,93.2,90.59,89.74,1237198,22334772.6749,-132786.164,15.0174,17.8425,0.8166,7.1429,35.7143,28.5714,2.8306,86.1544,90.9844,95.8145,0.4176,-46.5423,-1.3167,90.6427,9.3541,90.6294,90.661,90.0922,17.6423,251.4838,-0.9103,-1.2353,-0.8951,-0.9482,91.2426,1,89.568,0.5372,-0.6619,1.1991,0.8166,-0.1747,0.9912,26.0908,66.176,50.798,91.3328,91.1133,21.957,-4.1956,3.1543,63585948.0,26.4886,0.8982,-4.4666,1.0032,49.3416,85.886,68.4254,90.9844,87.724,12.9986,14.2439,14.2439,27.193,20.0217,47.5162,92.5759,89.5421,2.5466,92.2337,0.1862,46.1568,-65.6319,91.0467
2022-12-08,92.33,92.98,90.93,89.19,1002449,21800621.0179,-265548.9524,14.6129,17.1032,0.8044,0.0,28.5714,28.5714,2.7717,87.0798,91.1889,95.298,-0.4477,-66.7889,-3.8308,90.2793,9.3541,90.4081,90.465,90.0254,17.4759,279.6034,-1.1137,-2.5616,-0.5792,-0.986,91.2189,1,89.5638,0.3827,-0.6531,1.0358,0.8044,-0.1392,0.9437,26.2924,66.4061,52.4072,91.3377,91.567,20.8224,-5.0835,3.1075,62583499.0,25.1199,0.8863,-5.3923,1.0151,48.0846,86.0785,68.663,91.1889,87.8512,17.357,27.7017,27.7017,43.6314,43.9156,71.6816,92.4588,89.1804,2.0051,91.9767,0.1568,43.4982,-80.0989,90.7518
2022-12-09,91.36,91.86,89.69,87.54,1384640,20454265.9949,-724105.8775,13.7052,16.2848,0.3931,100.0,21.4286,-78.5714,2.7249,86.5923,90.9314,95.2705,-0.7558,-109.2003,-11.1847,89.5766,1.9058,89.9672,90.0753,89.8415,17.1747,299.8586,-2.5773,-2.7831,-0.2612,-0.8673,91.098,1,89.4975,0.1257,-0.7281,0.8538,0.3931,-0.432,0.8251,26.494,66.6175,43.9779,91.1719,91.5134,22.8382,-7.2594,3.1127,61198859.0,23.7257,0.4337,-7.6575,0.9616,44.4077,86.2673,68.8857,90.9314,87.984,21.9462,23.893,23.893,0.8547,39.7326,0.0,92.2741,88.3529,2.1173,91.5318,0.1243,34.8035,-99.6341,90.2245
2022-12-12,89.98,90.92,89.07,88.67,1554061,21941124.3571,-372778.2427,12.8477,15.858,0.0535,100.0,14.2857,-85.7143,2.6592,86.4376,90.8684,95.2992,0.4865,-100.6529,-5.2363,89.2943,1.6994,89.7683,89.8884,89.755,16.8562,-41.0086,-3.6556,-0.8092,0.0696,-0.6562,90.9844,1,89.481,0.0132,-0.6725,0.6857,0.0535,-0.6507,0.7043,26.6958,66.838,36.5697,91.1719,91.2109,23.3558,-3.8346,2.9989,62752920.0,22.5753,0.0591,-4.1451,0.9731,47.3819,86.4522,69.1161,90.8684,88.1365,27.0107,29.4373,29.4373,43.8257,43.9872,60.2799,92.0381,88.1511,1.8051,90.9753,0.094,42.268,-79.4785,89.8813
2022-12-13,91.98,92.71,90.39,88.63,1629858,20943538.8571,-512577.9383,12.5284,15.9171,-0.3351,92.8571,7.1429,-85.7143,2.631,86.1993,90.7181,95.237,-0.4914,-58.4628,-5.4242,89.0616,8.3786,89.5939,89.7213,89.6721,16.6328,-21.226,-3.4524,2.1032,0.4031,-0.362,90.9385,1,89.4238,-0.0781,-0.6111,0.5329,-0.3351,-0.8758,0.5407,26.8976,67.056,36.5389,91.1719,91.2109,21.9205,-3.5029,2.9683,61123062.0,25.9296,-0.3707,-3.8018,0.9436,47.2879,86.6334,69.3363,90.7181,88.222,27.5032,29.1792,29.1792,42.8571,39.5519,58.3758,91.7656,88.0139,2.2637,90.3791,0.0664,40.1469,-79.932,89.5562
2022-12-14,91.54,92.29,89.88,88.64,2561578,20443978.0023,-682121.9095,12.0036,15.8577,-0.5629,85.7143,0.0,-85.7143,2.611,85.9888,90.5889,95.1889,-0.2863,-63.1294,-5.3679,88.8816,5.1805,89.4479,89.5778,89.596,16.4752,8.9487,-1.6498,3.433,0.8085,0.1556,90.8566,1,89.3643,-0.1481,-0.5448,0.3967,-0.5629,-0.9367,0.3738,27.0994,67.2719,29.4755,91.1719,91.1572,21.8717,-5.1421,2.9455,63684640.0,24.2616,-0.6234,-5.4827,0.9403,47.316,86.811,69.5477,90.5889,88.254,34.222,44.0497,44.0497,45.4662,65.9179,79.0981,91.4704,87.942,2.3515,89.8703,0.0416,41.8674,-79.5637,89.2829
2022-12-15,90.81,90.85,89.43,87.52,2245092,19052653.3826,-1132163.9213,11.3113,15.3241,-1.0334,78.5714,28.5714,-50.0,2.5235,85.7229,90.4923,95.2616,-0.7817,-88.6465,-11.2334,88.4629,2.3117,89.1517,89.3038,89.4424,16.3834,22.1128,-0.3823,1.5464,0.9213,0.3764,90.6524,1,89.1652,-0.2907,-0.5499,0.2592,-1.0334,-1.2154,0.182,27.3013,67.4744,25.0667,90.6547,91.1572,22.2567,-4.6542,2.8832,61439548.0,23.3101,-1.1434,-5.0492,0.9232,44.3833,86.9851,69.7455,90.4923,88.2865,36.1464,35.2103,35.2103,17.3077,45.8246,0.0,91.1532,87.5233,1.3855,89.457,0.0169,37.7653,-92.7669,88.9136
2022-12-16,88.15,88.6,85.93,86.06,3911692,21792302.8358,-341641.38,11.6973,15.1139,-1.7142,100.0,21.4286,-78.5714,2.606,85.3758,90.402,95.4282,0.0187,-154.6407,-18.3429,87.7674,16.7153,88.6759,88.8711,89.1918,16.3904,29.227,-0.6898,0.2729,0.9623,0.4883,90.2991,1,88.8648,-0.5159,-0.6201,0.1042,-1.7142,-1.6315,-0.0827,27.5031,67.6602,23.1664,89.9229,89.6253,29.3732,-3.7468,3.0281,57527856.0,20.9598,-1.8959,-4.1721,0.9303,40.8285,95.5138,69.9356,90.402,88.3265,37.115,32.0849,32.0849,33.4808,26.366,0.0,90.8045,86.7253,3.6785,89.0892,-0.0105,40.8363,-80.8439,88.4185
2022-12-19,88.38,88.67,87.0,85.6,1238141,21636608.4585,-36726.6077,12.0225,15.2119,-1.9895,92.8571,14.2857,-78.5714,2.5362,84.699,90.1303,95.5615,-0.3892,-130.296,-20.4917,87.1006,16.2497,88.2028,88.435,88.9257,16.4781,30.0746,-0.6358,0.6322,0.9663,0.5011,89.8187,1,88.5452,-0.723,-0.6618,-0.0612,-1.9895,-1.5931,-0.3964,27.7048,67.8396,27.7732,89.6936,89.6253,28.0252,-2.2734,2.9629,56289715.0,20.1903,-2.2071,-2.5872,0.929,39.7541,95.3971,70.1162,90.1303,88.3941,31.0248,25.7791,25.7791,26.5487,0.0,0.0,90.4203,85.9974,1.6295,88.7067,-0.0395,42.3877,-84.8101,87.9237
2022-12-20,88.0,88.12,87.12,85.43,1306643,21472457.3279,39120.131,12.3244,15.4355,-2.1807,85.7143,7.1429,-78.5714,2.4244,84.0676,89.8458,95.6241,-0.4422,-122.0459,-21.2984,86.5317,16.2497,87.7769,88.035,88.6671,16.6425,26.6402,-0.2359,0.0911,0.9491,0.4484,89.413,1,88.0103,-0.8903,-0.6632,-0.227,-2.1807,-1.4513,-0.7294,27.9063,68.0156,16.2329,88.8057,89.6253,27.2236,-3.1418,2.8377,54983072.0,19.6128,-2.4238,-3.547,0.9109,39.3508,95.2816,70.2929,89.8458,88.452,28.8056,28.5528,28.5528,25.6289,0.0,0.0,90.0031,85.4293,0.9708,88.3393,-0.0685,45.1248,-86.2447,87.469
2022-12-21,87.99,90.17,86.71,87.47,1409511,22458300.2816,380269.2702,11.6139,14.5472,-2.0538,78.5714,0.0,-78.5714,2.4924,83.9772,89.5229,95.0686,0.4798,-82.5075,-6.9335,86.5925,2.3772,87.7303,87.9602,88.5787,16.9083,25.1963,-0.3154,-0.7109,0.9409,0.4257,89.0603,1,87.9751,-0.8485,-0.4972,-0.3513,-2.0538,-1.0068,-1.047,28.1079,68.2102,22.1099,87.6202,87.5324,24.5896,-2.2637,2.8493,56392583.0,23.4477,-2.2868,-2.5226,0.949,46.5332,95.1672,70.4765,89.5229,88.5865,32.3092,42.5958,42.5958,75.6098,33.3333,100.0,89.5807,85.7546,3.376,88.0619,-0.0906,48.2114,-50.7937,87.3658
2022-12-22,89.13,89.38,86.53,85.21,1548323,21780738.8985,269672.6353,11.032,13.7306,-2.1028,71.4286,0.0,-71.4286,2.5318,83.6718,89.0696,94.4675,-0.6327,-106.3967,-18.4751,86.0904,3.4665,87.3426,87.5935,88.3292,17.279,22.1021,-0.6596,-1.8,0.9212,0.3763,88.7057,1,87.7982,-0.9867,-0.5083,-0.4784,-2.1028,-0.7785,-1.3243,28.3092,68.3802,22.4557,87.4738,87.3909,22.9732,-3.981,2.9712,54844260.0,21.4338,-2.3474,-4.4634,0.9488,40.7625,95.054,70.6536,89.0696,88.6898,38.6337,44.7525,44.7525,33.0189,39.8848,19.6545,89.1501,85.2469,3.0443,87.7859,-0.1129,48.1078,-80.7428,87.0055
2022-12-23,87.52,88.23,87.13,85.9,600675,22173907.9894,325012.1194,10.4916,12.9723,-2.2858,64.2857,14.2857,-50.0,2.4276,83.7483,88.6247,93.5012,0.4727,-99.3404,-13.8229,85.8701,3.4665,87.1211,87.3681,88.1495,17.7516,21.8906,-1.7745,-1.7555,0.9198,0.3728,88.4472,1,87.7539,-1.0284,-0.44,-0.5884,-2.2858,-0.7015,-1.5843,28.5104,68.5554,26.8336,87.4738,87.3909,22.2477,-1.6392,2.826,55444935.0,20.7569,-2.5555,-1.8725,0.9776,43.0885,94.9419,70.8342,88.6247,88.7746,45.7952,50.0374,50.0374,41.4835,57.2316,52.0402,88.7209,85.1434,1.0733,87.4819,-0.1322,51.3456,-70.9766,86.7814
2022-12-27,88.44,88.91,87.27,85.51,634390,21825767.1357,207332.3532,9.839,12.4282,-2.5019,57.1429,7.1429,-50.0,2.3685,83.5621,88.2749,92.9877,-0.4878,-89.2823,-15.8282,85.608,1.3559,86.8736,87.1207,87.9542,18.3014,16.704,-2.2244,-0.2224,0.8805,0.2874,88.1114,1,87.6598,-1.0805,-0.3937,-0.6868,-2.5019,-0.6768,-1.825,28.7115,68.725,30.3936,87.4738,87.3909,21.1741,-3.1614,2.7698,54810545.0,21.7562,-2.8,-3.5651,0.9654,42.0859,94.8309,71.0226,88.2749,88.9015,43.263,34.999,34.999,30.4945,36.5917,38.0804,88.2979,84.9655,1.6002,87.1282,-0.1494,50.403,-76.4787,86.524
2022-12-28,87.95,88.34,86.42,84.51,751999,21222601.2712,-51574.1766,9.4668,12.0398,-2.5037,50.0,0.0,-50.0,2.3332,83.2585,87.8934,92.5283,-0.6979,-106.3786,-20.9304,85.1593,4.628,86.5096,86.7723,87.6989,18.8594,16.4561,-2.0075,1.9866,0.8785,0.2833,87.8372,1,87.3623,-1.1892,-0.4019,-0.7873,-2.5037,-0.463,-2.0407,28.9124,68.8828,25.2931,86.8494,87.286,22.4988,-4.1273,2.7609,54058546.0,20.5084,-2.8099,-4.6565,0.9417,39.5348,94.7211,71.198,87.8934,88.9317,36.906,25.6816,25.6816,5.0667,30.0402,0.0,87.877,84.5156,1.8734,86.7656,-0.1666,45.1865,-90.3614,86.1617
2022-12-29,87.16,87.69,86.28,84.66,870779,20957087.4815,-237283.5831,9.1918,11.4485,-2.5894,42.8571,0.0,-42.8571,2.2648,83.4636,87.4373,91.4109,-0.2766,-103.0188,-19.7165,84.8496,5.6163,86.2256,86.4911,87.474,19.353,10.0643,-0.4952,2.5002,0.8198,0.1748,87.5223,1,87.1491,-1.2484,-0.3689,-0.8795,-2.5894,-0.3759,-2.2135,29.113,69.0406,25.5074,86.5908,87.1519,21.9534,-3.981,2.675,54929325.0,19.6186,-2.9143,-4.4909,0.9492,40.1418,94.6123,71.3726,87.4373,88.9393,25.9372,17.1311,17.1311,15.832,18.3869,17.0803,87.4608,84.2669,1.3757,86.452,-0.1823,44.9541,-87.6106,85.8701
2022-12-30,86.6,86.6,85.12,84.12,1343347,21592454.3058,-89522.2068,9.507,11.1774,-2.5884,100.0,14.2857,-85.7143,2.218,83.4494,87.0343,90.6192,-0.2635,-126.6572,-22.6435,84.4777,13.6056,85.9013,86.1746,87.2254,20.0246,9.9979,-0.1079,-0.0479,0.8191,0.1736,87.2621,1,86.9685,-1.3241,-0.3557,-0.9684,-2.5884,-0.2777,-2.3107,29.3134,69.1914,25.6366,86.3957,86.7567,24.4602,-3.4053,2.6368,53585978.0,18.6014,-2.9255,-3.8907,0.9609,38.6782,94.5046,71.542,87.0343,88.952,19.7885,16.5528,16.5528,28.7599,5.6934,0.0,87.0488,83.9246,1.6099,86.1789,-0.1973,47.3718,-85.639,85.5488
2023-01-03,86.0,86.12,80.79,79.92,4030562,19255787.03,-764421.0309,11.3665,11.9475,-2.7632,100.0,7.1429,-92.8571,2.4373,82.0172,86.5401,91.0629,-0.7674,-210.3851,-40.5629,83.1476,35.5395,84.9814,85.3409,86.6844,20.8745,5.4786,-0.6852,-0.3373,0.7714,0.0955,86.9844,1,85.685,-1.703,-0.5877,-1.1154,-2.7632,-0.3666,-2.3966,29.5133,69.2987,23.2801,84.2832,84.6442,33.0509,-6.1373,3.0496,49555416.0,15.7185,-3.1428,-7.1315,0.9013,29.7185,94.2756,71.6943,86.5401,88.9027,17.7152,19.4617,19.4617,13.7931,5.6934,0.0,86.6024,82.2382,5.2884,85.8087,-0.2219,35.3028,-90.604,84.7007
2023-01-04,81.95,83.74,81.29,81.39,2612191,21164285.7606,-363773.5873,13.0931,12.5484,-2.7587,92.8571,0.0,-92.8571,2.434,81.2163,86.2157,91.215,0.5959,-183.707,-29.31,82.4556,35.5395,84.4281,84.8135,86.2919,21.7175,1.1169,-0.4225,-1.0938,0.7208,0.0195,86.716,1,85.1943,-1.8637,-0.5987,-1.265,-2.7587,-0.2978,-2.4609,29.7129,69.4195,15.7249,84.2832,84.4393,30.7322,-4.2151,2.9907,52167607.0,14.6158,-3.1561,-4.9242,0.9182,35.345,93.8122,71.8636,86.2157,88.8298,20.5887,25.7517,25.7517,34.702,17.9934,53.9802,86.122,81.5247,2.3905,85.3915,-0.2472,42.2031,-77.2174,84.131
2023-01-05,82.92,83.92,81.89,80.41,1906378,20241542.6009,-460402.1305,14.5794,12.9454,-2.7641,85.7143,0.0,-85.7143,2.4019,80.3343,85.8073,91.2803,-0.2506,-165.1184,-33.1522,81.6739,33.9005,83.8099,84.2263,85.8561,23.0107,-3.0537,-1.3258,-2.6571,0.6684,-0.0533,86.4554,1,84.5836,-2.0463,-0.625,-1.4213,-2.7641,-0.2243,-2.5398,29.912,69.5294,16.2887,83.7222,83.7368,28.9176,-5.025,2.9871,50261229.0,14.275,-3.1793,-5.8817,0.9071,33.4239,93.3627,72.0269,85.8073,88.7314,23.0682,23.9912,23.9912,23.4786,29.8432,35.5494,85.6058,80.6986,1.9856,84.9375,-0.2739,39.0914,-83.8966,83.5003
2023-01-06,83.62,85.16,83.08,81.47,1914128,19100427.8317,-821159.222,15.1721,13.4347,-2.6979,78.5714,0.0,-78.5714,2.422,79.9225,85.3941,90.8657,-0.0577,-117.6469,-25.1664,81.329,22.8774,83.4504,83.8592,85.5315,24.7231,-0.9245,-1.7556,-1.5636,0.6956,-0.0161,86.3147,1,84.3392,-2.0811,-0.5278,-1.5532,-2.6979,-0.092,-2.6059,30.1106,69.6489,24.4094,83.6978,83.4051,26.6293,-6.0007,2.9728,52175357.0,16.7136,-3.1178,-6.86,0.9309,37.4168,92.9267,72.1862,85.3941,88.6433,28.2281,34.9414,34.9414,46.6437,58.4836,85.9211,85.0708,80.5029,2.6832,84.4602,-0.2967,40.2032,-71.1087,83.0899
2023-01-09,83.85,85.21,83.58,81.96,1301581,18469600.2304,-1094808.7033,15.6912,13.8568,-2.5325,71.4286,21.4286,-50.0,2.3682,79.6577,85.0326,90.4075,0.092,-93.396,-21.5647,81.1939,22.4397,83.2212,83.6061,85.267,26.8011,1.7857,-1.741,-4.3966,0.7288,0.0312,86.3015,1,84.2244,-2.0457,-0.394,-1.6517,-2.5325,0.1008,-2.6333,30.3089,69.772,33.5184,83.6978,83.4051,25.2892,-3.2492,2.8894,53476938.0,16.0196,-2.9421,-3.8131,0.9524,39.2177,92.5037,72.3487,85.0326,88.5526,34.1273,43.4492,43.4492,60.2251,73.8235,100.0,84.538,80.5803,1.6685,83.9734,-0.3141,40.8233,-65.7783,82.8021
2023-01-10,83.4,83.49,81.58,81.06,1376704,19255258.5341,-857245.9669,16.9102,14.6173,-2.6393,64.2857,14.2857,-50.0,2.3677,79.1985,84.7086,90.2188,-0.1675,-121.863,-25.7957,80.8826,32.7576,82.8893,83.2671,84.9556,28.7234,3.4328,-4.1373,-5.3067,0.7482,0.0599,86.3282,1,84.0547,-2.0664,-0.3317,-1.7347,-2.6393,0.0093,-2.6486,30.5068,69.8849,27.4942,83.6978,83.4051,29.3748,-4.8396,2.9208,52100234.0,14.8785,-3.0815,-5.6338,0.947,37.1021,92.0935,72.4998,84.7086,88.361,43.0782,50.844,50.844,45.6633,83.1357,63.4859,84.0143,80.3749,2.3613,83.45,-0.3288,43.1375,-75.5864,82.4336
2023-01-11,83.0,84.38,82.44,82.07,1696257,20486907.6736,-290241.397,17.4769,14.5454,-2.6035,57.1429,7.1429,-50.0,2.3334,79.0704,84.3784,89.6863,0.5736,-82.8676,-18.1138,80.9022,24.8432,82.763,83.1073,84.7417,30.1335,4.0419,-4.7949,2.0139,0.7552,0.0705,86.3049,1,83.9886,-1.9788,-0.1953,-1.7835,-2.6035,0.0562,-2.6597,30.7043,70.0068,34.7141,83.6978,83.4051,27.6771,-3.4443,2.8433,53796491.0,16.6619,-3.0503,-4.0278,0.9606,40.9431,91.6956,72.6493,84.3784,88.1756,50.9406,58.5285,58.5285,69.697,87.8286,100.0,83.5176,80.6177,1.888,82.9068,-0.3376,45.2073,-64.6055,82.2424
2023-01-12,83.88,84.8,82.77,82.29,1496701,21305300.8313,228498.4224,17.7363,14.3842,-2.6897,50.0,0.0,-50.0,2.3083,79.0594,84.0612,89.0631,0.2266,-65.0063,-16.4043,80.9935,21.1093,82.6906,82.9987,84.5603,32.1671,6.4719,-3.3536,5.1164,0.7823,0.1127,86.3063,1,83.8672,-1.8697,-0.069,-1.8007,-2.6897,-0.0189,-2.6708,30.9014,70.1296,34.73,82.9123,83.0172,25.9807,-2.2149,2.8049,55293192.0,16.9239,-3.1592,-2.6209,0.9408,41.7978,91.3096,72.7853,84.0612,87.9793,57.7234,63.7978,63.7978,76.0331,87.8286,100.0,83.0617,80.9201,1.9807,82.4293,-0.3407,52.3979,-58.6488,82.1131
2023-01-13,83.81,85.7,83.45,83.09,1366233,22011137.3922,644521.9432,17.422,13.9568,-2.6804,42.8571,0.0,-42.8571,2.3005,79.2343,83.7837,88.333,0.5987,-34.4964,-10.2766,81.2843,13.3359,82.7525,83.0112,84.4516,32.7392,8.3743,-2.2562,8.9364,0.8025,0.1456,86.262,1,83.8483,-1.6991,0.0813,-1.7804,-2.6804,0.0006,-2.681,31.0982,70.2592,41.3986,82.9123,82.7904,24.2058,-1.5709,2.7686,56659425.0,18.5094,-3.1562,-1.8555,0.9752,44.8617,90.9351,72.9276,83.7837,87.7799,66.6107,77.506,77.506,86.7879,100.0,100.0,82.6627,81.4618,2.2003,82.1173,-0.337,52.7663,-46.1823,82.1399
2023-01-17,83.93,85.02,83.0,81.35,2763605,20259942.1447,198921.9917,17.3358,13.5874,-2.6211,35.7143,7.1429,-28.5714,2.2868,79.1497,83.4748,87.8,-0.2772,-58.6118,-20.1574,81.1002,16.2156,82.5362,82.7892,84.2216,32.384,8.5446,0.553,7.0527,0.8043,0.1486,86.0194,1,83.6945,-1.6854,0.076,-1.7614,-2.6211,0.0441,-2.6652,31.2946,70.3701,35.1224,82.7172,82.7904,23.9838,-2.7711,2.8111,53895820.0,17.2909,-3.0981,-3.2943,0.947,39.9213,90.572,73.0554,83.4748,87.593,70.014,68.7383,68.7383,43.3939,78.7772,36.3315,82.3108,81.2869,2.1076,81.8903,-0.3331,51.0089,-68.2266,81.9539
