date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-27,39.45,39.45,39.45,13.32,2300,915555.0178,20306.8355,33.0132,31.173,0.2098,7.1429,14.2857,7.1429,0.136,12.8745,13.3354,13.7963,0.0,-3.1474,3.8877,13.4895,20.6775,13.3909,13.3741,13.2665,14.6459,231.5979,0.1601,-0.1133,-0.9934,-0.7837,13.3634,0,13.1471,0.1244,-0.017,0.1414,0.2098,0.0047,0.2052,10.5322,12.2203,98.6424,13.2483,13.2483,31.6199,-0.0169,1.0215,10580200.0,48.1051,1.5858,-0.1266,1.0382,51.9438,12.9147,12.2423,13.3354,13.0087,24.4444,0.0,0.0,0.0,-0.0,0.0,13.4212,13.4603,0.1013,13.4601,0.17,25.0522,-42.0,13.442
2004-07-28,39.2,39.2,39.2,13.23,500,915555.0178,16685.8119,31.6453,31.0508,0.1816,0.0,7.1429,7.1429,0.1323,12.9015,13.345,13.7884,0.0,-46.3277,-1.7463,13.4386,13.8619,13.3664,13.3551,13.2639,14.934,248.0342,0.1105,-0.2059,-0.9203,-0.9274,13.3805,0,13.1501,0.1025,-0.0311,0.1336,0.1816,-0.0216,0.2032,10.5407,12.2304,98.4533,13.4508,13.417,34.7345,-0.1013,1.0001,10579700.0,45.9139,1.3716,-0.7595,1.0316,49.1269,12.9222,12.2552,13.345,13.0192,6.6667,0.0,0.0,0.0,-0.0,0.0,13.4413,13.3856,0.0844,13.4692,0.1601,24.1827,-86.6667,13.4177
2004-07-29,38.75,39.95,38.75,13.44,202600,1070881.6845,63109.7132,31.3245,31.412,0.1655,100.0,0.0,-100.0,0.1518,12.905,13.3502,13.7954,0.8833,0.3851,10.9444,13.4479,27.1539,13.3773,13.366,13.2767,15.3578,261.6703,-0.0271,-0.2916,-0.8021,-0.9895,13.4082,0,13.1585,0.1006,-0.0264,0.127,0.1655,-0.0325,0.198,10.5492,12.2425,98.4489,13.4086,13.3327,28.1148,0.189,1.1298,10782300.0,49.0749,1.2478,1.4268,0.983,55.4722,12.9297,12.2689,13.3502,13.0338,9.8148,29.4444,29.4444,88.3333,33.2439,99.7316,13.4566,13.4006,0.405,13.462,0.1513,47.6299,-29.3333,13.417
2004-07-30,39.81,39.81,39.81,13.44,0,1070881.6845,76364.0626,31.0266,31.5056,0.1462,92.8571,0.0,-92.8571,0.141,12.911,13.3571,13.8032,0.0,43.9061,10.9444,13.4547,27.1539,13.3865,13.3755,13.2886,15.9495,271.8474,-0.129,-0.1446,-0.6839,-0.9995,13.427,0,13.1603,0.0979,-0.0233,0.1212,0.1462,-0.0458,0.192,10.5577,12.2544,98.72,13.4086,13.3327,28.1148,-0.1485,1.0491,10782300.0,49.0749,1.0999,-1.0932,0.9977,55.4722,12.9371,12.2826,13.3571,13.051,29.4444,58.8889,58.8889,88.3333,66.4877,99.7316,13.4682,13.4114,0.0,13.4537,0.1433,49.4455,-29.3333,13.4186
2004-08-02,39.81,39.81,39.81,13.44,0,1070881.6845,74844.1089,30.75,31.5926,0.1404,85.7143,42.8571,-42.8571,0.1309,12.9175,13.3641,13.8106,0.0,40.229,10.9444,13.4596,27.1539,13.3943,13.3838,13.2996,16.8487,279.9347,-0.1188,-0.0254,-0.5745,-0.985,13.4376,0,13.1649,0.0947,-0.0212,0.1159,0.1404,-0.0461,0.1864,10.5662,12.2662,98.7968,13.4086,13.3327,28.1148,-0.1485,0.9741,10782300.0,49.0749,1.0543,-1.0932,1.0078,55.4722,12.9444,12.2965,13.3641,13.0733,58.8889,88.3333,88.3333,88.3333,99.8211,100.0,13.477,13.419,0.0,13.4436,0.1358,59.1356,-29.3333,13.4204
2004-08-03,39.81,39.81,39.81,13.44,0,1070881.6845,67418.2998,30.4931,31.4602,0.1064,78.5714,35.7143,-42.8571,0.1215,12.9462,13.3797,13.8133,0.0,35.6304,10.9444,13.4628,27.1539,13.4009,13.3909,13.3098,17.5841,287.0114,-0.1284,-0.0101,-0.4693,-0.9562,13.4415,0,13.1694,0.0911,-0.0198,0.1109,0.1064,-0.0717,0.1781,10.5748,12.2779,98.7968,13.4086,13.3327,28.1148,-0.1485,0.9045,10782300.0,49.0749,0.7979,-1.0932,1.0078,55.4722,12.9517,12.3108,13.3797,13.0946,78.5185,88.3333,88.3333,88.3333,99.9105,100.0,13.4836,13.4243,0.0,13.4324,0.1287,59.2593,-29.3333,13.4212
2004-08-04,39.5,39.5,39.5,13.33,500,1070881.6845,58251.5324,29.537,31.3574,0.074,71.4286,28.5714,-42.8571,0.1203,13.0521,13.4051,13.758,0.0,-31.281,2.2286,13.4387,17.1073,13.3904,13.3831,13.3115,17.8605,311.9731,-0.1458,0.1427,-0.0528,-0.7435,13.4338,0,13.1716,0.0789,-0.0256,0.1045,0.074,-0.0914,0.1655,10.5834,12.2885,98.6431,13.4086,13.3327,32.5795,-0.2532,0.9026,10781800.0,46.0269,0.5547,-1.8634,1.0064,51.1143,12.9589,12.325,13.4051,13.1071,85.463,79.7222,79.7222,62.5,66.6667,0.0,13.4873,13.3912,0.1046,13.4182,0.1201,53.4739,-50.0,13.4071
2004-08-05,39.5,39.5,39.5,13.33,314800,1070881.6845,49205.8974,28.6491,31.2619,0.0417,64.2857,21.4286,-42.8571,0.1117,13.1936,13.4304,13.6672,0.0,-63.0936,2.2286,13.4187,17.1073,13.3816,13.3764,13.3131,17.7711,-26.1531,-0.0378,0.2858,0.323,-0.4408,13.4251,0,13.1855,0.0685,-0.0289,0.0973,0.0417,-0.1043,0.1459,10.5919,12.2989,98.3045,13.4086,13.3327,32.5795,-0.0844,0.8381,10781800.0,46.0269,0.3118,-0.6289,0.9814,51.1143,12.966,12.3392,13.4304,13.1262,72.7778,50.2778,50.2778,0.0,33.3333,0.0,13.4882,13.3661,0.0,13.4013,0.1105,53.788,-50.0,13.3922
2004-08-06,40.0,40.0,40.0,13.5,50000,1070881.6845,41032.1469,28.5871,31.5544,0.0281,57.1429,14.2857,-42.8571,0.1158,13.2091,13.4219,13.6348,0.0,72.5916,14.7556,13.4442,27.7811,13.4,13.3931,13.327,17.5093,-4.0745,0.0807,0.1475,0.6551,-0.0711,13.4229,0,13.1905,0.0729,-0.0195,0.0924,0.0281,-0.0934,0.1215,10.6005,12.311,98.6389,13.4086,13.3327,29.1884,0.0844,0.8578,10831800.0,51.6448,0.2105,0.6289,0.9938,57.3778,12.973,12.3528,13.4219,13.1421,61.3889,54.1667,54.1667,100.0,33.3333,100.0,13.488,13.4062,0.1688,13.394,0.1036,67.236,-16.6667,13.4022
2004-08-09,40.0,40.0,40.0,13.5,0,1070881.6845,33958.1447,28.5296,31.826,0.0274,50.0,7.1429,-42.8571,0.1075,13.2089,13.4236,13.6384,0.0,72.1696,14.7556,13.4643,27.7811,13.4156,13.4075,13.34,17.2463,43.8784,0.0803,0.0015,0.9998,0.6931,13.4304,1,13.1954,0.0756,-0.0134,0.0891,0.0274,-0.0739,0.1013,10.6092,12.3229,98.6389,13.4086,13.3327,29.1884,0.0844,0.7965,10831800.0,51.6448,0.2047,0.6289,0.9938,57.3778,12.98,12.366,13.4236,13.1546,57.037,66.6667,66.6667,100.0,66.6667,100.0,13.4878,13.4364,0.0,13.3941,0.0985,58.1615,-16.6667,13.413
2004-08-10,40.0,40.0,40.0,13.5,0,1070881.6845,27977.1307,28.4761,31.5914,0.0266,42.8571,0.0,-42.8571,0.0999,13.219,13.4321,13.6451,0.0,66.3009,14.7556,13.4801,27.7811,13.4288,13.42,13.3519,17.02,69.7848,0.0687,-0.0841,0.9079,0.9384,13.4356,0,13.2002,0.0769,-0.0098,0.0866,0.0266,-0.0574,0.084,10.6178,12.3347,98.6389,13.3664,13.2905,29.1884,0.1856,0.7396,10831800.0,51.6448,0.1989,1.3942,0.9938,57.3778,12.9869,12.3794,13.4321,13.1631,73.6111,100.0,100.0,100.0,100.0,100.0,13.4881,13.4587,0.0,13.3981,0.0945,57.638,-0.0,13.4246
2004-08-11,40.0,40.0,40.0,13.5,0,1070881.6845,22986.9767,28.4265,31.3735,0.0191,35.7143,100.0,64.2857,0.0927,13.2305,13.4405,13.6505,0.0,60.2689,14.7556,13.4924,27.7811,13.44,13.4309,13.363,16.7842,91.4936,-0.0118,-0.1341,0.6884,0.9997,13.4372,0,13.2062,0.077,-0.0077,0.0847,0.0191,-0.0487,0.0678,10.6264,12.3463,98.7163,13.3664,13.2905,29.1884,0.27,0.6868,10831800.0,51.6448,0.1426,2.0408,1.0063,57.3778,12.9937,12.3934,13.4405,13.1756,88.8889,100.0,100.0,100.0,100.0,100.0,13.4892,13.475,0.0,13.4059,0.0914,60.7684,-0.0,13.437
2004-08-12,40.0,40.0,39.75,13.42,100100,970781.6845,-12994.1751,27.653,30.8075,0.0048,28.5714,92.8571,64.2857,0.0921,13.2578,13.4489,13.6401,-1.0,6.6007,5.6518,13.4807,17.5973,13.4364,13.429,13.367,16.52,113.1779,-0.065,0.0411,0.3717,0.9193,13.4327,0,13.207,0.0694,-0.0122,0.0817,0.0048,-0.0472,0.0521,10.6351,12.357,70.8415,13.3664,13.2905,33.821,-0.0203,0.6867,10731700.0,48.2661,0.036,-0.1507,1.0,52.8259,13.0005,12.4064,13.4489,13.1864,88.8889,66.6667,66.6667,0.0,66.6667,0.0,13.4902,13.4572,0.0844,13.4129,0.0871,50.6942,-20.0,13.4374
2004-08-13,39.75,39.75,39.75,13.42,0,970781.6845,-26532.4485,26.9347,29.974,-0.0024,21.4286,85.7143,64.2857,0.0856,13.2597,13.4405,13.6213,0.0,-18.3294,5.6518,13.4709,17.5973,13.4335,13.4274,13.3707,16.2738,159.9672,0.0274,0.1649,-0.4221,0.3426,13.4242,0,13.2079,0.0628,-0.0151,0.0779,-0.0024,-0.0386,0.0362,10.6437,12.3676,70.8415,13.3664,13.2905,33.821,-0.0203,0.6376,10731700.0,48.2661,-0.018,-0.1507,1.0,52.8259,13.0072,12.4193,13.4405,13.1922,66.6667,33.3333,33.3333,0.0,33.3333,0.0,13.4908,13.4433,0.0,13.4211,0.0821,62.2762,-20.0,13.4377
2004-08-16,39.75,39.75,39.75,13.42,0,970781.6845,-29658.7924,26.2677,28.9565,0.0056,14.2857,78.5714,64.2857,0.0794,13.2638,13.4321,13.6003,0.0,-11.5141,5.6518,13.4625,17.5973,13.4309,13.4261,13.3741,16.0952,188.1418,0.1002,0.0592,-0.8001,-0.1416,13.4187,0,13.2132,0.0568,-0.0169,0.0737,0.0056,-0.0194,0.025,10.6524,12.3781,71.2997,13.3664,13.2905,33.821,-0.0203,0.5921,10731700.0,48.2661,0.0419,-0.1507,1.0076,52.8259,13.0138,12.4323,13.4321,13.2044,33.3333,0.0,0.0,0.0,0.0,0.0,13.4906,13.4325,0.0,13.4324,0.0767,65.0425,-20.0,13.4381
2004-08-17,39.5,40.0,39.5,13.5,100400,1071181.6845,3703.9572,26.1813,28.7529,0.0097,7.1429,100.0,92.8571,0.0858,13.2714,13.4278,13.5843,1.0,27.4282,14.1574,13.4764,25.0571,13.4418,13.4361,13.3836,16.0397,208.4287,0.0874,-0.035,-0.9585,-0.4761,13.4178,0,13.2419,0.0582,-0.0124,0.0706,0.0097,-0.0082,0.0178,10.6611,12.3894,77.7505,13.417,13.2905,29.0704,0.0641,0.6356,10832100.0,48.5097,0.072,0.4773,1.0204,57.0787,13.0204,12.4457,13.4278,13.2183,22.2222,33.3333,33.3333,100.0,31.1431,93.4293,13.4904,13.4538,0.1688,13.4433,0.0726,68.896,-0.0,13.4487
2004-08-18,40.0,40.0,40.0,13.5,0,1071181.6845,17015.6314,26.101,28.5638,0.0085,0.0,100.0,100.0,0.0797,13.2805,13.4236,13.5668,0.0,104.3841,14.1574,13.4873,25.0571,13.451,13.4448,13.3923,16.0465,217.6237,0.0639,-0.1137,-0.9917,-0.6105,13.4231,0,13.2478,0.0587,-0.0095,0.0682,0.0085,-0.0056,0.0142,10.6698,12.4005,59.9547,13.417,13.417,29.0704,0.1688,0.5902,10832100.0,48.5097,0.0634,1.2658,1.0048,57.0787,13.0269,12.4585,13.4236,13.2338,33.3333,66.6667,66.6667,100.0,64.4764,100.0,13.4906,13.4695,0.0,13.4494,0.0694,64.01,-0.0,13.4568
2004-08-19,40.03,40.7,40.03,13.74,500,1071681.6845,21073.5316,27.2426,28.9963,0.018,28.5714,100.0,71.4286,0.0909,13.2417,13.4397,13.6376,1.0,239.2422,33.597,13.5545,42.0833,13.4951,13.4839,13.4179,15.9941,194.49,-0.0143,-0.1362,-0.8615,-0.2502,13.4402,1,13.3016,0.0772,0.0072,0.07,0.018,0.0049,0.013,10.6785,12.4138,60.0355,13.5352,13.5352,23.6716,0.405,0.6615,10832600.0,58.0721,0.1336,3.038,1.0224,66.7985,13.0333,12.4723,13.4397,13.254,66.6667,100.0,100.0,100.0,97.8098,100.0,13.4937,13.5636,0.2363,13.4585,0.071,77.7194,-0.0,13.4957
2004-08-20,40.5,40.85,40.25,13.59,95700,975981.6845,-9632.1939,28.5087,29.5009,0.0261,21.4286,100.0,78.5714,0.0989,13.2406,13.4481,13.6556,-0.4167,190.3897,15.4907,13.5705,44.9685,13.509,13.4975,13.4303,15.949,171.0211,-0.0586,-0.0316,-0.5881,0.1561,13.4563,1,13.31,0.0787,0.007,0.0717,0.0261,0.0132,0.0129,10.6872,12.4256,43.3132,13.5352,13.5605,20.2075,0.0844,0.7276,10736900.0,53.2323,0.1938,0.625,1.0111,57.7453,13.0474,12.4855,13.4481,13.2712,83.9506,85.1852,85.1852,55.5556,78.4026,35.2077,13.4992,13.5804,0.2025,13.468,0.0727,59.099,-44.4444,13.5116
2004-08-23,40.5,40.5,40.5,13.67,700,975981.6845,-21317.9731,29.6844,29.6107,0.051,14.2857,92.8571,78.5714,0.0978,13.2325,13.4608,13.689,0.0,167.2318,21.8292,13.6037,44.9685,13.5338,13.5205,13.4481,16.112,159.9164,-0.0436,0.0989,-0.4213,0.3434,13.4724,1,13.3271,0.0857,0.0112,0.0745,0.051,0.0354,0.0156,10.696,12.438,43.4286,13.5352,13.5605,18.9624,0.1688,0.7156,10737600.0,49.9522,0.3784,1.25,1.0173,60.9146,13.0696,12.499,13.4608,13.2901,87.2428,76.5432,76.5432,74.0741,58.2242,39.4649,13.5074,13.6212,0.0844,13.4809,0.0757,67.204,-25.9259,13.5373
2004-08-24,40.25,40.25,40.25,13.59,100,975981.6845,-24160.5216,29.8666,29.2579,0.058,7.1429,85.7143,78.5714,0.0969,13.25,13.4743,13.6985,0.0,90.4894,12.7241,13.6089,32.2353,13.5418,13.5292,13.4583,16.5237,161.6277,0.0229,0.1509,-0.4482,0.3152,13.4841,1,13.3414,0.0835,0.0072,0.0763,0.058,0.0381,0.0199,10.7048,12.4495,43.4777,13.5352,13.5605,24.0053,0.0844,0.7129,10737500.0,46.8437,0.4306,0.625,1.019,56.362,13.0912,12.5132,13.4743,13.3073,71.5807,53.0138,53.0138,29.4118,24.8909,0.0,13.5174,13.6209,0.0844,13.4972,0.0778,63.1631,-44.4444,13.5495
2004-08-25,40.0,40.1,40.0,13.54,600,976581.6845,-22936.0622,29.2196,28.9034,0.0628,0.0,78.5714,78.5714,0.096,13.2937,13.4894,13.6852,1.0,35.7502,7.5312,13.5997,20.808,13.5408,13.53,13.464,17.227,168.6892,0.0736,0.1804,-0.5547,0.1961,13.492,1,13.3486,0.0768,0.0004,0.0764,0.0628,0.0364,0.0264,10.7135,12.4603,43.4026,13.5774,13.5605,28.7783,0.0338,0.709,10736900.0,43.9015,0.4661,0.25,1.0152,53.7656,13.1121,12.5276,13.4894,13.3195,55.9913,38.4168,38.4168,11.7647,13.155,0.0,13.5279,13.6016,0.0844,13.5141,0.0781,60.0645,-55.5556,13.5525
2004-08-26,40.35,40.6,40.35,13.7,300,976881.6845,-20254.5958,29.5064,29.018,0.0751,50.0,71.4286,21.4286,0.1012,13.2877,13.5028,13.7179,1.0,149.3147,20.6528,13.6337,33.2348,13.5659,13.5532,13.4818,18.13,172.0615,0.1695,0.1223,-0.6027,0.1381,13.5009,1,13.3619,0.0841,0.0062,0.078,0.0751,0.0401,0.035,10.7223,12.4728,33.9851,13.5774,13.5605,25.3492,0.2869,0.7382,10737200.0,50.5861,0.5574,2.1384,1.015,60.3264,13.1324,12.5428,13.5028,13.3351,42.8952,37.2549,37.2549,70.5882,30.5906,91.7718,13.5395,13.6447,0.1688,13.5331,0.0799,60.5915,-18.5185,13.5762
2004-08-27,40.35,40.35,40.35,13.62,400,976881.6845,-17316.3055,29.7727,29.1244,0.0772,42.8571,64.2857,21.4286,0.1,13.2932,13.5119,13.7305,0.0,89.0717,12.0882,13.6395,33.2348,13.5742,13.562,13.492,19.0544,175.761,0.1672,-0.121,-0.6529,0.0739,13.5084,1,13.3665,0.0822,0.0034,0.0788,0.0772,0.0342,0.0429,10.7312,12.4843,33.9392,13.5774,13.5605,23.8208,0.2025,0.734,10736800.0,47.5361,0.5724,1.5094,1.0087,56.0441,13.1521,12.5574,13.5119,13.3489,40.8557,46.8954,46.8954,58.3333,41.2144,31.8715,13.5518,13.6463,0.0844,13.5542,0.0811,55.9337,-37.037,13.5866
2004-08-30,40.35,40.35,40.26,13.59,200,976681.6845,-14603.7043,29.7181,29.0723,0.0849,35.7143,57.1429,21.4286,0.095,13.3012,13.5195,13.7378,-1.0,64.3741,9.0861,13.6359,29.0087,13.5765,13.5657,13.4992,19.6366,180.2202,0.0807,-0.1564,-0.7098,-0.0038,13.5144,1,13.3694,0.0773,-0.0012,0.0785,0.0849,0.0336,0.0513,10.74,12.4953,33.9164,13.5774,13.5605,25.5608,0.1721,0.6991,10736600.0,46.4503,0.6294,1.283,1.0065,54.5431,13.1712,12.5721,13.5195,13.3589,47.1895,57.4183,57.4183,43.3333,45.1644,11.85,13.5639,13.6356,0.0304,13.5726,0.081,45.967,-43.7037,13.5919
2004-08-31,40.6,41.25,40.6,13.92,101000,1077681.6845,19969.9692,30.9586,29.3058,0.1076,28.5714,100.0,71.4286,0.1121,13.2671,13.5438,13.8205,1.0,204.4787,30.9836,13.7156,47.0843,13.6298,13.6134,13.5306,19.5732,181.5664,0.0507,-0.1931,-0.7262,-0.0273,13.5275,1,13.4032,0.0992,0.0166,0.0827,0.1076,0.0453,0.0623,10.7488,12.5096,50.9114,13.6702,13.628,20.1174,0.4219,0.805,10837600.0,55.9182,0.7966,3.125,1.0312,65.4918,13.1897,12.5884,13.5438,13.3771,57.1786,67.2222,67.2222,100.0,47.9072,100.0,13.5786,13.743,0.3342,13.5929,0.0857,68.6524,-0.0,13.6409
2004-09-01,41.25,41.25,41.25,13.92,0,1077681.6845,32298.293,32.1104,29.5225,0.1264,21.4286,100.0,78.5714,0.1041,13.2684,13.5733,13.8782,0.0,208.3231,30.9836,13.7791,47.0843,13.675,13.6547,13.5597,19.1528,175.4757,-0.0621,-0.0832,-0.6491,0.0789,13.553,1,13.4492,0.1153,0.0261,0.0892,0.1264,0.0521,0.0743,10.7577,12.5237,67.6499,13.6702,13.628,20.1174,0.4219,0.7475,10837600.0,55.9182,0.9344,3.125,1.0377,65.4918,13.219,12.6042,13.5733,13.3997,68.5839,81.1111,81.1111,100.0,70.6167,100.0,13.5969,13.8221,0.0,13.6161,0.0932,67.9646,-0.0,13.6859
2004-09-02,40.75,40.75,40.75,13.75,100,1077681.6845,34405.4898,31.6993,28.9835,0.1274,14.2857,92.8571,78.5714,0.1087,13.3009,13.5944,13.888,0.0,99.3477,14.7891,13.7874,26.3553,13.6872,13.668,13.5741,19.3814,173.7228,0.002,0.1638,-0.6256,0.1093,13.5762,1,13.4616,0.1131,0.0191,0.094,0.1274,0.0418,0.0856,10.7666,12.536,67.6271,13.6702,13.628,28.9767,0.0169,0.7903,10837500.0,49.7166,0.9402,0.1229,1.0252,57.3945,13.2472,12.6174,13.5944,13.4207,77.1661,83.165,83.165,49.4949,75.3479,26.0438,13.6175,13.8203,0.1688,13.6379,0.0989,61.56,-28.5714,13.7035
2004-09-03,40.75,40.75,40.75,13.75,0,1077681.6845,32139.753,31.3176,28.7494,0.1363,7.1429,85.7143,78.5714,0.1009,13.3088,13.6071,13.9053,0.0,88.5555,14.7891,13.793,26.3553,13.6976,13.6795,13.5875,20.025,174.2722,0.0711,0.0735,-0.633,0.0998,13.5942,1,13.4736,0.1101,0.0129,0.0972,0.1363,0.0412,0.0951,10.7755,12.5482,67.6271,13.7124,13.628,28.9767,0.1688,0.7338,10837500.0,49.7166,1.0049,1.2422,1.0252,57.3945,13.2743,12.6304,13.6071,13.4382,76.8687,66.33,66.33,49.4949,50.6959,26.0438,13.6389,13.8164,0.0,13.6606,0.103,63.2329,-28.5714,13.7179
2004-09-07,40.75,40.75,40.75,13.75,0,1077681.6845,28291.065,30.9632,28.5321,0.1255,0.0,78.5714,78.5714,0.0937,13.319,13.6197,13.9204,0.0,79.3951,14.7891,13.7966,26.3553,13.7064,13.6896,13.5999,20.681,177.0928,0.0264,0.1642,-0.6703,0.0507,13.6062,1,13.4821,0.1065,0.0074,0.0991,0.1255,0.0229,0.1026,10.7844,12.5603,51.7074,13.7124,13.7124,28.9767,0.0844,0.6814,10837500.0,49.7166,0.9245,0.6173,1.0188,57.3945,13.3002,12.6435,13.6197,13.4558,63.3946,40.6889,40.6889,23.0769,17.3625,0.0,13.6602,13.8112,0.0,13.682,0.1054,56.6858,-40.0,13.7292
2004-09-08,40.5,41.0,40.5,13.84,1400,1079081.6845,24590.1412,29.904,28.5733,0.1311,0.0,71.4286,71.4286,0.0991,13.3266,13.6366,13.9466,1.0,85.6524,20.8967,13.8195,16.1343,13.7268,13.7095,13.6176,21.1265,181.4363,0.1719,0.3235,-0.7246,-0.0251,13.6176,1,13.4966,0.1092,0.0081,0.1011,0.1311,0.021,0.1102,10.7934,12.5731,52.0445,13.7293,13.7124,31.5345,0.2532,0.716,10838900.0,43.6679,0.965,1.8634,1.025,60.4483,13.3251,12.6569,13.6366,13.4718,51.1439,46.4128,46.4128,66.6667,21.2526,37.714,13.6817,13.8348,0.1688,13.7038,0.108,67.6945,-20.0,13.7492
2004-09-09,41.0,41.0,41.0,13.84,0,1079081.6845,20840.6596,28.9204,28.7146,0.1298,28.5714,64.2857,35.7143,0.092,13.3381,13.6535,13.9689,0.0,105.0083,20.8967,13.837,16.1343,13.744,13.7267,13.634,21.0967,186.6699,0.281,-0.0764,-0.7845,-0.1161,13.6311,1,13.501,0.11,0.0072,0.1029,0.1298,0.0135,0.1162,10.8023,12.5857,51.9257,13.7293,13.7124,31.5345,0.3038,0.6648,10838900.0,43.6679,0.9537,2.2444,1.0074,60.4483,13.3491,12.6704,13.6535,13.4878,50.1166,63.2479,63.2479,100.0,45.9047,100.0,13.7031,13.8506,0.0,13.7279,0.1103,67.7417,-20.0,13.7661
2004-09-10,41.0,41.0,41.0,13.84,0,1079081.6845,17412.1753,28.0071,28.8458,0.1314,21.4286,57.1429,35.7143,0.0854,13.369,13.6746,13.9802,0.0,96.7442,20.8967,13.8503,16.1343,13.7586,13.7417,13.6492,21.0211,191.985,0.1315,-0.3406,-0.8385,-0.2077,13.6462,1,13.5152,0.1095,0.0053,0.1042,0.1314,0.0091,0.1223,10.8113,12.5983,98.6893,13.7293,13.7124,31.5345,0.135,0.6173,10838900.0,43.6679,0.9643,0.9852,1.0186,60.4483,13.372,12.6839,13.6746,13.4979,66.1832,88.8889,88.8889,100.0,79.238,100.0,13.7241,13.8605,0.0,13.7531,0.1119,56.2085,-20.0,13.7819
2004-09-13,41.3,41.3,41.0,13.84,700,1078381.6845,14203.9613,27.8068,28.8367,0.1372,14.2857,100.0,85.7143,0.0866,13.4063,13.6957,13.9851,-1.0,104.0735,20.8967,13.86,25.2025,13.771,13.7547,13.6632,20.669,195.8888,0.0099,-0.2429,-0.8737,-0.2738,13.6639,1,13.524,0.1078,0.0029,0.1049,0.1372,0.0091,0.1281,10.8203,12.6107,98.6894,13.7293,13.7208,28.8996,0.2194,0.6255,10838900.0,48.3748,1.0057,1.6109,1.0123,60.4483,13.3941,12.6983,13.6957,13.5087,79.8789,87.5,87.5,62.5,100.0,100.0,13.7446,13.866,0.1013,13.7709,0.1129,46.9912,-23.0769,13.7954
2004-09-14,41.0,41.0,41.0,13.84,0,1078381.6845,11600.2409,27.6208,28.4202,0.1355,7.1429,92.8571,85.7143,0.0804,13.4511,13.7168,13.9824,0.0,77.2277,20.8967,13.8669,25.2025,13.7814,13.7659,13.6762,20.1091,197.0464,-0.049,-0.0789,-0.8833,-0.2931,13.6885,1,13.5407,0.1052,0.0002,0.105,0.1355,0.0043,0.1312,10.8293,12.6229,98.7819,13.7293,13.7208,28.8996,0.2498,0.5808,10838900.0,48.3748,0.9921,1.8381,1.0186,60.4483,13.4214,12.7125,13.7168,13.5195,83.7963,75.0,75.0,62.5,66.6667,0.0,13.764,13.8684,0.0,13.7856,0.113,62.357,-23.0769,13.8073
2004-09-15,40.69,43.25,40.36,14.18,11000,1079866.1135,9952.8335,30.0375,29.7719,0.1559,0.0,100.0,100.0,0.1443,13.4359,13.7505,14.0652,0.4533,220.1942,44.1083,13.9557,61.455,13.8422,13.8207,13.7133,19.9234,192.2168,-0.0197,0.1051,-0.8407,-0.2116,13.718,1,13.6345,0.1289,0.0192,0.1098,0.1559,0.0215,0.1345,10.8384,12.6385,99.4024,13.8828,14.0938,14.9467,0.2532,1.018,10849900.0,62.6079,1.1396,1.8182,1.0474,72.0541,13.4473,12.729,13.7505,13.5406,74.3608,60.5825,60.5825,56.7474,66.6667,100.0,13.7856,13.9864,0.9755,13.8048,0.1182,59.0744,-41.806,13.8617
2004-09-16,41.75,42.07,41.75,14.2,700,1080566.1135,8596.8183,32.2816,31.0271,0.18,14.2857,92.8571,78.5714,0.1417,13.436,13.7855,14.1349,1.0,204.4917,45.3179,14.0321,61.455,13.8973,13.8713,13.7494,20.0097,182.8168,0.0546,0.0989,-0.741,-0.0491,13.7509,1,13.702,0.1479,0.0305,0.1174,0.18,0.0397,0.1403,10.8474,12.6541,99.4046,13.8947,14.0938,14.133,0.2768,0.998,10850600.0,59.1996,1.3127,1.9879,1.0362,72.6589,13.5164,12.7455,13.7855,13.5681,65.0183,59.4723,59.4723,59.1696,66.6667,100.0,13.8108,14.0812,0.108,13.8281,0.1266,60.5303,-39.4649,13.9132
