date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-11,42.42,42.69,41.23,41.92,6269796,18350805.7587,2366635.6356,35.79,27.0921,4.5364,7.1429,78.5714,71.4286,1.6621,31.5135,39.2135,46.9135,-0.3425,53.1905,30.6707,43.7003,32.9442,41.4133,40.9916,38.8313,23.664,188.1341,1.4805,2.7676,-0.8,-0.1415,37.7631,1,42.087,2.582,0.1441,2.4379,4.5364,0.8424,3.694,15.1308,27.3854,71.4772,39.515,39.565,17.4604,-0.66,3.965,124619741.0,34.6169,12.0772,-1.55,1.2197,65.3354,40.7829,26.822,39.2135,35.807,53.9899,36.0402,36.0402,17.1642,22.4305,0.0,40.2803,43.9942,2.0,41.7452,1.0466,52.0205,-29.2876,42.2778
2019-11-12,42.08,42.85,41.45,41.57,4074535,14974762.473,814513.9544,35.6539,28.0081,4.2165,0.0,71.4286,71.4286,1.6434,32.2291,39.595,46.9609,-0.3643,49.1187,26.4819,43.4831,33.8843,41.4374,41.0687,39.0341,23.9893,193.603,2.4202,1.1503,-0.8536,-0.2352,38.1313,1,42.0331,2.4032,-0.0278,2.431,4.2165,0.3339,3.8826,15.1928,27.5273,71.4712,41.745,40.435,16.398,1.07,3.9533,120545206.0,33.2059,11.1127,2.642,1.171,63.2409,41.23,26.8789,39.595,35.9734,36.9632,21.4538,21.4538,8.4577,0.2685,0.0,40.8697,43.4827,1.4,42.0745,1.0357,48.2312,-38.2139,42.2906
2019-11-13,41.18,42.0,41.04,41.69,4252182,16480743.598,584684.1742,35.1713,28.9714,3.7408,0.0,64.2857,64.2857,1.5946,33.0899,39.9925,46.8951,0.5312,37.4623,27.3419,43.3158,28.8974,41.4762,41.1516,39.2309,24.2007,199.3561,2.3195,-1.7127,-0.9015,-0.3314,38.5017,1,42.0231,2.2454,-0.1485,2.3939,3.7408,-0.2502,3.991,15.2552,27.6689,62.817,42.015,42.24,17.5294,0.81,3.8248,124797388.0,31.7779,9.7558,1.9814,1.0433,63.6709,45.25,26.9433,39.9925,36.1272,24.2971,15.3972,15.3972,20.5696,1.2865,3.8594,41.388,43.0987,0.96,42.2818,1.0109,46.3435,-59.1362,42.2615
2019-11-14,41.5,42.09,40.01,41.32,4478373,17643398.1269,807445.3256,33.8803,29.5503,3.4422,0.0,57.1429,57.1429,1.6292,33.9625,40.3485,46.7345,-0.0865,22.8821,22.5805,43.0692,17.0974,41.4522,41.174,39.3856,24.3827,205.7645,1.3987,-3.4143,-0.9442,-0.4347,38.8629,1,42.0167,2.0666,-0.2618,2.3284,3.4422,-0.59,4.0322,15.3179,27.8054,53.4174,42.015,42.39,20.4465,0.44,3.943,120319015.0,28.8801,8.892,1.0763,1.0118,61.2903,45.2079,27.0038,40.3485,36.2562,19.6677,22.152,22.152,37.4286,1.2865,0.0,41.8282,42.6478,2.08,42.4037,0.9736,46.2738,-68.7063,42.1667
2019-11-15,41.82,43.09,41.57,42.76,6443359,21291924.753,1986065.6027,33.1988,29.8857,3.1827,21.4286,50.0,28.5714,1.6393,35.2182,40.8175,46.4168,0.6178,56.036,33.0694,43.2112,24.3393,41.6534,41.3855,39.6356,24.7884,208.9593,0.4126,-4.1796,-0.9611,-0.4842,39.1471,1,42.021,2.0178,-0.2485,2.2663,3.1827,-0.8328,4.0155,15.3811,27.955,53.0621,42.015,42.39,18.8696,1.27,3.8337,126762374.0,31.01,8.1342,3.061,1.0042,66.5347,45.1039,27.0728,40.8175,36.4118,28.8813,49.0946,49.0946,89.2857,34.6198,100.0,42.2037,42.7859,1.77,42.4646,0.937,50.6228,-43.5315,42.2592
2019-11-18,43.34,43.36,40.84,41.51,8176695,17463154.8721,1069432.0627,31.9964,29.9124,2.9025,14.2857,42.8571,28.5714,1.7022,36.5467,41.193,45.8393,-0.7262,31.9975,18.1105,42.9988,16.3655,41.6313,41.4021,39.7744,25.6225,211.792,-0.9636,-4.2022,-0.9735,-0.5268,39.3333,1,42.0111,1.8569,-0.3275,2.1844,2.9025,-1.0196,3.9221,15.4446,28.0905,52.2837,42.205,42.39,19.9308,-1.02,4.1007,118585679.0,27.7309,7.3555,-2.3983,1.0249,59.0552,45.0021,27.1307,41.193,36.5424,42.8034,57.1635,57.1635,44.7761,33.3333,0.0,42.5117,42.4316,2.52,42.4771,0.8923,48.5524,-65.3846,42.1834
2019-11-19,41.8,41.84,39.73,40.72,9542658,16875218.5972,410153.885,30.0885,29.1753,2.5353,7.1429,35.7143,28.5714,1.7313,38.058,41.5105,44.963,-0.512,-33.1968,9.716,42.6161,5.2849,41.4911,41.3111,39.8445,26.9325,214.55,-1.951,-1.2443,-0.9834,-0.5671,39.44,1,42.0037,1.6467,-0.4302,2.0769,2.5353,-1.2106,3.7459,15.5085,28.2168,43.822,42.125,42.39,22.7752,-2.81,4.2518,109043021.0,25.3169,6.3759,-6.4553,0.9961,54.858,44.9022,27.1827,41.5105,36.6598,53.3454,53.7782,53.7782,27.2727,33.3333,0.0,42.7462,41.8718,2.11,42.3946,0.8376,48.4511,-79.1958,41.9927
2019-11-20,31.35,35.03,30.26,31.4,53943748,-11284096.3965,-8856619.5843,31.0711,30.1486,1.7054,100.0,28.5714,-71.4286,2.3548,36.3084,41.3055,46.3026,0.0105,-412.4858,-42.3452,39.9753,43.8446,39.9387,39.9897,39.2189,28.4676,220.1916,-1.5437,0.7922,-0.9965,-0.6453,39.3687,1,40.4449,0.7197,-1.0857,1.8054,1.7054,-1.735,3.4405,15.5722,28.2486,30.8071,37.465,37.755,44.2744,-12.09,7.4994,55099273.0,17.2842,4.2996,-27.7995,0.7681,28.8274,44.7471,27.1997,41.3055,36.5544,45.9529,26.917,26.917,8.7023,-0.0,0.0,42.8163,38.1869,10.46,42.0823,0.7191,33.9362,-92.3949,40.5608
2019-11-21,32.65,33.24,31.26,31.58,15973815,-22094658.0632,-15282149.2989,31.9834,31.2183,0.7927,92.8571,21.4286,-71.4286,2.328,34.3425,40.8865,47.4305,-0.5404,-316.3343,-40.9541,37.8842,43.8446,38.6527,38.8684,38.6531,29.3006,227.8602,-1.2569,1.8051,-0.9988,-0.7415,39.194,1,38.983,-0.0004,-1.4447,1.4443,0.7927,-2.2134,3.006,15.6358,28.282,24.7804,37.465,37.755,41.5847,-11.73,7.3719,71073088.0,16.2342,2.0026,-27.0838,0.7611,29.5229,44.1676,27.225,40.8865,36.4628,32.0152,15.3505,15.3505,10.0763,0.6149,1.8446,42.6879,35.4936,1.98,41.573,0.566,33.4552,-91.1941,39.2431
2019-11-22,32.23,34.57,31.52,33.99,18979304,-10333712.3058,-12779369.6868,32.1049,31.8811,0.0091,85.7143,14.2857,-71.4286,2.3796,33.3422,40.544,47.7458,0.577,-198.2936,-23.5451,36.8012,33.6839,37.9354,38.2179,38.3077,29.3191,239.8036,-0.1189,-1.3211,-0.9668,-0.8643,39.0776,1,38.4144,-0.3723,-1.4533,1.081,0.0091,-2.4939,2.503,15.6993,28.339,29.3775,37.465,37.755,37.7776,-9.24,7.0009,90052392.0,18.7402,0.023,-21.374,0.7992,38.2275,43.6113,27.2652,40.544,36.4246,19.3394,15.7506,15.7506,28.4733,10.9807,31.0974,42.3848,34.3546,3.05,40.9248,0.4122,37.3241,-75.1167,38.3412
2019-11-25,35.01,36.74,35.0,36.52,19080962,3922178.8436,-6057779.0536,31.1634,32.1934,-0.6775,78.5714,7.1429,-71.4286,2.4061,32.8988,40.241,47.5832,0.8678,-101.9932,-8.4078,36.5675,18.9236,37.7176,37.9915,38.1753,29.2521,251.8113,-0.7656,-7.7312,-0.8925,-0.95,39.0435,1,38.2745,-0.4576,-1.2309,0.7732,-0.6775,-2.6367,1.9592,15.7629,28.4208,33.8387,37.445,37.755,34.6935,-5.4,6.5884,109133354.0,23.6523,-1.7068,-12.8817,0.839,45.7961,43.0772,27.3141,40.241,36.4604,20.6568,30.8694,30.8694,54.0587,32.7098,65.1875,41.9631,34.4408,2.75,40.2059,0.2801,40.674,-58.2388,37.858
2019-11-26,36.0,37.06,35.73,36.98,10320410,12997290.5028,130205.2836,30.1427,32.4103,-1.3129,71.4286,0.0,-71.4286,2.3289,32.5885,40.065,47.5415,0.7391,-77.2112,-5.868,36.5056,16.8743,37.6041,37.8567,38.0867,30.168,258.0076,-3.0572,-15.738,-0.8386,-0.9782,39.0237,1,38.1916,-0.4826,-1.0047,0.5221,-1.3129,-2.7107,1.3977,15.8266,28.5064,34.8358,37.355,37.23,33.2825,-4.59,6.2978,119453764.0,23.6719,-3.2981,-11.0416,0.8503,47.066,42.5645,27.3643,40.065,36.4914,35.6906,60.4518,60.4518,98.8235,65.4283,100.0,41.4718,34.7257,1.326,39.4232,0.1705,41.3651,-51.7934,37.5029
2019-11-27,37.29,37.78,35.35,35.86,7359390,8727027.1694,1291096.4261,28.8604,32.4347,-1.8753,64.2857,0.0,-64.2857,2.3361,32.1296,39.814,47.4984,-0.5885,-72.1869,-11.316,36.1888,12.1898,37.3358,37.5904,37.9218,30.0842,269.6025,-9.6915,-17.7059,-0.712,-1.0,39.0527,1,38.0204,-0.586,-0.8864,0.3005,-1.8753,-2.6821,0.8069,15.8904,28.58,34.5111,37.315,36.885,30.8097,-5.83,6.5146,112094374.0,24.1145,-4.7038,-13.9842,0.828,44.342,42.0723,27.4085,39.814,36.5212,55.2665,74.4781,74.4781,70.5521,83.22,84.4725,40.9372,34.6024,2.43,38.5527,0.0733,40.6549,-57.7358,37.0604
2019-11-29,35.68,36.24,35.23,35.95,3424693,10185064.7833,2112555.0955,27.7144,31.7522,-2.3609,57.1429,0.0,-57.1429,2.2414,31.7212,39.5675,47.4138,0.2673,-72.7739,-10.7612,35.9674,12.817,37.1226,37.3717,37.7757,29.3765,288.4506,-13.2352,4.1517,-0.447,-0.9486,39.1716,1,37.8737,-0.6531,-0.7629,0.1097,-2.3609,-2.5518,0.1909,15.9542,28.6537,34.9192,37.08,36.81,30.2004,-5.37,6.2348,115519067.0,23.3384,-5.9194,-12.9961,0.8316,44.6194,41.5999,27.4531,39.5675,36.5478,71.6592,80.0475,80.0475,70.7668,85.5971,72.3187,40.3824,34.5902,1.01,37.6291,-0.0107,41.1789,-56.5649,36.7009
2019-12-02,35.86,36.11,34.51,36.04,4865178,14624539.7083,3669116.1096,26.9251,31.2895,-2.681,50.0,35.7143,-14.2857,2.1956,31.3566,39.295,47.2334,0.1125,-68.5952,-10.17,35.8232,16.6632,36.9561,37.1942,37.6472,28.2938,309.7401,-7.7927,19.2377,-0.0917,-0.769,39.356,1,37.7707,-0.6911,-0.6407,-0.0504,-2.681,-2.2515,-0.4295,16.018,28.7275,35.4389,37.08,36.81,30.9708,-6.72,6.0921,120384245.0,22.1235,-6.7474,-15.7156,0.8597,44.915,41.1463,27.4957,39.295,36.587,72.4094,62.7026,62.7026,46.789,59.2756,21.0356,39.8274,34.6585,1.6,36.8332,-0.0818,57.7146,-55.8779,36.4227
2019-12-03,34.7,36.38,34.59,36.17,4410138,17999896.725,5046312.2925,26.0462,30.6088,-2.9305,42.8571,28.5714,-14.2857,2.1666,31.073,38.977,46.881,0.8212,-58.5681,-9.2627,35.7511,14.6211,36.8351,37.0576,37.5377,28.4295,-36.5471,-1.6415,18.7018,0.147,-0.5955,39.4991,1,37.6899,-0.7026,-0.5218,-0.1809,-2.9305,-1.8938,-1.0368,16.082,28.802,35.295,37.08,36.81,29.1431,-5.34,5.9901,124794383.0,21.7081,-7.4089,-12.8644,0.8701,45.3687,40.7108,27.5311,38.977,36.634,66.2856,56.1068,56.1068,50.7645,43.6813,37.6897,39.2886,34.7975,1.79,36.3071,-0.14,64.3882,-54.8855,36.2178
2019-12-04,36.45,36.5,34.92,35.85,5784923,19041491.1594,5482371.4789,25.1642,29.5223,-3.2475,35.7143,21.4286,-14.2857,2.1245,30.8669,38.593,46.3191,-0.3807,-51.8051,-11.2013,35.6247,13.6987,36.6836,36.8966,37.4127,27.8953,-24.1881,3.3517,11.1864,0.3553,-0.4097,39.5234,1,37.5873,-0.7292,-0.4386,-0.2905,-3.2475,-1.6604,-1.5871,16.1459,28.8724,38.5298,37.08,36.81,27.5987,-4.87,5.926,119009460.0,20.9484,-8.2644,-11.9597,0.8599,44.3994,40.2928,27.5637,38.593,36.7312,54.9956,46.1774,46.1774,40.9786,21.4374,5.5869,38.7749,34.8283,1.5762,35.9927,-0.1889,61.9733,-57.3282,36.0217
2019-12-05,35.78,36.78,35.22,36.58,5095126,22830174.5953,6367852.1049,24.1769,28.6879,-3.5076,28.5714,14.2857,-14.2857,2.0841,30.8158,38.2475,45.6792,0.5128,-38.736,-5.6556,35.7155,11.3419,36.6676,36.8544,37.351,27.4202,-9.4841,3.2954,-1.0826,0.5809,-0.1648,39.3999,1,37.5465,-0.6834,-0.3143,-0.3691,-3.5076,-1.4427,-2.0649,16.2099,28.9495,41.5685,37.08,36.81,26.1231,5.18,5.6975,124104586.0,20.801,-8.9606,16.4968,0.8853,47.1722,39.8915,27.6041,38.2475,36.8178,54.4205,60.9775,60.9775,91.1894,47.7589,100.0,38.3,35.1406,1.56,35.8168,-0.2245,60.7342,-51.7557,35.9786
2019-12-06,36.9,37.7,36.6,37.52,4023345,25536788.5044,7012393.868,22.7235,27.36,-3.645,21.4286,7.1429,-14.2857,2.0153,30.8958,37.958,45.0202,0.5636,-13.0029,1.1786,36.033,3.8285,36.7988,36.9431,37.3636,26.9806,-0.1957,1.3271,-3.895,0.7047,-0.0034,39.2469,1,37.5452,-0.5648,-0.1566,-0.4082,-3.645,-1.1741,-2.4709,16.2741,29.0352,40.3522,36.455,36.81,25.0861,5.94,5.3712,128127931.0,23.2361,-9.3426,18.8094,0.8775,50.5893,39.5062,27.6448,37.958,36.9152,60.8878,75.5085,75.5085,94.3574,68.529,100.0,37.8811,35.733,1.12,35.7362,-0.2434,59.6419,-44.5802,36.1059
2019-12-09,37.37,38.07,36.96,37.52,4276733,25575317.6305,6650838.9595,21.1632,25.6259,-3.0058,14.2857,0.0,-14.2857,1.9506,31.0371,37.6725,44.3079,0.1351,-2.1795,1.1786,36.298,0.8801,36.9097,37.02,37.3751,26.2667,14.5879,0.3402,-2.6929,0.8624,0.2519,39.0652,1,37.5443,-0.4654,-0.0457,-0.4197,-3.0058,-0.2762,-2.7296,16.3383,29.1201,44.4136,36.06,36.05,24.0665,3.53,5.1988,128127931.0,23.6465,-7.7297,10.3854,0.9039,50.5893,39.1364,27.6874,37.6725,37.04,75.4667,89.9141,89.9141,84.1954,100.0,100.0,37.5261,36.2009,1.11,35.7886,-0.25,65.8281,-37.3057,36.2831
2019-12-10,37.5,38.45,37.32,38.13,3434154,27064464.0553,6372127.7268,19.8081,25.4396,-2.3307,7.1429,0.0,-7.1429,1.892,31.1334,37.483,43.8326,0.5575,14.2474,5.7661,36.6705,2.1918,37.0975,37.168,37.4311,25.2776,30.7424,-0.0635,-0.8433,0.9692,0.5112,38.8442,1,37.557,-0.3336,0.0689,-0.4025,-2.3307,0.512,-2.8427,16.4027,29.2102,48.8708,34.765,34.355,23.0398,1.61,4.962,131562085.0,24.0724,-6.0137,4.4085,0.9364,52.883,38.7813,27.7323,37.483,37.1582,85.0839,89.8292,89.8292,90.9348,100.0,100.0,37.2422,36.781,1.13,35.9807,-0.2438,66.1955,-3.9072,36.5797
2019-12-11,38.27,38.34,36.95,37.31,4034444,25119803.9977,5060069.6835,18.4626,25.223,-1.8533,0.0,92.8571,92.8571,1.8561,31.2035,37.27,43.3365,-0.6906,9.7753,-0.8942,36.7722,0.9703,37.1302,37.187,37.4221,24.2207,45.7538,0.0404,0.7707,0.9999,0.7163,38.5244,1,37.5163,-0.2919,0.0884,-0.3804,-1.8533,0.987,-2.8402,16.4671,29.2912,68.6841,34.855,34.855,23.2312,0.33,4.9749,127527641.0,22.7847,-4.8067,0.8924,1.1882,49.5529,38.45,27.7761,37.27,37.2494,86.5629,79.9454,79.9454,64.7059,80.5625,41.6876,37.0214,36.9396,1.39,36.2807,-0.234,64.5683,-15.8554,36.7916
2019-12-12,37.5,38.6,37.31,38.09,3323872,25815498.1372,4284669.5572,17.2395,24.6722,-1.5132,0.0,100.0,100.0,1.8157,31.3542,37.09,42.8258,0.4574,30.7123,5.2198,37.0522,1.34,37.2778,37.3074,37.4716,23.2604,61.8434,0.4785,2.0267,0.9571,0.8817,38.1305,0,37.6175,-0.1937,0.1493,-0.343,-1.5132,1.2328,-2.7461,16.5317,29.3792,79.76,36.06,35.06,22.0523,2.23,4.7669,130851513.0,22.6513,-3.9461,6.2186,1.2061,52.6099,30.26,27.8168,37.09,37.3594,82.1627,76.7136,76.7136,74.5,77.8288,91.7987,36.863,37.3357,1.29,36.5321,-0.217,62.9016,-7.2034,37.0512
2019-12-13,38.0,38.79,36.23,36.46,5731316,21114027.981,2082022.6778,16.5845,23.8739,-1.2862,0.0,100.0,100.0,1.8689,31.4466,36.847,42.2474,-0.6016,12.0378,-7.4075,36.8753,8.0693,37.152,37.1944,37.3966,22.4796,82.1535,1.443,1.5354,0.797,0.9906,37.7058,0,37.5666,-0.2446,0.0787,-0.3233,-1.2862,1.3049,-2.5911,16.5962,29.45,70.1756,36.99,36.65,24.0224,0.51,5.1258,125120197.0,20.435,-3.3778,1.4186,1.0727,46.2962,30.3434,27.8492,36.847,37.4296,68.6852,49.3968,49.3968,8.9844,44.4954,0.0,36.7465,37.0657,2.56,36.7125,-0.2057,52.8402,-54.4393,37.0315
2019-12-16,36.96,38.75,36.7,38.68,4774409,25562379.781,2407049.7383,15.9763,23.0595,-0.8731,28.5714,92.8571,64.2857,1.8989,31.881,36.643,41.405,0.839,57.4944,8.6687,37.2876,8.0693,37.3871,37.3925,37.4917,21.8976,97.7389,1.5828,0.1649,0.6054,0.9909,37.3878,0,37.6091,-0.1046,0.175,-0.2796,-0.8731,1.4894,-2.3625,16.661,29.5423,64.3662,37.265,36.65,21.9531,2.64,4.9094,129894606.0,18.6747,-2.3037,7.3252,1.0591,54.3344,30.5123,27.8869,36.643,37.5362,61.9465,59.7292,59.7292,95.7031,63.9329,100.0,36.6795,37.6382,2.29,36.8971,-0.1843,55.5913,-2.5701,37.2843
2019-12-17,38.8,39.33,38.25,38.71,3864421,24989872.9662,2139031.3912,14.9895,21.9249,-0.4692,21.4286,100.0,78.5714,1.8404,32.1769,36.503,40.8291,-0.0833,101.6713,8.8672,37.6295,2.1614,37.5906,37.5681,37.5819,21.4845,132.4598,1.5242,-1.1076,0.0443,0.7378,37.0602,1,37.6424,0.0087,0.2306,-0.2219,-0.4692,1.5845,-2.0538,16.7258,29.6339,60.9472,37.28,36.92,21.033,2.54,4.7544,133759027.0,20.143,-1.2438,7.0224,1.0468,54.4336,30.6779,27.9265,36.503,37.677,56.8961,61.5625,61.5625,80.0,66.6667,100.0,36.6628,38.0774,1.08,37.102,-0.1567,52.4119,-12.8631,37.5205
2019-12-18,38.78,38.85,37.16,37.72,4828047,23361478.4159,1316804.584,14.7694,21.2419,-0.1677,14.2857,92.8571,78.5714,1.8297,32.4332,36.353,40.2728,-0.6272,77.7181,1.061,37.6591,11.908,37.6105,37.5884,37.5922,21.1817,159.4112,0.7783,-1.6788,-0.4133,0.3517,36.8006,1,37.6451,0.0183,0.1922,-0.1739,-0.1677,1.515,-1.6827,16.7908,29.7148,63.1915,37.28,36.92,23.9005,1.87,4.8507,128930980.0,18.8141,-0.4464,5.2162,1.0519,50.5305,30.9374,27.9652,36.353,37.8064,65.2936,74.5892,74.5892,48.0645,84.0116,52.0349,36.6827,38.0554,1.69,37.3007,-0.1322,51.6063,-33.4025,37.6082
2019-12-19,37.99,38.01,37.01,37.52,3605308,23433584.5759,883672.4334,14.6565,20.7908,0.1006,7.1429,85.7143,78.5714,1.7704,33.4409,36.659,39.8771,-0.47,52.514,-0.4913,37.6327,13.1896,37.5966,37.5793,37.5868,20.9439,189.6739,0.3672,-1.2576,-0.8159,-0.168,36.5934,1,37.6417,0.0098,0.1469,-0.1372,0.1006,1.3671,-1.2665,16.8558,29.7929,62.8452,37.28,36.92,23.5414,0.94,4.7186,125325672.0,18.055,0.2689,2.5697,1.0437,49.7543,31.1892,28.0073,36.659,37.9212,64.237,56.5591,56.5591,41.6129,64.8438,42.4966,36.7265,37.9611,1.0,37.4589,-0.1118,50.1161,-37.5519,37.6515
2019-12-20,37.84,38.0,37.24,37.36,3584546,20981000.4706,-154219.5192,14.5518,20.299,0.3929,0.0,78.5714,78.5714,1.6983,34.7206,36.948,39.1754,-0.6316,46.4988,-1.791,37.571,13.1896,37.5602,37.55,37.57,20.7567,205.9605,-0.196,-0.6438,-0.9453,-0.4378,36.5859,1,37.6356,-0.0098,0.1019,-0.1117,0.3929,1.2818,-0.8889,16.9209,29.8685,69.853,37.28,36.96,22.7889,-0.16,4.5457,121741126.0,17.4779,1.0552,-0.4264,1.0366,49.1045,31.4334,28.0518,36.948,38.0296,56.4686,38.2575,38.2575,25.0951,31.5105,0.0,36.7831,37.8275,0.76,37.5791,-0.0959,49.1017,-41.5612,37.6586
2019-12-23,37.7,37.98,37.0,37.89,2693138,23179480.4706,134724.6382,14.6175,19.8909,0.634,0.0,71.4286,71.4286,1.647,35.3439,37.143,38.9421,0.1939,46.4929,2.7405,37.6528,15.4716,37.6109,37.5954,37.5937,20.6464,210.4867,0.0251,1.4022,-0.9681,-0.5073,36.7427,1,37.6428,0.0172,0.1031,-0.0859,0.634,1.1935,-0.5595,16.986,29.9487,69.0862,37.28,37.125,22.8612,0.37,4.3467,124434264.0,16.735,1.7086,0.9861,1.0476,51.3702,31.6703,28.0916,37.143,38.1302,43.2617,34.9685,34.9685,38.1974,28.3376,42.5162,36.8502,37.9067,0.98,37.673,-0.08,50.3975,-32.6531,37.7237
2019-12-24,37.85,38.55,37.81,38.04,1814670,22492848.5787,22207.5881,14.1589,19.1679,0.8589,0.0,64.2857,64.2857,1.5822,35.4032,37.219,39.0348,0.2568,81.5278,4.0425,37.7558,8.197,37.6769,37.6546,37.6268,20.5986,209.09,1.148,0.2048,-0.9617,-0.4862,36.9515,1,37.6585,0.0502,0.1089,-0.0587,0.8589,1.117,-0.2581,17.0512,30.0297,67.0313,37.585,37.275,22.0974,-0.09,4.1592,126248934.0,18.7492,2.326,-0.236,1.0611,52.0212,31.9001,28.1297,37.219,38.2342,37.6874,39.8362,39.8362,56.2162,47.5054,100.0,36.9267,38.0138,0.74,37.7609,-0.0639,55.8152,-31.3869,37.7925
2019-12-26,38.38,38.79,38.01,38.57,2353297,23518644.7069,300548.6913,13.5184,18.1209,1.0595,0.0,57.1429,57.1429,1.5249,35.3945,37.2985,39.2025,0.2436,99.4818,8.6935,37.9702,5.192,37.8143,37.7767,37.6966,20.5543,207.4651,0.3495,-1.6888,-0.9535,-0.4612,37.1369,1,37.6913,0.1177,0.1411,-0.0234,1.0595,1.0317,0.0278,17.1165,30.1151,65.465,37.585,37.78,21.2901,1.26,3.9535,128602231.0,19.1884,2.878,3.3771,1.0544,54.3467,32.123,28.1969,37.2985,38.3268,45.1708,60.7077,60.7077,87.7095,80.8387,100.0,37.0156,38.2737,0.78,37.8359,-0.0449,48.8577,-24.5161,37.911
2019-12-27,39.0,39.51,38.44,39.24,3687123,25344976.6602,968198.5194,12.8006,16.9819,1.2089,35.7143,100.0,64.2857,1.4924,35.5051,37.4675,39.4299,0.2243,137.6532,14.3455,38.3086,3.4695,38.0337,37.9718,37.811,20.5095,208.7271,-0.2338,-1.0123,-0.9599,-0.4806,37.2778,1,37.739,0.2227,0.1969,0.0258,1.2089,0.9039,0.305,17.182,30.2063,65.3611,37.85,37.87,20.1998,1.15,3.8032,132289354.0,21.6518,3.2889,3.0192,1.0458,57.1727,32.3392,28.2712,37.4675,38.4368,59.4223,77.7229,77.7229,89.243,100.0,100.0,37.1237,38.6958,1.07,37.8829,-0.0206,51.4024,-8.2317,38.1
2019-12-30,39.2,39.62,38.13,38.15,3017111,22408861.9287,219091.6237,11.9102,15.8592,1.0193,28.5714,100.0,71.4286,1.4922,35.7241,37.5775,39.4309,-0.7047,99.8107,3.1578,38.308,0.3356,38.0516,37.9956,37.8361,20.4943,215.9154,-0.5498,-0.2319,-0.9875,-0.5866,37.4235,1,37.7432,0.2155,0.1517,0.0637,1.0193,0.504,0.5152,17.2475,30.2857,58.5232,37.85,37.925,20.243,1.69,3.9114,129272243.0,20.1075,2.7536,4.6352,1.0168,51.5789,32.6261,28.3393,37.5775,38.5158,70.6819,73.6152,73.6152,43.8931,67.8654,3.5963,37.2412,38.6226,1.49,37.9162,-0.0009,46.566,-43.3628,38.1272
2019-12-31,38.2,38.53,37.6,37.82,1963536,21374310.7029,-436454.0077,11.5349,14.9988,0.7568,21.4286,92.8571,71.4286,1.4521,35.9511,37.6665,39.3819,-0.4086,35.0026,-0.0312,38.2227,6.6559,38.0159,37.9722,37.8349,20.5154,215.7821,-0.3594,1.2333,-0.9871,-0.5847,37.5154,1,37.7438,0.181,0.0938,0.0872,0.7568,0.1053,0.6515,17.3131,30.3611,53.3004,37.85,37.925,21.924,-0.86,3.8394,127308707.0,19.1877,2.0313,-2.2234,0.9919,49.9844,32.9758,28.3993,37.6665,38.6046,66.4491,48.0091,48.0091,10.8911,34.5321,0.0,37.3579,38.4416,0.93,37.9514,0.0129,43.5425,-53.0973,38.1045
2020-01-02,38.5,41.28,38.5,41.23,9296087,30336006.0842,2186494.4015,12.2288,14.7342,0.8758,14.2857,100.0,85.7143,1.5955,35.7336,37.9195,40.1054,0.982,244.5895,25.573,39.0001,21.2497,38.5104,38.4065,38.0864,20.5609,208.3072,0.3458,1.5291,-0.9579,-0.4742,37.6658,1,37.9618,0.424,0.2695,0.1546,0.8758,0.1084,0.7674,17.3789,30.4698,65.5132,38.845,38.755,18.5279,2.52,3.8697,136604794.0,28.527,2.3334,6.5099,1.1051,62.7865,33.308,28.4791,37.9195,38.7492,57.5887,51.1418,51.1418,98.6413,34.5321,100.0,37.5008,39.4872,3.46,38.0666,0.0435,61.4395,-0.9901,38.5393
