date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-05-24,69.48,69.66,69.23,35.63,1826600,400100461.8678,469318.9719,30.6964,23.6892,-0.3619,42.8571,0.0,-42.8571,0.3979,35.1448,35.7364,36.328,0.0465,-28.936,-5.0819,35.454,28.63,35.5962,35.6232,35.7293,27.3019,7.3932,-0.0284,-0.0315,0.7922,0.1287,35.9474,0,35.8009,-0.1331,-0.0269,-0.1062,-0.3619,-0.0465,-0.3154,32.1186,35.1265,43.6706,35.6646,35.5526,22.4487,0.2558,1.1168,228319500.0,12.4556,-1.0082,0.7231,0.9935,47.4591,35.8349,35.3351,35.7364,35.7604,45.9207,47.921,47.921,70.0787,49.1381,100.0,35.7432,35.4034,0.2769,35.5647,-0.0508,55.9752,-42.3937,35.5358
2004-05-25,69.51,70.88,69.28,36.27,2431700,402137010.6178,1086929.7013,28.8226,23.3201,-0.3038,35.7143,100.0,64.2857,0.4281,35.1963,35.723,36.2498,0.775,94.9681,20.2962,35.6383,4.4633,35.7004,35.7099,35.7696,27.403,15.9293,-0.0363,-0.0819,0.874,0.2745,35.9271,0,35.8104,-0.0692,0.0295,-0.0988,-0.3038,0.0236,-0.3273,32.1337,35.138,45.0665,35.8142,35.6845,19.3763,0.6056,1.1803,230751200.0,21.1867,-0.8462,1.6979,1.0083,60.1481,35.0292,35.3569,35.723,35.7916,52.113,69.0697,69.0697,94.2731,82.4714,100.0,35.7008,35.6791,0.8203,35.558,-0.0481,62.792,-5.0857,35.6266
2004-05-26,70.54,70.98,70.21,36.39,1665700,403759445.6827,1757006.1839,27.2341,23.2615,-0.2361,28.5714,100.0,71.4286,0.4257,35.1652,35.7332,36.3012,0.5584,157.118,23.785,35.8161,6.5848,35.8058,35.8,35.8152,27.3942,26.8555,-0.0823,-0.1917,0.9503,0.4517,35.9165,0,35.8295,-0.0094,0.0715,-0.0809,-0.2361,0.0887,-0.3248,32.1488,35.1504,51.4999,35.8706,35.7101,18.0929,0.7388,1.1701,232416900.0,20.6436,-0.6574,2.0726,1.0129,61.8925,35.0423,35.3788,35.7332,35.8242,68.3224,87.9766,87.9766,99.5781,100.0,100.0,35.6752,35.9274,0.3948,35.5733,-0.0408,64.2535,-0.3765,35.7296
2004-05-27,71.0,71.86,70.95,36.66,2156800,404257168.7596,2029766.98,26.9193,24.0272,-0.1649,21.4286,100.0,78.5714,0.4287,35.0754,35.7702,36.465,0.5604,222.3816,31.6888,36.0287,22.8257,35.9377,35.915,35.878,27.3135,41.5446,-0.2026,0.2069,0.9982,0.6632,35.9228,0,35.9285,0.0596,0.1124,-0.0528,-0.1649,0.1451,-0.31,32.1639,35.1656,59.8475,36.0091,35.9357,16.6863,1.1484,1.1692,234573700.0,26.5568,-0.459,3.2337,1.0303,65.8444,35.0693,35.4018,35.7702,35.848,83.7239,94.1253,94.1253,88.5246,100.0,100.0,35.6704,36.2097,0.4666,35.614,-0.0289,66.5465,-9.8977,35.865
2004-05-28,71.58,71.88,71.18,36.77,1320000,404973740.1882,2184826.6711,26.6502,24.5463,-0.0727,14.2857,100.0,85.7143,0.4237,34.9971,35.8177,36.6382,0.2,197.5,34.5322,36.2264,23.1527,36.0658,36.0291,35.9441,27.2929,57.1719,-0.0822,0.9061,0.9775,0.8403,35.9363,1,36.0943,0.1217,0.1396,-0.0179,-0.0727,0.2108,-0.2835,32.179,35.1816,67.6069,36.0629,35.9408,15.6767,1.2048,1.1522,235893700.0,25.1228,-0.2023,3.3876,1.0394,67.2661,35.1225,35.4257,35.8177,35.8712,92.0412,94.0216,94.0216,93.9623,100.0,100.0,35.6879,36.4558,0.3589,35.6779,-0.0137,72.6166,-4.4992,36.0046
2004-06-01,71.62,71.7,71.11,36.67,1968000,405807638.4933,2314970.8535,26.2621,25.1423,0.0235,7.1429,92.8571,85.7143,0.4157,34.9517,35.8462,36.7408,-0.1525,156.3482,29.2887,36.3604,21.2167,36.1592,36.1149,35.9981,28.1721,66.2501,0.2029,1.6265,0.932,0.9153,35.9567,1,36.1711,0.1611,0.1432,0.0179,0.0235,0.2693,-0.2458,32.1941,35.1965,60.3662,36.0629,35.9408,15.4509,1.1125,1.1337,233925700.0,23.7729,0.0655,3.1286,1.0282,64.6443,35.1917,35.4483,35.8462,35.9008,92.6073,89.6751,89.6751,86.5385,87.7224,63.1671,35.7254,36.6008,0.3127,35.764,0.0021,72.0731,-9.842,36.1179
2004-06-02,71.78,72.0,71.71,36.9,1724200,407175107.4588,2592863.5214,26.2824,25.8861,0.1204,0.0,100.0,100.0,0.4033,34.8923,35.8978,36.9033,0.6552,163.0553,35.5531,36.5227,26.5461,36.2729,36.2194,36.0648,29.7498,69.4378,0.8005,1.9484,0.9104,0.9363,35.9874,1,36.2894,0.2081,0.1522,0.0559,0.1204,0.3133,-0.1929,32.2092,35.2135,67.9384,36.127,36.0296,14.7914,1.292,1.0929,235649900.0,25.4826,0.3352,3.6285,1.0351,67.7766,35.2581,35.4712,35.8978,35.9408,92.2128,92.9416,92.9416,98.324,87.7224,100.0,35.7815,36.7812,0.241,35.8819,0.0192,74.3103,-0.8696,36.2517
2004-06-03,71.93,71.94,71.54,36.79,1799800,407355087.4588,2528098.3836,25.9429,26.2424,0.2134,14.2857,92.8571,78.5714,0.3902,34.8604,35.9387,37.017,-0.425,127.4588,29.6495,36.6245,21.5292,36.3526,36.2956,36.1186,30.0891,82.5741,1.1883,0.8813,0.7926,0.9916,36.0128,1,36.3754,0.234,0.1425,0.0916,0.2134,0.3418,-0.1284,32.2243,35.2293,60.8749,36.127,36.0296,15.79,1.3433,1.0606,233850100.0,24.4542,0.5935,3.7894,1.0359,64.8248,35.3409,35.4938,35.9387,35.9789,89.9839,87.3351,87.3351,77.1429,56.3092,5.7604,35.8524,36.8707,0.2205,36.0242,0.0354,73.5826,-6.9565,36.3592
2004-06-04,71.78,71.99,71.43,36.78,1678600,407534937.4588,2329001.4287,25.3942,26.6559,0.2882,7.1429,85.7143,78.5714,0.3828,34.8427,35.9816,37.1205,-0.0714,107.2163,29.073,36.7014,18.2621,36.4185,36.3603,36.1676,31.3322,89.5431,1.1679,0.0189,0.7127,1.0,36.038,1,36.4414,0.2508,0.1274,0.1234,0.2882,0.3431,-0.0549,32.2394,35.2448,54.7965,36.127,36.0296,15.9964,1.4253,1.0409,232171500.0,23.1443,0.8013,4.0313,1.0342,64.5365,35.4195,35.5165,35.9816,36.0164,87.4537,82.0845,82.0845,70.7865,35.2535,0.0,35.934,36.9253,0.2871,36.1734,0.0502,69.4212,-7.5362,36.4532
2004-06-07,71.99,72.75,71.91,37.3,1947900,409482837.4588,2655611.6355,25.858,27.1775,0.3896,0.0,100.0,100.0,0.3925,34.8089,36.0672,37.3255,0.9048,133.0904,42.8859,36.8894,31.8865,36.5539,36.4854,36.2514,32.0276,96.2278,1.1555,-0.8486,0.6262,0.9941,36.0679,1,36.6198,0.3025,0.1432,0.1592,0.3896,0.3609,0.0286,32.2545,35.2654,61.7765,36.3269,36.2372,14.4889,1.8611,1.0523,234119400.0,28.0545,1.0814,5.2517,1.0489,71.4429,35.4943,35.5418,36.0672,36.0523,84.0209,82.6431,82.6431,100.0,35.2535,100.0,36.0274,37.1381,0.5178,36.3263,0.0666,71.2444,-0.0,36.6046
2004-06-08,72.52,73.15,72.44,37.5,1793500,411276337.4588,3118464.7532,26.7086,28.0314,0.5038,14.2857,100.0,85.7143,0.3904,34.8115,36.1736,37.5356,0.8873,137.4095,47.266,37.0889,37.7662,36.7,36.6211,36.3442,31.7653,107.1152,0.7565,-1.4954,0.4677,0.9557,36.0953,1,36.8135,0.3558,0.1573,0.1985,0.5038,0.3855,0.1184,32.2697,35.2878,62.1095,36.4295,36.3397,13.524,1.8713,1.0411,235912900.0,29.9379,1.3961,5.2518,1.0533,73.633,35.6025,35.568,36.1736,36.0969,84.9966,90.2622,90.2622,100.0,66.6667,100.0,36.1334,37.3597,0.364,36.4794,0.0844,76.6178,-0.0,36.7669
2004-06-09,73.08,73.25,72.72,37.29,1463400,409923382.7418,2593831.3684,27.5994,29.095,0.6127,7.1429,100.0,92.8571,0.382,34.8307,36.2549,37.679,-0.6415,120.2677,35.7722,37.1939,39.1796,36.7913,36.7108,36.4145,30.9093,122.4804,0.4688,-0.7694,0.2168,0.8436,36.1155,1,36.9108,0.3768,0.1426,0.2342,0.6127,0.4,0.2127,32.2849,35.3078,64.0499,36.4295,36.3654,12.8368,1.0203,1.0242,234449500.0,29.3754,1.6955,2.8127,1.0521,67.8861,35.7356,35.593,36.2549,36.1301,87.8549,90.6593,90.6593,71.978,78.941,36.8231,36.2483,37.4418,0.2717,36.6231,0.1006,72.1551,-10.9914,36.883
2004-06-10,72.8,73.42,72.8,37.52,1662100,410352311.7741,2279883.1877,28.5999,29.7276,0.7066,0.0,100.0,100.0,0.3796,34.8516,36.3487,37.8458,0.629,118.1355,41.1969,37.3319,41.6077,36.904,36.8192,36.4967,29.7004,136.9178,0.4026,-0.4942,-0.0335,0.683,36.1388,1,37.0622,0.4073,0.1385,0.2688,0.7066,0.3971,0.3095,32.3001,35.33,72.1439,36.4807,36.4602,11.9947,1.1382,1.0116,236111600.0,29.0884,1.952,3.1281,1.0613,70.5985,35.8811,35.6202,36.3487,36.1673,89.2428,86.8067,86.8067,88.4422,67.8212,66.6405,36.3706,37.5724,0.3486,36.7583,0.1163,72.1981,-4.9892,37.0124
2004-06-14,72.63,73.21,72.61,37.36,1530600,410148231.7741,1879253.1877,29.0653,29.8808,0.7438,0.0,92.8571,92.8571,0.3744,34.9335,36.441,37.9485,0.4,96.1071,32.619,37.3981,35.1154,36.9742,36.8913,36.5606,28.6529,148.6254,0.2064,0.1306,-0.2356,0.5206,36.1765,1,37.1193,0.4135,0.1158,0.2978,0.7438,0.3436,0.4002,32.3153,35.3503,66.013,36.5781,36.5679,13.149,0.6973,1.0023,234581000.0,27.3815,2.0519,1.9018,1.0543,66.3095,36.0396,35.6463,36.441,36.2013,84.0438,74.6655,74.6655,63.5762,34.4879,0.0,36.4961,37.6015,0.3076,36.8783,0.1296,68.5664,-13.1265,37.0992
2004-06-15,73.05,73.5,72.83,37.5,2211600,409983186.9979,1492003.6509,29.8223,29.3224,0.7759,0.0,100.0,100.0,0.3722,35.0192,36.5376,38.0561,0.1343,100.7026,36.144,37.4816,39.6624,37.0548,36.9723,36.6301,28.1649,159.286,0.5153,0.9289,-0.4113,0.3537,36.2269,1,37.1905,0.4247,0.1016,0.3232,0.7759,0.2921,0.4838,32.3306,35.3718,66.6632,36.8986,36.6012,12.2823,0.728,0.9927,236792600.0,28.4297,2.1369,1.9799,1.0524,68.072,36.1838,35.6744,36.5376,36.2359,78.0525,72.6854,72.6854,66.0377,30.2355,24.0661,36.6226,37.6601,0.3435,36.9847,0.1411,67.3199,-8.5308,37.1862
2004-06-16,73.23,73.29,72.66,37.5,1564200,410802529.8551,1458646.6903,30.1025,28.6683,0.772,0.0,92.8571,92.8571,0.3687,35.1307,36.6345,38.1384,-0.1429,88.9382,36.144,37.5447,33.7454,37.1231,37.0424,36.6944,28.105,166.1155,0.8458,0.1026,-0.5168,0.24,36.2828,1,37.233,0.4287,0.0844,0.3443,0.772,0.2158,0.5562,32.3459,35.393,59.1335,36.955,36.8396,13.2022,0.8254,0.9833,236792600.0,26.6508,2.1218,2.2508,1.0338,68.072,36.3337,35.7029,36.6345,36.2662,70.1352,63.0548,63.0548,59.5506,21.7199,41.0937,36.7475,37.6932,0.323,37.0833,0.1506,67.9815,-10.9422,37.2554
2004-06-17,73.14,73.14,72.45,37.37,1585500,411239116.8116,1451310.4481,29.853,28.3861,0.7453,0.0,85.7143,85.7143,0.3676,35.2641,36.7227,38.1813,-0.3623,72.8809,28.9026,37.5593,26.6096,37.1611,37.0861,36.7445,28.1879,172.9788,0.6061,-0.6338,-0.6154,0.1222,36.3385,1,37.2462,0.4166,0.0579,0.3587,0.7453,0.13,0.6153,32.3613,35.4128,52.541,37.0934,37.0293,14.3866,0.4717,0.9838,235207100.0,24.8191,2.0441,1.2783,1.0271,64.4513,36.4687,35.7307,36.7227,36.2957,63.8571,55.831,55.831,41.9048,21.7199,0.0,36.8673,37.6628,0.3538,37.1742,0.1572,62.5863,-23.9216,37.2958
2004-06-18,72.51,73.49,72.51,37.64,1941900,412903602.5259,1845981.0355,30.0795,28.3648,0.7501,0.0,78.5714,78.5714,0.3773,35.4457,36.8324,38.2192,0.9286,85.1243,36.6014,37.6346,33.0235,37.2351,37.1602,36.8109,28.418,178.8269,0.4517,-0.6078,-0.6925,0.0205,36.4005,1,37.2839,0.4241,0.0523,0.3718,0.7501,0.0835,0.6667,32.3766,35.4351,52.2149,37.1575,37.0703,13.0181,0.8511,1.0023,237149000.0,25.8555,2.053,2.3133,1.0267,68.3007,36.5901,35.7586,36.8324,36.3266,61.166,64.6121,64.6121,92.381,47.0312,100.0,36.9823,37.7253,0.5024,37.2511,0.1628,64.4351,-3.3473,37.3631
2004-06-21,73.42,73.76,73.03,37.75,1594700,413974017.5944,2180207.3398,30.6136,28.4378,0.7404,7.1429,100.0,92.8571,0.3771,35.6877,36.9524,38.2171,0.3014,98.0252,39.5286,37.7193,37.5571,37.315,37.2395,36.8809,28.7975,180.8705,0.2718,-0.8021,-0.7178,-0.0152,36.4561,1,37.329,0.4342,0.0499,0.3843,0.7404,0.0348,0.7056,32.392,35.4583,52.8246,37.2139,37.137,12.0951,0.9741,0.9987,238743700.0,26.6447,2.0219,2.6485,1.0268,69.7643,36.6994,35.7869,36.9524,36.3635,65.1616,75.0418,75.0418,90.8397,66.6667,100.0,37.0929,37.8026,0.3743,37.3214,0.168,70.1597,-4.5283,37.4361
2004-06-22,73.6,74.11,73.33,38.0,2016600,415990617.5944,2760381.0698,31.4946,28.8885,0.7454,0.0,100.0,100.0,0.3787,35.9434,37.0803,38.2173,0.6538,114.9779,45.3355,37.8435,42.9482,37.4198,37.3403,36.9634,29.3455,184.7789,0.0729,-0.3073,-0.7636,-0.0833,36.5254,1,37.4228,0.4563,0.0576,0.3987,0.7454,0.0129,0.7325,32.4075,35.4837,60.9223,37.3882,37.3087,11.1828,0.6973,0.9967,240760300.0,28.0195,2.0302,1.8694,1.0361,72.6677,36.8222,35.8167,37.0803,36.4038,78.0203,94.4069,94.4069,100.0,100.0,100.0,37.2013,37.9361,0.3999,37.3907,0.1738,73.7902,-0.0,37.5318
2004-06-23,74.4,74.74,74.15,38.24,2496900,417133266.7469,3110351.3197,32.897,29.4199,0.764,14.2857,100.0,85.7143,0.3747,36.1748,37.2106,38.2463,0.3051,153.9996,50.4587,37.9995,51.1276,37.5454,37.4599,37.0578,30.2113,185.2178,0.1512,-0.0578,-0.7685,-0.0909,36.5906,1,37.5385,0.4877,0.0712,0.4165,0.764,0.0147,0.7493,32.423,35.5112,62.2349,37.5087,37.4702,10.4943,0.7332,0.98,243257200.0,32.4513,2.0751,1.9549,1.0363,75.2293,36.9631,35.8477,37.2106,36.4492,88.0221,94.6176,94.6176,93.0131,100.0,100.0,37.3103,38.1113,0.323,37.4604,0.1807,75.4203,-4.8338,37.6471
2004-06-24,74.33,74.6,74.28,38.13,1733900,416374685.4969,2729394.9951,34.1992,29.7967,0.7344,7.1429,92.8571,85.7143,0.3597,36.2878,37.3033,38.3189,0.125,141.227,43.9663,38.0941,51.1276,37.6352,37.5491,37.1371,31.0292,185.5369,0.0367,0.1371,-0.772,-0.0965,36.6485,1,37.6224,0.4981,0.0653,0.4328,0.7344,-0.018,0.7524,32.4386,35.5374,62.2382,37.5087,37.4702,10.1524,0.8357,0.9433,241523300.0,31.394,1.9894,2.2409,1.0364,71.9832,37.1393,35.8788,37.3033,36.4955,93.7216,92.1404,92.1404,83.4081,84.3827,53.1482,37.4192,38.1957,0.1641,37.5332,0.187,75.8777,-11.1782,37.7353
2004-06-25,74.49,74.94,74.25,38.33,2738800,417763931.8737,2767455.3463,35.6958,30.7769,0.6987,0.0,100.0,100.0,0.3592,36.3822,37.4008,38.4194,0.4058,154.398,48.5228,38.2169,55.152,37.7427,37.6538,37.2258,31.6303,185.7222,0.1709,0.961,-0.7741,-0.0997,36.7031,1,37.7373,0.517,0.0673,0.4496,0.6987,-0.0487,0.7474,32.4542,35.5653,70.1174,37.8137,37.6445,9.4383,0.8101,0.9371,244262100.0,32.6517,1.8873,2.1588,1.0422,74.2614,37.2926,35.9119,37.4008,36.5387,91.9772,89.1735,89.1735,91.0995,78.4788,82.2881,37.5287,38.3205,0.3538,37.6083,0.1933,76.2027,-5.6106,37.8381
2004-06-28,74.86,75.25,74.77,38.41,2986700,416643919.3737,2175071.0267,37.3252,32.0169,0.6779,0.0,100.0,100.0,0.3512,36.4383,37.4882,38.538,0.125,162.5873,50.1595,38.3302,58.5069,37.8456,37.7547,37.3136,32.0268,187.9356,0.4556,0.987,-0.798,-0.1381,36.7676,1,37.8206,0.532,0.0659,0.4661,0.6779,-0.0586,0.7365,32.4699,35.5938,71.3458,37.8522,37.8599,8.9658,1.051,0.9142,247248800.0,34.2501,1.8254,2.8132,1.0298,75.0797,37.4506,35.9464,37.4882,36.5785,89.0291,85.7733,85.7733,82.8125,76.9426,95.3916,37.639,38.4308,0.2461,37.6891,0.1995,72.9736,-11.7438,37.9363
2004-06-29,75.03,75.26,74.9,38.44,1912700,415475047.1515,1363084.3683,38.8458,33.2226,0.6354,0.0,100.0,100.0,0.3393,36.4985,37.5715,38.6445,-0.1667,144.7925,50.7219,38.4232,58.6144,37.9365,37.8456,37.3968,32.2294,189.9798,0.6386,0.9271,-0.819,-0.1733,36.8432,1,37.8859,0.5397,0.0589,0.4808,0.6354,-0.0859,0.7213,32.4857,35.6222,71.5263,37.865,37.865,8.6174,0.9382,0.8827,249161500.0,33.0271,1.7056,2.5021,1.0249,75.361,37.6201,35.982,37.5715,36.6158,85.8474,82.5953,82.5953,73.8739,92.5599,100.0,37.7493,38.5122,0.1846,37.7829,0.2048,66.4377,-10.3203,38.0274
2004-06-30,75.0,75.24,74.25,38.54,2301400,417450996.6465,1535702.4502,38.5179,33.5589,0.6144,35.7143,92.8571,57.1429,0.3513,36.596,37.6648,38.7336,0.1717,114.7493,53.0064,38.5188,34.2553,38.0292,37.9381,37.4814,32.2444,191.6444,0.8996,0.3273,-0.8353,-0.2018,36.9294,1,38.0074,0.5478,0.0536,0.4942,0.6144,-0.0924,0.7067,32.5015,35.6514,69.2815,37.9496,37.865,14.5042,1.0408,0.9115,251462900.0,29.6185,1.6439,2.7755,1.0334,76.5032,37.7745,36.0188,37.6648,36.6607,83.6535,82.5918,82.5918,91.0891,98.4639,100.0,37.859,38.5987,0.5076,37.8882,0.2095,70.6554,-3.2028,38.1232
2004-07-01,75.08,75.29,74.08,38.34,2100200,417780780.1175,1571640.729,37.8158,33.4406,0.5803,28.5714,100.0,71.4286,0.3705,36.6904,37.7368,38.7833,-0.2479,89.8893,39.4324,38.5412,28.6888,38.0769,37.9916,37.5449,31.8731,193.443,0.7624,-0.5574,-0.8521,-0.2325,37.0184,1,38.0389,0.532,0.0302,0.5018,0.5803,-0.1075,0.6879,32.5174,35.6783,62.4161,37.9496,37.8727,14.4498,0.969,0.9664,249362700.0,26.0763,1.5485,2.5929,1.0217,69.7162,37.9043,36.0519,37.7368,36.7083,79.8195,74.2714,74.2714,57.8512,66.6667,0.0,37.965,38.5835,0.6204,37.9913,0.2118,65.5329,-17.9577,38.1806
2004-07-02,74.43,74.5,73.8,38.08,1696100,418362300.1175,1628495.4132,36.5342,33.1782,0.5592,21.4286,92.8571,71.4286,0.3799,36.8405,37.8012,38.7618,-0.2286,43.1482,23.9469,38.4894,19.8729,38.077,38.0031,37.5844,30.9466,196.456,0.5843,-0.4182,-0.8785,-0.2833,37.1239,1,38.0417,0.4926,-0.0073,0.5,0.5592,-0.1085,0.6677,32.5333,35.7023,62.0005,37.9547,37.8727,15.7838,0.4358,0.9978,247666600.0,23.6131,1.4894,1.1577,1.0192,61.9734,38.6007,36.0802,37.8012,36.7427,72.3415,60.1613,60.1613,31.5436,33.3333,0.0,38.0623,38.4711,0.5024,38.0833,0.2102,62.8739,-35.9155,38.1953
2004-07-06,74.14,74.14,73.43,37.82,1883100,418229687.4415,1461514.1677,34.5835,32.343,0.5414,14.2857,85.7143,71.4286,0.3836,37.014,37.853,38.6919,-0.5352,2.5686,10.706,38.3781,9.2248,38.0369,37.9782,37.6016,29.6928,198.0251,0.567,-0.5314,-0.8912,-0.3094,37.2462,1,38.0366,0.4354,-0.0517,0.487,0.5414,-0.1037,0.6451,32.5493,35.7234,55.0336,37.9547,37.8727,18.0506,0.0615,1.0143,245783500.0,21.7193,1.4397,0.163,1.0085,55.353,38.6007,36.1069,37.853,36.7643,56.715,35.7123,35.7123,17.7419,0.0,0.0,38.1456,38.2873,0.4307,38.1539,0.2039,61.7872,-53.8732,38.1683
2004-07-07,73.57,74.13,73.52,37.75,1899700,417077410.3923,893705.1272,32.7722,31.3126,0.5088,7.1429,78.5714,71.4286,0.3785,37.0744,37.8758,38.6771,0.1148,-4.7236,7.7882,38.2692,9.2248,37.9935,37.9484,37.6129,28.2615,195.4272,0.3894,-0.6808,-0.8697,-0.266,37.3972,1,38.0317,0.3806,-0.0852,0.4657,0.5088,-0.108,0.6167,32.5652,35.7437,54.3691,37.9547,37.8727,16.9852,-0.241,1.0025,243883800.0,20.4374,1.3515,-0.6342,1.0068,53.8941,38.5816,36.1316,37.8758,36.7862,38.6885,20.192,20.192,11.2903,0.0,0.0,38.2116,38.1219,0.3127,38.203,0.1941,56.6436,-58.0986,38.13
2004-07-08,73.67,73.84,72.69,37.27,2538000,414583549.5227,-213327.4957,31.2369,30.6582,0.4493,0.0,71.4286,71.4286,0.3936,37.0356,37.8642,38.6929,-0.8435,-72.4754,-11.8178,38.0582,11.2786,37.8827,37.8583,37.5877,26.9068,200.8017,0.2974,-0.7935,-0.9121,-0.3551,37.5204,1,38.026,0.2949,-0.1367,0.4316,0.4493,-0.1358,0.585,32.5812,35.759,52.6506,37.906,37.8881,22.8906,-0.9639,1.0559,241345800.0,18.2505,1.1929,-2.5208,0.9974,44.0911,38.563,36.1545,37.8642,36.801,21.9033,9.8056,9.8056,0.3846,0.0,0.0,38.2549,37.8259,0.5896,38.2168,0.179,49.551,-93.1655,38.0251
2004-07-09,73.11,73.11,72.53,37.46,1950600,416197839.1779,-133173.4516,30.049,30.3313,0.3742,0.0,64.2857,64.2857,0.3867,37.0635,37.8724,38.6813,-0.0862,-89.653,-4.0146,37.9318,14.6064,37.8172,37.8049,37.5781,25.7461,210.8699,0.037,-1.1995,-0.9697,-0.5131,37.6166,0,38.0194,0.2391,-0.1539,0.3931,0.3742,-0.1747,0.549,32.5972,35.776,46.2341,37.906,37.8932,23.1486,-0.6716,1.0324,243296400.0,17.2481,0.9929,-1.7615,0.9951,47.9927,38.5241,36.1796,37.8724,36.8193,14.2857,12.8595,12.8595,26.9036,7.2727,21.8181,38.2758,37.6672,0.2974,38.1946,0.1618,52.5498,-80.7971,37.9457
2004-07-12,72.94,73.08,72.5,37.41,1623000,417205218.4883,232253.2972,28.9919,30.2432,0.2857,100.0,57.1429,-42.8571,0.3803,37.0468,37.8668,38.6868,0.0517,-91.4045,-5.7847,37.8169,15.2483,37.7548,37.7524,37.5657,24.7978,223.395,-0.3679,-1.2193,-0.9996,-0.687,37.6899,0,38.0062,0.189,-0.1632,0.3523,0.2857,-0.2197,0.5054,32.6132,35.7923,40.9242,37.906,37.8855,22.1446,-0.9228,1.0166,241673400.0,16.2848,0.7576,-2.4074,0.9909,47.1076,38.4706,36.2037,37.8668,36.8439,13.7713,18.6489,18.6489,28.6585,16.2011,26.7852,38.2759,37.5335,0.2974,38.138,0.1436,49.9808,-83.1541,37.8619
2004-07-13,72.97,73.46,72.81,37.55,1918800,417825138.4883,557879.3947,27.2446,30.0708,0.2083,92.8571,50.0,-42.8571,0.377,37.0758,37.8763,38.6768,0.4154,-63.231,0.1636,37.7579,4.53,37.7232,37.7254,37.5645,24.2037,237.6022,-0.6801,-0.7063,-0.9759,-0.8443,37.7465,0,37.992,0.1587,-0.1549,0.3136,0.2083,-0.2497,0.4579,32.6291,35.8099,40.696,37.906,37.8855,20.7463,-0.8613,1.0039,243592200.0,18.9481,0.5518,-2.2424,0.9883,50.0818,38.4056,36.2299,37.8763,36.8764,21.7207,33.6536,33.6536,45.3988,36.5714,61.1108,38.2592,37.4845,0.3333,38.0533,0.126,48.9421,-73.4767,37.7998
2004-07-14,72.88,73.85,72.73,37.54,1711400,417611213.4883,572306.7168,25.6709,29.935,0.1129,85.7143,42.8571,-42.8571,0.391,37.0815,37.8783,38.6752,0.3036,-54.7536,-0.2837,37.7073,5.2133,37.695,37.7006,37.5627,23.9754,251.3552,-0.7448,-0.2867,-0.8961,-0.9475,37.78,0,37.9617,0.1323,-0.145,0.2773,0.1129,-0.2894,0.4022,32.6451,35.8272,39.0218,37.906,37.8855,18.5703,-0.8972,1.0417,241880800.0,20.613,0.2988,-2.3343,0.9818,49.8582,38.3438,36.2558,37.8783,36.9108,31.5887,42.4635,42.4635,53.3333,61.3876,96.2668,38.2294,37.448,0.5742,37.9529,0.1094,47.6218,-74.1935,37.7407
2004-07-15,73.43,74.75,73.26,37.96,2486700,417761416.844,573972.8967,25.483,30.5894,0.0501,78.5714,35.7143,-42.8571,0.4191,37.1236,37.9017,38.6797,0.4161,14.8496,16.4009,37.7722,23.0406,37.7365,37.7358,37.5925,23.7526,265.2659,-0.8349,0.1244,-0.7631,-0.9966,37.8074,0,37.9617,0.144,-0.1066,0.2506,0.0501,-0.2932,0.3433,32.6612,35.8486,46.4061,37.906,37.8855,16.0879,-0.5742,1.104,244367500.0,25.7209,0.1324,-1.49,0.9957,58.2004,37.1703,36.2837,37.9017,36.9481,43.9969,55.8737,55.8737,68.8889,85.7925,100.0,38.1939,37.5732,0.7844,37.858,0.0967,49.7697,-44.4444,37.7449
