date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-01-16,23.4,23.81,23.35,10.26,54900400,-328873792.9385,-6070053.1848,18.1602,16.2502,0.0177,21.4286,85.7143,64.2857,0.2045,9.8918,10.2373,10.5827,0.0,34.8837,-2.2329,10.3767,15.0845,10.3283,10.3181,10.293,18.9608,141.3524,0.3118,0.1851,-0.1106,0.6245,10.2298,0,10.2375,0.0353,0.0262,0.0091,0.0177,0.1049,-0.0872,10.7935,10.5932,63.9157,10.2662,10.2925,17.559,0.2149,1.9926,-2009619529.0,23.7974,0.1723,2.1388,1.0086,48.8836,10.0568,10.7615,10.2373,10.246,56.2134,29.6856,29.6856,5.618,24.4102,0.0,10.2199,10.4234,0.2018,10.2673,0.0179,46.7142,-54.1935,10.3351
2008-01-17,23.35,23.4,22.88,10.07,53311400,-367774711.0154,-25833288.9373,17.0835,15.2759,0.0499,14.2857,78.5714,64.2857,0.2062,9.8754,10.2283,10.5811,-0.75,-53.461,-15.0002,10.3074,3.0862,10.2887,10.2852,10.2766,19.0902,159.1839,0.3817,-0.0695,-0.4097,0.3554,10.2321,0,10.2366,0.0122,0.0024,0.0098,0.0499,0.115,-0.0651,10.7924,10.588,62.1677,10.2662,10.2925,23.313,-0.0965,2.0475,-2065809744.0,21.9171,0.487,-0.9491,1.0017,42.4999,10.6325,10.7575,10.2283,10.2423,31.2949,7.8875,7.8875,5.8824,0.0,0.0,10.2357,10.3163,0.2281,10.3084,0.02,45.0106,-82.5806,10.3112
2008-01-18,22.82,23.03,22.46,9.87,54017400,-416718265.5944,-47142717.3895,16.9967,14.8486,0.0573,100.0,71.4286,-28.5714,0.2093,9.8253,10.2114,10.5974,-0.5614,-123.4556,-25.8956,10.2009,15.8696,10.2242,10.2297,10.2464,19.1204,182.052,0.2798,-0.3943,-0.732,-0.0358,10.2248,1,10.2306,-0.0222,-0.0256,0.0034,0.0573,0.0994,-0.0421,10.7914,10.5808,59.4676,10.2158,10.2421,27.6104,-0.1447,2.121,-2122744083.0,20.0473,0.561,-1.4455,0.9825,37.0522,10.6265,10.7522,10.2114,10.2324,14.0519,4.5825,4.5825,2.2472,0.0,0.0,10.2452,10.1644,0.25,10.334,0.0115,36.7969,-97.7528,10.2603
2008-01-22,21.75,23.1,21.56,9.75,71222600,-426369945.3087,-54645498.2664,18.3186,15.0977,0.0493,100.0,64.2857,-35.7143,0.2426,9.7545,10.1897,10.6249,0.3123,-167.5378,-31.4308,10.0857,35.5023,10.1514,10.1659,10.2097,18.9047,210.2279,0.12,-0.541,-0.9669,-0.5034,10.2092,1,10.221,-0.0583,-0.0493,-0.009,0.0493,0.0703,-0.021,10.7903,10.5725,56.2235,10.1568,10.0447,33.7416,-0.4382,2.4882,-2197812703.0,16.0606,0.4835,-4.3005,0.978,34.2846,10.611,10.7462,10.1897,10.2228,8.2461,12.2683,12.2683,28.6752,0.0,0.0,10.2454,10.0095,0.6755,10.3371,-0.0061,35.5767,-74.9627,10.1953
2008-01-23,22.45,22.9,22.02,10.03,99969400,-330581084.3996,-22268771.2208,19.546,15.7363,0.0635,92.8571,57.1429,-35.7143,0.2529,9.7405,10.1814,10.6222,0.4659,-103.4033,-10.6234,10.0618,35.5023,10.1323,10.1474,10.1962,18.5069,236.624,-0.0795,-0.5789,-0.9795,-0.8351,10.1938,1,10.22,-0.0639,-0.0439,-0.0199,0.0635,0.0644,-0.0008,10.7892,10.567,59.2568,10.1568,10.0447,30.0626,-0.2676,2.5218,-2092444956.0,14.3095,0.6242,-2.5991,0.9978,44.6883,10.5764,10.7412,10.1814,10.2206,15.4725,29.5667,29.5667,57.7778,23.7545,71.2634,10.2384,9.9912,0.386,10.3206,-0.0224,42.571,-51.4925,10.1692
2008-01-24,22.91,23.06,22.63,10.11,58728300,-271560508.8647,11779961.2609,20.2414,15.8582,0.0578,85.7143,50.0,-35.7143,0.2483,9.734,10.1752,10.6164,0.3256,-47.7596,-5.2053,10.0641,29.282,10.129,10.1425,10.1898,18.1055,266.7557,-0.2614,-0.4483,-0.746,-0.9984,10.1855,1,10.2192,-0.0609,-0.0327,-0.0281,0.0578,0.0415,0.0163,10.788,10.5625,59.9314,10.1568,10.0447,28.4313,-0.3816,2.4556,-2030545328.0,15.5521,0.5679,-3.6371,0.9944,47.3974,10.5428,10.7367,10.1752,10.2225,32.5485,55.8104,55.8104,80.9783,57.0878,100.0,10.2267,10.009,0.1886,10.2882,-0.0351,46.3451,-44.403,10.1544
2008-01-25,23.1,23.25,22.4,9.92,60284800,-303704364.1235,14410492.3064,21.2223,16.3145,0.0324,78.5714,42.8571,-35.7143,0.2572,9.707,10.1623,10.6176,-0.5765,-67.9265,-15.5238,10.0185,33.9742,10.0964,10.1125,10.1697,17.7882,287.2555,-0.3763,-0.2666,-0.4655,-0.955,10.1792,1,10.2165,-0.0732,-0.0361,-0.0372,0.0324,0.0037,0.0288,10.7869,10.556,58.5803,10.1568,10.0447,28.2892,-0.6448,2.5931,-2094085507.0,13.9416,0.3189,-6.1047,0.9904,42.2381,10.5102,10.7311,10.1623,10.2189,50.7797,66.9621,66.9621,62.1302,77.306,60.6546,10.2106,9.9573,0.3728,10.2419,-0.0493,45.4857,-60.8209,10.1144
2008-01-28,22.68,23.01,22.56,10.08,37972500,-266966021.1842,25866046.6415,22.1332,17.3405,0.0049,71.4286,35.7143,-35.7143,0.2529,9.7098,10.1638,10.6178,0.6913,-50.0462,-4.9035,10.024,33.9742,10.0945,10.1087,10.1633,17.5023,307.6137,-0.457,-0.0385,-0.1286,-0.7921,10.1792,0,10.2153,-0.0688,-0.0253,-0.0435,0.0049,-0.0302,0.035,10.7857,10.5513,58.009,10.1568,10.0447,26.7174,-0.4518,2.5074,-2054062492.0,13.167,0.0478,-4.2881,0.9897,47.5483,10.4786,10.7255,10.1638,10.214,66.2268,75.9079,75.9079,84.6154,86.8849,100.0,10.1921,9.979,0.1967,10.1864,-0.0597,50.3029,-46.6418,10.0976
2008-01-29,23.1,23.25,22.93,10.17,34883800,-246284288.3717,34781502.3425,22.2633,18.0147,-0.0265,64.2857,28.5714,-35.7143,0.2448,9.7192,10.17,10.6207,0.25,-10.0247,0.0445,10.0499,23.9547,10.1058,10.1166,10.1636,17.1647,-20.1972,-0.4358,0.3097,0.4195,-0.3453,10.1831,0,10.2147,-0.0579,-0.0115,-0.0464,-0.0265,-0.0606,0.034,10.7845,10.5475,57.0071,10.1568,10.0447,25.6233,-0.3465,2.4079,-2017294967.0,15.7197,-0.2609,-3.2958,0.9876,50.0223,10.448,10.7199,10.17,10.2103,74.4072,80.3515,80.3515,94.3089,86.8849,100.0,10.1738,10.0266,0.1404,10.1314,-0.0651,54.295,-39.5522,10.0929
2008-01-30,23.11,23.48,22.96,10.13,40964300,-266211844.6794,28926193.3638,21.7536,18.4966,-0.0581,57.1429,21.4286,-35.7143,0.2436,9.7363,10.1781,10.6199,-0.0192,-3.8078,-2.0504,10.0628,15.1276,10.1099,10.1187,10.1613,16.7531,2.6362,-0.2158,0.5842,0.7389,0.046,10.1888,0,10.2117,-0.0515,-0.0041,-0.0474,-0.0581,-0.0837,0.0256,10.7833,10.5433,55.7837,10.1568,10.0447,23.9097,-0.2149,2.4044,-2060471339.0,17.6263,-0.572,-2.0772,0.9657,48.9748,10.4183,10.7135,10.1781,10.2086,79.1686,81.2464,81.2464,64.8148,95.5146,86.5439,10.1568,10.0518,0.2281,10.085,-0.0677,54.5248,-42.5373,10.0847
2008-01-31,23.0,23.52,22.76,10.25,52726200,-234037762.8899,34138393.5907,21.6593,19.1336,-0.0824,50.0,14.2857,-35.7143,0.25,9.7493,10.1879,10.6266,0.4737,-1.1187,4.9181,10.102,20.4337,10.1309,10.1357,10.1676,16.3439,37.847,0.0581,0.3887,0.9922,0.6136,10.192,0,10.2128,-0.0368,0.0085,-0.0453,-0.0824,-0.0934,0.0109,10.7821,10.5403,55.5593,10.1436,10.0447,24.1389,-0.0175,2.4402,-2004897925.0,15.9477,-0.8111,-0.1709,0.9701,52.459,10.3894,10.7077,10.1879,10.2083,81.0702,81.6127,81.6127,85.7143,95.5146,100.0,10.1428,10.1118,0.3334,10.0586,-0.0655,60.2185,-32.8358,10.0951
2008-02-01,23.49,23.79,23.12,10.35,52094000,-211911030.7705,40207490.8496,20.855,19.4558,-0.0868,42.8571,7.1429,-35.7143,0.2532,9.753,10.1969,10.6409,0.1493,42.6012,10.7255,10.1592,10.3993,10.1642,10.1639,10.181,16.0476,59.3839,0.0716,0.1138,0.9687,0.8606,10.1898,0,10.2149,-0.0168,0.0228,-0.0396,-0.0868,-0.0817,-0.0051,10.7809,10.5384,55.9261,10.1327,10.0447,22.1374,0.2763,2.4467,-1949990849.0,17.9668,-0.8539,2.7439,0.9821,55.3628,9.4569,10.7027,10.1969,10.216,80.3162,78.0896,78.0896,83.7398,95.5146,100.0,10.1336,10.1928,0.2939,10.0524,-0.0577,57.2993,-24.2537,10.122
2008-02-04,23.72,23.78,23.5,10.36,29595600,-214139156.6276,38326127.7873,20.1082,19.2525,-0.0857,35.7143,0.0,-35.7143,0.2439,9.7731,10.2145,10.6558,-0.3214,57.9021,11.7353,10.2098,10.3993,10.1951,10.1907,10.1946,15.8405,80.2921,0.0812,0.1359,0.8162,0.9857,10.1823,0,10.2169,0.0005,0.032,-0.0315,-0.0857,-0.0656,-0.0201,10.7796,10.5367,55.5486,10.0581,9.9701,21.341,0.4957,2.3527,-1918797087.0,17.3205,-0.842,5.0222,0.9858,55.8676,9.4667,10.6972,10.2145,10.224,81.4475,84.64,84.64,84.466,100.0,100.0,10.13,10.2596,0.1228,10.0599,-0.0462,54.5571,-11.5385,10.1531
2008-02-05,23.44,23.55,22.96,10.07,39340900,-255604464.6276,20878778.7358,20.4512,19.3057,-0.0864,28.5714,0.0,-28.5714,0.2474,9.7629,10.2086,10.6543,-0.8136,-18.5903,-7.1979,10.1775,24.911,10.176,10.1748,10.1854,15.6469,101.5859,0.15,0.0573,0.5507,0.9796,10.1649,0,10.2136,-0.0094,0.0177,-0.0271,-0.0864,-0.0496,-0.0368,10.7784,10.532,55.1765,10.0581,9.9504,26.3682,0.3198,2.4568,-1960262395.0,15.851,-0.8485,3.2792,0.9733,46.401,9.4764,10.6904,10.2086,10.2294,75.0903,62.5411,62.5411,19.4175,66.6667,0.0,10.1291,10.2064,0.2939,10.0772,-0.0395,52.2551,-37.7778,10.1463
2008-02-06,22.94,23.03,22.58,10.05,42342900,-298250351.0276,-1725989.6159,20.872,18.9777,-0.0715,21.4286,0.0,-21.4286,0.2441,9.7472,10.1963,10.6453,-0.7778,-31.3367,-8.4447,10.1459,26.3418,10.1565,10.158,10.1753,15.4705,147.2636,0.1204,0.0068,-0.2124,0.5408,10.135,0,10.2107,-0.0189,0.0066,-0.0255,-0.0715,-0.0204,-0.0511,10.7771,10.5272,56.2187,10.0581,9.946,25.5954,0.0219,2.4286,-2004891811.0,14.9223,-0.7029,0.2187,0.9791,45.7776,9.486,10.6848,10.1963,10.2288,62.2211,39.4822,39.4822,14.5631,33.3333,0.0,10.1289,10.158,0.2002,10.1017,-0.0367,45.3454,-39.4619,10.1393
2008-02-07,22.72,22.9,22.45,10.08,33036200,-299024132.2276,-11062689.8128,21.4892,19.243,-0.0482,14.2857,71.4286,57.1429,0.2409,9.7458,10.1759,10.606,-0.1111,-37.0499,-5.9571,10.1292,29.5128,10.1454,10.1482,10.1686,15.3316,182.7925,0.1458,0.0342,-0.7407,-0.0487,10.1098,0,10.2101,-0.0232,0.0018,-0.025,-0.0482,0.0119,-0.0601,10.7759,10.5228,57.8518,10.0581,9.946,25.7909,-0.0258,2.389,-1970071657.0,14.0367,-0.473,-0.2554,1.0014,47.0214,9.4955,10.6799,10.1759,10.2348,40.2091,18.6041,18.6041,21.8317,4.109,12.3271,10.1285,10.1338,0.2002,10.1278,-0.0357,44.771,-35.8236,10.1391
2008-02-08,22.65,22.67,22.18,9.92,30280000,-315307356.7174,-19057575.8844,22.5045,20.4115,-0.0521,7.1429,64.2857,57.1429,0.2393,9.7387,10.1438,10.5489,-0.7143,-83.0677,-15.6001,10.075,35.7037,10.1108,10.1178,10.1502,15.2223,217.5406,0.1736,-0.0606,-0.9915,-0.6093,10.0903,0,10.2081,-0.0394,-0.0115,-0.0279,-0.0521,0.0143,-0.0664,10.7746,10.5167,59.8337,10.0581,9.946,27.6981,0.0026,2.4121,-2001986777.0,13.1233,-0.5122,0.0261,1.0052,42.1999,9.5049,10.6737,10.1438,10.2325,24.4576,15.2866,15.2866,9.4649,4.109,0.0,10.1259,10.0583,0.218,10.1485,-0.0395,44.9654,-52.6506,10.1168
2008-02-11,22.37,22.41,22.03,9.88,31223100,-318771477.4543,-21697924.4314,23.6766,21.6113,-0.0605,0.0,57.1429,57.1429,0.2343,9.7322,10.1108,10.4894,-0.4474,-107.7142,-18.046,10.0204,38.9137,10.0746,10.0855,10.1299,15.1316,245.5904,0.1387,-0.2387,-0.9361,-0.9106,10.0806,0,10.2041,-0.0553,-0.0219,-0.0334,-0.0605,0.0097,-0.0702,10.7733,10.5103,63.4138,10.1203,10.0469,28.3051,-0.2086,2.3722,-2034895924.0,12.4469,-0.5948,-2.0684,1.0128,40.977,9.5142,10.6665,10.1108,10.2244,16.3602,15.1899,15.1899,14.273,4.109,0.0,10.1197,9.9867,0.169,10.1578,-0.0474,40.7981,-72.0635,10.088
2008-02-12,22.3,22.73,22.25,10.09,43140200,-282774576.2043,-9351968.9455,23.744,21.9927,-0.0491,0.0,50.0,50.0,0.2344,9.7592,10.0895,10.4198,0.7917,-31.8021,-2.6662,10.03,24.6199,10.0768,10.086,10.1268,15.0339,267.9672,-0.0253,-0.3631,-0.7317,-0.9994,10.0865,0,10.2032,-0.05,-0.0133,-0.0367,-0.0491,0.0201,-0.0692,10.7719,10.5061,59.9703,10.1203,10.1175,26.2712,-0.0784,2.323,-1989426154.0,15.8909,-0.4824,-0.771,1.0062,48.6669,9.5234,10.6606,10.0895,10.2191,20.0186,29.5793,29.5793,65.0,33.3333,100.0,10.1117,10.0086,0.2358,10.1537,-0.0524,41.3345,-54.4725,10.0866
2008-02-13,22.68,22.88,22.62,10.12,51143300,-286921117.5889,-4770525.874,23.367,22.2947,-0.0436,85.7143,42.8571,-42.8571,0.2259,9.7691,10.078,10.3868,0.2308,20.788,-0.8966,10.0449,18.4663,10.0828,10.09,10.126,14.9476,291.8742,-0.1852,-0.1998,-0.3928,-0.928,10.0947,0,10.2028,-0.0432,-0.0052,-0.038,-0.0436,0.0213,-0.0649,10.7706,10.5022,59.4729,10.1203,10.1175,25.3104,-0.0166,2.2331,-1935521116.0,17.4197,-0.4288,-0.164,1.0005,49.5517,9.5325,10.6551,10.078,10.213,32.7988,53.6274,53.6274,81.6092,66.6667,100.0,10.1033,10.0358,0.1157,10.1394,-0.0545,40.3706,-50.27,10.0881
2008-02-14,22.75,22.84,22.31,9.99,44713300,-309151220.4191,-9535829.5295,23.5936,22.8634,-0.0468,78.5714,35.7143,-42.8571,0.2266,9.7651,10.0641,10.3631,-0.566,-26.5365,-9.0559,10.0252,26.5396,10.068,10.0762,10.1157,14.9167,-43.1216,-0.1768,-0.0266,0.0328,-0.6835,10.0978,0,10.2009,-0.0477,-0.0077,-0.0399,-0.0468,0.0136,-0.0604,10.7692,10.4971,61.0738,10.1203,10.1175,27.7763,-0.2597,2.269,-1982648934.0,16.1251,-0.4609,-2.5342,1.007,45.4721,9.5415,10.6487,10.0641,10.2062,49.5157,65.3403,65.3403,49.4118,84.1409,52.4226,10.0943,10.0123,0.2358,10.119,-0.0576,44.1479,-70.5822,10.0724
2008-02-15,22.39,22.62,22.31,9.93,56372200,-360900899.3223,-27084185.2642,23.804,23.0337,-0.0419,71.4286,28.5714,-42.8571,0.2203,9.7529,10.0572,10.3615,-0.1935,-52.1949,-12.2744,9.9965,26.5396,10.0473,10.0572,10.1022,14.8817,-18.1941,-0.184,0.0176,0.451,-0.3122,10.0992,0,10.1962,-0.0549,-0.0119,-0.0429,-0.0419,0.0137,-0.0556,10.7678,10.4914,52.7182,10.1203,10.1175,26.5342,-0.4139,2.2174,-2042065232.0,15.404,-0.4135,-4.0004,0.9851,43.8628,9.5505,10.642,10.0572,10.1989,58.1354,55.4384,55.4384,35.2941,62.0259,33.6551,10.084,9.9768,0.1379,10.0939,-0.0622,43.708,-78.9873,10.0489
2008-02-19,22.5,22.67,22.33,9.95,34401800,-388628749.9694,-40623357.3375,23.8351,22.7943,-0.043,64.2857,21.4286,-42.8571,0.2153,9.7652,10.0613,10.3575,-0.3824,-44.7062,-10.8659,9.9782,24.2384,10.0326,10.0431,10.091,14.7516,2.585,-0.1746,0.1754,0.7383,0.0451,10.0949,0,10.1894,-0.0585,-0.0124,-0.046,-0.043,0.0077,-0.0507,10.7664,10.486,52.6369,10.1203,10.1175,25.2029,-0.4137,2.1639,-2005805735.0,15.369,-0.4254,-3.9912,0.9787,44.567,9.5593,10.6348,10.0613,10.1876,51.7877,34.5845,34.5845,19.0476,32.8189,12.379,10.0726,9.9576,0.1512,10.067,-0.067,40.0645,-76.1856,10.0292
2008-02-20,22.23,22.55,22.17,10.0,33700700,-368064228.5483,-35925820.2483,24.183,22.9212,-0.0515,57.1429,14.2857,-42.8571,0.212,9.8113,10.0735,10.3357,0.6316,-72.3067,-7.2438,9.9751,28.7063,10.0269,10.0367,10.084,14.5442,20.3094,-0.0366,0.2542,0.9086,0.3471,10.087,0,10.1861,-0.0571,-0.0088,-0.0482,-0.0515,-0.003,-0.0485,10.765,10.4811,46.1795,10.1203,10.1175,26.1655,-0.0753,2.1212,-1970285198.0,14.4937,-0.5108,-0.7478,0.9865,46.3781,9.5681,10.6275,10.0735,10.1755,40.7404,32.1984,32.1984,42.2535,30.0826,44.2138,10.0606,9.9599,0.169,10.0429,-0.0706,45.5962,-69.1814,10.0175
2008-02-21,22.53,22.67,22.31,9.96,39630100,-388949291.0483,-37383364.0301,24.0881,22.4716,-0.0638,50.0,7.1429,-42.8571,0.2083,9.8046,10.0704,10.3362,-0.3611,-58.339,-9.4734,9.9653,22.8545,10.0173,10.0271,10.0751,14.3564,47.4158,0.0723,0.085,0.9991,0.7363,10.0723,0,10.1767,-0.0578,-0.0077,-0.0502,-0.0638,-0.0135,-0.0502,10.7635,10.476,44.8375,10.1203,10.1175,24.7287,-0.0845,2.0906,-2012055323.0,15.5282,-0.6333,-0.8411,0.9725,45.2633,9.5767,10.6193,10.0704,10.1607,32.8865,31.8765,31.8765,34.3284,37.4241,55.6795,10.0483,9.9521,0.1601,10.0242,-0.0737,42.2792,-74.0843,10.003
2008-02-22,22.5,22.59,22.16,10.01,32657100,-368937324.1878,-28213700.3007,24.3178,22.213,-0.0559,42.8571,0.0,-42.8571,0.2071,9.7989,10.0653,10.3317,0.0,-66.5271,-5.5695,9.9691,27.3038,10.016,10.0247,10.0702,14.2743,57.7477,0.0354,-0.0756,0.9754,0.8457,10.0522,1,10.1668,-0.0542,-0.0032,-0.051,-0.0559,-0.0052,-0.0507,10.7621,10.4713,36.7078,10.1203,10.1153,25.3987,-0.0756,2.0692,-1977634740.0,14.5038,-0.5561,-0.7499,0.9673,47.2153,9.5853,10.6114,10.0653,10.1471,37.2748,47.7495,47.7495,66.6667,66.6311,100.0,10.0365,9.963,0.1913,10.0107,-0.0752,40.0569,-66.8512,9.9971
2008-02-25,22.6,22.82,22.5,10.13,38616400,-338411060.4378,-12184690.2818,23.7404,22.0958,-0.0438,35.7143,0.0,-35.7143,0.2025,9.8172,10.0761,10.3351,0.5625,14.2209,4.6804,10.0036,16.234,10.0341,10.0392,10.0749,14.2894,66.1582,-0.033,-0.0858,0.9326,0.9147,10.0324,1,10.1657,-0.0408,0.0081,-0.0489,-0.0438,0.005,-0.0488,10.7606,10.4679,37.6602,10.0046,10.0649,24.1232,0.2135,1.9981,-1936933055.0,17.3848,-0.4363,2.1525,0.9777,52.3402,9.5938,10.6039,10.0761,10.1407,48.2014,64.9781,64.9781,93.9394,85.2265,100.0,10.0268,10.0156,0.1424,10.0021,-0.0724,43.7831,-37.0309,10.011
2008-02-26,22.68,22.92,22.63,10.16,47132200,-319567932.231,1475871.9083,22.8794,21.8757,-0.0412,28.5714,0.0,-28.5714,0.1972,9.8184,10.0797,10.341,0.5172,38.9613,6.4275,10.0374,11.6867,10.0528,10.0548,10.0809,14.3321,83.2868,-0.0638,-0.0107,0.7849,0.9931,10.0226,0,10.1656,-0.0281,0.0167,-0.0448,-0.0412,0.0068,-0.0479,10.7591,10.4648,45.666,10.0157,10.0224,22.9962,0.2803,1.942,-1887255717.0,18.1836,-0.4096,2.8378,1.0084,53.2138,9.6022,10.5973,10.0797,10.135,65.2163,82.9213,82.9213,88.1579,100.0,100.0,10.0202,10.0636,0.129,10.001,-0.0663,49.7472,-20.0,10.03
2008-02-27,22.86,22.88,22.6,10.12,26355700,-317583724.5881,7561452.3353,22.1587,21.8239,-0.0342,21.4286,0.0,-21.4286,0.192,9.8184,10.0774,10.3363,-0.3929,24.6804,3.1692,10.056,12.789,10.0632,10.0635,10.0838,14.3738,108.4369,-0.0378,0.0705,0.4472,0.9487,10.0208,0,10.1651,-0.0206,0.0193,-0.0399,-0.0342,0.0127,-0.0469,10.7576,10.4613,47.0223,10.0157,9.9979,22.4272,0.0311,1.8976,-1915034624.0,17.3412,-0.3394,0.3086,1.0071,51.5846,9.6106,10.59,10.0774,10.13,78.1586,86.5763,86.5763,77.6316,93.1695,79.5085,10.0167,10.0873,0.1246,10.0048,-0.0591,54.5645,-19.1011,10.0435
2008-02-28,22.75,22.8,22.43,10.03,26693000,-327468791.7773,6218354.5557,21.9303,22.2174,-0.0319,14.2857,85.7143,71.4286,0.1901,9.8139,10.0723,10.3307,-0.5405,-18.4216,-4.6871,10.049,18.9617,10.0583,10.0592,10.0799,14.4306,134.4144,0.0009,0.0906,0.0102,0.7143,10.0203,0,10.1638,-0.0216,0.0146,-0.0363,-0.0319,0.0133,-0.0452,10.7561,10.457,47.5904,10.0157,9.9979,23.8819,-0.0845,1.8949,-1943169046.0,16.2686,-0.3172,-0.8355,0.9947,47.6564,9.6188,10.5819,10.0723,10.128,80.622,72.3684,72.3684,51.3158,62.2877,7.3546,10.0152,10.0738,0.1646,10.012,-0.0533,55.8216,-41.573,10.0445
2008-02-29,22.64,22.67,22.2,9.91,47228300,-360301503.8624,-5343171.5227,22.2594,22.968,-0.0423,7.1429,78.5714,71.4286,0.1914,9.8011,10.0555,10.31,-0.766,-77.9667,-14.1875,10.0135,26.5376,10.0357,10.0395,10.0674,14.5349,155.7255,0.0324,0.1145,-0.3539,0.4111,10.0179,0,10.1626,-0.0318,0.0036,-0.0354,-0.0423,0.003,-0.0453,10.7546,10.4516,46.1416,10.0157,9.9979,25.8364,-0.0756,1.9315,-1992947674.0,14.9995,-0.4203,-0.7572,0.9991,42.9063,9.627,10.5734,10.0555,10.1247,68.5436,46.6862,46.6862,11.1111,28.9543,0.0,10.0138,10.0213,0.2091,10.0201,-0.0515,49.514,-71.9101,10.03
2008-03-03,22.2,22.42,22.12,9.9,32751100,-364904125.0624,-11051614.2527,22.7425,23.2433,-0.0523,0.0,71.4286,71.4286,0.1873,9.8079,10.0331,10.2582,0.1567,-111.0662,-15.1989,9.9817,29.0231,10.0145,10.0206,10.0549,14.6973,189.5483,0.0992,0.0925,-0.8146,-0.1659,10.0149,0,10.161,-0.0404,-0.004,-0.0364,-0.0523,-0.006,-0.0463,10.7531,10.446,46.0102,10.0269,10.018,25.8786,-0.0356,1.8923,-2027467333.0,14.2361,-0.5199,-0.3583,1.0023,42.4006,9.6351,10.5644,10.0331,10.1176,48.4267,26.2256,26.2256,16.25,2.4515,0.0,10.0113,9.9773,0.1335,10.0257,-0.0525,51.2223,-83.75,10.0138
2008-03-04,22.21,22.28,22.05,9.89,36042600,-340128755.4972,-4499121.9394,23.3478,23.3574,-0.0592,100.0,64.2857,-35.7143,0.1812,9.8353,10.0095,10.1836,0.1304,-134.2727,-15.5562,9.9552,31.216,9.9958,10.0036,10.0429,14.9107,219.6718,0.1257,-0.0422,-0.9957,-0.6384,10.0131,0,10.148,-0.0471,-0.0086,-0.0385,-0.0592,-0.012,-0.0472,10.7515,10.4405,38.7617,10.0246,10.0024,26.0624,-0.0578,1.8318,-2065456233.0,13.662,-0.5881,-0.5811,0.9806,42.2219,9.6431,10.5553,10.0095,10.1113,29.8876,16.7509,16.7509,22.8916,0.0,0.0,10.007,9.9432,0.1023,10.0276,-0.0554,48.876,-78.1609,9.9967
2008-03-05,22.42,22.44,21.8,9.81,46774400,-351344554.8647,-4978209.2519,24.4316,24.0126,-0.059,100.0,57.1429,-42.8571,0.1886,9.8039,9.9963,10.1887,-0.5825,-155.1747,-22.349,9.9129,38.5216,9.9669,9.9775,10.0255,15.1209,257.3878,0.0766,-0.1694,-0.8444,-0.9759,10.0049,0,10.1189,-0.0586,-0.0161,-0.0425,-0.059,-0.0124,-0.0466,10.7499,10.4342,29.634,9.9817,9.9468,27.464,-0.1881,1.9232,-2114756450.0,12.189,-0.5872,-1.8816,0.9695,38.8255,9.651,10.5456,9.9963,10.1038,21.4212,21.2872,21.2872,24.72,0.0,0.0,10.0001,9.8884,0.2847,10.0251,-0.0612,43.9853,-77.9286,9.9701
2008-03-06,22.0,22.02,21.57,9.6,34523600,-384497951.1758,-15270442.9558,25.8562,24.8301,-0.0663,100.0,50.0,-50.0,0.1903,9.7187,9.9741,10.2295,-0.9111,-251.6482,-35.5823,9.8286,44.3751,9.9111,9.9277,9.9943,15.1937,286.3917,-0.013,-0.2427,-0.4788,-0.9594,9.9857,1,10.0651,-0.0832,-0.0325,-0.0507,-0.0663,-0.0185,-0.0478,10.7483,10.4259,30.2732,9.8801,9.8956,29.116,-0.3603,1.9815,-2151144324.0,11.2178,-0.6608,-3.6161,0.9617,32.2088,10.4351,10.5349,9.9741,10.092,18.1716,16.4766,16.4766,1.8182,0.0,0.0,9.9883,9.7775,0.2123,10.0124,-0.0732,38.0382,-98.5185,9.9193
