date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-10,50.47,51.12,50.47,28.05,132800,19925818.7585,-58783.4557,55.066,50.6123,0.659,0.0,57.1429,57.1429,0.4766,27.0325,27.8157,28.5988,0.2923,57.1799,28.9525,28.2864,46.9515,27.8873,27.8213,27.3204,35.0043,195.3629,0.084,-0.2298,-0.8692,-0.2649,26.6284,1,28.0203,0.5669,-0.1112,0.6781,0.659,-0.35,1.009,16.815,23.985,62.3709,28.0045,28.0543,9.1122,-0.0775,1.6992,30008100.0,25.2419,2.4081,-0.2756,1.0132,64.4763,27.6141,24.5601,27.8157,26.0569,30.9856,33.6634,33.6634,53.0201,20.8893,40.3674,28.2684,28.0819,0.3931,28.056,0.3875,41.5528,-50.303,28.0191
2012-10-11,50.75,50.92,50.45,27.95,140800,19797001.7372,-102666.3843,54.432,51.235,0.5634,21.4286,50.0,28.5714,0.4612,27.2558,27.8746,28.4934,-0.5957,37.4392,24.0644,28.2555,46.191,27.8964,27.838,27.3668,34.5979,199.3554,0.1789,-0.5577,-0.9015,-0.3314,26.7363,1,28.0195,0.5296,-0.1188,0.6484,0.5634,-0.3724,0.9359,16.8511,24.0246,54.4905,28.0045,28.0543,8.9164,-0.1384,1.6503,29867300.0,24.2245,2.0509,-0.4929,0.9933,62.0322,27.675,24.589,27.8746,26.1257,34.8585,44.5687,44.5687,44.4444,31.1044,30.6452,28.3191,28.0371,0.2602,28.0518,0.3666,39.1942,-61.8182,28.0081
2012-10-12,50.4,50.7,49.88,27.7,114400,19721665.1518,-135255.9155,52.412,51.1241,0.4457,14.2857,42.8571,28.5714,0.4607,27.3477,27.8982,28.4486,-0.4634,-32.475,13.1267,28.1648,26.152,27.8657,27.8192,27.3913,35.1041,203.2983,-0.125,-1.2255,-0.9291,-0.3955,26.84,1,28.0147,0.4745,-0.1391,0.6136,0.4457,-0.4052,0.8509,16.8871,24.0614,54.1956,27.9934,28.0543,13.1824,-0.1772,1.6633,29752900.0,22.5191,1.6174,-0.6357,0.9903,56.5633,28.5111,24.6192,27.8982,26.194,38.2401,36.4882,36.4882,12.0,23.6709,0.0,28.3536,27.9131,0.4541,28.0405,0.343,34.8779,-89.0909,27.9657
2012-10-15,50.0,50.18,49.56,27.65,204000,19767729.668,-121635.1126,49.8467,50.3359,0.3415,100.0,35.7143,-64.2857,0.4523,27.4611,27.9214,28.3817,-0.0968,-102.198,11.2489,28.0773,16.4975,27.833,27.797,27.4106,36.3586,205.4302,-0.4562,-0.5864,-0.9422,-0.4294,26.908,1,28.0112,0.4223,-0.153,0.5753,0.3415,-0.4192,0.7608,16.9232,24.0973,55.7,27.9712,27.9768,15.266,-0.6368,1.6356,29548900.0,21.2981,1.2364,-2.2509,0.9946,55.6245,28.5022,24.648,27.9214,26.2597,35.9971,26.9345,26.9345,24.359,10.2151,0.0,28.3718,27.8026,0.3433,28.015,0.3177,37.357,-80.3109,27.92
2012-10-16,50.08,51.98,50.08,28.41,281900,19847848.6153,-79512.8361,49.3539,50.6727,0.2911,92.8571,100.0,7.1429,0.5007,27.5458,27.974,28.4022,0.6421,130.8161,31.9332,28.1915,42.9472,27.9211,27.8782,27.4844,37.9313,205.1729,-0.4207,0.5836,-0.9407,-0.4254,26.9317,1,28.0167,0.4368,-0.1109,0.5476,0.2911,-0.3776,0.6687,16.9593,24.1404,55.6327,28.0294,28.1124,12.8058,0.3931,1.7626,29830800.0,32.0853,1.0501,1.4034,1.0098,65.9666,27.4424,24.6802,27.974,26.3346,33.1698,36.0866,36.0866,71.9008,33.3333,100.0,28.3823,27.982,1.1296,27.9896,0.2983,44.8752,-28.0992,27.9761
2012-10-17,51.25,51.99,51.22,28.69,151200,19932284.979,-28186.4404,48.904,50.9771,0.231,85.7143,100.0,14.2857,0.4954,27.5132,28.0241,28.535,0.7403,224.5408,37.8933,28.3527,43.0551,28.04,27.987,27.5739,39.5708,204.3718,-0.1113,0.799,-0.9359,-0.4127,26.9341,1,28.0369,0.466,-0.0653,0.5313,0.231,-0.344,0.575,16.9954,24.1859,53.874,28.1734,28.1152,12.0185,0.4707,1.7264,29982000.0,30.1925,0.8307,1.6676,1.0217,68.9467,27.4424,24.7125,28.0241,26.4151,42.0363,63.088,63.088,93.0041,66.6667,100.0,28.3931,28.2167,0.4264,27.9839,0.2855,49.6602,-6.9959,28.068
2012-10-18,51.35,51.64,50.36,28.29,228300,19811000.604,-43217.3578,47.6457,50.8676,0.1811,78.5714,100.0,21.4286,0.511,27.5559,28.0541,28.5523,-0.5391,136.546,21.6269,28.3782,31.2879,28.0778,28.0268,27.6267,39.7349,207.131,-0.0184,0.2696,-0.9518,-0.456,26.9639,1,28.0413,0.4511,-0.0642,0.5153,0.1811,-0.3038,0.4849,17.0316,24.2269,53.7778,28.1734,28.1375,14.2234,0.0955,1.8067,29753700.0,27.1765,0.6494,0.3388,1.0147,60.8134,27.4694,24.7432,28.0541,26.4881,58.1189,75.182,75.182,60.6411,79.65,38.9499,28.4044,28.248,0.7147,27.9913,0.2733,46.4738,-39.3589,28.0996
2012-10-19,50.52,50.78,49.4,27.68,210400,19655487.5605,-94918.9417,44.9478,50.0999,0.1008,71.4286,92.8571,21.4286,0.5296,27.5095,28.0315,28.5535,-0.6812,-73.7632,2.4152,28.2457,9.8748,28.017,27.9809,27.6308,38.9722,212.3088,-0.1351,0.074,-0.9756,-0.5345,27.0394,1,28.032,0.3862,-0.1033,0.4894,0.1008,-0.2965,0.3973,17.0677,24.2615,44.9122,28.1734,28.1375,19.9749,-0.3248,1.913,29543300.0,24.3521,0.3611,-1.1596,0.9785,51.2076,27.5103,24.7705,28.0315,26.5467,65.0801,56.9704,56.9704,17.266,46.3166,0.0,28.41,28.0577,0.7705,27.9915,0.2562,41.2142,-82.734,28.0469
2012-10-22,49.75,49.83,48.61,27.31,340100,19482649.8556,-162434.4101,42.023,49.1772,0.0242,100.0,85.7143,-14.2857,0.5404,27.3886,27.9985,28.6083,-0.6885,-204.2214,-7.3609,28.043,4.001,27.9079,27.8912,27.6069,37.6461,219.1563,-0.2456,1.3546,-0.9948,-0.6314,27.1394,1,28.01,0.301,-0.1507,0.4518,0.0242,-0.2911,0.3153,17.1038,24.2919,42.7357,28.0011,27.9868,24.0067,-0.4109,1.9789,29203200.0,22.1596,0.0867,-1.4824,0.9749,46.3195,28.8327,24.7969,27.9985,26.6027,53.8073,29.2694,29.2694,9.901,12.9833,0.0,28.4031,27.7821,0.6812,27.9845,0.2329,40.6211,-90.099,27.9501
2012-10-23,47.96,49.9,47.96,27.62,297500,19648268.4123,-122590.7964,39.9972,48.6983,-0.0247,100.0,78.5714,-21.4286,0.5792,27.363,27.9894,28.6158,0.7784,-173.6277,1.1338,27.9555,13.6623,27.8638,27.8552,27.608,35.9963,229.355,0.4326,2.4622,-0.9971,-0.7588,27.2839,0,28.0006,0.2558,-0.1567,0.4126,-0.0247,-0.264,0.2394,17.14,24.3252,32.2575,28.0011,27.8053,25.2756,-0.292,2.0968,29500700.0,19.1993,-0.0882,-1.0463,0.9787,50.5669,28.8157,24.8276,27.9894,26.6737,36.3243,22.7332,22.7332,41.0326,6.257,18.7711,28.3841,27.6848,1.0832,27.9774,0.2089,47.6949,-58.9674,27.9017
2012-10-24,49.86,50.81,49.61,28.03,285500,19643510.0789,-96660.5336,37.234,47.527,-0.0248,92.8571,71.4286,-21.4286,0.5912,27.3609,27.9844,28.6079,0.2833,6.0601,11.0176,27.9853,1.3119,27.8892,27.8783,27.6391,34.1799,238.7268,1.1586,0.1591,-0.9714,-0.8547,27.4586,0,28.0008,0.25,-0.13,0.3801,-0.0248,-0.1988,0.174,17.1761,24.3623,35.8925,28.0011,27.8053,22.991,-0.0229,2.1094,29786200.0,23.6022,-0.0888,-0.0816,0.9943,55.5088,28.775,24.8597,27.9844,26.7562,29.7568,37.2677,37.2677,60.8696,27.3906,63.4008,28.3586,27.7565,0.7482,27.9863,0.1887,47.912,-39.1304,27.9134
2012-10-25,50.57,51.39,50.48,28.55,367600,19801052.9361,-27138.1048,35.2527,45.9555,-0.0049,85.7143,64.2857,-21.4286,0.5965,27.3382,28.0076,28.6769,0.6154,124.6209,21.7502,28.1377,9.496,27.9905,27.9676,27.7064,33.6643,242.6928,0.6916,-2.6341,-0.9527,-0.8886,27.6009,1,28.0106,0.2841,-0.0768,0.3609,-0.0049,-0.1288,0.1239,17.2122,24.4041,45.4519,28.0011,27.8053,21.1616,0.6016,2.0893,30153800.0,25.6023,-0.0174,2.1526,1.0193,60.8751,28.735,24.895,28.0076,26.8457,41.5916,64.774,64.774,92.4198,60.724,100.0,28.3352,27.9941,0.6644,28.0074,0.1759,49.2103,-13.8587,27.9958
2012-10-26,51.4,51.56,50.73,28.55,207000,19793571.0084,1389.3758,33.5778,44.634,0.0034,78.5714,57.1429,-21.4286,0.587,27.3353,28.0412,28.7472,-0.3253,127.412,21.7502,28.2595,11.8046,28.0763,28.045,27.7688,34.3953,245.292,-0.343,-3.2861,-0.9379,-0.9085,27.7153,1,28.0277,0.3075,-0.0427,0.3502,0.0034,-0.083,0.0864,17.2484,24.4455,51.0612,28.0011,27.8053,19.9682,0.8507,2.0561,30153800.0,25.3136,0.012,3.0716,1.0299,60.8751,26.778,24.9307,28.0412,26.9271,60.83,80.4483,80.4483,88.0556,87.8003,100.0,28.3186,28.1735,0.4634,28.0187,0.1682,48.0271,-13.8587,28.0731
2012-10-31,51.01,51.18,50.6,28.44,171900,19817281.3532,20477.6026,31.8583,43.4621,0.0326,71.4286,50.0,-21.4286,0.5682,27.3295,28.0486,28.7676,-0.1379,85.6955,18.1946,28.3283,9.5042,28.1316,28.0971,27.8182,35.817,241.8758,-1.1351,-1.1413,-0.9569,-0.8819,27.7609,1,28.0354,0.3134,-0.0294,0.3428,0.0326,-0.0251,0.0576,17.2846,24.4855,45.9822,28.0011,27.8053,20.0678,0.7834,1.998,29981900.0,24.283,0.1162,2.8329,1.0187,59.0973,26.7981,24.9635,28.0486,27.0068,77.6269,87.6585,87.6585,82.5,94.2512,82.7535,28.3098,28.2681,0.3238,28.0154,0.1628,50.4036,-19.2935,28.1277
2012-11-01,51.28,51.28,50.54,28.48,157900,19855689.4613,38645.584,30.3699,42.401,0.0779,64.2857,42.8571,-21.4286,0.5571,27.3294,28.0717,28.814,-0.3784,81.9305,19.0853,28.3916,11.0208,28.1845,28.1476,27.8669,37.5151,238.5448,-0.9266,2.4138,-0.9722,-0.853,27.7613,1,28.0423,0.3176,-0.0202,0.3378,0.0779,0.0373,0.0406,17.3208,24.5254,46.4447,28.0011,27.8053,19.0047,0.0694,1.9564,30139800.0,23.7125,0.2777,0.2443,1.0151,59.5426,26.818,24.9944,28.0717,27.087,82.9064,80.6125,80.6125,71.2821,85.9744,75.1698,28.3089,28.3506,0.4132,28.0195,0.159,55.1113,-17.3913,28.1824
2012-11-02,51.3,51.45,49.68,27.79,201100,19677312.6252,-14191.5609,28.4789,40.4455,0.09,57.1429,35.7143,-21.4286,0.5879,27.3019,28.0502,28.7986,-0.8588,0.8347,-1.1213,28.2711,3.8956,28.1245,28.1004,27.8615,39.2493,238.0747,-0.0513,4.444,-0.9741,-0.8487,27.7533,1,28.0405,0.263,-0.0599,0.3228,0.09,0.0595,0.0305,17.3569,24.558,45.5699,28.0011,27.8053,22.5568,-0.8997,2.1152,29938700.0,20.8652,0.3208,-3.1355,0.9946,49.4393,26.8377,25.02,28.0502,27.1537,73.7682,53.0337,53.0337,5.3191,52.6411,0.0,28.3085,28.172,0.9883,28.0389,0.1502,50.0495,-50.5435,28.1423
2012-11-05,49.94,50.26,49.75,28.02,188100,19806400.8604,6556.9148,26.7229,38.2848,0.0619,50.0,28.5714,-21.4286,0.5662,27.296,28.0416,28.7873,0.4706,-27.6289,4.5947,28.2277,3.8956,28.108,28.0894,27.8731,40.8883,236.5465,0.9861,3.8724,-0.9798,-0.8343,27.7256,1,28.0403,0.235,-0.0703,0.3053,0.0619,0.0358,0.0262,17.3931,24.5926,44.5456,28.0011,27.8053,21.7466,-0.268,2.021,30126800.0,20.1158,0.2208,-0.9475,1.0116,52.2973,26.8572,25.0467,28.0416,27.2183,56.0151,34.399,34.399,26.5957,33.3872,24.9918,28.3065,28.1138,0.2848,28.0768,0.1403,48.2916,-39.6739,28.1334
2012-11-06,50.0,51.2,49.39,28.43,285000,20000074.8936,76072.4004,25.6159,37.4849,0.0265,42.8571,21.4286,-21.4286,0.598,27.2987,28.0625,28.8263,0.5028,28.3875,14.134,28.2928,11.2244,28.1568,28.1341,27.9139,42.3683,236.4115,1.4807,0.1273,-0.9802,-0.833,27.7158,1,28.0495,0.2428,-0.0499,0.2928,0.0265,0.0,0.0264,17.4293,24.631,51.8913,28.0011,27.8053,19.1214,0.7426,2.1037,30411800.0,23.9567,0.0943,2.6825,1.0279,57.067,26.8765,25.0762,28.0625,27.2928,40.8888,35.2338,35.2338,73.7864,33.4962,75.4969,28.306,28.2117,1.0106,28.1232,0.1332,54.0124,-19.837,28.1758
2012-11-07,50.0,50.0,48.69,27.61,311100,20049945.886,113462.9239,23.8148,36.3594,-0.0197,35.7143,14.2857,-21.4286,0.6438,27.282,28.057,28.8321,-0.4198,-109.6557,-6.0902,28.1412,0.4,28.0726,28.0642,27.8914,43.6652,235.5659,0.9751,-2.801,-0.983,-0.8248,27.6877,1,28.0387,0.1812,-0.0892,0.2705,-0.0197,-0.0467,0.027,17.4655,24.6607,43.2054,28.0011,27.8053,20.8281,0.3015,2.3318,30100700.0,20.6621,-0.0701,1.1041,0.972,46.9549,26.8956,25.1019,28.057,27.349,37.4241,42.6395,42.6395,27.5362,33.4962,0.0,28.3003,28.0,1.2395,28.146,0.1209,47.4792,-59.5109,28.1022
2012-11-08,49.4,49.45,48.81,27.3,218300,19893042.761,68520.5143,22.1423,34.894,-0.0134,28.5714,7.1429,-21.4286,0.6233,27.1859,28.0265,28.8671,-0.7813,-132.8399,-12.3883,27.9414,0.4,27.9542,27.9627,27.8478,43.8007,238.3078,0.4182,-3.967,-0.9731,-0.8509,27.688,1,28.0014,0.1064,-0.1313,0.2376,-0.0134,-0.0416,0.0283,17.5016,24.6872,38.014,27.9254,27.8053,19.9752,-0.3183,2.2831,29882400.0,19.8161,-0.0477,-1.1522,0.9515,43.8058,26.9145,25.1273,28.0265,27.3925,38.0612,36.3104,36.3104,7.6087,25.1656,0.0,28.2834,27.734,0.3573,28.1441,0.1031,45.1783,-74.4565,27.9952
2012-11-09,48.55,48.8,47.65,26.67,250400,19690545.3697,-20525.1428,21.7792,33.3635,-0.0151,100.0,0.0,-100.0,0.6287,26.929,27.9573,28.9855,-0.687,-195.5349,-23.7962,27.6216,17.0596,27.7561,27.7899,27.7603,42.9315,243.9783,-0.5173,-4.1148,-0.9456,-0.8986,27.7194,1,27.922,-0.0042,-0.1935,0.1893,-0.0151,-0.0422,0.0271,17.5376,24.707,37.9226,27.6071,27.6964,25.75,-1.3623,2.3575,29632000.0,18.2447,-0.0539,-4.8606,0.9428,38.1019,28.788,25.1489,27.9573,27.422,30.5659,12.7478,12.7478,3.0986,0.0,0.0,28.2467,27.3144,0.6979,28.1132,0.0768,41.4783,-97.1867,27.8166
2012-11-12,47.62,47.62,45.77,25.76,518300,19373962.1264,-155818.0214,22.7808,32.4019,-0.0756,100.0,35.7143,-64.2857,0.6631,26.4412,27.8478,29.2543,-0.8054,-257.5898,-36.5232,27.1379,35.8015,27.4484,27.5187,27.6118,41.4525,254.5967,-1.0637,-0.5348,-0.8695,-0.9641,27.7698,1,27.7683,-0.1634,-0.2822,0.1187,-0.0756,-0.094,0.0184,17.5735,24.7175,35.1777,27.1521,27.1716,33.9748,-2.7917,2.5746,29113700.0,16.0612,-0.2712,-9.779,0.9304,31.7384,28.7662,25.1649,27.8478,27.4332,18.2791,5.779,5.779,6.6298,0.0,0.0,28.1787,26.6874,1.1111,28.031,0.0385,37.5994,-93.7824,27.532
2012-11-13,46.06,47.21,45.76,26.32,332600,19674449.023,-101390.3664,23.7168,31.857,-0.1461,100.0,28.5714,-71.4286,0.6736,26.2228,27.7789,29.335,0.7448,-191.0501,-22.8338,26.8903,35.8845,27.2748,27.3589,27.5162,40.0351,266.5566,-0.3413,-0.1956,-0.7483,-0.9982,27.8096,1,27.729,-0.2413,-0.2881,0.0467,-0.1461,-0.1446,-0.0015,17.6093,24.7335,43.7165,27.1521,27.1688,31.1173,-2.2278,2.5592,29446300.0,14.6823,-0.5253,-7.8036,0.9638,38.5831,28.7019,25.184,27.7789,27.46,10.8729,14.0919,14.0919,32.5472,14.9941,44.9822,28.0819,26.4239,0.8096,27.9084,-0.0012,47.5644,-76.2069,27.341
2012-11-14,47.09,47.86,45.99,25.78,330000,19407978.4347,-154693.2977,23.7805,30.5072,-0.2911,92.8571,21.4286,-71.4286,0.7001,25.9009,27.6852,29.4694,-0.492,-159.0506,-30.0846,26.5595,24.6084,27.0446,27.1482,27.3875,38.2761,280.5723,-0.7548,-3.2122,-0.5654,-0.983,27.8226,1,27.6124,-0.3428,-0.3116,-0.0312,-0.2911,-0.2486,-0.0425,17.645,24.7439,43.5319,27.1521,27.1688,27.8023,-2.6577,2.7156,29116300.0,16.8211,-1.0503,-9.3462,0.9333,34.9577,28.6074,25.2006,27.6852,27.4742,12.2112,16.7627,16.7627,11.1111,23.8866,26.6776,27.9558,26.0511,1.0441,27.7371,-0.0444,40.6644,-92.931,27.0872
2012-11-15,46.21,46.67,45.74,25.92,411800,19598380.5853,-101853.5128,24.0186,29.6356,-0.441,100.0,14.2857,-85.7143,0.6871,25.6523,27.5608,29.4693,0.2258,-151.8696,-26.7782,26.3318,27.1136,26.8713,26.9842,27.2786,36.3417,289.5992,-1.6128,-2.6668,-0.4289,-0.9421,27.799,1,27.4795,-0.4073,-0.3009,-0.1064,-0.441,-0.3395,-0.1015,17.6805,24.7557,35.0069,27.1521,27.1632,27.7526,-2.5572,2.6512,29528100.0,15.9132,-1.5949,-8.9804,0.9247,36.6109,28.5156,25.2173,27.5608,27.4886,17.6049,21.9602,21.9602,22.2222,47.6154,71.1865,27.8054,25.8361,0.5193,27.514,-0.0866,38.2715,-88.3162,26.8696
2012-11-16,46.55,48.79,46.5,27.15,586200,20102666.1748,89476.6788,22.4801,28.029,-0.5187,92.8571,7.1429,-85.7143,0.7326,25.6411,27.4837,29.3263,0.9083,-61.7136,-2.078,26.4606,2.48,26.9145,27.0066,27.2692,34.3397,297.736,-2.0284,-2.5075,-0.2968,-0.8851,27.7607,1,27.4675,-0.3547,-0.1987,-0.1561,-0.5187,-0.3527,-0.166,17.716,24.7796,38.0286,27.1521,27.1632,24.1719,-0.6421,2.6981,30114300.0,25.4013,-1.8781,-2.3102,0.9511,48.961,28.3966,25.2378,27.4837,27.5286,27.1396,42.6958,42.6958,94.7541,65.9547,100.0,27.6488,26.1232,1.3233,27.2756,-0.1154,47.6126,-50.3436,26.8366
2012-11-19,49.0,50.4,48.86,27.83,359100,20205266.1748,192259.3319,22.1657,27.012,-0.5638,85.7143,0.0,-85.7143,0.7508,25.6476,27.4611,29.2746,0.5519,26.7541,8.518,26.7391,18.0783,27.0558,27.1168,27.311,32.6503,306.7167,-2.9297,-0.3292,-0.1441,-0.8016,27.7269,1,27.4731,-0.2552,-0.0793,-0.1759,-0.5638,-0.3322,-0.2316,17.7515,24.8102,40.1831,27.1158,27.1325,21.8994,-0.1843,2.6976,30473400.0,31.5648,-2.042,-0.6576,0.975,54.259,28.2822,25.2602,27.4611,27.5739,44.3491,68.3912,68.3912,88.1974,90.3955,100.0,27.5046,26.5926,0.9883,27.0634,-0.1281,51.293,-28.021,26.9077
2012-11-20,50.18,50.55,49.51,27.84,143400,20158385.4056,201912.0514,21.9662,26.168,-0.556,78.5714,14.2857,-64.2857,0.7387,25.6503,27.4689,29.2875,-0.3077,40.2736,8.6018,26.9692,19.3723,27.1763,27.2131,27.3501,31.077,-42.1488,-2.2469,3.3562,0.0497,-0.6711,27.6918,0,27.4779,-0.1738,0.0017,-0.1755,-0.556,-0.2648,-0.2912,17.7869,24.8405,43.9469,27.1158,27.1325,20.6697,-0.5863,2.6534,30616800.0,30.6023,-2.0139,-2.0625,0.979,54.3009,25.5385,25.2807,27.4689,27.613,66.8742,89.5355,89.5355,85.6549,100.0,100.0,27.3832,26.9581,0.5807,26.8944,-0.1292,52.6901,-27.8459,26.9863
2012-11-21,49.76,50.33,49.01,27.97,219500,20298067.2237,231949.465,21.3234,24.9011,-0.5706,71.4286,7.1429,-64.2857,0.7386,25.6722,27.5019,29.3315,0.25,29.7393,10.6283,27.1894,12.9671,27.298,27.3136,27.3958,29.4877,-26.1111,-1.2167,3.438,0.3237,-0.4401,27.6677,0,27.4834,-0.0978,0.0621,-0.16,-0.5706,-0.2175,-0.3531,17.8224,24.8717,39.5161,27.0906,27.1325,21.8964,0.3573,2.6408,30836300.0,28.421,-2.0659,1.2942,0.9822,55.3142,25.5653,25.3021,27.5019,27.6535,82.0077,88.0963,88.0963,90.4366,100.0,100.0,27.2903,27.2835,0.737,26.7965,-0.1213,59.1808,-23.8179,27.0878
2012-11-23,50.09,50.47,49.75,28.15,86600,20370233.8904,246113.3041,20.8255,23.7742,-0.6128,64.2857,0.0,-64.2857,0.7145,25.6774,27.5281,29.3788,0.4444,46.002,13.5019,27.4131,14.3528,27.4284,27.4246,27.4514,27.8508,-9.6357,-0.662,4.2464,0.5788,-0.1674,27.6515,0,27.4895,-0.023,0.1096,-0.1326,-0.6128,-0.1933,-0.4195,17.8578,24.9045,42.758,27.0906,27.0627,21.0164,0.8431,2.5387,30922900.0,28.0603,-2.2173,3.0879,1.0127,56.751,25.5919,25.3235,27.5281,27.6913,89.5033,90.8782,90.8782,96.5432,100.0,100.0,27.2293,27.5924,0.402,26.7798,-0.1061,59.5844,-14.4689,27.2179
2012-11-26,50.23,50.61,49.85,28.0,205400,20326991.7851,215774.8135,20.4663,23.0411,-0.5646,57.1429,7.1429,-50.0,0.6938,25.6775,27.5267,29.3759,-0.1053,45.688,10.396,27.558,15.7967,27.5165,27.5014,27.4921,26.2268,13.3402,0.8867,4.5911,0.8512,0.2307,27.6357,0,27.4917,0.0244,0.1256,-0.1012,-0.5646,-0.0908,-0.4739,17.8932,24.9354,42.5716,27.0906,27.0627,20.0983,1.3344,2.4778,30717500.0,27.6392,-2.0442,5.0042,0.9994,55.198,25.6182,25.3444,27.5267,27.7234,88.6242,86.898,86.898,73.7143,79.227,37.6809,27.1979,27.7724,0.4243,26.829,-0.0879,64.5798,-19.2308,27.3253
2012-11-27,49.98,50.18,49.5,27.64,195700,20137047.6675,123310.9559,19.7736,21.7942,-0.4958,50.0,0.0,-50.0,0.6714,25.6911,27.4815,29.2719,-0.6912,26.5049,2.9295,27.5858,10.7692,27.536,27.5203,27.5033,24.8574,28.4143,2.0498,1.9836,0.9584,0.4758,27.6001,0,27.4945,0.0327,0.1071,-0.0744,-0.4958,0.0169,-0.5127,17.9285,24.9625,36.388,26.9511,26.898,21.3655,1.8872,2.4286,30521800.0,26.5227,-1.7978,7.3271,0.9725,51.4648,25.671,25.3641,27.4815,27.7409,81.6485,67.1692,67.1692,31.25,45.8936,0.0,27.1891,27.7793,0.3797,26.9491,-0.0713,59.8546,-22.5873,27.3852
2012-11-28,49.43,49.88,48.87,27.73,202100,20255106.0833,111838.7869,18.5162,20.3293,-0.3857,42.8571,85.7143,42.8571,0.6637,25.7133,27.4407,29.1681,0.2376,18.5614,4.6655,27.63,2.1704,27.5663,27.5487,27.5203,23.8662,48.4003,2.0456,-0.4092,0.9982,0.7478,27.58,0,27.4959,0.046,0.0963,-0.0503,-0.3857,0.1375,-0.5232,17.9638,24.9902,37.3873,26.9511,26.898,23.8545,1.4126,2.3932,30723900.0,24.913,-1.3996,5.367,1.0044,52.3327,25.7227,25.3851,27.4407,27.751,68.127,50.3138,50.3138,45.977,18.0335,16.4197,27.198,27.8114,0.5639,27.1242,-0.0558,56.9945,-19.3018,27.4645
2012-11-29,49.81,50.19,49.59,27.97,123600,20337506.0833,123196.6462,17.6248,19.702,-0.2124,35.7143,78.5714,42.8571,0.6402,25.7323,27.4173,29.1022,0.4667,47.8965,9.2532,27.7233,6.0357,27.628,27.6045,27.5534,23.027,72.716,1.5471,-1.5687,0.8853,0.9548,27.5661,0,27.5042,0.0746,0.0999,-0.0253,-0.2124,0.2854,-0.4978,17.9991,25.02,41.5125,26.9511,26.898,22.9629,2.1887,2.2891,30847500.0,25.913,-0.7705,8.4904,1.0243,54.6266,25.7734,25.4072,27.4173,27.7666,55.5323,49.114,49.114,70.1149,25.4109,59.813,27.2224,27.913,0.335,27.31,-0.0396,57.5753,-10.6776,27.5739
2012-11-30,50.23,50.38,49.82,27.97,228300,20329352.5119,114049.0299,16.9676,19.8742,-0.1005,28.5714,71.4286,42.8571,0.6168,25.7569,27.3919,29.0268,-0.25,59.1189,9.2532,27.7977,8.424,27.6802,27.6528,27.584,22.1391,97.2136,0.9585,-1.8718,0.6127,0.9921,27.5317,0,27.5256,0.0961,0.0972,-0.001,-0.1005,0.3509,-0.4514,18.0344,25.0495,47.6576,26.9511,26.898,22.1315,2.0491,2.2055,30847500.0,26.2032,-0.3642,7.9061,1.0488,54.6266,25.8231,25.4294,27.3919,27.7789,53.8322,62.069,62.069,70.1149,53.6422,84.694,27.2597,27.9848,0.3127,27.4886,-0.0235,60.7431,-10.6776,27.6769
2012-12-03,50.26,50.54,49.67,27.87,112600,20281465.1556,84701.8435,16.5047,20.1107,0.0643,21.4286,64.2857,42.8571,0.6075,25.7566,27.3958,29.0349,-0.3908,57.2494,6.8397,27.833,10.4872,27.7097,27.6821,27.6054,21.2218,125.676,0.4153,-1.6556,0.162,0.8123,27.4809,1,27.5692,0.1043,0.0843,0.02,0.0643,0.4459,-0.3816,18.0696,25.0777,52.7841,26.9622,26.898,20.8674,0.7203,2.1794,30734900.0,25.757,0.233,2.6527,1.0822,53.4198,25.8718,25.4524,27.3958,27.7825,59.6281,67.7014,67.7014,62.8743,68.7802,61.8338,27.306,28.0004,0.4858,27.6445,-0.0091,55.9093,-14.1684,27.755
