date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-04-25,84.01,84.67,83.19,47.17,5498600,202934723.9064,357142.2502,16.4358,16.677,0.7551,35.7143,100.0,64.2857,1.0248,42.9354,45.0591,47.1829,0.3446,138.5674,42.1245,46.6889,21.7587,45.8652,45.7066,45.0452,16.8153,174.7378,0.7249,-0.1416,-0.6393,0.0917,45.1153,1,45.793,0.82,0.2036,0.6165,0.7551,-0.0638,0.8189,34.922,41.8017,78.1613,45.7432,45.5451,16.601,2.8576,2.1725,262309750.0,25.8345,1.6811,6.4484,1.0626,71.0622,42.6772,41.8127,45.0591,43.9586,78.6143,84.9344,84.9344,96.7532,98.0024,100.0,45.2971,47.003,0.826,45.46,0.2339,53.9513,-2.447,45.9841
2007-04-26,84.02,84.83,83.54,47.09,5287600,204533300.6506,1447085.9535,16.903,16.4049,0.7754,28.5714,100.0,71.4286,1.003,43.0513,45.2354,47.4195,0.2791,124.5038,39.9941,46.9032,22.9754,46.0542,45.8915,45.197,16.9826,174.6051,0.7744,0.0097,-0.6375,0.094,45.3061,1,46.0371,0.8573,0.1927,0.6646,0.7754,-0.0408,0.8162,34.9566,41.8546,78.5708,45.7432,45.5897,15.7499,2.4055,2.1298,257022150.0,25.1458,1.7192,5.3828,1.0544,69.9971,42.9977,41.8716,45.2354,43.9967,82.7132,86.1401,86.1401,83.209,91.0178,79.0465,45.4983,47.2008,0.72,45.6763,0.2493,56.3619,-7.1542,46.1926
2007-04-27,84.0,85.1,83.21,47.45,4466200,208574148.2697,3047142.9878,17.0434,16.2598,0.9514,21.4286,100.0,78.5714,1.0067,43.172,45.4264,47.6808,0.5344,117.42,44.0578,47.155,18.8698,46.2683,46.0987,45.3635,17.1462,177.1049,0.726,-0.0539,-0.6705,0.0505,45.4889,1,46.3252,0.9048,0.1921,0.7126,0.9514,0.1226,0.8288,34.9914,41.9105,78.9061,45.8799,45.6651,15.8779,2.8017,2.1218,261488350.0,23.2638,2.1055,6.2758,1.0623,72.0289,43.3454,41.933,45.4264,44.0293,87.7168,92.0759,92.0759,96.2656,93.0155,100.0,45.7073,47.4517,1.0548,45.9087,0.2646,65.6729,-1.372,46.4249
2007-04-30,84.99,85.17,83.7,46.89,5418900,205440770.7186,2427715.0094,17.2178,15.8122,1.0669,14.2857,100.0,85.7143,0.9934,43.3689,45.5804,47.7919,-0.6667,102.374,29.1115,47.2105,19.4838,46.3635,46.2039,45.4764,17.4676,181.8297,0.7649,0.0177,-0.7293,-0.0319,45.6567,1,46.3905,0.8871,0.1396,0.7475,1.0669,0.2164,0.8505,35.0263,41.9603,72.0287,45.8799,45.6846,14.9412,1.0827,2.1187,256069450.0,22.1724,2.3576,2.3638,1.05,64.5557,43.719,41.9945,45.5804,44.0458,85.2609,77.5668,77.5668,53.2258,59.6822,0.0,45.9159,47.4245,0.8204,46.1375,0.2753,59.1452,-17.4962,46.5563
2007-05-01,84.5,84.6,82.51,46.94,4379700,207766831.4842,2693721.5338,16.3409,14.9494,1.188,7.1429,92.8571,85.7143,1.0058,43.6165,45.7391,47.8616,-0.1866,75.009,29.8948,47.2603,4.9422,46.4527,46.3024,45.5851,18.1218,185.5302,0.746,-0.047,-0.772,-0.0964,45.7789,1,46.4834,0.8676,0.0961,0.7716,1.188,0.3052,0.8829,35.0612,42.0101,73.0134,46.0446,45.6846,18.4203,1.4065,2.1425,260449150.0,20.3356,2.6211,3.0886,1.0593,64.9474,44.1005,42.0594,45.7391,44.0684,79.8411,69.8806,69.8806,60.1504,35.0803,5.2408,46.1182,47.4035,1.1665,46.3525,0.2822,62.2917,-15.9879,46.6738
2007-05-02,84.02,85.41,83.71,47.08,4474300,206714055.0136,2222684.2773,16.0829,14.7097,1.203,0.0,100.0,100.0,1.0017,43.7315,45.8633,47.995,0.2,94.4228,31.9201,47.3267,12.728,46.5496,46.4065,45.696,19.1556,188.8235,0.7569,-0.1346,-0.8072,-0.1534,45.8692,1,46.5774,0.8536,0.0657,0.788,1.203,0.2821,0.921,35.0962,42.0608,73.2097,46.0446,46.039,17.174,1.4176,2.1275,264923450.0,22.1834,2.6489,3.1044,1.0536,65.9601,44.444,42.1272,45.8633,44.0833,68.8346,59.0564,59.0564,63.7931,8.0108,18.7916,46.3111,47.4183,0.9488,46.5404,0.2863,60.7288,-17.9795,46.7849
2007-05-03,85.0,85.3,83.88,47.6,2983500,209613512.7601,2750479.7483,15.8432,14.736,1.2442,0.0,92.8571,92.8571,0.9868,43.8765,46.0235,48.1705,0.1972,97.9326,38.9141,47.5001,12.728,46.7106,46.5651,45.8367,20.4934,190.8976,0.7042,-0.4153,-0.828,-0.1891,45.9485,1,46.769,0.8739,0.0687,0.8052,1.2442,0.2737,0.9705,35.1313,42.1162,72.761,46.5664,46.173,16.1888,1.5013,2.0732,267906950.0,20.9108,2.7316,3.2571,1.0661,69.4571,44.7987,42.1961,46.0235,44.1098,67.3635,73.1536,73.1536,95.5172,29.8726,65.5855,46.4971,47.5923,0.7925,46.7112,0.2904,65.5006,-2.4254,46.9416
2007-05-04,85.5,86.82,85.2,48.32,4738100,212889236.2169,3758628.1092,16.5638,15.2689,1.2825,21.4286,100.0,78.5714,0.9809,43.9349,46.2061,48.4772,0.6605,138.0778,47.1177,47.8113,25.9311,46.9576,46.7986,46.0204,21.9166,189.2088,0.565,-0.7152,-0.8112,-0.16,46.0043,1,47.0292,0.9372,0.1057,0.8316,1.2825,0.2578,1.0247,35.1665,42.1782,72.4177,46.9264,46.5664,15.1229,2.0427,2.0301,272645050.0,25.7118,2.8045,4.4144,1.0548,73.5588,45.1144,42.2666,46.2061,44.1555,72.2378,84.5033,84.5033,94.1995,61.459,100.0,46.6834,47.9585,0.9041,46.8674,0.2973,65.1775,-3.6928,47.1662
2007-05-07,86.8,87.44,85.63,47.99,3315800,210855789.808,3182353.2986,17.5626,16.3089,1.2724,14.2857,100.0,85.7143,0.983,44.0903,46.3722,48.654,-0.453,132.7397,37.9901,47.972,30.5468,47.116,46.957,46.1661,23.2534,189.1162,0.2769,-1.0041,-0.8102,-0.1584,46.0699,1,47.1802,0.9499,0.0947,0.8552,1.2724,0.1903,1.0821,35.2019,42.2363,71.6899,46.9906,46.7394,14.0127,1.3506,2.0484,269329250.0,26.3388,2.7723,2.8961,1.0538,68.995,45.5153,42.3302,46.3722,44.2145,81.4525,86.7007,86.7007,70.3854,70.8629,47.0031,46.869,48.1016,1.0102,47.0151,0.3032,60.692,-19.7564,47.3231
2007-05-08,85.56,85.77,84.46,47.8,3241700,213503590.5714,3499781.7283,17.4419,16.1819,1.2462,7.1429,92.8571,85.7143,0.9733,44.31,46.5296,48.7492,0.0687,84.3737,33.019,48.0471,15.8726,47.2216,47.0698,46.2873,24.836,188.0015,-0.1073,-0.2161,-0.7987,-0.1392,46.1114,1,47.2569,0.9343,0.0633,0.8711,1.2462,0.1095,1.1367,35.2373,42.2919,64.3939,47.2055,46.7394,17.9324,1.1944,2.0362,266087550.0,24.6991,2.7061,2.5626,1.0468,66.5095,45.9426,42.3942,46.5296,44.2971,81.1342,72.1986,72.1986,52.0107,51.4112,7.2304,47.05,48.1268,0.8483,47.1414,0.3065,60.923,-24.2219,47.432
2007-05-09,85.2,86.31,85.19,48.03,3328000,215286447.7143,3878749.5651,17.6477,16.4444,1.1983,0.0,85.7143,85.7143,0.9485,44.6523,46.7152,48.778,0.7589,103.6998,36.0273,48.1548,20.3241,47.3453,47.1972,46.4161,26.8219,187.8222,0.0489,1.0146,-0.7968,-0.1361,46.1255,1,47.3436,0.9293,0.0466,0.8827,1.1983,0.0146,1.1837,35.2729,42.3493,73.0687,47.2948,47.3255,17.0882,0.8539,1.9749,269415550.0,25.8061,2.5929,1.8102,1.0419,68.0137,46.3143,42.4617,46.7152,44.4329,73.3388,61.1171,61.1171,60.9551,25.1905,21.3378,47.2249,48.2067,0.6251,47.2562,0.3083,64.3143,-26.276,47.5503
2007-05-10,85.54,86.0,84.38,47.09,3842000,211444447.7143,2458713.7197,17.1621,16.5093,1.1428,0.0,78.5714,78.5714,0.9473,44.9903,46.8354,48.6806,-0.716,56.226,13.1733,48.0014,10.8491,47.3067,47.1835,46.4663,29.1707,188.3667,0.4404,1.9109,-0.8025,-0.1455,46.1108,1,47.337,0.8404,-0.0339,0.8742,1.1428,-0.0622,1.2049,35.3085,42.3967,64.7221,47.4622,47.4259,19.296,0.0,2.0115,265573550.0,23.9924,2.4676,0.0,1.0177,56.5867,46.6376,42.5198,46.8354,44.5414,56.9903,37.6553,37.6553,0.0,9.5228,0.0,47.3829,47.9253,0.9321,47.3596,0.3034,56.0493,-62.069,47.5259
2007-05-11,84.42,85.46,84.38,47.52,4216600,213240406.9735,2225712.1182,16.7112,16.3688,1.0516,42.8571,71.4286,28.5714,0.9227,45.4124,46.9794,48.5464,0.6759,55.202,19.8591,47.977,10.8491,47.34,47.2288,46.5446,31.8043,186.6768,1.1683,1.5672,-0.7845,-0.1163,46.0498,1,47.3423,0.7954,-0.063,0.8585,1.0516,-0.1516,1.2032,35.3442,42.448,64.5144,47.4622,47.4259,18.3956,0.0781,1.9415,269790150.0,22.8729,2.2649,0.1647,1.019,59.9295,46.9189,42.578,46.9794,44.6565,42.4928,28.7062,28.7062,25.1634,16.0928,26.9404,47.522,47.8506,0.6028,47.4588,0.2959,59.014,-46.4503,47.5511
2007-05-14,85.46,85.62,84.32,47.38,3515800,212861782.3581,1807584.3474,16.4053,16.4206,0.9712,35.7143,64.2857,28.5714,0.9086,45.5795,47.0584,48.5374,-0.4308,47.1492,16.7167,47.9159,12.4289,47.3468,47.2495,46.6068,32.7597,188.8865,1.2703,-1.487,-0.8079,-0.1545,46.0229,1,47.3433,0.74,-0.0948,0.8348,0.9712,-0.2079,1.1791,35.3799,42.4973,65.363,47.6017,47.4259,17.3464,0.4967,1.9175,266274350.0,22.2703,2.0871,1.0594,1.0166,58.3583,48.8017,42.6369,47.0584,44.7876,28.1548,18.103,18.103,29.1457,14.1482,15.5042,47.6403,47.7355,0.7256,47.5463,0.2856,54.4024,-51.5213,47.5492
2007-05-15,85.4,86.0,83.35,46.59,6423500,207068512.5468,-371106.8941,15.2886,16.0958,0.826,28.5714,57.1429,28.5714,0.9493,45.7858,47.1112,48.4365,-0.7245,-7.488,0.5856,47.6633,0.7706,47.2306,47.1618,46.6057,32.6441,194.1258,0.524,-2.4088,-0.8583,-0.2441,46.0458,1,47.3309,0.625,-0.1679,0.7928,0.826,-0.3113,1.1373,35.4157,42.5383,55.2013,47.4538,47.4259,19.4893,-0.3516,2.0376,259850850.0,19.792,1.7721,-0.749,0.9877,50.2928,48.7843,42.6902,47.1112,44.9225,22.1254,19.567,19.567,4.3919,14.1482,0.0,47.7297,47.364,1.479,47.5854,0.2693,42.6046,-80.3245,47.4342
2007-05-16,83.62,84.22,82.93,46.93,5004600,210986842.7794,18088.7534,14.4735,15.7584,0.7418,21.4286,50.0,28.5714,0.933,46.0213,47.1742,48.3272,0.3566,-58.5561,6.4678,47.5378,3.8772,47.1838,47.1304,46.6294,31.8607,200.3618,0.1961,-2.654,-0.909,-0.3479,46.1408,1,47.3281,0.5544,-0.1907,0.7451,0.7418,-0.3396,1.0814,35.4516,42.5822,46.6385,47.4538,47.4259,20.2097,-0.1563,1.9881,264855450.0,18.7011,1.5886,-0.3319,0.9964,53.2339,48.739,42.7419,47.1742,45.0428,20.4452,23.6656,23.6656,37.4593,15.3413,30.5196,47.7906,47.1969,0.72,47.5851,0.251,48.3265,-68.1542,47.3694
2007-05-17,83.78,84.79,83.68,46.98,3834100,210537804.0406,32784.7601,13.6313,15.4245,0.6422,14.2857,42.8571,28.5714,0.9106,46.1713,47.2183,48.2654,0.3514,-32.9644,7.3533,47.4452,2.6829,47.1519,47.1099,46.6551,32.3348,204.7875,-0.7346,-2.6994,-0.9384,-0.4193,46.256,1,47.3233,0.4968,-0.1987,0.6955,0.6422,-0.3681,1.0103,35.4874,42.6261,46.0571,47.4538,47.4259,19.2276,-0.6195,1.9384,268689550.0,20.2878,1.3723,-1.3016,0.9901,53.6767,48.6653,42.7931,47.2183,45.1604,23.5489,27.414,27.414,40.3909,21.8779,35.114,47.8257,47.0873,0.6195,47.5541,0.232,44.1588,-66.3286,47.3129
2007-05-18,84.34,85.58,84.17,47.47,4453200,211643208.2959,387535.8659,13.448,14.8945,0.5674,7.1429,35.7143,28.5714,0.9017,46.321,47.278,48.2351,0.5035,28.972,15.7521,47.4896,11.0659,47.2005,47.1576,46.7153,33.7339,206.0458,-1.086,-0.1398,-0.9458,-0.4391,46.3123,1,47.3258,0.4852,-0.1682,0.6534,0.5674,-0.3645,0.932,35.5234,42.6745,54.5149,47.4538,47.4259,18.029,-0.8483,1.8997,273142750.0,22.5157,1.2097,-1.7558,1.0124,57.8761,48.5939,42.8483,47.278,45.2708,33.3494,48.9685,48.9685,69.0554,53.2181,94.0206,47.8432,47.1765,0.7869,47.5068,0.2154,44.6193,-48.4787,47.3263
2007-05-21,84.5,86.0,84.5,47.78,5401000,214235688.2959,1322310.7851,13.5764,14.8297,0.4621,0.0,28.5714,28.5714,0.8971,46.402,47.3352,48.2685,0.74,66.9129,20.68,47.6003,15.2459,47.2897,47.2406,46.7942,34.8737,207.8175,-0.5707,-0.0412,-0.9554,-0.4667,46.353,1,47.3367,0.4955,-0.1263,0.6218,0.4621,-0.3827,0.8448,35.5594,42.7256,62.7179,47.4538,47.5431,16.8273,-0.2065,1.8776,278543750.0,22.8812,0.9827,-0.4303,1.0178,60.34,48.5246,42.9043,47.3352,45.381,47.3211,65.5809,65.5809,87.2964,76.3782,100.0,47.8518,47.353,0.8372,47.4513,0.2022,50.9865,-40.5765,47.3759
2007-05-22,85.61,86.06,85.1,47.79,3260800,214575354.9626,1692584.3927,13.7392,14.7912,0.342,71.4286,21.4286,-50.0,0.8713,46.504,47.3944,48.2848,0.0208,83.4025,20.858,47.6895,15.8543,47.3669,47.3141,46.8681,34.8275,210.8116,-1.0262,-0.3566,-0.9695,-0.5122,46.4125,1,47.3459,0.4988,-0.0984,0.5972,0.342,-0.4077,0.7497,35.5955,42.7762,61.9644,47.4538,47.5431,16.0882,-0.0112,1.8232,281804550.0,22.1507,0.726,-0.0234,1.0151,60.429,48.4574,42.956,47.3944,45.4907,65.1402,80.8713,80.8713,86.262,98.0069,100.0,47.8571,47.4887,0.5358,47.398,0.1915,50.1405,-40.133,47.419
2007-05-23,85.7,87.0,85.5,47.86,3629200,212155888.2959,920358.348,14.5396,15.5517,0.242,64.2857,14.2857,-50.0,0.8689,46.5225,47.4287,48.335,0.0333,122.5015,21.9895,47.7749,24.9452,47.4426,47.3867,46.9415,34.04,216.4109,-0.9373,2.0084,-0.9888,-0.5936,46.5138,1,47.3506,0.5011,-0.0769,0.578,0.242,-0.4076,0.6496,35.6316,42.8271,62.4201,47.4538,47.5431,14.981,-0.1674,1.8155,285433750.0,24.9391,0.5128,-0.3486,1.0055,60.9947,46.2846,43.0083,47.4287,45.646,75.0294,78.6359,78.6359,62.3494,100.0,100.0,47.8628,47.6121,0.8372,47.3453,0.1829,46.1736,-37.4723,47.4643
2007-05-24,86.19,86.87,84.05,47.14,4387500,209044186.1683,-469308.288,13.9248,15.7437,0.13,57.1429,7.1429,-50.0,0.9192,46.5278,47.431,48.3341,-0.6135,15.818,4.6661,47.6614,5.9331,47.3958,47.3536,46.9561,32.8058,223.7969,-0.2925,2.672,-0.9998,-0.6921,46.6422,1,47.3416,0.4397,-0.1106,0.5503,0.13,-0.4172,0.5472,35.6678,42.8702,54.5613,47.3087,47.5431,19.4372,0.0446,1.9501,281046250.0,21.8891,0.2751,0.0948,0.9756,52.3331,46.3073,43.0586,47.431,45.7677,71.2257,54.1699,54.1699,13.8983,66.6667,0.0,47.8636,47.4505,1.5739,47.3061,0.1718,44.6892,-66.0754,47.4111
2007-05-25,83.05,84.71,83.05,47.03,3694300,210735552.4333,-456981.8922,13.2747,15.3583,0.0109,50.0,0.0,-50.0,0.9198,46.4899,47.41,48.3301,0.7289,-102.764,2.2419,47.539,4.8231,47.339,47.31,46.9613,31.3189,234.1413,0.3502,2.7994,-0.9873,-0.8105,46.8152,0,47.3309,0.3777,-0.1381,0.5158,0.0109,-0.4296,0.4405,35.704,42.9117,48.5043,47.3087,47.4204,22.373,-0.4967,1.9558,277351950.0,20.3142,0.023,-1.0452,0.98,51.121,46.3298,43.1106,47.41,45.8751,56.1442,35.6269,35.6269,30.6329,33.3333,0.0,47.8559,47.288,0.9265,47.2996,0.1587,45.5632,-67.3219,47.3543
2007-05-29,84.32,85.59,84.02,47.6,3248300,212742463.8983,228167.2715,12.6392,15.1435,0.0021,42.8571,78.5714,35.7143,0.9166,46.5546,47.4457,48.3369,0.6178,-3.3346,13.37,47.5811,4.3783,47.3794,47.3489,47.0087,29.7064,241.4336,1.1518,1.2957,-0.9591,-0.8783,46.9805,1,47.333,0.3707,-0.1161,0.4868,0.0021,-0.3468,0.3489,35.7403,42.9586,54.0927,47.3087,47.4204,20.8454,0.2177,1.9257,280600250.0,22.7543,0.0045,0.4594,0.9958,56.685,46.3516,43.17,47.4457,45.9994,41.1812,33.7467,33.7467,56.7089,18.7838,56.3515,47.8438,47.3663,0.8762,47.3231,0.1476,48.9611,-42.0147,47.3832
2007-05-30,84.89,85.82,84.21,47.9,3518300,216260763.8983,1607172.1774,12.2139,14.688,-0.0152,35.7143,71.4286,35.7143,0.9154,46.6129,47.4935,48.374,0.5776,25.5009,18.5103,47.6867,6.6838,47.4591,47.4221,47.0746,28.2011,255.861,1.051,-0.8086,-0.8584,-0.9697,47.1502,0,47.3365,0.3846,-0.0818,0.4664,-0.0152,-0.2801,0.2648,35.7767,43.008,54.2256,47.2445,47.4204,19.3838,1.306,1.9111,284118550.0,22.1605,-0.0322,2.8031,0.9973,59.2552,46.3516,43.2293,47.4935,46.1227,40.621,52.4895,52.4895,70.1266,46.2444,82.3817,47.8331,47.5286,0.8986,47.369,0.1393,52.6858,-28.9926,47.4534
2007-05-31,86.91,87.16,84.9,47.46,4881600,211983963.8983,664403.9865,12.6947,14.703,-0.0416,28.5714,100.0,71.4286,0.9401,46.652,47.5124,48.3729,-0.8274,68.3936,8.3233,47.6614,18.9458,47.4596,47.4274,47.1033,26.8608,273.481,0.6592,-1.7311,-0.6629,-0.9982,47.2804,0,47.3381,0.3563,-0.088,0.4443,-0.0416,-0.2304,0.1889,35.813,43.0526,61.5217,47.2445,47.465,17.526,0.5358,1.9807,279236950.0,25.7192,-0.0877,1.1418,1.0078,54.1616,46.3736,43.2861,47.5124,46.2253,48.218,58.418,58.418,48.4185,58.7048,37.3813,47.8223,47.4979,1.2613,47.4193,0.1309,45.8066,-50.1182,47.4669
2007-06-01,85.3,86.23,84.86,48.04,5350200,216084482.1465,1523036.0794,13.1055,14.7554,0.0456,21.4286,92.8571,71.4286,0.9275,46.6445,47.5345,48.4245,0.562,63.7989,18.3093,47.7819,18.4455,47.5485,47.5087,47.1725,25.5009,-28.9566,-0.0814,-1.9847,0.2764,-0.4841,47.3753,0,47.3494,0.376,-0.0547,0.4307,0.0456,-0.0853,0.1309,35.8495,43.1024,62.2706,47.3143,47.465,16.666,1.0604,1.9309,284587150.0,24.2048,0.0961,2.2573,1.0108,59.1546,46.419,43.3467,47.5345,46.2813,58.3052,64.0081,64.0081,73.4793,72.8424,98.7643,47.8163,47.6742,0.7646,47.4616,0.1252,48.6316,-25.7683,47.5535
2007-06-04,86.24,86.49,85.18,47.91,3703000,216169283.6732,1762819.1415,13.6535,14.471,0.0964,14.2857,85.7143,71.4286,0.9135,46.6794,47.5144,48.3493,-0.2977,82.6488,15.4174,47.8464,20.7782,47.6047,47.5628,47.2274,24.1567,69.3072,-0.6706,-0.4055,0.9114,0.9355,47.4487,0,47.3589,0.3773,-0.0427,0.42,0.0964,0.0061,0.0902,35.886,43.1505,68.1887,47.3143,47.465,15.7132,0.4465,1.9065,280884150.0,23.9557,0.203,0.9406,1.0112,57.7087,46.4636,43.4033,47.5144,46.337,60.8285,60.0594,60.0594,58.2803,68.5949,69.6391,47.8161,47.7621,0.7311,47.5002,0.1208,51.0398,-30.9693,47.6188
2007-06-05,85.2,85.9,85.03,47.8,4644700,218144615.8571,2329170.7125,14.0118,14.2426,0.1515,7.1429,78.5714,71.4286,0.8829,46.6874,47.5052,48.323,0.5172,53.4787,12.72,47.8683,18.6693,47.6352,47.5948,47.27,23.022,98.2574,-0.2768,1.2097,0.5982,0.9896,47.5081,0,47.384,0.3652,-0.0439,0.409,0.1515,0.0824,0.0691,35.9225,43.1971,70.1443,47.4817,47.465,15.7732,0.0223,1.8471,276239450.0,23.0147,0.3189,0.0467,1.026,56.36,46.5072,43.4574,47.5052,46.3909,61.4195,60.191,60.191,48.8136,70.5212,43.1602,47.8204,47.7865,0.4856,47.5421,0.1165,59.2666,-35.6974,47.6642
2007-06-06,85.24,86.35,84.5,47.98,7639400,222563079.6409,3754992.0398,13.8164,13.7238,0.1519,0.0,71.4286,71.4286,0.8936,46.6801,47.5138,48.3475,0.3892,59.7723,15.9971,47.9267,11.2761,47.6876,47.6456,47.3223,22.1129,121.9466,0.3488,0.8589,0.2259,0.8485,47.536,0,47.4127,0.3653,-0.035,0.4003,0.1519,0.0929,0.0591,35.9592,43.2448,79.4457,47.5069,47.4985,16.8358,0.1842,1.8627,283878850.0,21.1152,0.3196,0.3854,1.0224,57.9986,46.55,43.5106,47.5138,46.4563,58.0814,53.9937,53.9937,54.8872,63.2151,76.8459,47.8298,47.8623,1.0325,47.5913,0.1132,60.0621,-29.1971,47.7211
2007-06-07,85.83,88.47,84.73,47.29,10803500,211759579.6409,559442.3974,14.9759,14.2119,0.0977,42.8571,100.0,57.1429,0.9789,46.6725,47.477,48.2815,-0.2941,105.3506,-0.0401,47.8005,30.049,47.6263,47.598,47.3198,21.3208,154.5339,0.3453,0.2146,-0.3344,0.43,47.5298,0,47.4114,0.3064,-0.0751,0.3815,0.0977,0.0422,0.0555,35.9958,43.2853,81.5691,47.532,47.8641,14.2715,-0.5693,2.07,273075350.0,26.5329,0.2055,-1.1895,1.0067,49.98,46.5919,43.5616,47.477,46.5181,50.2276,36.4981,36.4981,5.7935,40.002,0.0,47.8371,47.6765,2.0874,47.633,0.1068,45.2359,-69.0037,47.6765
2007-06-08,84.9,87.26,84.66,48.61,6493900,217454230.4101,1013248.025,15.9832,14.7798,0.1073,35.7143,92.8571,57.1429,1.0126,46.6296,47.5529,48.4762,0.8462,131.8135,22.2619,48.0258,29.0779,47.7779,47.7332,47.4155,20.6123,171.8244,0.4031,0.2078,-0.5994,0.1422,47.5296,0,47.4544,0.3624,-0.0153,0.3777,0.1073,0.0411,0.0662,36.0325,43.3386,82.1251,47.8194,47.8641,13.0863,1.4734,2.0831,279569250.0,23.817,0.2253,3.1257,1.0241,61.1309,46.6754,43.6191,47.5529,46.6189,44.183,42.0573,42.0573,65.4912,58.9486,100.0,47.8514,47.9965,1.4511,47.6764,0.1052,48.4506,-25.2768,47.8053
2007-06-11,87.2,89.1,86.94,49.42,5706500,220201804.4842,1981010.4394,17.8025,15.7708,0.167,28.5714,100.0,71.4286,1.0264,46.4185,47.6475,48.8765,0.6204,274.2829,32.158,48.4055,41.454,48.0299,47.9575,47.5637,19.9678,180.0309,0.4523,-0.4392,-0.7075,-0.0005,47.5738,1,47.5567,0.4662,0.0708,0.3954,0.167,0.0825,0.0845,36.0693,43.3993,82.249,48.2212,48.0399,11.9884,2.3887,2.0771,285275750.0,28.9655,0.3503,5.0795,1.0342,66.079,46.7565,43.6788,47.6475,46.7347,43.8641,53.0369,53.0369,87.8261,66.6667,100.0,47.8848,48.5148,1.2055,47.7469,0.1106,54.8045,-9.2562,48.0304
2007-06-12,88.7,89.32,86.69,48.39,9084600,211186288.8949,-671751.7549,19.2403,16.89,0.2684,21.4286,100.0,78.5714,1.0579,46.4343,47.6977,48.9612,-0.7605,180.9981,12.4582,48.4531,37.9321,48.0851,48.015,47.6248,19.3847,173.8758,0.0865,-0.3553,-0.6276,0.1067,47.6532,1,47.5678,0.4603,0.0519,0.4084,0.2684,0.1524,0.116,36.1062,43.4492,71.5951,48.2212,48.1013,11.7424,0.7869,2.1863,276191150.0,26.0948,0.5629,1.6532,1.0125,56.2291,46.8753,43.7328,47.6977,46.8263,53.8048,66.3201,66.3201,45.6432,79.6056,38.8167,47.9317,48.5392,1.4678,47.8295,0.1148,45.815,-41.7863,48.1029
2007-06-13,87.56,89.22,87.28,49.77,7700200,218489571.3691,627867.3851,20.5755,17.2501,0.4283,14.2857,92.8571,78.5714,1.0828,46.4049,47.8565,49.3082,0.8299,221.6367,27.9783,48.8308,37.9321,48.3439,48.2487,47.7835,18.8692,159.1958,0.1517,-0.001,-0.4099,0.3552,47.7716,1,47.6579,0.5604,0.1216,0.4388,0.4283,0.2601,0.1682,36.1433,43.5124,73.0996,48.3971,48.1013,10.653,1.8697,2.1758,283891350.0,23.6739,0.897,3.9035,1.0399,63.9892,47.0241,43.7945,47.8565,46.9463,65.3691,76.7501,76.7501,96.7811,75.2785,87.0188,48.0009,49.0303,1.4065,47.9407,0.1247,52.0821,-2.3923,48.3536
2007-06-14,88.64,90.53,88.33,49.84,9562600,217359445.9145,742865.5355,22.3979,17.8363,0.5365,7.1429,100.0,92.8571,1.0932,46.3786,48.0022,49.6258,0.3,222.8583,28.6949,49.1492,46.0892,48.574,48.4608,47.9358,18.4405,149.949,-0.0607,0.1915,-0.258,0.5008,47.9231,1,47.8241,0.6382,0.1595,0.4786,0.5365,0.3137,0.2228,36.1804,43.5757,79.8439,48.4333,48.4389,9.7983,2.3776,2.1934,293453950.0,26.5518,1.1216,5.0094,1.0573,64.3474,47.1654,43.8587,48.0022,47.0511,72.2979,73.8234,73.8234,79.046,69.4186,82.4204,48.0953,49.4142,1.2279,48.0873,0.1378,51.6499,-16.4439,48.5958
