date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,17.94,17.94,17.5,9.21,1358100,-13223841.1088,1271658.6167,27.0917,23.7019,-0.4076,85.7143,21.4286,-64.2857,0.3945,8.881,9.5338,10.1866,-0.2955,-82.6005,-17.1246,9.115,38.3058,9.367,9.4127,9.6512,23.5534,24.3469,-0.0768,0.3854,0.9357,0.4123,9.7444,1,9.7584,-0.2842,-0.0086,-0.2756,-0.4076,0.0558,-0.4635,0.8542,4.9569,67.0443,9.4606,9.4425,24.8892,-0.2949,4.281,7691800.0,11.1024,-4.1841,-3.1012,0.9529,41.4377,9.6078,,9.5338,10.1287,55.1966,60.0,60.0,64.8,58.6825,76.0476,9.3916,9.1087,0.2587,9.3593,-0.4463,61.6946,-67.6,9.2968
2000-02-24,17.63,17.69,17.19,9.09,1248100,-12624753.1088,1425065.2519,28.2453,24.3351,-0.4104,78.5714,14.2857,-64.2857,0.3892,8.9153,9.4691,10.023,-0.14,-113.1358,-20.948,9.0732,43.2415,9.3237,9.3691,9.6093,22.7523,21.5874,-0.1351,0.0958,0.9177,0.3679,9.6561,1,9.7329,-0.2856,-0.008,-0.2776,-0.4104,0.0447,-0.4551,0.8749,4.9982,61.5439,9.4606,9.4425,26.3685,-0.4243,4.2841,6443700.0,10.4483,-4.2335,-4.4614,0.9426,39.526,9.5266,,9.4691,10.1047,61.2741,63.2,63.2,44.8,73.6084,44.7778,9.3347,9.0695,0.3208,9.3188,-0.4492,59.9809,-77.6,9.2553
2000-02-25,17.63,17.94,17.56,9.18,1691300,-12624753.1088,1358271.1252,28.6517,24.4042,-0.3791,71.4286,7.1429,-64.2857,0.3755,8.9294,9.4254,9.9214,0.3158,-67.7232,-16.5473,9.0666,33.9354,9.3022,9.3444,9.5778,22.0687,20.192,-0.0554,0.0956,0.9077,0.3452,9.584,1,9.7003,-0.2756,0.0016,-0.2772,-0.3791,0.0598,-0.4389,0.8957,5.0401,60.8705,9.3623,9.4425,25.3816,-0.2897,4.0884,8135000.0,12.5196,-3.9339,-3.0584,0.9279,41.7264,9.4535,,9.4254,10.0794,61.5778,61.5333,61.5333,75.0,67.1982,80.7693,9.2825,9.0789,0.1966,9.28,-0.4483,57.8078,-70.0,9.2321
2000-02-28,17.56,17.63,17.13,9.05,1022400,-12134001.1088,1363615.4256,29.536,24.9672,-0.3561,64.2857,0.0,-64.2857,0.3716,8.8948,9.3897,9.8846,-0.12,-110.7245,-20.639,9.0315,41.0317,9.2641,9.3057,9.539,21.6655,20.1238,-0.129,-0.0931,0.9072,0.3441,9.526,1,9.6657,-0.2749,0.0018,-0.2767,-0.3561,0.0647,-0.4208,0.9166,5.0802,62.624,9.2666,9.1838,28.095,0.0,4.1036,7112600.0,11.7471,-3.7192,0.0,0.9333,39.6805,9.3877,,9.3897,10.0535,60.0898,55.5362,55.5362,46.8085,43.3746,4.5767,9.2343,9.0452,0.3208,9.2481,-0.447,60.4896,-66.6667,9.1985
2000-02-29,17.44,17.88,17.13,9.02,1285400,-12356803.7755,1170944.9341,29.7223,25.049,-0.3228,57.1429,7.1429,-50.0,0.3727,8.8503,9.3623,9.8742,0.0,-92.0909,-21.6321,8.9978,32.1445,9.227,9.2681,9.5008,21.4694,18.3767,-0.1295,0.2033,0.894,0.3153,9.4706,1,9.6402,-0.2738,0.0024,-0.2761,-0.3228,0.08,-0.4028,0.9377,5.1197,70.1081,9.2666,9.1838,26.0046,-0.3208,4.1308,5827200.0,13.3532,-3.3962,-3.433,0.9489,39.1839,9.3285,,9.3623,10.0238,56.8098,53.36,53.36,38.2716,28.4487,0.0,9.1892,9.0131,0.388,9.2203,-0.4454,58.6938,-70.6667,9.1669
2000-03-01,17.44,17.69,17.38,9.15,1331700,-11025103.7755,1409398.3754,29.8953,25.125,-0.2774,50.0,0.0,-50.0,0.3576,8.8372,9.3364,9.8357,0.8065,-68.9812,-15.1653,9.0051,32.1445,9.2156,9.2527,9.475,21.3504,17.6878,0.0282,0.0365,0.8885,0.3038,9.4252,1,9.6281,-0.2594,0.0134,-0.2728,-0.2774,0.1051,-0.3824,0.9588,5.16,69.3594,9.2485,9.1838,25.1709,-0.2277,3.9067,7158900.0,12.9251,-2.9299,-2.4269,0.9625,42.4173,9.2753,,9.3364,9.9967,53.4338,51.4053,51.4053,69.1358,34.8589,100.0,9.1485,9.0381,0.1604,9.1983,-0.4394,62.7747,-54.0,9.1572
2000-03-02,17.5,17.56,17.0,8.92,1398200,-11774139.4898,1140490.8399,30.4116,25.8169,-0.2727,42.8571,0.0,-42.8571,0.3535,8.7929,9.2989,9.8049,-0.6607,-102.5652,-23.0916,8.9553,37.1227,9.1701,9.2083,9.4339,21.4795,17.2013,-0.0952,-0.1315,0.8846,0.2957,9.3829,1,9.6003,-0.2638,0.0072,-0.271,-0.2727,0.0897,-0.3625,0.98,5.1976,62.846,9.1502,9.1346,26.4746,-0.2639,3.963,5760700.0,12.1399,-2.8931,-2.8732,0.9416,38.4542,9.2511,,9.2989,9.9688,48.6056,41.0516,41.0516,15.7474,33.3333,0.0,9.1105,8.9792,0.3005,9.178,-0.4356,53.3414,-81.6794,9.1199
2000-03-03,17.06,17.19,16.88,8.85,1733200,-12165507.2317,802276.1267,31.0438,26.5357,-0.258,100.0,0.0,-100.0,0.3398,8.7432,9.2596,9.7759,-0.1935,-130.9958,-25.2776,8.9004,39.2626,9.1212,9.1608,9.3908,21.8069,17.8335,-0.0732,0.0289,0.8897,0.3063,9.3455,1,9.5893,-0.2696,0.0011,-0.2707,-0.258,0.0851,-0.3432,1.0012,5.2341,63.2417,9.1163,9.1161,26.89,-0.4609,3.8383,4027500.0,11.7277,-2.7543,-4.9491,0.9777,37.3612,9.2055,,9.2596,9.9408,41.7555,32.8095,32.8095,13.5453,33.3333,0.0,9.0736,8.9147,0.1614,9.154,-0.434,53.6356,-90.4272,9.0788
2000-03-06,17.75,18.25,17.75,9.37,3775600,-12165507.2317,590981.3688,29.198,25.9128,-0.2159,92.8571,100.0,7.1429,0.362,8.8033,9.2333,9.6634,0.5,63.8651,-1.4018,8.9879,5.2034,9.1599,9.1891,9.3895,22.1343,22.7195,-0.0825,-0.1397,0.9253,0.3862,9.3197,1,9.5882,-0.2296,0.0329,-0.2625,-0.2159,0.1063,-0.3222,1.0226,5.2755,66.1579,9.1163,9.1464,23.4349,0.3495,3.8622,7803100.0,21.1167,-2.3112,3.8738,1.0031,49.2991,8.7897,,9.2333,9.9245,36.9586,37.0148,37.0148,81.7518,33.3333,100.0,9.0426,9.0516,0.6509,9.1324,-0.4203,58.594,-18.2482,9.109
2000-03-07,18.0,18.0,17.31,9.01,1289900,-13455407.2317,40394.298,28.1515,25.867,-0.2118,85.7143,92.8571,7.1429,0.3618,8.8167,9.1989,9.5812,-1.0,-25.8649,-13.6329,8.9711,14.5459,9.1374,9.1657,9.3617,22.5442,24.7097,-0.1647,-0.0029,0.9379,0.418,9.3011,1,9.5759,-0.2242,0.0306,-0.2548,-0.2118,0.0886,-0.3005,1.0441,5.3129,61.0485,9.1126,9.1464,26.297,-0.2995,4.014,6513200.0,19.6182,-2.2746,-3.2158,0.9609,43.1835,8.7897,,9.1989,9.9004,37.3508,42.228,42.228,31.3869,49.5906,48.7719,9.0161,9.032,0.3593,9.1123,-0.4072,51.762,-68.6131,9.0911
2000-03-08,17.25,17.63,17.25,9.18,2051400,-11404007.2317,464200.1055,27.2667,25.6242,-0.1837,78.5714,85.7143,7.1429,0.3501,8.8278,9.1825,9.5371,1.0,-29.8795,-7.0034,9.0006,15.765,9.144,9.1677,9.3482,22.9405,30.5737,-0.0673,0.161,0.9685,0.5086,9.2837,1,9.5743,-0.2042,0.0405,-0.2447,-0.1837,0.0916,-0.2753,1.0656,5.3516,60.0858,9.1126,9.1464,25.8727,-0.0346,3.8136,8564600.0,18.8259,-1.9757,-0.375,0.9996,46.4983,8.7969,,9.1825,9.8803,45.068,55.9611,55.9611,54.7445,75.1035,76.5385,8.9951,9.0774,0.1979,9.0979,-0.39,54.5938,-45.2555,9.0989
2000-03-09,17.5,17.5,17.0,8.92,1706700,-12223223.2317,334715.5627,26.8072,26.0536,-0.1876,71.4286,78.5714,7.1429,0.3485,8.8144,9.153,9.4916,-0.74,-103.5519,-15.3168,8.9613,20.833,9.1095,9.1346,9.3165,23.4605,35.0108,-0.0753,-0.1212,0.9848,0.5737,9.2619,1,9.5597,-0.207,0.0302,-0.2372,-0.1876,0.0664,-0.254,1.0872,5.3873,47.8406,9.1126,9.1464,26.8015,-0.1656,3.9072,6857900.0,17.5597,-2.0241,-1.8223,0.9578,42.3416,8.8039,,9.153,9.8563,44.3274,34.7932,34.7932,18.2482,55.6765,41.7191,8.9772,9.0222,0.3281,9.0841,-0.3764,52.4376,-81.7518,9.072
2000-03-10,17.13,17.13,16.69,8.75,2631700,-13419450.5045,-129301.8428,26.801,26.515,-0.1908,100.0,71.4286,-28.5714,0.34,8.7693,9.117,9.4646,-0.7273,-180.6513,-20.2316,8.8895,26.7205,9.0547,9.0838,9.2748,23.8793,33.9167,-0.1994,0.3106,0.9813,0.558,9.2399,1,9.5471,-0.22,0.0137,-0.2337,-0.1908,0.0448,-0.2356,1.1089,5.4209,46.0297,9.0631,9.097,28.9034,-0.4305,3.8842,4226200.0,16.7142,-2.0665,-4.6876,0.9701,39.8842,9.5031,,9.117,9.8256,39.2164,26.895,26.895,7.6923,39.4192,0.0,8.9593,8.9242,0.2291,9.0683,-0.3692,48.9773,-92.3077,9.0266
2000-03-13,16.81,17.0,16.63,8.82,1434800,-12449991.045,1091.9414,26.8751,26.9834,-0.1814,100.0,64.2857,-35.7143,0.3295,8.7351,9.1053,9.4755,0.3514,-156.6082,-17.2544,8.85,27.839,9.0188,9.0487,9.2412,23.6213,27.7714,0.1204,0.51,0.9551,0.4659,9.2,1,9.5222,-0.2224,0.0091,-0.2315,-0.1814,0.0385,-0.2199,1.1306,5.4549,40.1478,9.0631,9.0813,28.3733,-0.2335,3.7351,5661000.0,16.0158,-1.9711,-2.5784,0.9472,41.3728,9.495,,9.1053,9.7919,25.9592,16.1894,16.1894,22.6277,21.4087,22.5069,8.9408,8.8762,0.1927,9.0484,-0.3641,51.7067,-80.8642,8.9928
2000-03-14,17.0,17.0,16.5,8.66,1853600,-13339719.045,-228759.687,27.1212,27.6832,-0.1774,100.0,57.1429,-42.8571,0.3245,8.6702,9.0711,9.4719,-0.74,-166.8259,-22.2017,8.7796,30.3208,8.9635,8.9969,9.1981,23.5277,16.9127,0.1662,-0.197,0.8822,0.2909,9.1595,1,9.4887,-0.2346,-0.0025,-0.2321,-0.1774,0.0314,-0.2088,1.1524,5.487,33.8314,9.0163,9.0475,28.2373,-0.3638,3.7477,3807400.0,15.0978,-1.9384,-4.0322,0.9397,38.8991,9.4783,,9.0711,9.7387,19.0086,13.9415,13.9415,11.5044,7.5023,0.0,8.9199,8.7863,0.2604,9.032,-0.3637,49.6246,-92.5714,8.9422
2000-03-15,16.63,17.19,16.5,8.92,4062700,-9983575.5667,765870.2706,26.8718,27.7617,-0.1586,92.8571,50.0,-42.8571,0.327,8.6686,9.048,9.4275,0.7246,-101.8265,-10.7047,8.7894,23.6286,8.9568,8.9866,9.1775,24.2351,12.8484,0.0188,-0.3096,0.8466,0.2224,9.1308,1,9.4827,-0.2207,0.0091,-0.2298,-0.1586,0.0375,-0.1961,1.1742,5.5213,45.0574,9.0163,9.0475,26.0206,-0.2328,3.6661,7870100.0,16.0742,-1.7383,-2.5438,0.9818,44.6477,9.4517,,9.048,9.7075,20.8361,32.3774,32.3774,63.0,40.8356,100.0,8.8986,8.8126,0.3593,9.0141,-0.3592,49.2191,-64.0,8.9316
2000-03-16,17.19,18.25,17.0,9.4,3771400,-7358681.1667,1938333.4468,25.3467,27.4413,-0.1228,85.7143,100.0,14.2857,0.3502,8.6526,9.0591,9.4655,0.696,97.3773,6.8498,8.9196,5.5208,9.0256,9.0423,9.1943,25.537,16.4473,-0.046,-0.6365,0.8784,0.2831,9.1194,1,9.4818,-0.1686,0.0489,-0.2176,-0.1228,0.0583,-0.1811,1.1962,5.5601,49.0782,9.0319,9.0475,22.5647,0.4843,3.7234,11641500.0,25.2018,-1.3466,5.4291,1.024,53.4249,8.5919,,9.0591,9.6789,33.6227,54.5491,54.5491,89.1429,66.6667,100.0,8.8831,9.0044,0.6509,8.998,-0.3392,61.4429,-10.8571,8.9872
2000-03-17,18.06,18.75,17.63,9.37,6524300,-9572282.9525,1537437.501,24.6524,27.1873,-0.0992,78.5714,100.0,21.4286,0.3668,8.6474,9.0621,9.4767,-0.0536,173.3765,5.6855,9.0183,15.6265,9.0791,9.0864,9.2075,26.2931,24.3725,-0.3669,-0.4903,0.9359,0.4127,9.1214,1,9.48,-0.1284,0.0713,-0.1997,-0.0992,0.069,-0.1682,1.2182,5.5982,60.3979,9.0319,9.1777,20.0015,0.5207,3.9134,5117200.0,27.4103,-1.0883,5.8824,1.0352,52.8427,8.5919,,9.0621,9.6485,53.2877,72.9365,72.9365,66.6667,98.664,95.9921,8.8763,9.139,0.5832,8.9884,-0.3099,54.925,-33.3333,9.0364
2000-03-20,18.0,18.0,17.63,9.25,1103600,-9900380.2498,1129272.9739,24.0077,26.9515,-0.0632,71.4286,92.8571,21.4286,0.3544,8.6513,9.0733,9.4953,-0.6486,86.317,0.9468,9.0676,15.6265,9.1051,9.1079,9.2105,27.7181,32.6213,-0.3322,0.31,0.9768,0.5391,9.1274,1,9.4772,-0.1055,0.0754,-0.1809,-0.0632,0.0885,-0.1516,1.2402,5.6347,56.9814,9.0319,9.1777,19.2245,-0.125,3.8318,4013600.0,26.3455,-0.6939,-1.3333,1.0249,50.4734,8.6153,,9.0733,9.6122,66.0296,70.6032,70.6032,56.0,91.891,79.6809,8.8775,9.1963,0.1927,8.9824,-0.2783,56.6574,-44.0,9.066
2000-03-21,17.25,17.63,17.06,9.01,1439200,-10077124.1094,803398.7144,22.3858,26.3987,-0.0482,64.2857,85.7143,21.4286,0.3551,8.6504,9.0583,9.4662,0.1053,-11.582,-7.4338,9.0495,1.3008,9.091,9.0953,9.1959,29.683,39.4861,-0.2503,0.7048,0.9954,0.6359,9.1351,1,9.4734,-0.1049,0.0608,-0.1657,-0.0482,0.0884,-0.1366,1.2624,5.6685,52.9952,9.0319,9.1777,23.7864,0.0,3.9394,2574400.0,24.4134,-0.5291,0.0,0.9848,46.2831,8.6383,,9.0583,9.5706,65.4762,52.8889,52.8889,36.0,64.7685,18.6325,8.8837,9.1562,0.3645,8.9829,-0.2519,55.3507,-64.0,9.0622
2000-03-22,17.25,17.31,16.94,8.92,1424500,-10038624.1094,609300.2706,20.8916,25.9677,-0.0696,57.1429,78.5714,21.4286,0.3435,8.6381,9.0436,9.4491,-0.3243,-52.1303,-10.63,9.012,1.467,9.0647,9.072,9.1755,30.9765,42.2294,-0.0377,1.6647,0.9988,0.6721,9.1365,1,9.4711,-0.1108,0.0439,-0.1547,-0.0696,0.0539,-0.1235,1.2846,5.701,52.9685,9.0319,9.1777,24.1329,-0.2604,3.8507,1149900.0,23.4351,-0.7658,-2.8361,1.0,44.685,8.6608,,9.0436,9.5355,52.5526,34.1657,34.1657,10.4972,32.7711,0.0,8.8916,9.0922,0.1927,8.9923,-0.2321,54.4856,-72.0,9.0472
2000-03-23,17.06,17.38,16.94,8.88,918700,-10456215.0185,341635.5934,19.4168,24.3074,-0.0613,50.0,71.4286,21.4286,0.3353,8.6226,9.0335,9.4443,0.0,-47.8215,-11.9039,8.973,0.2452,9.0368,9.0468,9.1539,31.7588,43.4057,0.5463,1.5259,0.9996,0.6872,9.1334,1,9.4681,-0.1171,0.0301,-0.1472,-0.0613,0.0477,-0.1091,1.3068,5.7329,54.1959,9.0319,9.1777,22.9549,-0.0365,3.7746,231200.0,23.0677,-0.6763,-0.4086,1.0035,44.0481,8.6828,,9.0335,9.5075,34.9212,17.709,17.709,6.6298,6.2108,0.0,8.8991,9.0306,0.2291,9.0074,-0.218,54.7562,-75.1111,9.0274
2000-03-24,17.06,17.75,17.06,9.11,2166100,-9859752.6997,390862.0911,18.6719,23.4117,-0.0642,42.8571,64.2857,21.4286,0.337,8.6231,9.0299,9.4367,0.6377,22.0773,-2.0564,8.9993,8.9874,9.0485,9.0556,9.1508,31.5567,44.7609,0.7713,-0.1265,1.0,0.7042,9.1255,1,9.4627,-0.1023,0.0359,-0.1382,-0.0642,0.0318,-0.0961,1.3291,5.7667,51.7443,9.0319,9.1777,21.2066,0.3593,3.6985,2397300.0,25.3948,-0.7085,4.1047,0.9722,48.9718,8.7044,,9.0299,9.4704,25.0646,23.3191,23.3191,52.8302,25.5433,76.63,8.9071,9.0643,0.3593,9.0295,-0.2018,51.5515,-55.5556,9.0378
2000-03-27,17.5,17.88,17.25,9.27,1698000,-8539086.033,795679.4076,18.1888,22.7277,-0.0332,35.7143,57.1429,21.4286,0.3364,8.6204,9.0409,9.4614,0.4921,62.3975,4.3313,9.0611,11.9085,9.0832,9.0847,9.1599,30.7429,48.4355,0.501,-1.3875,0.9982,0.7482,9.1118,1,9.4596,-0.0768,0.0492,-0.1259,-0.0332,0.0468,-0.08,1.3515,5.8017,56.3236,9.0319,9.1777,19.7291,0.453,3.6272,4095300.0,25.0632,-0.3666,5.1358,1.0289,52.1656,8.7256,,9.0409,9.4412,30.5664,50.6711,50.6711,92.5532,58.8767,100.0,8.9177,9.1459,0.3281,9.0573,-0.1805,51.2348,-41.7778,9.0722
2000-03-28,18.25,19.19,18.06,9.76,3675900,-7725833.8206,1147714.0676,19.3656,23.0864,0.0225,28.5714,100.0,71.4286,0.3637,8.5528,9.0779,9.6029,0.4425,220.8606,20.5665,9.2332,34.6649,9.1878,9.1752,9.2046,31.1576,61.2993,-0.0004,-1.5935,0.9598,0.8771,9.1119,1,9.4706,-0.0168,0.0873,-0.1041,0.0225,0.0824,-0.0599,1.3739,5.8414,64.6321,9.2115,9.2922,16.9443,1.1039,3.725,7771200.0,34.9247,0.2473,12.748,1.0635,60.2832,8.7464,,9.0779,9.4243,49.7554,75.2759,75.2759,80.4444,92.21,100.0,8.9366,9.3773,0.7186,9.0851,-0.1438,57.0064,-16.3569,9.1694
2000-03-29,18.56,19.25,18.31,10.02,3296200,-4429633.8206,2236181.5133,20.5171,23.6591,0.0954,21.4286,100.0,78.5714,0.3727,8.4536,9.1214,9.7892,0.734,211.4964,27.6041,9.4367,35.4869,9.3164,9.2884,9.2653,30.7385,77.3906,-0.4111,-0.8227,0.8444,0.9759,9.1225,1,9.521,0.0511,0.1242,-0.0731,0.0954,0.1311,-0.0357,1.3965,5.8832,71.0763,9.3417,9.3079,15.3545,1.1039,3.7179,11067400.0,32.2467,1.0459,12.3759,1.1238,63.8021,8.7838,,9.1214,9.4179,72.3154,90.9992,90.9992,100.0,100.0,100.0,8.9686,9.6399,0.4895,9.1233,-0.0917,64.5324,-0.0,9.2958
2000-03-30,19.75,21.25,19.5,10.87,4674400,-1731837.2492,3336564.2399,23.0201,24.9476,0.2161,14.2857,100.0,85.7143,0.4204,8.2126,9.2191,10.2256,0.6457,308.6786,44.7801,9.8112,55.5587,9.5559,9.4996,9.3844,30.2514,95.8867,-0.4248,0.6711,0.6309,0.9947,9.151,1,9.7719,0.1715,0.1956,-0.0241,0.2161,0.2167,-0.0006,1.4192,5.9331,79.692,9.7661,9.8286,12.6376,1.4684,3.867,15741800.0,44.2354,2.3523,15.6146,1.2421,72.3901,8.8334,,9.2191,9.4212,85.6044,90.538,90.538,91.1695,100.0,100.0,9.0232,10.1289,1.0414,9.1888,-0.0101,70.826,-7.7895,9.5248
2000-03-31,21.06,21.06,19.69,10.64,2365800,-1507345.2784,3554826.0515,25.3443,26.2328,0.2998,7.1429,92.8571,85.7143,0.4414,8.1425,9.3086,10.4748,-0.4526,222.2655,35.4389,10.0544,55.5587,9.7232,9.6521,9.4776,30.6706,103.412,-0.0698,1.6657,0.5238,0.9727,9.1909,1,9.8884,0.2455,0.2158,0.0298,0.2998,0.2601,0.0397,1.442,5.9802,77.0013,9.7661,9.8286,11.1784,1.2706,4.1468,13376000.0,39.128,3.2426,13.5556,1.2066,67.7195,8.945,,9.3086,9.4213,90.6146,90.3065,90.3065,79.75,92.3021,76.9062,9.1008,10.4082,0.7134,9.2805,0.081,68.5344,-17.0526,9.7031
2000-04-03,20.06,20.88,20.06,10.64,1050100,-1584181.8637,3296500.9653,27.5025,27.1871,0.3469,0.0,85.7143,85.7143,0.4403,8.0686,9.3722,10.6757,0.4634,177.4549,35.4389,10.2475,55.5587,9.8648,9.7843,9.564,31.9917,109.2312,0.4074,2.3626,0.4347,0.9442,9.2345,1,10.0137,0.3008,0.2168,0.084,0.3469,0.2633,0.0836,1.4649,6.0268,81.0947,9.878,9.8286,10.4041,1.3955,4.1372,13376000.0,36.4176,3.7298,15.0901,1.2291,67.7195,9.051,,9.3722,9.4169,87.5623,81.8425,81.8425,74.6082,79.4427,61.4219,9.1991,10.6069,0.427,9.4019,0.1734,68.4355,-17.0526,9.864
2000-04-04,21.0,21.69,20.13,10.58,2551700,-3547028.0176,2266598.657,29.9381,27.6424,0.3886,0.0,100.0,100.0,0.4669,8.0578,9.4503,10.8427,-0.4423,156.5277,32.5094,10.3827,61.6017,9.9742,9.8898,9.6389,32.1216,117.027,0.9618,2.3946,0.3086,0.8908,9.2777,1,10.0897,0.3352,0.201,0.1342,0.3886,0.2541,0.1345,1.4879,6.0723,80.6553,9.878,10.0577,9.1111,1.5622,4.4149,10824300.0,38.3446,4.1523,17.331,1.1856,66.2547,9.1517,,9.4503,9.426,81.1085,71.1766,71.1766,59.1716,55.629,28.559,9.3132,10.72,0.8123,9.5453,0.2597,59.9744,-29.0526,9.997
2000-04-05,20.31,21.63,20.31,10.9,1390500,-3610232.563,1619110.0248,32.1998,28.4261,0.4543,35.7143,92.8571,57.1429,0.4827,8.0142,9.5365,11.0587,0.4773,140.5723,39.3553,10.5694,61.6017,10.1172,10.025,9.7326,33.2773,121.4982,1.3409,1.8574,0.2335,0.8527,9.3222,1,10.1909,0.3845,0.2003,0.1843,0.4543,0.2625,0.1918,1.5111,6.1206,79.5273,9.8937,10.0577,8.1842,1.9839,4.4265,12214800.0,34.4439,4.8166,22.2417,1.1595,69.6777,9.2803,,9.5365,9.4449,73.1767,66.5111,66.5111,65.7534,48.5905,55.7905,9.4414,10.9063,0.6873,9.7145,0.3453,56.7674,-15.7895,10.158
2000-04-06,21.75,22.06,20.63,11.03,2202200,-4087632.563,1055136.4912,34.5118,29.2598,0.5503,28.5714,100.0,71.4286,0.5014,8.0158,9.6422,11.2685,-0.3916,132.9262,41.8749,10.7479,64.5681,10.2582,10.1596,9.829,34.1894,125.4882,1.8596,1.1059,0.1653,0.8142,9.3685,1,10.3087,0.4292,0.1959,0.2333,0.5503,0.2902,0.2601,1.5344,6.1698,76.9999,9.9588,10.154,7.316,2.1506,4.5438,14417000.0,33.9799,5.7902,24.2087,1.1772,70.9375,9.4011,,9.6422,9.458,66.8088,62.7387,62.7387,63.2911,61.4498,100.0,9.5816,11.0781,0.7446,9.9086,0.4284,54.1727,-16.9922,10.322
2000-04-07,21.31,21.5,20.69,10.97,1330000,-4202570.8346,691927.2782,36.6587,29.5222,0.6421,21.4286,92.8571,71.4286,0.4957,8.0829,9.7528,11.4228,-0.3086,107.4262,38.6491,10.8703,64.5681,10.3672,10.2671,9.9133,34.0155,131.2171,1.903,-1.6897,0.066,0.7522,9.4196,1,10.4089,0.4539,0.1765,0.2774,0.6421,0.307,0.3351,1.5578,6.2177,75.8971,9.9588,10.154,6.8713,1.8538,4.52,13087000.0,31.9145,6.7009,20.3429,1.1858,69.3245,9.5471,,9.7528,9.4761,62.9771,59.6815,59.6815,50.0,73.7821,65.5559,9.7298,11.1692,0.4218,10.1126,0.5026,51.1157,-19.5313,10.4612
2000-04-10,20.5,21.19,20.31,11.0,1263400,-3111452.6528,827613.1782,37.7898,29.3407,0.736,14.2857,85.7143,71.4286,0.493,8.1649,9.8619,11.5589,0.7159,86.9018,39.4474,10.973,52.4942,10.465,10.3652,9.994,33.1658,138.9601,1.0493,-2.5112,-0.0691,0.6566,9.475,1,10.5382,0.471,0.1549,0.3161,0.736,0.3216,0.4144,1.5813,6.2656,75.7126,9.9588,10.154,9.2821,1.7288,4.4807,14350400.0,29.7955,7.615,18.6412,1.2207,69.7237,9.6829,,9.8619,9.5008,59.1517,55.0349,55.0349,51.8135,79.8788,74.0806,9.8821,11.236,0.4582,10.3051,0.5666,50.28,-18.1641,10.5889
2000-04-11,20.94,21.19,20.88,10.87,1365200,-4476652.6528,373501.6665,38.8401,29.1285,0.825,7.1429,78.5714,71.4286,0.4693,8.3154,9.9726,11.6297,-0.1935,81.5408,32.8005,11.0182,52.4942,10.5277,10.4329,10.0591,31.9118,146.8783,0.6159,-1.4739,-0.2058,0.5464,9.5357,1,10.6073,0.4686,0.122,0.3466,0.825,0.3296,0.4955,1.605,6.3116,80.0065,9.9588,10.154,9.054,1.1091,4.3166,12985200.0,29.0635,8.4851,11.36,1.2189,66.4003,9.8092,,9.9726,9.5268,53.1705,44.795,44.795,32.5714,46.5455,0.0,10.0334,11.2268,0.1614,10.4685,0.6158,47.8037,-23.0469,10.6803
2000-04-12,20.94,22.19,20.94,11.49,2865000,-2207572.6528,875754.0784,40.4362,29.554,0.9143,0.0,100.0,100.0,0.4845,8.3929,10.1009,11.8089,0.896,102.1278,45.9068,11.2025,61.1854,10.6753,10.5734,10.1649,30.432,156.1136,0.4051,-0.5321,-0.3602,0.4049,9.6193,1,10.828,0.5104,0.1311,0.3794,0.9143,0.3413,0.573,1.6288,6.3634,83.926,10.2998,10.2191,8.1435,1.4632,4.218,15850200.0,33.8175,9.3123,14.5974,1.2931,72.9534,9.9267,,10.1009,9.5632,52.9955,59.1567,59.1567,93.0851,58.0269,100.0,10.1857,11.4212,0.6821,10.6162,0.6667,53.6223,-2.5341,10.8351
