date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-28,58.66,59.64,58.13,59.07,3073983,-2589404.0289,1451305.9553,26.3785,21.7362,4.9889,7.1429,71.4286,64.2857,2.6556,48.5206,57.282,66.0434,0.2715,31.543,13.9649,61.2326,3.5774,59.1972,58.8362,56.9432,33.304,169.3997,3.5236,-9.6172,-0.565,0.184,53.9035,1,60.7862,2.2539,-0.0832,2.3371,4.9889,0.3486,4.6403,18.7151,46.8095,66.8915,59.555,58.67,23.7083,0.1,4.4957,51329464.0,25.4675,9.0131,0.1696,1.0789,56.9825,63.9527,,57.282,54.2686,32.6866,32.436,32.436,43.0679,5.1898,15.5693,58.6739,61.1126,1.58,60.6782,0.7231,50.646,-46.2756,60.3016
2020-01-29,60.0,61.78,59.74,60.26,3483081,-4296796.6759,942021.7349,25.5209,21.7936,4.8289,0.0,64.2857,64.2857,2.6595,49.6099,57.7935,65.9771,0.1275,54.9931,19.9055,61.2674,14.3712,59.3607,59.026,57.1889,33.8753,172.949,1.3815,-11.2265,-0.615,0.1228,53.9663,1,60.7566,2.1717,-0.1323,2.3041,4.8289,0.0122,4.8167,18.8562,46.944,73.9653,59.695,59.57,21.9827,1.02,4.4134,54812545.0,29.3615,8.6591,1.7218,1.0826,59.9527,63.8663,,57.7935,54.4192,35.0324,46.1727,46.1727,63.9521,19.966,44.3287,59.2771,61.0292,2.71,60.9193,0.7075,47.5567,-42.2819,60.3773
2020-01-30,60.0,62.56,58.94,62.45,4162821,-386964.7975,1892077.2665,24.3722,21.842,4.6204,0.0,57.1429,57.1429,2.7281,50.8615,58.4225,65.9835,0.6768,63.9384,29.5468,61.8208,9.4392,59.8359,59.4826,57.5786,34.6395,175.6196,-0.7312,-12.9848,-0.651,0.0764,54.1227,1,60.8921,2.2573,-0.0374,2.2947,4.6204,-0.2931,4.9135,18.9975,47.0991,73.3638,60.325,59.6752,21.9938,2.2,4.3685,58975366.0,26.5786,8.2119,3.6515,1.1164,64.7734,63.7807,,58.4225,54.4732,48.3438,66.4226,66.4226,92.2478,53.2993,100.0,59.8127,61.6982,3.62,61.025,0.6971,54.3864,-18.2137,60.7012
2020-01-31,62.5,63.0,60.25,61.09,4062159,-1967513.9357,1605827.3249,23.4666,22.1811,4.2654,71.4286,50.0,-21.4286,2.7297,52.5942,59.005,65.4158,-0.5127,62.5183,19.8949,61.9091,11.6947,60.0289,59.6969,57.8387,35.4465,180.1274,-4.2281,-10.9302,-0.7087,-0.0022,54.4025,1,60.8996,2.1901,-0.0837,2.2738,4.2654,-0.6477,4.9131,19.1387,47.239,72.1015,60.755,59.6752,20.4111,-1.15,4.4683,54913207.0,25.8173,7.5128,-1.8477,1.068,59.9474,63.696,,59.005,54.5536,63.2386,77.1205,77.1205,75.1616,66.0662,53.8698,60.285,61.6936,2.75,60.9918,0.683,53.8729,-33.7927,60.7818
2020-02-03,61.13,61.46,59.65,61.08,3706758,182815.2908,2026936.4368,22.3443,22.4805,3.8219,64.2857,42.8571,-21.4286,2.664,54.3001,59.5215,64.7429,-0.0276,38.249,19.8242,61.9584,7.7535,60.1906,59.8813,58.0788,36.4521,182.2364,-5.8467,1.0789,-0.7342,-0.039,54.6556,1,60.9033,2.1118,-0.1296,2.2414,3.8219,-0.985,4.8068,19.2799,47.3774,65.7865,60.755,59.6752,21.0293,-2.37,4.3615,51206449.0,24.5644,6.6714,-3.7352,1.0358,59.9121,63.6122,,59.5215,54.6552,73.1793,75.9948,75.9948,60.5749,63.8243,37.6031,60.6974,61.6545,1.81,60.8543,0.6653,55.6637,-33.9072,60.824
2020-02-04,61.92,64.33,61.15,63.56,4618990,2550410.794,2768267.2393,22.3155,23.4308,3.4113,57.1429,100.0,42.8571,2.7058,54.8534,59.9438,65.0341,0.5142,98.3448,30.7131,62.5958,21.9416,60.7082,60.3711,58.4845,37.2655,183.8949,-3.9743,11.8304,-0.7535,-0.0679,54.9033,1,61.0147,2.2237,-0.0141,2.2379,3.4113,-1.1995,4.6108,19.4212,47.5392,64.4104,60.8075,59.8202,19.2251,1.315,4.2575,55825439.0,30.0332,5.9011,2.1128,1.0728,65.3566,55.3103,,59.9438,54.8287,75.6338,73.786,73.786,85.6215,63.8243,100.0,61.0776,62.4603,3.25,60.7476,0.6551,62.7667,-8.5923,61.1761
2020-02-05,64.21,64.8,60.06,61.82,3998594,1512800.9585,2489729.6891,21.7733,24.1475,2.779,50.0,100.0,50.0,2.8511,55.7453,60.297,64.8487,-0.5053,69.5972,18.5257,62.6585,14.7246,60.8785,60.5636,58.7312,36.9628,187.6804,-0.713,16.5305,-0.7953,-0.1336,55.1997,1,61.025,2.1473,-0.0725,2.2197,2.779,-1.5577,4.3368,19.5625,47.6819,56.0759,60.8075,60.0552,19.6729,-0.755,4.6124,51826845.0,26.4667,4.7665,-1.2066,1.026,59.2628,55.4005,,60.297,54.9896,71.6222,65.086,65.086,49.0614,45.8677,0.0,61.423,62.4287,4.74,60.7078,0.6411,58.0764,-31.4552,61.2551
2020-02-06,61.6,62.98,60.18,62.19,2259841,2497445.9657,2462739.5855,21.2698,24.9206,2.3072,42.8571,92.8571,50.0,2.8475,56.536,60.6235,64.711,0.2107,49.9533,20.2514,62.784,14.7246,61.0802,60.7805,58.9874,35.9684,193.3138,3.2363,12.3313,-0.8509,-0.2303,55.6116,1,61.0301,2.0929,-0.1015,2.1944,2.3072,-1.7033,4.0105,19.7038,47.827,49.4931,60.8075,60.0552,18.2911,0.64,4.5787,54086686.0,24.6078,3.9257,1.0398,0.9992,60.1257,55.5885,,60.6235,55.1494,66.7355,61.3344,61.3344,49.3204,38.0534,14.1602,61.7353,62.5056,2.8,60.7628,0.6253,58.5857,-27.5035,61.3692
2020-02-07,62.0,63.72,61.82,62.09,3055678,310223.8183,1531878.443,21.0735,25.4746,1.7972,35.7143,85.7143,50.0,2.7798,57.4135,60.931,64.4485,0.0474,75.5919,19.5244,62.8428,18.5215,61.2356,60.9551,59.2172,34.5627,200.0335,4.3668,-0.0641,-0.9066,-0.3426,56.1187,1,61.0439,2.0184,-0.1408,2.1592,1.7972,-1.8495,3.6467,19.8451,47.9696,46.5873,60.8075,60.0552,17.3981,2.84,4.4771,51031008.0,25.3078,3.0337,4.7932,0.9786,59.7622,55.7727,,60.931,55.2744,58.3357,48.5868,48.5868,47.3786,7.4516,8.1946,62.0146,62.5011,1.9,60.9071,0.6071,56.467,-28.5573,61.4704
2020-02-10,62.33,63.86,61.45,63.3,3877454,2385707.4947,1672191.105,20.693,25.9756,1.4099,28.5714,78.5714,50.0,2.7534,58.0206,61.236,64.4514,0.4025,85.5623,25.4017,63.1747,15.7464,61.5532,61.2677,59.5196,33.0702,210.3716,2.2116,-2.0789,-0.9676,-0.5056,56.7819,1,61.068,2.0336,-0.1005,2.134,1.4099,-1.8391,3.249,19.9865,48.1229,55.5592,60.8075,60.0552,17.2702,5.24,4.3497,54908462.0,23.7256,2.3588,9.0251,1.017,62.7009,55.9533,,61.236,55.4288,54.9797,55.0178,55.0178,68.3544,26.258,56.4191,62.2726,62.8953,2.41,61.1235,0.5918,54.2612,-15.8066,61.746
2020-02-11,66.0,66.84,63.66,65.19,7978151,2097123.2837,1485752.1174,21.3555,26.3824,1.3496,21.4286,100.0,78.5714,2.8096,58.0754,61.547,65.0186,-0.2543,186.6401,33.5635,63.8966,29.9684,62.1127,61.7907,59.9397,31.4159,218.6891,2.9372,-1.0665,-0.9939,-0.6251,57.6534,1,61.163,2.173,0.0312,2.1418,1.3496,-1.5129,2.8624,20.128,48.2936,58.6258,61.625,61.0752,15.7159,6.12,4.3098,62886613.0,29.1665,2.237,10.3606,1.0419,66.7817,56.1302,,61.547,55.6068,55.8012,63.7989,63.7989,75.6637,54.8712,100.0,62.5338,63.827,3.54,61.4094,0.5854,56.3784,-14.3109,62.2634
2020-02-12,65.19,65.5,62.72,65.08,5448316,5899185.5283,2484160.326,21.4697,25.6941,1.5511,14.2857,92.8571,78.5714,2.8075,58.2137,61.839,65.4643,-0.0396,135.1483,32.6538,64.4345,22.9541,62.5692,62.2293,60.3204,29.6965,222.5525,1.9553,-4.6256,-0.9991,-0.6763,58.5435,1,61.3022,2.2488,0.0855,2.1632,1.5511,-0.9703,2.5214,20.2697,48.4615,57.0639,61.625,61.0752,16.9837,4.82,4.3139,57438297.0,27.1035,2.5548,7.9987,1.0574,66.3269,56.4515,,61.839,55.7484,63.7824,72.5306,72.5306,73.5736,83.3131,93.5204,62.8073,64.4602,2.78,61.7931,0.5831,58.3482,-15.2649,62.7412
2020-02-13,64.25,66.2,64.13,65.31,4124467,6477009.4075,2850620.3432,21.8052,24.9688,1.6649,7.1429,85.7143,78.5714,2.7548,58.2461,62.092,65.9379,0.5121,152.8891,33.6711,64.9072,26.1661,62.9909,62.64,60.69,27.9737,217.9583,0.4546,-1.5094,-0.9925,-0.6151,59.5859,1,61.6786,2.3008,0.1101,2.1908,1.6649,-0.5675,2.2324,20.4115,48.6299,66.4565,61.685,61.0752,16.0721,2.86,4.218,61562764.0,27.4638,2.7241,4.5797,1.1023,66.8355,56.7631,,62.092,55.9544,69.9822,73.6171,73.6171,71.6141,97.8401,100.0,63.0964,64.9832,2.07,62.2166,0.5828,57.7588,-13.2701,63.216
2020-02-14,65.81,65.83,63.87,64.85,4202496,6477009.4075,2741388.5009,21.9689,24.1737,1.694,0.0,78.5714,78.5714,2.698,58.1926,62.2225,66.2524,-0.4898,118.2285,29.4593,65.155,24.0967,63.2769,62.9347,60.9982,26.387,184.9651,0.8038,0.9136,-0.7657,-0.0865,60.5468,1,62.0659,2.2787,0.0704,2.2083,1.694,-0.302,1.996,20.5534,48.7921,66.1019,62.19,62.485,15.9265,3.76,4.1604,57360268.0,26.0387,2.7557,6.1549,1.1169,64.7297,57.0655,,62.2225,56.104,71.8567,69.4225,69.4225,63.0798,80.8628,49.068,63.394,65.1801,1.96,62.6174,0.5804,59.6286,-22.8473,63.5719
2020-02-18,65.0,66.28,64.55,66.04,4326970,9603432.8179,3442256.6959,22.2817,23.9013,1.6047,0.0,71.4286,71.4286,2.6289,58.0177,62.352,66.6863,0.6012,135.8515,35.1517,65.6318,26.3484,63.702,63.3487,61.3716,25.0306,153.0652,1.0709,2.7987,-0.3101,0.453,61.342,1,62.5621,2.3303,0.0976,2.2327,1.6047,-0.1906,1.7953,20.6955,48.9646,67.0301,63.15,62.89,15.1779,4.96,3.9807,61687238.0,26.0374,2.594,8.1205,1.118,67.5759,57.3587,,62.352,56.3252,71.5995,71.7588,71.7588,80.5825,83.0227,100.0,63.704,65.708,1.73,63.0199,0.5802,60.6267,-10.1266,64.0217
2020-02-19,66.63,67.56,65.61,66.03,5306912,6582575.2179,2454861.1124,23.0104,23.6913,1.6767,7.1429,100.0,92.8571,2.5804,57.9214,62.5415,67.1616,-0.3077,141.3446,35.0531,65.9947,32.4839,64.0601,63.7062,61.7167,23.9574,146.5307,2.8544,2.9765,-0.1999,0.5515,61.96,1,62.9279,2.3434,0.0886,2.2549,1.6767,0.0039,1.6728,20.8377,49.1353,68.2268,63.56,63.25,14.3586,2.475,3.9079,56380326.0,28.1752,2.6957,3.8943,1.0958,67.5266,57.6431,,62.5415,56.5868,70.6216,70.6836,70.6836,68.3884,82.4451,98.2674,64.0242,66.0655,1.95,63.4371,0.5797,60.5008,-17.7494,64.4038
2020-02-20,65.7,65.98,60.03,63.38,6179145,7361459.0414,2075584.0346,21.707,22.5868,1.6988,0.0,92.8571,92.8571,2.8246,57.9474,62.582,67.2166,-0.3899,23.8719,11.7748,65.6084,4.7623,63.9555,63.6627,61.8399,23.1346,155.3369,3.2388,-0.5351,-0.3475,0.4173,62.3362,1,62.9329,2.1156,-0.1114,2.227,1.6988,0.0936,1.6052,20.9799,49.2777,59.607,63.56,63.605,26.2905,1.565,4.4567,50201181.0,23.9003,2.7237,2.5317,1.0149,55.8874,58.0398,,62.582,56.8366,68.9763,64.4866,64.4866,44.4887,66.0891,0.0,64.3232,65.3726,6.0,63.8229,0.5669,57.3652,-52.8445,64.3776
2020-02-21,62.58,62.64,59.26,60.93,4629137,7306676.355,1714304.9176,20.7695,21.5569,1.415,100.0,85.7143,-14.2857,2.9172,57.881,62.551,67.221,-0.4882,-51.8794,-4.5976,64.6688,8.5817,63.49,63.2984,61.7725,22.5148,169.3036,2.4326,-2.3258,-0.5636,0.1856,62.4757,0,62.9228,1.7175,-0.4076,2.1251,1.415,-0.1477,1.5627,21.1219,49.3942,52.9833,63.485,63.41,25.5237,-1.26,4.7877,45572044.0,21.4892,2.2664,-2.026,0.9974,47.7012,58.4206,,62.551,57.0752,59.8342,44.3325,44.3325,20.1205,32.7558,0.0,64.5584,63.966,4.12,64.1176,0.5358,55.7565,-79.8795,64.0159
2020-02-24,56.4,59.25,56.02,58.08,4638814,8584863.4944,1817358.9216,20.9031,21.6093,1.1872,100.0,78.5714,-21.4286,3.0595,57.6331,62.4925,67.3519,0.5201,-149.6294,-19.3894,63.1873,22.6402,62.6577,62.6026,61.499,22.0304,196.4347,1.4497,-2.9553,-0.8783,-0.2829,62.4361,1,62.7888,1.1587,-0.7731,1.9318,1.1872,-0.3508,1.538,21.2637,49.4811,52.429,62.06,61.79,30.1622,-4.01,5.2678,40933230.0,19.0259,1.9041,-6.4584,0.9509,40.3053,67.56,,62.4925,57.2858,45.4353,27.4867,27.4867,17.851,0.0,0.0,64.6821,61.8972,4.91,64.214,0.4819,51.1124,-82.149,63.2757
2020-02-25,59.5,59.79,56.06,57.74,5337941,8055362.6445,1525825.3872,20.7919,21.2826,0.9895,92.8571,71.4286,-21.4286,3.1074,57.5571,62.4765,67.3959,-0.4718,-150.6839,-20.9638,61.8991,19.346,61.9012,61.9543,61.2205,21.6347,219.0661,0.7735,-2.6351,-0.9946,-0.6302,62.3017,1,62.3674,0.6806,-1.001,1.6816,0.9895,-0.5085,1.498,21.4052,49.5637,52.6347,61.89,61.79,27.5761,-5.56,5.3817,35595289.0,18.6359,1.5914,-8.7836,0.9085,39.5181,67.4446,,62.4765,57.486,29.8149,17.6254,17.6254,14.9047,0.0,0.0,64.673,60.2264,3.73,64.1038,0.4138,49.6392,-85.0953,62.5187
2020-02-26,58.39,60.26,57.51,58.46,4429001,6686398.699,832270.8325,20.4792,20.8745,0.8789,85.7143,64.2857,-21.4286,3.0819,57.4358,62.446,67.4562,0.0255,-120.1504,-15.8058,61.0368,16.4151,61.3717,61.4884,61.0161,21.2875,244.1279,0.5538,-4.6433,-0.9448,-0.8998,62.2628,1,62.2063,0.3557,-1.0607,1.4164,0.8789,-0.5444,1.4233,21.5465,49.6527,58.7849,61.89,61.79,25.8184,-6.73,5.2718,40024290.0,18.5374,1.4179,-10.3237,0.9457,42.0971,67.3304,,62.446,57.7092,21.3989,19.0845,19.0845,24.498,5.2517,15.7552,64.5387,59.2436,2.75,63.8482,0.3418,48.849,-78.8562,61.9131
2020-02-27,56.15,59.45,54.34,57.5,4874094,7836894.9321,838949.9678,21.0915,21.0825,0.5779,100.0,57.1429,-42.8571,3.2264,56.9263,62.308,67.6897,0.2644,-155.216,-20.6634,60.1043,29.0511,60.7761,60.9566,60.7556,20.9141,262.5409,-1.5904,-7.4628,-0.7929,-0.9915,62.2258,1,61.9106,0.0205,-1.1167,1.1372,0.5779,-0.7246,1.3025,21.6874,49.7311,56.8765,61.77,60.9525,29.9074,-7.58,5.6111,35150196.0,16.4423,0.935,-11.6472,0.9246,39.6683,67.2173,,62.308,57.871,20.8408,25.8125,25.8125,38.035,5.8636,1.8354,64.2858,58.203,5.105,63.3859,0.2663,48.9934,-76.1256,61.2115
2020-02-28,55.6,60.02,55.5,59.64,4450477,11539061.6401,1943376.2967,21.3975,21.0452,0.2281,92.8571,50.0,-42.8571,3.3188,56.6626,62.1675,67.6724,0.8938,-103.5593,-5.9839,59.8903,25.3751,60.6013,60.781,60.673,20.6061,280.1361,-4.3186,-6.5858,-0.5716,-0.9844,62.2055,1,61.8593,-0.0717,-0.9671,0.8954,0.2281,-0.9116,1.1396,21.8281,49.8302,57.5594,61.77,60.9525,26.998,-5.67,5.5647,39600673.0,16.0696,0.3697,-8.6817,0.9605,47.008,66.9598,,62.1675,58.0748,31.8603,50.6837,50.6837,89.5182,39.1969,100.0,63.9515,58.2091,4.52,62.7407,0.2001,55.3335,-59.9319,60.8399
2020-03-02,60.2,60.97,58.0,59.13,4013660,10579567.162,1913222.7977,21.246,21.3008,-0.1747,85.7143,42.8571,-42.8571,3.2939,56.4234,62.0695,67.7156,-0.3603,-69.2323,-8.8305,59.5981,19.2768,60.375,60.5609,60.5587,20.5888,296.7512,-6.35,-3.1763,-0.3131,-0.893,62.134,1,61.7313,-0.1837,-0.8633,0.6796,-0.1747,-1.1166,0.9419,21.9686,49.9232,57.5056,61.77,60.9525,25.2592,-5.72,5.5706,35587013.0,17.0947,-0.2836,-8.8204,0.9341,45.5847,66.7075,,62.0695,58.2896,47.6965,66.5932,66.5932,72.2264,60.9442,80.9972,63.5613,58.0787,2.97,61.9493,0.1407,53.5227,-63.7911,60.4236
2020-03-03,59.61,60.73,55.01,56.48,4071468,8599862.5381,1097051.9134,21.9214,21.6956,-0.804,78.5714,35.7143,-42.8571,3.4673,55.6979,61.8395,67.9811,-0.547,-109.6661,-22.0392,58.7108,30.7016,59.7757,60.0168,60.2566,20.7464,311.4882,-6.5608,3.0054,-0.0613,-0.7491,61.9854,1,61.0193,-0.4808,-0.9284,0.4475,-0.804,-1.4703,0.6663,22.1087,49.9888,48.7229,61.26,60.9525,28.441,-9.56,6.1391,31515545.0,15.0795,-1.3074,-14.4761,0.8664,38.9804,66.4603,,61.8395,58.4164,60.6446,64.657,64.657,32.2264,60.3324,0.0,63.1109,57.0965,5.7225,61.077,0.0778,50.444,-83.8441,59.6937
2020-03-04,57.18,58.08,56.06,57.2,2320969,8898601.1223,758485.0181,22.5486,22.1769,-1.4084,71.4286,28.5714,-42.8571,3.364,55.1161,61.5218,67.9274,0.0099,-101.9976,-17.0762,58.1839,30.7016,59.3795,59.6412,60.0301,20.7483,-35.0313,-4.051,6.4067,0.1731,-0.574,61.8111,1,60.6037,-0.6507,-0.8786,0.2279,-1.4084,-1.7295,0.3211,22.2484,50.0609,51.5026,61.26,60.9525,27.2211,-8.83,5.8811,33836514.0,14.4327,-2.2916,-13.3727,0.8789,41.4619,66.218,,61.5218,58.571,60.1442,49.1824,49.1824,43.0943,37.3032,30.9124,62.614,56.6536,2.02,60.265,0.0184,51.0708,-78.3958,59.1428
2020-03-05,56.08,57.44,54.55,55.92,3212544,8731860.0842,497973.229,23.5098,22.7394,-2.1306,64.2857,21.4286,-42.8571,3.3301,54.3755,61.227,68.0785,-0.0554,-112.2174,-23.0662,57.452,36.0064,58.8472,59.145,59.7257,20.473,-17.9086,-2.1969,5.5289,0.4554,-0.3075,61.5393,1,59.9858,-0.8785,-0.8851,0.0066,-2.1306,-2.0577,-0.0729,22.3878,50.1195,45.5398,60.98,60.9525,28.7726,-7.46,5.9551,30623970.0,13.538,-3.4735,-11.7703,0.8562,38.4669,65.9805,,61.227,58.6996,48.6865,32.2201,32.2201,21.3396,10.3041,0.0,62.0739,55.9215,2.89,59.5455,-0.041,51.3955,-88.0817,58.4962
2020-03-06,54.0,54.87,50.36,51.96,5119948,7244691.153,-127060.1837,25.2534,23.7676,-2.9838,100.0,14.2857,-85.7143,3.4894,52.7854,60.7155,68.6456,-0.4524,-159.5917,-37.9901,55.8895,47.9198,57.7877,58.187,59.1505,20.0403,-9.132,-0.3683,4.5306,0.5859,-0.1587,61.1583,1,58.633,-1.3628,-1.0955,-0.2673,-2.9838,-2.4475,-0.5363,22.5265,50.1379,45.5918,59.0,58.96,34.0749,-8.97,6.7155,25504022.0,11.9972,-4.89,-14.7218,0.8012,31.005,65.7478,,60.7155,58.7818,35.9691,26.5047,26.5047,15.0801,10.3041,0.0,61.4614,54.0391,5.56,58.8452,-0.1128,48.8836,-90.6977,57.411
2020-03-09,46.81,48.89,45.65,45.74,5816707,1751134.5419,-2119154.5757,27.5566,25.2835,-3.8112,100.0,7.1429,-92.8571,3.6909,49.6663,59.898,70.1297,-0.3302,-219.8582,-53.3103,53.0979,57.4983,55.9342,56.5274,58.1571,19.7302,-4.8595,0.9265,-0.5295,0.6447,-0.0847,60.5811,1,55.284,-2.2229,-1.5645,-0.6584,-3.8112,-2.7414,-1.0698,22.6644,50.0939,38.1143,55.885,56.605,39.0289,-12.34,8.0692,19687315.0,10.5322,-6.3123,-21.2466,0.6926,23.3448,65.2862,,59.898,58.7416,23.6879,12.3388,12.3388,0.5967,0.0,0.0,60.7111,50.5132,6.31,58.0489,-0.2133,39.6791,-99.5892,55.6193
2020-03-10,48.47,48.47,45.0,46.91,4569922,2212077.6831,-2594788.1388,29.7761,25.7415,-4.4341,100.0,0.0,-100.0,3.6751,47.5275,59.0785,70.6295,-0.4496,-188.1783,-46.0032,51.1615,58.6291,54.5458,55.2451,57.324,19.7487,-3.2303,-1.0193,-4.0792,0.6661,-0.0563,59.8666,1,53.4594,-2.7781,-1.6958,-1.0823,-4.4341,-2.774,-1.6601,22.8014,50.0621,35.7234,54.56,55.49,37.6601,-10.83,7.8343,24257237.0,9.8218,-7.4111,-18.7565,0.7104,26.9984,64.5007,,59.0785,58.6792,16.3122,10.0931,10.0931,14.6024,6.7221,20.1664,59.8173,48.3546,3.47,57.1779,-0.323,36.4929,-90.8961,54.177
2020-03-11,45.96,46.3,42.23,42.85,5395728,-1539743.0147,-3747236.8058,32.1586,26.464,-5.0021,100.0,0.0,-100.0,3.7469,44.7844,57.9615,71.1386,-0.7641,-201.3247,-54.1668,48.621,63.1311,52.7465,53.5924,56.2518,20.0264,-5.0497,-2.1319,-3.9854,0.6421,-0.088,58.9593,1,51.0538,-3.5053,-1.9384,-1.5669,-5.0021,-2.722,-2.2801,22.9373,49.99,37.3242,51.89,52.435,39.5807,-15.61,8.7441,18861509.0,8.9456,-8.4596,-26.702,0.6761,22.9166,63.5257,,57.9615,58.5578,9.619,6.4251,6.4251,4.0763,6.7221,0.0,58.7578,45.4188,4.68,56.1302,-0.4491,33.0346,-96.9623,52.3753
2020-03-12,38.6,40.2,35.98,37.82,6636462,-2388958.5313,-4148240.1244,34.9216,27.9124,-5.6723,100.0,0.0,-100.0,3.9699,41.197,56.5985,72.0,-0.1848,-220.9134,-61.8602,45.3582,70.8412,50.4501,51.4894,54.8865,20.538,-10.1097,-2.9314,-6.1779,0.572,-0.1755,57.9949,1,47.8601,-4.4364,-2.2956,-2.1408,-5.6723,-2.7366,-2.9357,23.072,49.8683,37.6525,48.73,48.475,45.9335,-19.68,10.4969,12225047.0,7.8398,-9.7563,-34.2261,0.6207,19.0699,62.2479,,56.5985,58.3136,8.6638,9.4731,9.4731,9.7406,6.7221,0.0,57.4948,41.578,6.87,54.8252,-0.5995,32.6024,-92.6371,50.0986
2020-03-13,39.9,40.08,36.59,39.55,5015228,1103019.7037,-2824090.2141,37.4873,29.1396,-6.3918,92.8571,35.7143,-57.1429,3.9357,38.7719,55.3105,71.8491,-0.1003,-168.7151,-52.3859,43.2041,70.8412,48.7732,49.8975,53.7505,21.2152,-12.1629,-5.3525,-9.8614,0.5423,-0.2107,56.9155,1,46.4023,-4.9773,-2.2692,-2.7081,-6.3918,-2.7653,-3.6265,23.2054,49.7651,44.3241,48.73,48.475,43.024,-20.09,9.9511,17240275.0,7.3432,-11.1582,-33.6854,0.681,23.807,60.4092,,55.3105,58.1072,9.9072,13.8233,13.8233,27.653,19.9161,59.7482,56.054,39.4407,3.49,53.2845,-0.7516,35.8358,-85.7143,48.2726
2020-03-16,36.0,36.0,32.12,33.01,6816301,-2586215.3737,-3199504.5741,40.1776,30.3284,-7.3103,100.0,28.5714,-71.4286,4.1853,35.1538,53.7185,72.2832,-0.7706,-175.2819,-61.5488,39.8935,75.1514,46.3481,47.6458,52.2141,21.9906,-14.3276,-9.3707,-8.8972,0.5101,-0.2475,55.8332,1,43.5732,-5.8661,-2.5264,-3.3397,-7.3103,-2.9609,-4.3494,23.3374,49.5975,35.8974,46.325,46.545,45.1972,-26.12,12.6788,10423974.0,6.4121,-13.0167,-44.1739,0.5717,19.2256,58.6991,,53.7185,57.7786,12.5251,14.279,14.279,5.4434,20.5706,1.9637,54.4139,35.714,7.43,51.3504,-0.9235,31.4889,-96.9151,45.751
2020-03-17,33.93,38.3,31.95,38.01,5664702,2561080.7744,-1424443.0766,41.7286,31.41,-8.1867,100.0,21.4286,-78.5714,4.3399,33.4549,52.317,71.1791,0.6425,-131.3936,-39.4534,38.5289,61.891,45.0653,46.3611,51.162,23.2877,-14.61,-10.5715,-2.2581,0.5059,-0.2522,54.8924,1,42.8606,-6.0967,-2.2056,-3.8911,-8.1867,-3.0841,-5.1025,23.4681,49.4816,34.7783,46.325,46.46,40.4735,-18.47,11.4177,16088676.0,9.5274,-14.8215,-32.7018,0.6502,30.2733,56.5728,,52.317,57.5238,17.737,25.1088,25.1088,42.23,53.904,100.0,52.644,34.8375,6.35,49.1996,-1.0803,39.8645,-79.1178,44.1317
2020-03-18,35.76,41.47,35.5,38.63,6349968,2869538.1814,-470641.1912,42.0006,31.699,-8.9462,92.8571,14.2857,-78.5714,4.4563,32.2888,50.947,69.6052,0.4807,-97.2008,-36.952,37.649,45.5367,44.0752,45.3303,50.2337,25.0121,-14.3434,-9.8994,-3.4471,0.5099,-0.2477,54.276,1,42.3788,-6.1584,-1.8139,-4.3446,-8.9462,-3.0863,-5.8598,23.5976,49.3731,42.8915,46.325,46.46,36.6006,-18.57,11.5359,22438644.0,13.6968,-16.4796,-32.465,0.6718,31.524,54.3567,,50.947,57.1942,26.2228,39.2805,39.2805,70.1681,67.3212,100.0,50.8158,34.5806,5.97,47.038,-1.2166,44.3886,-76.9814,42.7898
