date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-02,53.1,53.85,52.96,28.52,537300,56458514.6104,373188.5563,21.9838,24.2526,0.4188,0.0,100.0,100.0,0.4935,26.8367,27.5647,28.2928,0.5843,223.5474,34.2348,28.1336,38.0087,27.7569,27.6864,27.3382,26.0705,223.2451,0.4321,0.3698,-0.9995,-0.6851,27.1688,1,27.4705,0.4187,0.0542,0.3645,0.4188,-0.1781,0.597,21.5128,25.7863,67.0087,27.7054,27.6948,14.9736,0.6541,1.7305,55129900.0,33.335,1.5355,2.3478,1.0422,67.1174,27.1409,26.0803,27.5647,26.6205,78.3646,79.9341,79.9341,89.823,83.6945,100.0,27.6699,28.2042,0.6063,27.5668,0.2161,66.8753,-6.4789,27.7909
2006-08-03,53.55,54.13,53.34,28.79,325000,56783514.6104,469846.7551,23.3315,24.315,0.398,35.7143,100.0,64.2857,0.4882,26.7703,27.6466,28.5229,0.7342,224.1145,38.9546,28.348,40.8508,27.9155,27.8332,27.4456,25.7425,214.4728,0.364,0.1164,-0.9832,-0.566,27.2826,1,27.5819,0.4699,0.0843,0.3856,0.398,-0.1552,0.5532,21.5343,25.8163,66.2723,27.841,27.7692,14.0532,1.5955,1.696,55454900.0,33.4646,1.4525,5.8674,1.0574,69.4773,27.2458,26.1135,27.6466,26.7024,83.6826,90.6307,90.6307,100.0,96.4628,100.0,27.7461,28.4678,0.4201,27.6527,0.2262,69.5048,-0.0,27.9446
2006-08-04,54.45,55.01,54.3,29.26,345800,57129314.6104,576702.6769,25.1504,24.9743,0.3793,28.5714,100.0,71.4286,0.4868,26.6442,27.7466,28.849,0.7887,246.925,46.1376,28.6334,48.7963,28.1217,28.0229,27.5797,24.9765,178.1107,0.4058,0.351,-0.6834,0.033,27.4288,1,27.7561,0.542,0.1251,0.4169,0.3793,-0.131,0.5103,21.5559,25.8507,75.8543,28.075,28.0032,13.0881,2.3613,1.6639,55800700.0,38.0337,1.3775,8.7799,1.0713,73.0688,27.3691,26.1508,27.7466,26.7862,89.0575,96.6077,96.6077,100.0,100.0,100.0,27.8365,28.8202,0.468,27.7589,0.2421,70.8203,-0.0,28.1459
2006-08-07,54.85,54.94,53.93,28.85,365100,56988335.4024,523131.9263,26.23,25.4198,0.4139,21.4286,92.8571,71.4286,0.493,26.6194,27.8139,29.0084,-0.604,170.9244,31.5514,28.7569,40.2648,28.2331,28.1327,27.6735,23.9531,150.4242,0.5268,0.1938,-0.266,0.4936,27.5699,1,27.8139,0.5597,0.1142,0.4454,0.4139,-0.0606,0.4745,21.5776,25.8806,67.0826,28.075,28.0032,14.8498,1.2711,1.7092,55435600.0,34.8689,1.4975,4.6095,1.0471,65.7757,27.5389,26.1847,27.8139,26.8503,92.9037,91.4729,91.4729,74.4186,77.4541,32.3622,27.938,28.9307,0.5744,27.8825,0.2568,70.3228,-16.3482,28.274
2006-08-08,54.25,54.53,53.64,28.56,357600,56678951.1328,355218.7219,26.77,25.2107,0.4789,14.2857,85.7143,71.4286,0.4916,26.6428,27.8684,29.094,-0.618,118.1262,22.3299,28.7798,33.7899,28.2833,28.1895,27.7391,22.8746,146.9839,0.463,0.4927,-0.2076,0.5449,27.6951,1,27.8316,0.5442,0.079,0.4652,0.4789,0.0246,0.4542,21.5992,25.9074,59.784,28.075,28.0032,16.0693,0.9041,1.7215,55078000.0,32.4711,1.7279,3.2692,1.025,61.165,27.6934,26.2177,27.8684,26.902,86.0842,70.1721,70.1721,36.0976,44.1207,0.0,28.044,28.901,0.4733,28.0169,0.2667,61.8783,-27.8132,28.3514
2006-08-09,54.1,54.2,52.97,28.19,321600,56373038.9377,156898.647,26.2869,24.1527,0.4807,7.1429,78.5714,71.4286,0.5032,26.6646,27.8942,29.1238,-0.8943,67.8885,11.426,28.7004,20.0065,28.2684,28.1891,27.7722,22.0889,154.5843,0.8083,0.6615,-0.3352,0.4292,27.7898,1,27.846,0.4962,0.0248,0.4714,0.4807,0.0375,0.4432,21.6209,25.9302,62.6107,28.075,28.0032,19.6348,0.4999,1.7854,54756400.0,29.4563,1.7316,1.8056,1.0366,55.713,27.834,26.2482,27.8942,26.9461,66.3246,37.3289,37.3289,1.4706,10.7874,0.0,28.1459,28.7369,0.6541,28.1539,0.2692,55.4597,-42.6752,28.3726
2006-08-10,52.9,53.25,52.43,28.19,287700,56485312.1084,97227.4755,25.1347,23.1674,0.4751,0.0,71.4286,71.4286,0.4985,26.7248,27.9354,29.1461,0.122,28.3847,11.426,28.6316,10.1564,28.2558,28.1888,27.8029,21.7206,164.7889,0.9662,0.1498,-0.4968,0.2624,27.8512,1,27.8681,0.4529,-0.0148,0.4677,0.4751,0.037,0.4382,21.6425,25.9528,65.5073,28.3728,28.1229,22.5232,0.6967,1.7684,54756400.0,27.6154,1.7084,2.5343,1.0481,55.713,29.2557,26.2762,27.9354,26.9888,42.4627,19.8871,19.8871,22.093,-0.0,0.0,28.2384,28.6039,0.4361,28.2814,0.2661,55.6233,-47.1831,28.3843
2006-08-11,52.9,53.06,52.32,27.98,167500,56449095.8922,52454.3387,23.9256,22.2432,0.4676,0.0,64.2857,64.2857,0.491,26.8073,27.9732,29.139,-0.3919,7.2305,5.358,28.5204,8.2079,28.2133,28.1609,27.816,21.7692,176.7211,1.0243,-0.5566,-0.6655,0.0572,27.8875,0,27.87,0.3973,-0.0563,0.4536,0.4676,0.0295,0.4381,21.6642,25.973,60.7999,28.3728,28.3276,22.0847,-0.0372,1.7547,54588900.0,26.0343,1.6793,-0.1329,1.0147,52.679,29.2419,26.304,27.9732,27.0155,22.92,11.5441,11.5441,11.0687,-0.0,0.0,28.3165,28.4243,0.3936,28.3789,0.257,50.5492,-68.7679,28.356
2006-08-14,52.86,53.25,52.52,27.97,319400,56199701.3716,-49983.3227,23.0118,21.4831,0.4803,7.1429,57.1429,50.0,0.4836,26.881,28.0064,29.1318,-0.3562,11.3851,5.1998,28.426,11.1318,28.1765,28.1359,27.8277,21.6777,189.0601,0.6765,-1.6435,-0.8096,-0.1575,27.915,0,27.8715,0.3488,-0.0839,0.4326,0.4803,0.0367,0.4436,21.6858,25.993,61.2707,28.3728,28.3276,20.8184,0.0904,1.7288,54269500.0,26.0339,1.7233,0.3242,1.0115,52.5999,29.2136,26.3331,28.0064,27.039,15.5694,15.2771,15.2771,12.6697,-0.0,0.0,28.378,28.2824,0.3882,28.4451,0.2439,43.1534,-69.0544,28.3232
2006-08-15,53.45,53.46,52.8,28.38,534000,56571883.1898,31075.7873,22.3951,21.0864,0.4767,0.0,50.0,50.0,0.4817,26.9319,28.0479,29.1639,-0.1364,39.4026,15.5751,28.4476,14.3782,28.2075,28.1682,27.8685,21.3683,203.5085,-0.0188,-1.8421,-0.9305,-0.3989,27.9634,0,27.8863,0.339,-0.0749,0.4139,0.4767,0.0266,0.4501,21.7075,26.0169,62.6672,28.3728,28.3462,19.4066,0.3457,1.6976,54803500.0,25.9243,1.7083,1.2332,1.025,57.7875,29.1858,26.3659,28.0479,27.0736,17.7246,26.3525,26.3525,55.3191,33.3333,100.0,28.4265,28.3139,0.4574,28.4754,0.2318,42.3032,-48.2456,28.3412
2006-08-16,54.22,54.22,53.43,28.43,192800,56388845.2151,3171.9051,22.5847,21.2911,0.4851,0.0,42.8571,42.8571,0.48,26.9518,28.0761,29.2003,-0.9747,71.1592,16.7372,28.4745,25.0491,28.2411,28.2026,27.9098,21.2362,214.0714,-0.5378,-1.2099,-0.9819,-0.5602,28.0126,1,27.911,0.3313,-0.0661,0.3974,0.4851,0.0254,0.4597,21.7291,26.041,62.2871,28.5696,28.4553,18.0858,-0.0904,1.6886,54996300.0,30.1745,1.736,-0.317,1.034,58.3686,29.1586,26.395,28.0761,27.1125,28.0391,42.4875,42.4875,59.4737,66.6667,100.0,28.4653,28.3522,0.4574,28.4702,0.2207,40.7009,-51.8272,28.3591
2006-08-17,53.45,53.45,53.0,28.19,406700,56000220.7707,-132184.9067,22.1303,21.1658,0.4783,14.2857,35.7143,21.4286,0.4628,27.0771,28.1261,29.175,-0.9778,23.0615,8.8485,28.4356,16.2234,28.2336,28.2012,27.9307,21.4657,226.1068,-0.773,-0.2814,-0.9998,-0.7206,28.0511,0,27.9136,0.3029,-0.0756,0.3785,0.4783,0.0076,0.4707,21.7508,26.0625,55.148,28.5696,28.4553,20.9472,-0.5956,1.6416,54589600.0,29.06,1.7106,-2.0691,1.0063,54.4243,29.1319,26.4225,28.1261,27.149,39.7365,50.3695,50.3695,36.3158,77.2085,31.6256,28.4941,28.2971,0.2393,28.4342,0.2083,39.9351,-66.4452,28.3368
2006-08-18,53.0,53.38,52.71,28.38,186400,56181056.5916,-118002.668,21.3036,21.0274,0.428,7.1429,28.5714,21.4286,0.4552,27.3128,28.2005,29.0882,0.5522,14.5188,13.9709,28.4497,10.5562,28.2566,28.2255,27.9642,21.6758,230.2425,-0.6505,0.4681,-0.9958,-0.7688,28.0782,1,27.9241,0.2924,-0.0689,0.3613,0.428,-0.0443,0.4723,21.7725,26.0857,59.3898,28.6148,28.4553,22.196,-0.8722,1.6038,54776000.0,27.4352,1.5284,-2.9813,1.0179,56.9855,29.1058,26.4517,28.2005,27.1896,47.1512,48.5965,48.5965,50.0,69.2164,76.0237,28.5155,28.3209,0.3563,28.392,0.1968,49.7135,-54.485,28.3383
2006-08-21,53.35,53.7,53.05,28.56,136100,56317156.5916,-58168.7823,20.8858,21.4348,0.3576,0.0,21.4286,21.4286,0.4474,27.3978,28.2497,29.1016,0.5385,39.8095,18.4927,28.5028,15.4551,28.3031,28.27,28.0083,21.5478,240.734,-0.4548,0.9424,-0.9625,-0.8724,28.1145,1,27.9391,0.2949,-0.0531,0.348,0.3576,-0.1012,0.4588,21.7942,26.1104,57.5057,28.6148,28.5404,20.971,-0.2872,1.5665,54912100.0,28.6381,1.2747,-0.9956,1.0188,59.2463,29.0802,26.4809,28.2497,27.2282,49.8641,50.6262,50.6262,65.5629,69.2164,100.0,28.5329,28.3986,0.3457,28.3511,0.1875,52.2103,-48.6989,28.3585
2006-08-22,53.58,54.19,53.35,28.81,118800,56433128.0201,8496.7875,20.9982,22.1648,0.2629,50.0,14.2857,-35.7143,0.4473,27.4679,28.3077,29.1475,0.7143,76.8534,24.6929,28.6072,22.4586,28.3818,28.3425,28.068,21.0614,258.049,-0.032,1.1276,-0.8382,-0.9783,28.1851,0,27.9514,0.3138,-0.0274,0.3412,0.2629,-0.1717,0.4346,21.8159,26.1375,53.146,28.6148,28.5404,19.4751,0.2553,1.5525,55030900.0,30.7564,0.9353,0.8939,1.0104,62.3464,29.0551,26.513,28.3077,27.2817,56.7313,70.9713,70.9713,97.351,92.0079,100.0,28.5507,28.5445,0.4467,28.3223,0.1818,57.9665,-30.855,28.4078
2006-08-23,54.5,54.5,53.51,28.59,152000,56354824.9898,10082.0303,21.3984,23.2744,0.2013,42.8571,7.1429,-35.7143,0.453,27.5554,28.3526,29.1499,-0.7576,70.7499,16.1676,28.6324,26.6011,28.4131,28.3749,28.1063,20.4043,288.4698,0.3004,0.4655,-0.4467,-0.9485,28.265,0,27.9579,0.3068,-0.0275,0.3343,0.2013,-0.2029,0.4042,21.8376,26.162,51.0519,28.6148,28.5404,17.8583,0.3989,1.5847,54878900.0,30.8026,0.7151,1.4151,0.993,58.0838,29.0305,26.5453,28.3526,27.3326,65.0897,73.6715,73.6715,58.1006,82.0646,46.1938,28.5689,28.5718,0.5265,28.314,0.1763,56.2497,-46.8401,28.4237
2006-08-24,53.95,53.98,53.45,28.59,220600,56383960.8389,19084.4879,21.6704,23.9502,0.1757,35.7143,0.0,-35.7143,0.4408,27.7105,28.4074,29.1043,-0.3774,42.3781,16.1676,28.6505,25.2069,28.4397,28.403,28.1418,19.76,-36.1325,0.2106,0.0213,0.1541,-0.5897,28.3398,0,27.985,0.2978,-0.0292,0.327,0.1757,-0.1961,0.3718,21.8594,26.1862,43.4381,28.4101,28.5217,17.5596,0.3989,1.5419,54878900.0,29.3956,0.6235,1.4151,0.9771,58.0838,29.0064,26.5776,28.4074,27.3915,71.9423,71.184,71.184,58.1006,55.5605,20.4878,28.5873,28.5893,0.2819,28.324,0.1708,52.1202,-45.4198,28.4415
2006-08-25,53.6,53.84,53.36,28.51,153300,56383960.8389,21032.358,21.7667,24.2683,0.1518,28.5714,0.0,-28.5714,0.4275,27.7576,28.4319,29.1061,0.0,20.9747,13.0409,28.6431,23.0184,28.4498,28.4167,28.1688,19.153,57.5969,0.1838,0.1141,0.9759,0.8443,28.4047,0,27.9962,0.281,-0.0368,0.3178,0.1518,-0.1835,0.3353,21.8811,26.2094,46.1033,28.3941,28.4127,17.6104,0.5265,1.4998,54725600.0,28.1419,0.5377,1.8818,0.9882,56.5204,28.9844,26.611,28.4319,27.4425,65.411,51.3774,51.3774,37.931,22.2272,0.0,28.6045,28.5718,0.2553,28.3511,0.1645,57.079,-42.0814,28.4551
2006-08-28,53.75,54.49,53.43,28.96,244800,56610285.3672,91929.5314,22.5142,24.4005,0.1367,21.4286,0.0,-21.4286,0.4372,27.8236,28.4856,29.1476,0.6604,85.4167,25.3092,28.7476,32.2313,28.528,28.4889,28.2272,18.5437,88.0203,0.2602,0.1538,0.7311,0.9994,28.4587,0,28.0193,0.3008,-0.0136,0.3144,0.1367,-0.1608,0.2975,21.9029,26.2369,54.8398,28.4659,28.4047,15.9887,0.9839,1.5099,54970400.0,31.1973,0.4828,3.5171,1.014,62.6546,27.8251,26.645,28.4856,27.5012,62.152,63.8946,63.8946,95.6522,40.1626,100.0,28.6243,28.7138,0.5637,28.3993,0.1613,66.2827,-2.2936,28.5322
2006-08-29,54.5,54.68,54.12,29.07,182600,56779842.5101,166525.6903,23.384,24.2593,0.17,14.2857,100.0,85.7143,0.4273,27.8632,28.5374,29.2117,0.2857,126.3365,28.0115,28.8576,34.6917,28.6113,28.5663,28.2896,17.9518,117.577,0.3569,-0.004,0.2994,0.8864,28.4956,0,28.1056,0.3217,0.0058,0.3159,0.17,-0.0924,0.2625,21.9247,26.2652,62.7277,28.5217,28.4526,15.1926,0.6914,1.4699,55153000.0,31.3333,0.5995,2.4363,1.0313,64.0057,27.8366,26.677,28.5374,27.5756,64.2093,77.356,77.356,98.4848,66.6667,100.0,28.6493,28.8566,0.2978,28.4664,0.161,68.8727,-0.8475,28.6204
2006-08-30,54.75,55.37,54.63,29.45,320700,57100542.5101,283944.5108,24.7717,24.3487,0.2239,7.1429,100.0,92.8571,0.4249,27.8021,28.584,29.3659,0.8378,183.8226,36.3906,29.038,42.8119,28.7399,28.6837,28.3754,17.4132,149.6798,0.2873,-0.2554,-0.2534,0.5048,28.5122,1,28.2593,0.3645,0.0389,0.3256,0.2239,-0.0103,0.2342,21.9466,26.297,71.7516,28.7105,28.6361,14.1875,1.0211,1.4429,55473700.0,35.4294,0.7873,3.5921,1.0447,68.1953,27.8615,26.7103,28.584,27.658,79.7654,98.0457,98.0457,100.0,100.0,100.0,28.6838,29.0917,0.3936,28.5458,0.1653,70.0626,-0.0,28.7505
2006-08-31,55.15,56.03,55.15,29.69,385500,57310815.2373,373071.3041,26.5241,24.7679,0.2562,0.0,100.0,100.0,0.428,27.7125,28.6292,29.5459,0.7727,204.2313,41.1684,29.2416,49.3048,28.8863,28.8181,28.4729,16.9503,162.0931,0.111,-0.2365,-0.4554,0.3075,28.5445,1,28.5263,0.4135,0.0703,0.3432,0.2562,0.0411,0.2151,21.9685,26.331,78.2245,28.8329,28.8648,13.0793,1.4997,1.4413,55859200.0,38.5203,0.8987,5.3198,1.0612,70.5842,27.909,26.7435,28.6292,27.7375,90.7999,96.9981,96.9981,92.5094,100.0,100.0,28.7314,29.3482,0.468,28.6342,0.174,68.7531,-5.698,28.9012
2006-09-01,55.97,56.05,55.52,29.54,217700,57109545.426,311576.2974,28.1646,25.2799,0.2701,0.0,100.0,100.0,0.4175,27.6809,28.6433,29.6056,-0.8113,187.076,34.3187,29.3642,49.4919,28.9865,28.9141,28.5517,16.594,169.1261,0.0252,0.1074,-0.561,0.1886,28.5962,1,28.6745,0.4348,0.0733,0.3615,0.2701,0.0647,0.2054,21.9905,26.363,77.6723,28.9419,28.9206,12.4486,1.1541,1.4135,55641500.0,36.8448,0.9447,4.066,1.0559,67.1594,27.9846,26.7768,28.6433,27.8205,95.3528,91.0146,91.0146,80.5344,85.6031,56.8094,28.791,29.4797,0.2819,28.7247,0.1834,69.9982,-15.2695,29.0151
2006-09-05,55.23,55.86,55.22,29.62,814100,57516595.426,387610.0404,29.0871,25.8359,0.3275,21.4286,92.8571,71.4286,0.412,27.6315,28.6821,29.7326,0.7344,153.9671,36.1592,29.4806,41.0792,29.0844,29.0085,28.6311,16.3986,173.1048,0.1804,0.483,-0.6171,0.1201,28.6856,1,28.7898,0.4533,0.0735,0.3798,0.3275,0.115,0.2126,22.0125,26.3956,57.2855,28.9419,28.9206,14.48,1.0636,1.3909,56455600.0,34.6707,1.1432,3.7244,1.0439,68.0796,28.0758,26.8112,28.6821,27.9065,90.9941,84.9697,84.9697,81.8653,72.9123,61.9276,28.8609,29.5995,0.3404,28.8228,0.1931,70.6917,-10.479,29.1254
2006-09-06,55.55,55.97,55.39,29.67,346700,57636147.1501,421516.662,30.0352,26.0827,0.3658,14.2857,85.7143,71.4286,0.4046,27.6053,28.7374,29.8695,0.3966,135.7633,37.1082,29.581,42.36,29.1737,29.0961,28.7077,16.4322,173.8879,0.438,0.474,-0.6278,0.1065,28.7902,1,28.8957,0.4661,0.069,0.3971,0.3658,0.135,0.2309,22.0346,26.4283,59.087,28.9419,28.9206,13.6915,0.8509,1.3639,56802300.0,33.8155,1.2738,2.9531,1.0436,68.5541,28.1625,26.8443,28.7374,27.9881,85.7043,81.1285,81.1285,80.9859,53.1536,40.724,28.9392,29.6954,0.3085,28.9379,0.2023,73.2695,-8.0838,29.2295
2006-09-07,55.65,55.79,55.22,29.47,300400,57536013.8168,365207.25,30.5605,25.932,0.3864,7.1429,78.5714,71.4286,0.3974,27.6563,28.8015,29.9467,-0.4211,100.8223,27.657,29.6091,37.3892,29.2191,29.1457,28.764,16.8086,178.3674,0.5822,0.3291,-0.6867,0.0285,28.8697,1,28.9702,0.455,0.0464,0.4087,0.3864,0.1321,0.2543,22.0567,26.4587,60.4971,29.0376,28.9206,14.5706,0.8828,1.3485,56501900.0,31.9729,1.3427,3.0884,1.0453,63.8285,28.2448,26.8752,28.8015,28.0662,76.6705,63.9134,63.9134,28.8889,34.2172,0.0,29.0214,29.6894,0.3031,29.0607,0.2086,67.5505,-19.1617,29.2956
2006-09-08,55.4,56.14,55.22,29.78,240800,57698292.0777,360604.9145,31.3696,26.1277,0.4181,0.0,100.0,100.0,0.4039,27.6974,28.881,30.0646,0.6413,107.0499,35.1979,29.7044,41.8881,29.3049,29.2299,28.839,17.5068,181.7201,0.7139,-0.0484,-0.728,-0.03,28.9328,1,29.083,0.4658,0.0457,0.4201,0.4181,0.1343,0.2839,22.0789,26.4919,61.1567,29.1413,29.035,13.31,1.1913,1.3565,56742700.0,32.4981,1.4506,4.1674,1.0491,67.5989,28.323,26.9076,28.881,28.1468,69.8551,64.5235,64.5235,83.6957,40.1706,79.7879,29.1068,29.7836,0.4893,29.1824,0.2148,67.3323,-4.8544,29.3907
2006-09-11,55.68,55.71,55.13,29.54,357500,57858550.6984,376931.2552,31.9232,26.4607,0.4689,0.0,92.8571,92.8571,0.4078,27.8184,28.9592,30.1,-0.2241,75.3201,24.588,29.719,39.1199,29.3415,29.2716,28.8912,18.2175,186.3288,0.5324,-0.555,-0.7807,-0.1102,28.99,1,29.1186,0.4503,0.0242,0.4262,0.4689,0.1481,0.3208,22.1011,26.5224,54.47,29.1413,29.1147,13.082,1.0371,1.3802,56385200.0,29.8943,1.6249,3.6381,1.0345,62.294,28.415,26.9377,28.9592,28.2144,59.9421,51.3896,51.3896,41.5842,26.596,0.0,29.1918,29.7642,0.4574,29.2936,0.2182,61.5237,-21.147,29.4413
2006-09-12,55.6,56.56,55.3,30.07,367400,58220118.9523,464388.1795,33.1573,27.2778,0.5614,0.0,100.0,100.0,0.4265,27.9188,29.0642,30.2096,0.754,109.1319,36.7389,29.8592,49.2004,29.4543,29.3787,28.9788,18.8554,188.6812,0.2953,-0.4747,-0.8057,-0.1509,29.0437,1,29.2126,0.4754,0.0394,0.436,0.5614,0.1972,0.3643,22.1234,26.5579,57.1921,29.2902,29.2291,11.6138,1.1168,1.4181,56752600.0,34.1103,1.9437,3.8567,1.0437,68.3695,28.5015,26.9692,29.0642,28.2831,63.5911,74.8602,74.8602,99.3007,58.9462,97.0508,29.2788,29.9271,0.6701,29.3958,0.2233,65.744,-0.3125,29.5534
2006-09-13,56.4,57.13,56.35,30.31,276800,58404652.2857,516664.0564,34.6907,28.1806,0.6557,14.2857,100.0,85.7143,0.4257,27.9392,29.161,30.3828,0.7692,137.7046,41.3209,30.0279,54.626,29.5865,29.5034,29.0777,19.3775,190.9948,0.2088,-0.4579,-0.829,-0.1907,29.1173,1,29.3931,0.5088,0.0582,0.4506,0.6557,0.2434,0.4122,22.1457,26.5955,58.5064,29.4099,29.3806,10.8054,1.2445,1.4042,57029400.0,36.8228,2.2655,4.281,1.0605,70.6604,28.612,27.0019,29.161,28.3511,68.126,78.1283,78.1283,93.5,65.6836,100.0,29.3705,30.1249,0.4148,29.4962,0.2309,71.9262,-3.4483,29.6855
2006-09-14,56.9,56.9,56.28,30.22,190000,58551749.0599,537883.7018,35.9609,28.8638,0.6971,7.1429,92.8571,85.7143,0.4226,27.9946,29.2509,30.5072,-0.1129,114.2135,37.2758,30.1372,52.4723,29.6846,29.5994,29.1626,19.8771,190.8556,0.0039,-0.212,-0.8276,-0.1883,29.1849,1,29.5117,0.5219,0.0571,0.4648,0.6971,0.2359,0.4612,22.1682,26.6318,58.7662,29.4099,29.3806,10.7353,0.7765,1.3983,56839400.0,34.4396,2.4034,2.6368,1.0573,68.6379,28.7537,27.0345,29.2509,28.4178,81.8629,92.6002,92.6002,85.0,90.9588,75.8255,29.4663,30.2328,0.3829,29.5903,0.2383,72.1772,-7.9576,29.789
2006-09-15,57.1,57.2,56.73,30.31,388500,58593078.8471,510816.3344,37.3453,29.9297,0.7188,0.0,100.0,100.0,0.4103,28.1186,29.3567,30.5949,-0.234,123.8304,39.0442,30.2421,55.3431,29.7806,29.694,29.2475,20.6644,190.2059,0.0733,0.2391,-0.8212,-0.1772,29.2457,1,29.6448,0.5331,0.0546,0.4785,0.7188,0.2077,0.5111,22.1907,26.6686,64.1707,29.6359,29.4179,10.2681,0.6169,1.3536,57227900.0,35.7186,2.4711,2.0777,1.0632,69.5221,28.884,27.0651,29.3567,28.481,86.7267,89.4517,89.4517,89.8551,87.4066,86.3942,29.5653,30.3338,0.25,29.6774,0.2453,71.9614,-5.5703,29.8883
2006-09-18,57.0,57.15,56.47,30.07,247100,58404120.0236,393182.2098,38.0387,30.7113,0.6985,0.0,92.8571,92.8571,0.4068,28.2504,29.4413,30.6321,-0.6618,101.2295,28.329,30.2637,47.0528,29.8258,29.7447,29.3088,21.7139,190.4839,0.1405,0.3434,-0.824,-0.182,29.2951,1,29.6819,0.517,0.0308,0.4862,0.6985,0.1462,0.5523,22.2132,26.7026,58.8648,29.6918,29.6013,12.044,0.5371,1.3526,56980800.0,33.4505,2.3953,1.8185,1.0386,64.1645,29.0223,27.0945,29.4413,28.5374,87.4223,80.2148,80.2148,65.7895,54.0732,0.0,29.6636,30.318,0.3616,29.7546,0.2492,68.3125,-21.1039,29.9392
2006-09-19,56.81,58.1,56.68,30.78,494900,58738700.3053,415772.6839,39.3389,32.0553,0.6813,0.0,100.0,100.0,0.4366,28.2992,29.5522,30.8051,0.7465,149.5918,42.6161,30.4514,56.2419,29.9721,29.8823,29.4175,22.9799,189.659,0.2818,0.8004,-0.8157,-0.1678,29.3459,1,29.8207,0.5546,0.0547,0.4999,0.6813,0.0939,0.5874,22.2359,26.7434,61.6117,30.1119,29.9763,10.4198,1.1541,1.4187,57475700.0,37.2048,2.3278,3.8959,1.0587,71.3081,29.1481,27.1257,29.5522,28.6029,83.5563,81.0024,81.0024,87.3626,62.1314,100.0,29.765,30.5418,0.8243,29.8406,0.256,70.2824,-6.6282,30.073
2006-09-20,58.1,58.65,57.55,30.66,450900,58369782.1234,269833.667,40.8515,33.6878,0.6715,0.0,100.0,100.0,0.4472,28.3513,29.6444,30.9376,-0.4091,161.7821,37.6897,30.569,60.5144,30.0779,29.986,29.5095,24.436,188.5976,0.6562,0.4533,-0.8049,-0.1495,29.3977,1,29.8903,0.5684,0.0548,0.5136,0.6715,0.0525,0.619,22.2586,26.7825,62.7462,30.1225,30.2555,9.4462,0.9945,1.4587,57024800.0,38.4004,2.2863,3.3525,1.0412,68.8448,29.3232,27.1547,29.6444,28.6667,77.1789,70.3193,70.3193,57.8059,55.1727,65.5181,29.8695,30.6594,0.585,29.9338,0.2628,63.3595,-28.4091,30.1751
2006-09-21,57.7,57.85,56.14,30.1,278400,58241164.5796,144677.2445,39.8215,33.9931,0.6451,42.8571,92.8571,50.0,0.4802,28.5091,29.7202,30.9313,-0.6433,76.2324,16.929,30.5199,26.4321,30.0815,30.0013,29.5534,26.1559,187.9078,0.5736,-0.21,-0.7977,-0.1376,29.4237,1,29.8941,0.5281,0.0116,0.5165,0.6451,0.0009,0.6442,22.2814,26.8157,56.3511,30.1225,30.2555,19.3219,0.6329,1.5954,56746400.0,33.2062,2.1915,2.1476,1.0138,58.4645,29.5287,27.1816,29.7202,28.7153,68.6067,54.4984,54.4984,18.3267,55.1727,0.0,29.9699,30.5425,0.9094,30.0259,0.2639,52.5917,-58.2386,30.1911
2006-09-22,56.66,56.89,56.02,30.0,266200,58213626.6486,71562.3441,38.6927,33.8899,0.6125,35.7143,85.7143,50.0,0.479,28.6933,29.7909,30.8886,-0.2874,38.3083,13.5914,30.4505,24.0186,30.069,30.0012,29.5865,27.5906,188.8105,0.485,-0.4524,-0.8071,-0.1532,29.4291,1,29.8963,0.4825,-0.0272,0.5097,0.6125,-0.0477,0.6602,22.3042,26.8475,51.4932,30.1225,30.2555,18.9404,0.2234,1.5966,56480200.0,30.915,2.0764,0.7501,1.0157,56.7957,29.7116,27.2081,29.7909,28.7681,51.7128,30.3205,30.3205,14.8289,21.8394,0.0,30.0611,30.41,0.4627,30.1054,0.2599,50.6896,-63.6364,30.1897
