date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-06,38.51,39.41,38.33,14.74,10536500,1717884684.7211,-6800643.9641,18.4968,23.3188,-0.0514,50.0,57.1429,7.1429,0.3822,14.0659,14.6035,15.1411,0.2685,44.5389,-4.23,14.6913,3.5664,14.7119,14.7116,14.816,17.5413,129.5926,0.5796,-0.2498,0.0942,0.7706,14.6086,0,14.7085,-0.1041,0.0793,-0.1834,-0.0514,0.1792,-0.2306,14.9075,15.5441,47.9421,14.5376,14.568,19.9936,0.5469,2.5937,2103467900.0,18.6166,-0.3502,3.8544,1.0152,47.885,14.1308,15.4622,14.6035,15.1419,52.9918,38.328,38.328,37.0079,44.3517,33.0551,14.4218,14.8305,0.4102,14.6153,-0.1644,41.5458,-34.386,14.6968
2006-04-07,39.0,39.06,38.09,14.53,11189100,1710617537.2984,-8991497.2085,17.7427,23.0743,-0.0107,42.8571,50.0,7.1429,0.3813,14.0827,14.6113,15.14,-0.7629,-4.3496,-12.4461,14.6493,7.9404,14.6842,14.6876,14.7949,17.3836,160.0789,0.3654,-0.5598,-0.4239,0.3407,14.6061,0,14.7074,-0.1107,0.0581,-0.1688,-0.0107,0.1726,-0.1833,14.9107,15.534,42.2719,14.5376,14.568,20.3214,0.3646,2.6235,2092278800.0,17.3316,-0.0732,2.5737,0.9964,43.777,14.1504,15.4657,14.6113,15.0979,36.2387,20.1855,20.1855,11.6438,11.0184,0.0,14.4442,14.7543,0.3684,14.6655,-0.148,37.0461,-53.3333,14.6875
2006-04-10,38.4,38.47,37.69,14.47,8667400,1710839778.3241,-8999633.4632,17.5376,23.1573,0.0457,35.7143,42.8571,7.1429,0.3752,14.0923,14.6153,15.1383,-0.3974,-57.9185,-14.9206,14.5996,14.8709,14.6509,14.6583,14.7707,17.0567,185.3159,0.1031,-0.4868,-0.7696,-0.0926,14.5978,0,14.7057,-0.1198,0.0392,-0.159,0.0457,0.183,-0.1373,14.9137,15.5233,42.3204,14.5376,14.568,22.0676,0.357,2.5933,2083611400.0,16.354,0.3128,2.5303,1.0045,42.5397,14.1695,15.4727,14.6153,15.0525,27.2997,23.3857,23.3857,21.5054,11.0184,0.0,14.4644,14.6729,0.2963,14.7013,-0.1365,37.0837,-59.2982,14.67
2006-04-11,38.28,38.6,38.0,14.55,9086500,1711445544.9907,-7992069.495,17.1365,23.2732,0.0998,28.5714,35.7143,7.1429,0.3647,14.0936,14.5965,15.0995,0.0667,-25.4986,-10.3754,14.5817,11.9219,14.6361,14.6445,14.7547,16.6262,209.5626,0.04,-0.3275,-0.9639,-0.4934,14.5914,0,14.7039,-0.1186,0.0323,-0.1509,0.0998,0.1925,-0.0928,14.9167,15.5136,48.3649,14.5376,14.568,21.0826,-0.2089,2.5054,2092697900.0,16.5911,0.6838,-1.415,1.0116,44.8123,14.1883,15.4802,14.5965,15.0162,22.0959,22.7164,22.7164,35.0,14.1721,42.5163,14.4818,14.6416,0.2279,14.7232,-0.1272,39.9095,-51.2281,14.6636
2006-04-12,38.35,38.72,38.21,14.61,5620900,1711555758.7162,-6818264.4594,16.5651,23.0759,0.1483,21.4286,28.5714,7.1429,0.3524,14.0957,14.5842,15.0727,0.2353,-0.1645,-7.3922,14.5819,9.1367,14.6323,14.6401,14.7441,16.2028,243.0773,-0.0903,-0.3267,-0.9506,-0.8916,14.5924,0,14.7006,-0.1118,0.0313,-0.1431,0.1483,0.1944,-0.0461,14.9197,15.5046,54.2443,14.5376,14.568,20.2549,-0.3228,2.4121,2098318800.0,16.8635,1.0168,-2.1617,1.0297,46.3039,14.2068,15.4894,14.5842,14.981,26.6845,33.9514,33.9514,45.3488,37.6458,70.421,14.4968,14.6378,0.1937,14.7339,-0.1184,42.2317,-45.9649,14.6632
2006-04-13,38.52,38.9,38.3,14.66,7512800,1711305332.0495,-5797910.4788,15.7332,22.7537,0.1356,14.2857,21.4286,7.1429,0.3436,14.0988,14.5884,15.0779,0.1167,19.2951,-4.9484,14.5939,4.919,14.6362,14.6424,14.7376,15.8455,264.1565,-0.1855,-0.1318,-0.7754,-0.9948,14.6029,0,14.6987,-0.1015,0.0333,-0.1348,0.1356,0.1396,-0.004,14.9225,15.4961,52.897,14.5376,14.568,19.2952,-0.2659,2.3439,2105831600.0,17.486,0.9297,-1.7816,1.0346,47.5258,14.2248,15.4991,14.5884,14.9486,35.1162,48.6808,48.6808,65.6934,70.9791,100.0,14.5102,14.6509,0.2279,14.728,-0.1095,41.222,-41.7544,14.6649
2006-04-17,38.45,38.89,37.61,14.44,7090000,1708868144.5495,-5628878.9205,15.8952,21.9779,0.0895,7.1429,14.2857,7.1429,0.3537,14.0921,14.5847,15.0774,-0.3281,-40.1065,-14.7031,14.5512,18.001,14.6067,14.616,14.7159,15.5616,286.3705,-0.1845,-0.0787,-0.4791,-0.9595,14.6172,0,14.6925,-0.1093,0.0204,-0.1297,0.0895,0.0629,0.0266,14.9254,15.4856,53.3447,14.7048,14.568,22.693,-0.3684,2.4489,2098741600.0,15.7694,0.6134,-2.4872,1.0237,42.6485,14.2425,15.5089,14.5847,14.9216,43.4997,47.8668,47.8668,32.5581,57.5342,2.1817,14.5203,14.5863,0.4862,14.7045,-0.104,43.3117,-61.4035,14.6335
2006-04-18,38.29,38.98,37.89,14.77,9960100,1717000703.2651,-2460381.0626,15.8858,21.1338,0.0615,0.0,7.1429,7.1429,0.358,14.0948,14.5939,15.0929,0.5413,17.1326,1.7745,14.5975,15.7636,14.6314,14.6362,14.7198,15.3158,-19.5617,-0.2548,0.0641,0.4295,-0.3348,14.6566,0,14.6928,-0.0883,0.0331,-0.1214,0.0615,0.0145,0.047,14.9281,15.4784,48.8933,14.7048,14.6972,20.8187,-0.0456,2.4246,2108701700.0,15.1489,0.4209,-0.3077,1.0003,50.8873,14.2598,15.52,14.5939,14.9087,53.3994,63.6508,63.6508,92.7007,67.3939,100.0,14.5298,14.6506,0.414,14.6721,-0.0956,47.3035,-41.4747,14.642
2006-04-19,39.89,40.82,39.6,15.33,26286600,1723033693.4291,979081.3917,16.0604,20.4417,0.0681,85.7143,100.0,14.2857,0.3851,14.0566,14.64,15.2234,0.377,205.1639,22.5075,14.7743,18.3297,14.7382,14.7281,14.7646,15.0885,29.3491,-0.142,0.2491,0.9629,0.4901,14.6989,0,14.7108,-0.0264,0.076,-0.1024,0.0681,0.003,0.0651,14.9309,15.4769,53.2266,14.8852,14.8947,17.9734,0.3608,2.5128,2134988300.0,26.0411,0.4653,2.4112,1.0262,61.2537,14.2768,15.5342,14.64,14.9055,60.5744,70.2057,70.2057,85.3583,67.3939,100.0,14.5456,14.8938,0.7369,14.6544,-0.0765,55.7959,-14.6417,14.7249
2006-04-20,37.82,39.0,36.69,13.97,47501300,1678822526.7624,-11770062.5793,16.4273,19.9014,0.0346,100.0,92.8571,-7.1429,0.4569,13.9734,14.6189,15.2644,-0.4545,-121.2174,-21.1455,14.5784,21.1976,14.6194,14.6265,14.7055,14.8868,51.1162,-0.0329,0.2209,0.9943,0.7784,14.7009,0,14.6734,-0.086,0.0131,-0.0991,0.0346,-0.0401,0.0747,14.9335,15.4618,42.6941,14.6459,14.72,31.3467,-0.6685,3.2714,2087487000.0,20.3816,0.2372,-4.5679,0.9359,39.4272,15.5043,15.5403,14.6189,14.8815,64.6184,59.9987,59.9987,1.937,66.6667,0.0,14.5574,14.6004,1.3901,14.635,-0.073,39.3128,-98.063,14.6228
2006-04-21,37.11,37.12,34.85,13.33,57326300,1633618087.5554,-30298846.4443,17.8111,19.9212,-0.0429,100.0,85.7143,-14.2857,0.4858,13.7357,14.5758,15.4159,-0.8899,-273.7422,-33.1786,14.2616,35.8006,14.4207,14.4534,14.6034,14.71,36.2627,0.0555,0.1607,0.9884,0.5915,14.6539,1,14.5674,-0.1827,-0.0669,-0.1158,-0.0429,-0.114,0.0711,14.9361,15.4405,34.1731,14.3268,14.3705,37.6481,-1.4091,3.6453,2030160700.0,17.798,-0.2949,-9.5619,0.8997,33.4107,15.5043,15.5432,14.5758,14.8405,53.5476,30.4385,30.4385,4.0201,33.3333,0.0,14.5535,14.1562,0.8622,14.6017,-0.09,34.3654,-95.9799,14.4447
2006-04-24,34.87,35.11,34.72,13.27,23701400,1635441272.1707,-34544258.6983,19.1598,20.0554,-0.1066,100.0,78.5714,-21.4286,0.4617,13.5274,14.5308,15.5342,0.1538,-272.9527,-34.2083,13.992,36.6932,14.2433,14.2952,14.5045,14.5793,-27.9518,0.0521,-0.0293,0.2932,-0.4687,14.5716,1,14.4608,-0.2612,-0.1163,-0.1449,-0.1066,-0.1608,0.0542,14.9385,15.4187,32.3189,14.2965,14.3458,37.5492,-1.2648,3.4802,2006459300.0,17.3902,-0.7354,-8.7036,0.8956,32.8958,15.4589,15.5448,14.5308,14.8056,31.1901,3.1333,3.1333,3.4426,0.0,0.0,14.5285,13.8039,0.1481,14.5491,-0.1203,34.1541,-96.5574,14.2727
2006-04-25,35.11,35.18,34.2,13.1,21532700,1626652415.0279,-35937085.6478,20.6678,20.1565,-0.1885,100.0,71.4286,-28.5714,0.4553,13.3095,14.4803,15.6511,-0.6327,-234.5883,-37.0798,13.7349,40.2706,14.0674,14.1359,14.4004,14.4796,312.4272,0.0335,0.0471,-0.0449,-0.7381,14.4499,1,14.3116,-0.333,-0.1505,-0.1825,-0.1885,-0.2107,0.0222,14.9408,15.3955,27.7199,14.2129,14.2471,38.455,-1.3674,3.4758,1984926600.0,16.3747,-1.3055,-9.4513,0.8754,31.4601,15.3908,15.5448,14.4803,14.7673,12.5065,3.9478,3.9478,4.3807,0.0,0.0,14.4799,13.4873,0.3722,14.4723,-0.1603,32.9041,-95.6193,14.0931
2006-04-26,34.55,34.7,34.07,13.0,22776600,1614721815.0279,-37035970.7046,22.1319,20.3143,-0.2553,100.0,64.2857,-35.7143,0.4399,13.0641,14.392,15.7199,-0.5238,-189.2356,-38.8437,13.5051,41.1657,13.9028,13.9841,14.2965,14.3743,-39.6027,0.2624,-0.3979,0.0941,-0.6375,14.3246,1,14.1837,-0.3937,-0.1689,-0.2248,-0.2553,-0.2327,-0.0227,14.9429,15.3716,27.2822,14.1616,14.2224,37.7626,-1.5573,3.3845,1962150000.0,15.7385,-1.7757,-10.6994,0.8881,30.5781,15.2948,15.5423,14.392,14.7266,3.5677,3.622,3.622,3.0426,0.0,0.0,14.408,13.2228,0.2393,14.3751,-0.206,32.9941,-97.7778,13.9176
2006-04-27,34.06,34.84,33.59,13.19,25589100,1635807233.4279,-27409611.4002,23.7278,20.7353,-0.3151,100.0,57.1429,-42.8571,0.4424,12.904,14.3048,15.7057,0.536,-148.9658,-31.3531,13.3716,44.4744,13.7933,13.8784,14.2146,14.2067,-28.5921,-0.1988,-1.3199,0.2825,-0.4786,14.2036,1,14.0986,-0.4213,-0.1572,-0.2641,-0.3151,-0.2423,-0.0727,14.9449,15.3498,30.5761,14.1616,14.1312,37.8114,-1.4205,3.3537,1987739100.0,14.532,-2.1983,-9.7219,0.8951,34.3234,15.177,15.5408,14.3048,14.6866,6.9364,13.2393,13.2393,32.2946,33.3333,100.0,14.3174,13.1029,0.4748,14.2531,-0.2498,34.8129,-84.2324,13.7835
2006-04-28,34.78,35.14,34.37,13.07,15011100,1622355728.2331,-25259796.8467,24.8333,21.1855,-0.3881,92.8571,50.0,-42.8571,0.4317,12.7436,14.2121,15.6807,-0.4805,-115.9742,-33.7676,13.2379,39.2052,13.682,13.7705,14.1298,14.1403,-16.4333,-0.9906,-0.9497,0.4782,-0.2829,14.0895,1,14.0149,-0.4478,-0.147,-0.3008,-0.3881,-0.2623,-0.1258,14.9468,15.327,35.277,14.1616,14.1312,35.9816,-1.5877,3.3029,1972728000.0,15.7142,-2.7177,-10.8318,0.8994,33.1162,15.0319,15.5398,14.2121,14.6392,15.277,28.9698,28.9698,51.5723,55.9221,67.7664,14.2122,12.9826,0.2925,14.0903,-0.2918,28.5926,-88.6584,13.6479
2006-05-01,34.47,34.74,34.06,13.04,13684400,1619135869.4096,-23108482.6235,26.0293,21.5829,-0.4751,85.7143,42.8571,-42.8571,0.4193,12.5969,14.1233,15.6496,-0.2206,-107.6963,-34.4658,13.1259,41.5764,13.5825,13.6725,14.0488,14.5581,-8.8538,-1.119,-0.0923,0.5898,-0.1539,13.9992,1,13.937,-0.4662,-0.1323,-0.3339,-0.4751,-0.2897,-0.1854,14.9486,15.304,34.811,14.1616,14.1312,36.4043,-1.4091,3.2165,1959043600.0,15.0228,-3.3369,-9.7555,0.901,32.7671,14.8955,15.5385,14.1233,14.5826,28.4896,43.2596,43.2596,45.9119,75.4042,58.4461,14.0964,12.8926,0.2583,13.8968,-0.3305,35.3497,-89.9032,13.5217
2006-05-02,34.54,34.8,34.4,13.19,10856100,1626735139.4096,-17709678.8392,27.0582,21.8116,-0.5596,78.5714,35.7143,-42.8571,0.4024,12.4994,14.0424,15.5853,0.5,-85.2563,-27.7008,13.08,40.4347,13.5229,13.6088,13.9855,15.3463,2.2617,-0.9977,0.4291,0.7345,0.0395,13.9144,1,13.8839,-0.4626,-0.103,-0.3597,-0.5596,-0.3044,-0.2552,14.9503,15.2829,34.9827,14.1616,14.1312,35.2261,-1.5725,3.0494,1969899700.0,14.9411,-3.9405,-10.6481,0.9066,36.1496,14.7672,15.5378,14.0424,14.5327,43.1518,57.2259,57.2259,74.1935,75.4042,100.0,13.9758,12.8931,0.1823,13.7098,-0.362,44.345,-84.0941,13.4304
2006-05-03,34.7,35.0,33.81,12.98,12408500,1621834303.2751,-15450463.4393,28.3484,22.0408,-0.6382,71.4286,28.5714,-42.8571,0.4059,12.3947,13.943,15.4914,-0.4454,-85.5807,-32.6528,12.9936,45.1212,13.4391,13.5248,13.9109,15.7865,8.1003,-0.6962,0.8878,0.7997,0.1409,13.8445,1,13.8029,-0.4718,-0.0897,-0.3821,-0.6382,-0.3083,-0.3299,14.9519,15.2599,32.3155,14.1521,14.1312,36.3677,-2.3473,3.1276,1957491200.0,13.7528,-4.5081,-15.316,0.8882,33.6736,14.6467,15.5364,13.943,14.4823,50.998,52.5083,52.5083,37.4194,61.7483,26.7989,13.8529,12.8296,0.452,13.5395,-0.3902,41.8165,-91.9779,13.3232
2006-05-04,34.07,34.75,33.93,12.96,19201300,1611062842.2995,-16548934.4099,29.5465,22.7208,-0.7196,64.2857,21.4286,-42.8571,0.3992,12.2879,13.8591,15.4303,0.0488,-78.8251,-33.1717,12.9228,45.1212,13.3648,13.4489,13.8402,15.9534,18.8015,-0.2982,0.8075,0.8973,0.3223,13.7652,1,13.7214,-0.4754,-0.0747,-0.4007,-0.7196,-0.3145,-0.4051,14.9533,15.2369,28.673,14.1407,14.1312,34.3408,-1.0103,3.081,1938289900.0,12.9863,-5.1085,-7.2342,0.8839,33.4141,14.5334,15.534,13.8591,14.4273,51.4858,44.7231,44.7231,22.5564,48.6425,19.1287,13.7302,12.785,0.3115,13.3907,-0.4143,41.173,-92.8077,13.2285
2006-05-05,34.22,34.3,32.01,12.3,54518200,1574638018.7187,-27083576.909,31.5565,23.7211,-0.8703,100.0,14.2857,-85.7143,0.4328,12.0821,13.7374,15.3926,-0.7991,-112.8709,-46.0129,12.7076,57.6862,13.2013,13.296,13.7262,16.173,26.9465,-0.1031,0.368,0.9508,0.4532,13.6583,1,13.5532,-0.5249,-0.0993,-0.4256,-0.8703,-0.3804,-0.49,14.9546,15.2075,25.2475,13.8141,13.8312,41.4471,-1.0255,3.5178,1883771700.0,11.122,-6.2231,-7.6945,0.8517,26.9936,14.4269,15.5293,13.7374,14.3602,40.4865,24.2283,24.2283,12.709,15.3092,0.0,13.6035,12.5342,0.8698,13.2573,-0.4446,36.562,-95.6867,13.0629
2006-05-08,32.55,33.0,31.1,11.9,52985800,1533922614.5082,-41885961.3703,33.7391,24.8997,-0.9264,100.0,7.1429,-92.8571,0.4534,11.8105,13.6056,15.4006,-0.6474,-135.0904,-52.1701,12.4376,62.1137,13.0005,13.1094,13.5907,16.5549,25.59,-0.0896,0.1968,0.9432,0.4319,13.551,1,13.2428,-0.5902,-0.1317,-0.4585,-0.9264,-0.3544,-0.572,14.9557,15.1744,20.174,13.6109,13.6584,42.1801,-1.3712,3.8115,1830785900.0,9.8576,-6.6796,-10.335,0.8056,23.915,14.2681,15.5089,13.6056,14.2829,27.5289,13.6355,13.6355,5.641,6.3762,0.0,13.4683,12.2151,0.7217,13.1266,-0.4834,26.1007,-97.7366,12.8635
2006-05-09,31.57,32.48,31.32,12.1,34652500,1531532786.922,-44894067.3027,35.7659,26.0966,-0.9244,92.8571,0.0,-92.8571,0.4525,11.6244,13.4873,15.3501,0.25,-121.8691,-43.2883,12.2762,62.1137,12.8621,12.9749,13.4803,17.0386,27.1307,0.0112,-0.0263,0.9518,0.456,13.4231,1,12.9437,-0.6182,-0.1278,-0.4904,-0.9244,-0.278,-0.6463,14.9566,15.1437,20.4388,12.931,13.3127,39.2465,-0.9989,3.7393,1865438400.0,9.172,-6.7152,-7.6254,0.7896,28.3558,14.0716,15.4915,13.4873,14.2114,16.8254,12.6124,12.6124,19.4872,15.1691,45.5072,13.3259,12.06,0.4406,13.0068,-0.5217,27.6967,-90.3797,12.7188
2006-05-10,32.02,32.73,32.0,12.38,20082700,1543912533.4973,-38104366.9736,37.2743,27.5427,-0.9048,85.7143,0.0,-85.7143,0.4438,11.5234,13.3784,15.2334,0.7808,-97.2715,-32.0662,12.2209,56.8834,12.7877,12.8954,13.3987,17.6272,24.6775,-0.077,-0.4174,0.9378,0.4175,13.324,1,12.8713,-0.611,-0.0964,-0.5146,-0.9048,-0.1929,-0.7118,14.9574,15.116,27.243,12.612,12.9557,37.1591,-0.6191,3.5851,1885521100.0,10.2125,-6.618,-4.7633,0.8863,33.9669,13.8909,15.4757,13.3784,14.1546,16.0771,21.9834,21.9834,40.8219,48.5024,100.0,13.1817,12.0545,0.3304,12.9155,-0.5523,32.9509,-75.2492,12.6418
2006-05-11,32.66,32.79,31.8,12.16,14959500,1535601700.164,-34507084.9929,38.7582,28.959,-0.8751,78.5714,0.0,-78.5714,0.4389,11.4194,13.2559,15.0925,-0.6465,-101.0499,-36.2637,12.1283,58.0495,12.6914,12.7976,13.3071,18.3053,25.1543,-0.2365,-0.6337,0.9406,0.4251,13.2184,1,12.8023,-0.6157,-0.0809,-0.5348,-0.8751,-0.1092,-0.7659,14.958,15.0865,30.9798,12.5816,12.5873,36.1215,-1.0293,3.6091,1870561600.0,9.5876,-6.4521,-7.8031,0.9125,31.8682,13.7246,15.4598,13.2559,14.0948,21.4274,29.6864,29.6864,28.75,74.8761,79.1211,13.0381,11.9886,0.376,12.8223,-0.5788,31.4891,-77.451,12.551
2006-05-12,31.86,32.34,31.46,11.96,16290900,1520421543.3458,-34728511.8072,40.2775,30.4726,-0.8587,71.4286,7.1429,-64.2857,0.4315,11.3203,13.1211,14.9219,-0.4205,-114.5752,-39.9773,12.0092,60.0285,12.579,12.686,13.2073,19.041,23.7576,-0.5227,-0.8545,0.9321,0.4029,13.1309,1,12.7113,-0.6284,-0.0749,-0.5535,-0.8587,-0.0501,-0.8086,14.9585,15.0552,31.8462,12.5455,12.5873,36.2607,-1.1091,3.6074,1854270700.0,9.0571,-6.3793,-8.4859,0.9015,30.0113,13.5716,15.4398,13.1211,14.0285,27.2342,30.0327,30.0327,20.5263,79.9233,60.6487,12.8955,11.8816,0.3342,12.7134,-0.6037,29.1752,-90.4412,12.4445
2006-05-15,31.33,31.85,30.9,11.86,15993400,1515539347.5563,-33215384.0,41.9088,32.0203,-0.8589,100.0,0.0,-100.0,0.4264,11.2191,12.992,14.7648,-0.1053,-124.2746,-41.7698,11.8943,63.115,12.4686,12.5761,13.1077,19.7999,22.627,-0.9117,-0.3314,0.9247,0.3847,13.0585,1,12.6239,-0.639,-0.0684,-0.5706,-0.8589,-0.0171,-0.8418,14.9588,15.0233,32.564,12.5284,12.5417,37.6319,-1.1736,3.5949,1838277300.0,8.5097,-6.4336,-9.0035,0.9055,29.1151,13.4309,15.4193,12.992,13.959,27.3216,22.2455,22.2455,17.4603,51.1005,13.5316,12.7545,11.7794,0.3608,12.5901,-0.627,29.8859,-92.217,12.3373
2006-05-16,31.28,31.63,30.2,11.5,23108400,1495016502.8011,-36106792.8646,43.6716,33.6997,-0.8731,100.0,14.2857,-85.7143,0.4348,11.1403,12.8286,14.517,-0.6993,-130.6586,-47.8928,11.7176,66.588,12.3198,12.4327,12.9887,20.4896,19.231,-0.7922,0.7052,0.9006,0.3294,12.9505,1,12.4871,-0.6689,-0.0786,-0.5903,-0.8731,-0.0051,-0.8679,14.959,14.9881,32.7828,12.348,12.4087,38.642,-1.694,3.7801,1815168900.0,7.7503,-6.5972,-12.8382,0.8849,26.0536,13.2784,15.3975,12.8286,13.8866,21.99,13.6918,13.6918,3.0888,24.7268,0.0,12.6129,11.5892,0.5431,12.4551,-0.6529,28.7215,-98.3806,12.1938
2006-05-17,30.12,30.46,29.32,11.21,32275000,1473499836.1344,-40853418.3518,45.5783,35.2058,-0.9,100.0,7.1429,-92.8571,0.4346,11.2232,12.6228,14.0224,-0.5351,-152.3193,-52.2733,11.5083,70.3657,12.1488,12.2695,12.8568,20.977,16.7649,-0.3455,0.8819,0.881,0.2884,12.8527,1,12.2507,-0.708,-0.0942,-0.6138,-0.9,-0.012,-0.888,14.9589,14.9503,24.4338,12.2017,12.2416,41.3853,-1.77,3.8777,1782893900.0,7.1988,-6.8655,-13.6377,0.8497,23.8633,13.0976,15.3707,12.6228,13.8151,14.8707,8.6749,8.6749,5.4755,4.5105,0.0,12.468,11.357,0.433,12.3202,-0.6833,28.2152,-96.7354,12.0255
2006-05-18,29.6,29.98,29.05,11.26,21160400,1479188115.7043,-37271365.4287,47.4251,36.7272,-0.9346,100.0,0.0,-100.0,0.4288,11.11,12.4874,13.8648,0.0376,-145.3074,-49.9809,11.358,71.4329,12.0117,12.1346,12.7384,21.2881,8.29,-0.1167,0.236,0.8017,0.1442,12.7135,1,12.087,-0.7266,-0.0902,-0.6364,-0.9346,-0.0395,-0.8951,14.9587,14.9133,19.455,12.2017,12.1638,40.6585,-1.6978,3.809,1804054300.0,6.7752,-7.1993,-13.1047,0.8614,25.0096,12.8819,15.342,12.4874,13.7491,10.3997,8.8325,8.8325,17.9331,6.2147,18.644,12.3205,11.2135,0.3532,12.1933,-0.713,30.2511,-90.084,11.8827
2006-05-19,29.91,30.01,29.23,11.28,28772600,1485090187.4992,-30539742.2592,49.0874,38.0728,-0.9479,92.8571,14.2857,-78.5714,0.4193,10.969,12.385,13.8011,-0.2692,-127.0339,-48.8669,11.249,70.6973,11.8993,12.0208,12.6304,21.8011,7.3944,-0.2071,-0.3279,0.7922,0.1287,12.6004,1,11.9603,-0.7311,-0.0758,-0.6553,-0.9479,-0.0505,-0.8975,14.9583,14.877,26.3182,12.2017,12.1638,38.6067,-1.0217,3.7174,1832826900.0,6.6274,-7.375,-8.305,0.8654,25.5666,12.6601,15.3138,12.385,13.6885,11.0161,15.541,15.541,23.2143,17.0251,32.4313,12.1726,11.128,0.2963,12.0642,-0.7393,28.7354,-89.0756,11.7602
2006-05-22,29.23,29.85,28.87,11.31,20270900,1502051552.8053,-19612758.1598,50.7409,39.5447,-0.9565,100.0,7.1429,-92.8571,0.416,10.8575,12.287,13.7165,0.551,-120.2053,-47.4905,11.1743,72.2368,11.8082,11.9256,12.5324,22.8986,7.0988,-0.372,-0.6181,0.7891,0.1236,12.5158,1,11.8354,-0.7242,-0.0551,-0.6691,-0.9565,-0.0554,-0.9011,14.9577,14.8413,22.5615,12.0935,12.1296,38.4871,-0.5887,3.6789,1853097800.0,6.2038,-7.5167,-4.9489,0.8569,26.2547,12.4649,15.2871,12.287,13.6271,16.3196,24.5854,24.5854,32.6087,50.3584,100.0,12.027,11.0872,0.3722,11.9315,-0.7601,35.0126,-85.3181,11.6579
2006-05-23,30.09,30.76,29.93,11.41,22135900,1486316394.974,-18366291.4146,50.737,40.1417,-0.914,92.8571,0.0,-92.8571,0.4131,10.776,12.2027,13.6294,-0.0482,-81.8954,-41.8414,11.1471,50.6862,11.7475,11.8574,12.4495,24.4632,7.5848,-0.6199,-0.7098,0.7943,0.132,12.452,1,11.7729,-0.702,-0.0263,-0.6757,-0.914,-0.0119,-0.9021,14.957,14.807,27.7656,12.0821,12.0821,35.9849,-0.6875,3.6196,1875233700.0,11.7765,-7.249,-5.6811,0.8794,29.0793,12.27,15.2619,12.2027,13.5677,26.5151,39.4189,39.4189,62.4339,77.4771,100.0,11.8876,11.1071,0.376,11.8075,-0.773,36.5861,-79.932,11.5878
2006-05-24,30.22,30.63,29.44,11.47,21929800,1492397768.0832,-14251727.9918,50.9716,41.2641,-0.8226,85.7143,0.0,-85.7143,0.4159,10.7146,12.1264,13.5381,-0.0168,-80.7069,-38.7749,11.1455,54.0222,11.7049,11.8058,12.377,26.4235,12.727,-0.8217,-0.1516,0.8455,0.2203,12.4535,1,11.7326,-0.6721,0.0029,-0.675,-0.8226,0.0736,-0.8962,14.9561,14.7737,27.761,11.7934,11.9966,36.3879,-0.9078,3.6258,1897163500.0,10.8623,-6.5907,-7.3335,0.8854,30.6125,12.1004,15.2372,12.1264,13.4985,39.714,55.1376,55.1376,70.3704,100.0,100.0,11.7577,11.1542,0.452,11.6948,-0.7775,40.0747,-75.5064,11.5402
2006-05-25,32.8,34.0,32.12,12.87,55585200,1540886985.1045,4155501.369,47.5173,40.6282,-0.6642,78.5714,0.0,-78.5714,0.4893,10.7408,12.1102,13.4796,0.5745,59.0257,11.6754,11.498,2.6104,11.8839,11.9475,12.4134,28.7403,16.7182,-0.7215,0.7463,0.8806,0.2877,12.5265,1,11.7603,-0.5295,0.1164,-0.6459,-0.6642,0.2105,-0.8746,14.955,14.7546,43.2311,12.0384,11.9397,28.7209,0.7065,3.8023,1952748700.0,27.2596,-5.3618,5.8089,1.046,55.8377,10.9654,15.2202,12.1102,13.4587,57.1261,76.8217,76.8217,97.6608,100.0,100.0,11.6533,11.6883,1.4433,11.6259,-0.7493,60.3152,-2.3392,11.6931
