date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-04-12,85.51,85.75,84.2,29.68,1057800,94400114.7569,-1421902.1929,33.2564,29.2536,-0.5391,100.0,21.4286,-78.5714,0.533,29.6681,30.4993,31.3304,-0.4323,-155.0375,-29.6167,29.8145,49.5722,30.2381,30.3156,30.7266,17.2765,8.2424,-0.1131,0.0329,0.8012,0.1434,30.489,1,30.9745,-0.4885,-0.0258,-0.4627,-0.5391,0.1454,-0.6845,25.2541,29.6968,42.7721,30.2988,30.3426,33.102,-0.4268,1.796,-24821400.0,11.1602,-1.7514,-1.4176,0.9663,35.1917,31.9721,29.3129,30.4993,31.6616,21.6692,20.1058,20.1058,20.3175,12.4105,0.0,30.264,29.7908,0.5422,30.3186,-0.2341,39.9692,-87.4016,30.1548
2005-04-13,84.87,85.47,83.76,29.37,816100,93149715.9265,-1703498.3023,34.594,30.0686,-0.5135,100.0,14.2857,-85.7143,0.5377,29.4805,30.4216,31.3628,-0.5322,-165.3545,-35.1121,29.646,51.9819,30.1046,30.1895,30.6261,17.6249,5.3791,-0.229,-0.1161,0.7703,0.0937,30.4249,1,30.8294,-0.5216,-0.0471,-0.4745,-0.5135,0.1422,-0.6557,25.2763,29.6935,35.4196,30.1397,30.2656,32.5163,-1.3748,1.8307,-26453600.0,10.2734,-1.6764,-4.4715,0.9499,32.4439,31.821,29.326,30.4216,31.6181,18.3084,12.486,12.486,6.8966,-0.0,0.0,30.1784,29.5887,0.5982,30.2397,-0.239,33.3146,-96.3768,30.0276
2005-04-14,84.05,84.46,82.86,29.08,620900,92327023.4265,-1925599.0242,36.1626,30.7812,-0.4277,100.0,7.1429,-92.8571,0.5393,29.2473,30.3336,31.4199,-0.575,-190.0594,-39.8801,29.4423,56.555,29.9469,30.0415,30.5116,18.035,0.0985,-0.2335,0.045,0.7083,0.0017,30.3419,1,30.6633,-0.5647,-0.0722,-0.4925,-0.4277,0.1908,-0.6186,25.2983,29.6874,36.3092,29.9945,30.1082,34.2758,-1.4412,1.8544,-27695400.0,9.5118,-1.4044,-4.7221,0.9469,30.06,31.6445,29.3388,30.3336,31.5574,14.7142,11.5507,11.5507,7.438,-0.0,0.0,30.0867,29.3443,0.5597,30.1484,-0.247,29.6543,-95.7944,29.8763
2005-04-15,82.53,82.76,81.1,28.57,1130900,91618507.7638,-2066840.7554,38.1376,32.1318,-0.5063,100.0,0.0,-100.0,0.5515,28.9362,30.2058,31.4754,-0.5181,-235.1574,-47.226,29.1557,63.8129,29.7349,29.8452,30.3677,18.5945,-6.1304,-0.1683,-0.1134,0.6275,-0.1068,30.2539,1,30.3462,-0.6328,-0.1122,-0.5206,-0.5063,0.0877,-0.5939,25.3202,29.6762,27.9942,29.6569,29.6185,39.0977,-1.5252,1.9303,-29957200.0,8.6369,-1.6678,-5.068,0.9243,26.387,31.4318,29.3492,30.2058,31.4791,10.8347,8.4675,8.4675,11.068,-0.0,0.0,29.983,28.9925,0.7101,30.0373,-0.26,30.7345,-92.0168,29.6726
2005-04-18,81.53,82.74,81.51,28.74,866300,91688938.6581,-1914317.0195,39.9716,33.3859,-0.5925,92.8571,14.2857,-78.5714,0.5428,28.729,30.0912,31.4534,0.5041,-185.7949,-41.1209,28.9718,63.8129,29.5814,29.6974,30.2469,19.5293,-10.1602,-0.2451,-0.3833,0.5713,-0.1764,30.1714,1,30.2138,-0.6655,-0.116,-0.5496,-0.5925,-0.0119,-0.5806,25.3419,29.6668,36.9321,29.6569,29.6185,36.884,-1.5881,1.8889,-28224600.0,8.1479,-1.956,-5.2371,0.9546,29.4395,31.1562,29.3609,30.0912,31.3986,11.2379,13.6955,13.6955,22.5806,11.5566,34.6697,29.868,28.7991,0.4303,29.9179,-0.2739,33.0589,-85.2941,29.5134
2005-04-19,82.09,82.89,81.79,28.83,1361700,92134585.9308,-1536095.2662,41.4845,34.3003,-0.6287,85.7143,7.1429,-78.5714,0.5315,28.5682,29.9924,31.4166,0.3091,-145.1406,-37.538,28.8538,61.1518,29.4665,29.5824,30.1423,20.8627,-11.6578,-0.3939,-0.6716,0.5496,-0.2021,30.0975,1,29.9609,-0.6758,-0.101,-0.5748,-0.6287,-0.0578,-0.5709,25.3635,29.6585,37.7429,29.545,29.6185,34.9767,-1.5357,1.8433,-25501200.0,8.4317,-2.0802,-5.0564,0.9379,31.231,30.9054,29.3742,29.9924,31.3188,14.5081,21.3611,21.3611,30.4348,38.2147,79.9743,29.7451,28.7016,0.3848,29.7761,-0.2863,32.5804,-81.3725,29.3804
2005-04-20,82.0,82.78,81.02,28.37,719200,90843295.0218,-1652588.4504,43.1179,35.5893,-0.6818,100.0,0.0,-100.0,0.5375,28.3281,29.8754,31.4227,-0.5057,-144.7104,-44.6699,28.65,64.353,29.2983,29.4212,30.0113,22.5339,-12.0697,-0.6468,-0.796,0.5436,-0.2091,30.045,1,29.6467,-0.7129,-0.1105,-0.6024,-0.6818,-0.1119,-0.5699,25.3849,29.6456,29.8014,29.3718,29.475,35.6945,-1.6406,1.8945,-26939600.0,7.7419,-2.2642,-5.4662,0.9296,27.665,30.6772,29.3843,29.8754,31.2292,17.8669,18.5439,18.5439,2.6163,47.0095,26.3844,29.6135,28.4812,0.6157,29.6176,-0.3,30.8037,-98.6111,29.204
2005-04-21,81.3,83.48,81.27,29.16,1034400,92706151.1304,-957282.4957,43.7583,36.3479,-0.7147,92.8571,0.0,-92.8571,0.5584,28.2888,29.7876,31.2864,0.9367,-91.6164,-19.5099,28.6887,52.0838,29.2776,29.3868,29.9485,23.0889,-10.0524,-0.849,-0.6789,0.5728,-0.1745,29.9848,1,29.6247,-0.6709,-0.0547,-0.6161,-0.7147,-0.1362,-0.5785,25.4062,29.6408,38.1561,29.3718,29.4715,31.9087,-0.934,1.9145,-24870800.0,10.0533,-2.3788,-3.1032,0.9691,40.2451,30.4436,29.4001,29.7876,31.1526,27.5883,42.8598,42.8598,95.5285,68.7862,100.0,29.4825,28.6057,0.8291,29.4599,-0.3073,39.9922,-63.6223,29.1535
2005-04-22,83.25,83.64,81.64,28.85,1051800,92369575.1304,-692905.8328,44.157,36.7449,-0.7351,85.7143,7.1429,-78.5714,0.5684,28.2058,29.6947,31.1836,-0.385,-85.0926,-25.0387,28.6488,49.3396,29.2122,29.3156,29.8673,24.2599,-7.4295,-1.0763,-0.2431,0.6097,-0.1293,29.9309,1,29.5574,-0.6551,-0.0312,-0.6239,-0.7351,-0.1418,-0.5933,25.4274,29.6329,31.2094,29.3718,29.4715,29.1036,-1.2453,1.9702,-26974400.0,9.8728,-2.4528,-4.1376,0.9514,37.4806,30.2334,29.4158,29.6947,31.0727,37.5646,51.29,51.29,55.7252,68.1365,78.0252,29.3555,28.604,0.6996,29.3004,-0.3117,41.6556,-77.3994,29.0703
2005-04-25,82.35,83.13,81.91,28.93,840300,92893040.7041,-355203.0761,44.5272,37.2699,-0.7478,78.5714,0.0,-78.5714,0.5583,28.1821,29.5959,31.0097,0.2951,-76.0294,-22.6932,28.6424,49.3396,29.1692,29.2645,29.7981,25.6612,-4.9599,-1.025,0.9963,0.6433,-0.0865,29.9017,1,29.5057,-0.6289,-0.004,-0.6249,-0.7478,-0.1314,-0.6165,25.4483,29.6259,25.7928,29.2354,29.4488,27.5146,-1.0249,1.9297,-25293800.0,9.3338,-2.5023,-3.4213,0.9527,38.6534,30.0443,29.4314,29.5959,30.9955,55.3563,71.9192,71.9192,64.5038,88.4576,87.3475,29.2357,28.6423,0.4268,29.1554,-0.3127,45.6631,-73.3017,29.0118
2005-04-26,83.0,86.63,83.0,29.98,1636400,94488868.8033,323002.7265,41.5212,36.0826,-0.7174,71.4286,0.0,-71.4286,0.6164,28.1838,29.5896,30.9954,0.7438,18.1017,2.8261,28.9031,2.4433,29.2937,29.3598,29.8114,26.1357,0.8853,-0.5099,1.3008,0.7179,0.0155,29.8709,1,29.508,-0.5177,0.0858,-0.6035,-0.7174,-0.0782,-0.6391,25.4693,29.6294,36.8746,29.2354,29.3281,23.1424,0.3008,2.0561,-22021000.0,22.0385,-2.4036,1.0137,0.9988,51.4131,28.3416,29.4522,29.5896,30.9333,63.6977,67.8838,67.8838,83.4225,88.4576,100.0,29.1359,29.0465,1.3713,29.0586,-0.3025,54.619,-17.0213,29.1066
2005-04-27,87.0,87.68,85.7,30.49,1003900,95421785.975,867923.9525,39.0549,35.2013,-0.6608,64.2857,100.0,35.7143,0.6218,28.2094,29.5766,30.9439,0.0758,84.6591,12.3474,29.2443,6.9927,29.4772,29.5099,29.8614,25.9712,9.7424,-0.4107,1.1744,0.8166,0.1692,29.8509,1,29.5201,-0.3842,0.1754,-0.5596,-0.6608,0.0042,-0.665,25.4901,29.638,45.0544,29.4296,29.5065,21.3012,1.1159,2.0397,-20013200.0,24.5042,-2.2152,3.7994,1.0129,56.1737,28.3613,29.4752,29.5766,30.8868,73.2297,79.886,79.886,91.7317,95.7825,100.0,29.0671,29.5341,0.6926,29.0188,-0.2809,56.725,-7.958,29.2692
2005-04-28,86.95,87.22,86.13,30.13,883100,93655585.975,449971.3675,36.7647,34.383,-0.6008,57.1429,92.8571,35.7143,0.6047,28.234,29.5571,30.8801,-0.7523,75.3313,4.5844,29.4339,6.9927,29.5775,29.5925,29.8812,25.3849,22.414,0.0374,1.8148,0.9233,0.3813,29.8131,0,29.5229,-0.3038,0.2047,-0.5084,-0.6008,0.0748,-0.6755,25.5109,29.6429,43.9926,29.4296,29.5065,20.3417,1.0494,2.0069,-21779400.0,23.4005,-2.0153,3.6088,1.001,52.2922,28.4075,29.4981,29.5571,30.8287,76.9779,83.164,83.164,74.3377,93.0785,79.2356,29.0297,29.7777,0.3813,29.0264,-0.2549,53.3879,-23.2733,29.3806
2005-04-29,86.7,87.21,85.71,30.46,709300,94828295.3083,611219.0644,34.325,33.7907,-0.4922,50.0,85.7143,35.7143,0.5989,28.2134,29.5754,30.9374,0.2533,80.7388,10.7687,29.6713,2.6083,29.7135,29.7084,29.9242,24.7575,34.9995,0.5163,0.9643,0.9848,0.5736,29.7826,1,29.5363,-0.2107,0.2382,-0.4489,-0.4922,0.1722,-0.6644,25.5316,29.6511,48.3642,29.4296,29.5065,20.8209,1.8925,1.9662,-20360800.0,21.9362,-1.652,6.6242,1.0168,55.3844,28.4527,29.524,29.5754,30.7803,82.7578,85.2236,85.2236,89.6014,91.5768,95.4947,29.0247,30.0747,0.5247,29.0939,-0.224,60.4062,-9.009,29.5361
2005-05-02,87.03,88.1,86.93,30.8,1016900,96653500.4366,1202365.7481,32.6544,33.6242,-0.3524,42.8571,100.0,57.1429,0.5854,28.1711,29.599,31.027,0.8632,114.3433,16.648,29.9473,10.9371,29.8802,29.8536,29.9889,24.3756,52.7481,0.3879,1.1304,0.9909,0.796,29.7573,1,29.5794,-0.1087,0.2722,-0.3809,-0.3524,0.2813,-0.6337,25.5522,29.6626,56.1423,29.5852,29.58,19.7811,2.0604,1.9008,-18327000.0,24.6395,-1.1828,7.1698,1.0377,58.324,28.4971,29.5498,29.599,30.7445,85.325,87.5876,87.5876,98.8235,91.5768,100.0,29.0533,30.4102,0.4093,29.2188,-0.1882,60.0785,-0.8475,29.7315
2005-05-03,87.4,89.39,87.26,31.11,1204800,98044959.5915,1777629.5091,31.8524,34.0075,-0.1483,35.7143,100.0,64.2857,0.5968,28.0959,29.6361,31.1764,0.723,136.6691,21.8468,30.248,21.4259,30.0697,30.0214,30.0721,23.9107,68.6963,1.0759,1.8963,0.9157,0.9317,29.749,1,29.6765,-0.0024,0.3028,-0.3052,-0.1483,0.4261,-0.5744,25.5728,29.6771,63.3326,29.7426,29.8056,18.0171,2.2773,1.9182,-15917400.0,27.8431,-0.4976,7.8976,1.0593,60.9234,28.5668,29.5785,29.6361,30.718,88.2959,92.0766,92.0766,87.8049,98.4982,100.0,29.116,30.7644,0.7451,29.3933,-0.148,64.9602,-5.3763,29.9582
2005-05-04,88.93,91.35,88.55,31.91,1573300,100899375.3058,2759585.1832,32.0144,35.076,0.0467,28.5714,100.0,71.4286,0.6241,27.9029,29.7309,31.559,0.8179,177.3661,33.2118,30.6878,34.1207,30.3528,30.2731,30.2082,23.3213,91.2455,1.6451,0.4506,0.6916,0.9998,29.7669,1,29.9398,0.1446,0.3598,-0.2152,0.0467,0.5365,-0.4898,25.5935,29.6994,69.977,30.1414,30.1484,15.9975,3.5366,1.9559,-12770800.0,32.5686,0.1563,12.4646,1.0973,66.6059,28.6749,29.6096,29.7309,30.7155,91.4795,94.7745,94.7745,97.695,100.0,100.0,29.2173,31.2983,0.9795,29.6301,-0.1001,70.0885,-1.2585,30.2746
2005-05-05,89.77,90.26,88.49,31.21,1651800,100283449.882,2714446.6711,32.1141,36.0428,0.2266,21.4286,92.8571,71.4286,0.6478,27.853,29.7864,31.7198,-0.3164,128.0527,17.0517,30.8648,33.4101,30.4842,30.3976,30.2822,22.9582,107.0199,1.3396,-0.6675,0.4692,0.9562,29.797,1,30.0667,0.202,0.3338,-0.1318,0.2266,0.6095,-0.3829,25.6141,29.7145,67.0922,30.1414,30.1484,14.5443,2.0429,2.0757,-16074400.0,29.139,0.758,7.0049,1.0923,58.5258,28.8389,29.6364,29.7864,30.6961,89.79,82.5189,82.5189,62.0567,75.9983,27.995,29.3486,31.4395,0.955,29.8916,-0.055,63.8607,-20.7164,30.4704
2005-05-06,89.95,90.45,89.15,31.24,766300,99128105.2667,2081603.3867,32.2911,36.8878,0.4379,14.2857,85.7143,71.4286,0.634,27.8115,29.8436,31.8756,-0.4923,121.2671,17.5873,31.0126,34.5919,30.6007,30.5101,30.3532,22.7084,121.5333,1.0312,-0.3895,0.2329,0.8523,29.8343,1,30.1788,0.2475,0.3034,-0.0559,0.4379,0.6891,-0.2512,25.6347,29.7297,67.0313,30.1414,30.1484,13.7991,2.3892,2.0293,-14541800.0,28.3949,1.4636,8.2808,1.0872,58.7937,28.9947,29.6634,29.8436,30.6746,82.8309,71.1993,71.1993,53.8462,44.5553,5.671,29.5017,31.5411,0.4548,30.1413,-0.0134,59.7348,-19.7483,30.6457
2005-05-09,89.6,89.93,88.79,31.31,806600,99524329.8281,1759547.7319,32.1194,37.6187,0.5699,7.1429,78.5714,71.4286,0.6172,27.781,29.9111,32.0411,-0.0877,101.6807,18.6621,31.1442,29.8883,30.7095,30.6165,30.424,22.3104,141.4101,1.0046,-0.2989,-0.1116,0.6237,29.8773,1,30.2853,0.2855,0.2732,0.0124,0.5699,0.6781,-0.1082,25.6552,29.7455,60.4236,30.1414,30.1484,14.6197,2.3752,1.9713,-12928600.0,27.0844,1.9019,8.2094,1.0858,59.331,29.1427,29.6926,29.9111,30.6526,70.2028,56.8902,56.8902,54.7677,14.5438,9.9653,29.6697,31.6241,0.3988,30.3809,0.0244,62.5895,-17.909,30.806
2005-05-10,88.65,89.07,87.93,30.85,1115600,98310870.1789,1081738.0092,31.1948,37.4765,0.7162,0.0,71.4286,71.4286,0.6123,27.8043,29.9697,32.135,-0.4035,68.1588,8.1862,31.1319,19.1737,30.7311,30.6476,30.4555,21.9926,154.9373,0.9143,0.0649,-0.341,0.4236,29.917,1,30.3387,0.2756,0.2106,0.065,0.7162,0.6713,0.0448,25.6757,29.7565,58.6123,30.381,30.1921,17.1924,0.871,1.9849,-15159800.0,25.3492,2.3884,2.9055,1.0873,54.0931,29.2833,29.7201,29.9697,30.627,55.6094,38.7387,38.7387,7.6023,5.2121,0.0,29.8413,31.5102,0.5492,30.6042,0.0542,57.7103,-31.3492,30.8817
2005-05-11,88.65,88.71,87.35,30.7,1492400,97081834.8848,315055.71,29.8549,37.006,0.8506,0.0,64.2857,64.2857,0.6026,27.8669,30.0359,32.205,-0.6618,51.8549,4.8384,31.0793,12.4372,30.7257,30.6541,30.4733,21.9373,168.2636,1.2505,-0.1861,-0.5485,0.2034,29.9542,1,30.358,0.2524,0.1499,0.1025,0.8506,0.6445,0.2061,25.6962,29.7659,50.4535,30.381,30.2569,18.6279,0.2099,1.963,-18144600.0,23.9196,2.8355,0.6885,1.0525,52.4192,29.4169,29.7435,30.0359,30.5948,40.24,25.0911,25.0911,12.9032,3.3218,0.0,30.0075,31.3561,0.4757,30.7885,0.076,52.8336,-37.0752,30.9132
2005-05-12,87.7,88.3,87.15,30.52,789100,95750657.4935,-450784.9196,28.4457,36.4864,0.8761,0.0,57.1429,57.1429,0.5883,27.9753,30.1078,32.2404,-0.4,38.8714,0.9394,30.9886,10.1255,30.6936,30.6358,30.4766,21.9684,181.5303,0.9373,-1.6484,-0.7257,-0.0267,29.9912,1,30.368,0.2171,0.0917,0.1254,0.8761,0.518,0.3581,25.7166,29.7735,51.1131,30.4213,30.3041,18.5675,0.3883,1.9276,-19722800.0,22.7513,2.9187,1.2887,1.0577,50.4697,29.5439,29.7677,30.1078,30.5492,23.858,7.7443,7.7443,2.7273,-0.0,0.0,30.1604,31.1657,0.4023,30.933,0.0899,47.1307,-43.5381,30.9064
2005-05-13,86.97,87.59,86.6,30.48,951200,95885170.6248,-680303.2791,26.6856,34.1034,0.8608,0.0,50.0,50.0,0.571,28.1871,30.2033,32.2196,0.1616,23.0426,0.0749,30.9025,3.805,30.6606,30.6149,30.4768,22.0562,194.3512,0.1783,-1.535,-0.8603,-0.2479,30.0329,1,30.3744,0.1839,0.0468,0.1371,0.8608,0.3679,0.4929,25.7369,29.7805,50.6118,30.9442,30.4947,20.1699,0.0175,1.8734,-21625200.0,21.7656,2.8665,0.0574,1.0534,50.0374,29.6644,29.7893,30.2033,30.4993,14.4503,10.5155,10.5155,15.9159,-0.0,0.0,30.2954,30.9995,0.3463,31.0116,0.0974,39.2455,-50.5389,30.8786
2005-05-16,87.03,87.74,87.03,30.69,728100,97300350.9065,-262066.7657,25.1652,32.11,0.8848,0.0,42.8571,42.8571,0.5479,28.392,30.3009,32.2099,0.9859,29.3799,4.8613,30.8826,5.3997,30.665,30.6248,30.4925,22.3391,205.9596,-0.01,-1.188,-0.9453,-0.4377,30.0883,1,30.3824,0.1725,0.0283,0.1442,0.8848,0.277,0.6077,25.7571,29.7896,47.7342,31.0194,30.967,19.5169,-0.1084,1.7855,-20169000.0,21.7449,2.9438,-0.3521,1.0237,52.4306,29.779,29.8129,30.3009,30.4421,13.2413,21.4641,21.4641,45.749,19.6694,59.0083,30.4127,30.9408,0.2484,31.0277,0.1019,42.7365,-64.0708,30.864
2005-05-17,87.73,87.73,86.72,30.52,1312700,97430321.2035,-25791.5733,23.4855,30.1251,0.868,0.0,35.7143,35.7143,0.534,28.5976,30.3852,32.1728,-0.4752,15.913,0.7054,30.8224,1.6493,30.6428,30.6109,30.4946,22.6791,211.0927,-0.4374,-1.2153,-0.9707,-0.5164,30.1306,0,30.3831,0.1482,0.0032,0.145,0.868,0.1691,0.699,25.7773,29.7969,40.1655,31.0194,30.9687,20.045,-0.5912,1.7497,-22794400.0,20.7173,2.8862,-1.9002,1.0011,50.3527,29.8878,29.8325,30.3852,30.3851,20.9344,30.8235,30.8235,30.8057,24.0606,13.1734,30.5111,30.8326,0.3533,31.0091,0.1026,45.6393,-72.695,30.8203
2005-05-18,43.72,44.2,43.42,30.78,1650000,98234167.3574,328980.3791,22.4631,28.394,0.8244,7.1429,28.5714,21.4286,0.5349,28.9697,30.5057,32.0418,0.359,27.2621,6.9132,30.8371,9.1717,30.6644,30.6339,30.516,22.927,220.9043,-0.6831,-0.3802,-0.9974,-0.6548,30.1936,1,30.3936,0.1485,0.0028,0.1457,0.8244,0.059,0.7654,25.7975,29.8068,45.7701,31.1856,30.9687,18.5843,-1.1264,1.7375,-21144400.0,22.3375,2.7371,-3.5299,1.0217,53.4566,29.9911,29.8547,30.5057,30.3302,34.5772,51.4442,51.4442,77.7778,57.3939,100.0,30.5937,30.8388,0.5457,30.9677,0.1026,48.8772,-59.3972,30.8112
2005-05-19,44.0,44.63,43.78,31.13,1375100,99188648.5339,747905.6087,22.134,27.3942,0.7583,0.0,21.4286,21.4286,0.5391,29.1762,30.6042,32.0322,0.5882,57.7816,14.5813,30.9342,17.8565,30.7365,30.7005,30.5617,23.121,229.7,-0.6513,0.0809,-0.9966,-0.7627,30.2747,1,30.4134,0.1748,0.0233,0.1515,0.7583,-0.0427,0.801,25.8176,29.82,45.7474,31.1943,31.1244,17.1201,-0.0735,1.7317,-19769300.0,24.5632,2.5121,-0.2354,1.022,57.2906,30.0893,29.8794,30.6042,30.328,49.5125,66.2697,66.2697,90.2256,71.0578,100.0,30.6662,30.9623,0.5947,30.9102,0.1047,56.6536,-49.4737,30.8426
2005-05-20,44.5,44.61,43.24,30.37,1743900,97877541.2346,434122.1884,20.8646,26.3585,0.5804,100.0,14.2857,-85.7143,0.5691,29.4913,30.6801,31.8689,-0.7956,-6.1255,-3.9869,30.821,4.3611,30.6802,30.6565,30.5475,23.1413,239.3046,-0.6198,0.6311,-0.969,-0.8599,30.3535,1,30.4128,0.1327,-0.015,0.1477,0.5804,-0.2218,0.8022,25.8376,29.8255,39.3744,31.1401,31.1034,19.8023,-0.871,1.8738,-21513200.0,21.6082,1.9196,-2.788,0.9861,48.0065,30.1826,29.9024,30.6801,30.3282,59.2639,60.0779,60.0779,12.2302,66.6667,0.0,30.7246,30.7852,0.9585,30.84,0.1018,49.3707,-93.0185,30.7659
2005-05-23,43.63,43.87,43.0,30.33,1758200,97533984.9128,156977.2151,19.45,25.7322,0.4396,100.0,7.1429,-92.8571,0.5719,29.8511,30.7499,31.6487,-0.3218,-70.0781,-4.9005,30.7174,1.0615,30.6261,30.6128,30.5313,22.9164,249.5269,-0.2626,1.0181,-0.9098,-0.9368,30.438,0,30.4102,0.0948,-0.0423,0.1372,0.4396,-0.3319,0.7714,25.8576,29.8306,31.9545,31.1191,31.0194,20.394,-0.9795,1.8857,-23271400.0,19.9656,1.4505,-3.1285,0.9748,47.5497,31.9552,29.9269,30.7499,30.3223,55.8856,41.3094,41.3094,21.4724,33.3333,0.0,30.767,30.6346,0.6087,30.7682,0.0952,50.2864,-86.9159,30.6876
2005-05-24,44.0,44.44,43.45,30.86,1715800,97551316.2259,34843.5788,19.0433,25.5787,0.3263,92.8571,0.0,-92.8571,0.5939,29.9673,30.7942,31.621,-0.0505,18.7649,7.221,30.7659,13.755,30.6627,30.6462,30.5559,22.5423,261.1466,-0.0239,0.5914,-0.8075,-0.9881,30.5168,0,30.4328,0.1068,-0.0243,0.1311,0.3263,-0.3869,0.7132,25.8775,29.8409,28.2149,30.8183,30.862,18.2372,0.014,1.9242,-21555600.0,24.0544,1.0738,0.0454,0.9672,53.6105,31.9365,29.9541,30.7942,30.3152,45.141,34.0358,34.0358,68.4049,20.74,62.2199,30.7988,30.7072,0.8793,30.7139,0.0906,50.2344,-49.8876,30.6882
2005-05-25,43.86,43.94,42.95,30.39,1208300,97148549.5592,-146440.8099,17.8766,25.0838,0.1901,85.7143,7.1429,-78.5714,0.6016,29.9548,30.7895,31.6242,-0.5859,-69.1532,-3.352,30.687,2.7096,30.6212,30.6125,30.5439,22.0899,287.5736,0.0793,0.5614,-0.4606,-0.9533,30.6209,0,30.4313,0.0774,-0.043,0.1203,0.1901,-0.4469,0.637,25.8974,29.8464,30.6166,30.8183,30.862,20.8854,-0.3026,1.9794,-22763900.0,22.0488,0.6244,-0.9858,0.9739,48.324,31.9179,29.9786,30.7895,30.3046,38.1177,39.0079,39.0079,27.1463,23.3895,7.9486,30.8188,30.5969,0.7022,30.6799,0.0834,47.4419,-80.113,30.636
2005-05-26,43.39,43.79,43.16,30.74,1098900,98212508.3827,131242.5486,16.7932,24.4563,0.0901,78.5714,0.0,-78.5714,0.5902,30.0418,30.8203,31.5988,0.62,-45.8552,4.2372,30.7099,2.7096,30.6402,30.6301,30.5587,21.6483,309.7177,0.3876,0.0144,-0.0921,-0.7692,30.7018,0,30.4373,0.0814,-0.0311,0.1126,0.0901,-0.4612,0.5513,25.9172,29.8554,29.3092,30.8183,30.7711,19.7689,0.2269,1.9197,-21665000.0,20.8701,0.2951,0.7436,0.9841,52.1186,31.8996,30.0043,30.8203,30.3027,41.482,51.4024,51.4024,58.656,48.5175,75.3841,30.8308,30.6364,0.4417,30.6591,0.0776,51.5764,-51.9409,30.6383
2005-05-27,43.84,43.95,43.45,30.62,1077700,97781428.3827,95747.3272,16.029,23.6119,0.0277,71.4286,0.0,-71.4286,0.5731,30.0611,30.8281,31.5951,-0.48,-37.0113,1.3519,30.6963,6.0936,30.6368,30.6285,30.5631,21.3316,-5.3124,0.0618,-0.9669,0.6386,-0.0926,30.7635,0,30.4423,0.0736,-0.0311,0.1048,0.0277,-0.4284,0.4561,25.9369,29.863,34.4074,30.7308,30.6539,18.9038,0.139,1.8718,-22742700.0,21.3572,0.0905,0.4561,0.978,50.6759,31.8814,30.0307,30.8281,30.2925,44.9511,44.4432,44.4432,47.5272,44.9712,51.5808,30.8361,30.6221,0.3511,30.6483,0.0718,48.5295,-53.1481,30.6286
2005-05-31,43.6,43.97,43.12,30.66,1666100,98232255.4416,215967.2256,14.9922,22.4236,-0.03,64.2857,50.0,-14.2857,0.5748,30.0508,30.8213,31.5917,0.0706,-50.0387,2.3225,30.6951,1.515,30.6404,30.6327,30.5703,21.102,17.6796,-0.4026,-0.2007,0.8885,0.3037,30.7999,0,30.4442,0.0701,-0.0278,0.0978,-0.03,-0.3863,0.3563,25.9566,29.871,35.2554,30.7308,30.6539,20.3813,-0.0287,1.8748,-21076600.0,19.773,-0.0977,-0.0937,0.9939,51.1612,31.8635,30.0568,30.8213,30.2852,49.0412,51.2781,51.2781,47.651,60.2113,53.6691,30.8365,30.6262,0.5969,30.6383,0.0664,48.2638,-49.4533,30.631
2005-06-01,43.59,44.12,43.34,30.65,1621700,97899599.0313,139669.4875,14.0591,21.2524,-0.0816,57.1429,42.8571,-14.2857,0.5729,30.0366,30.7983,31.56,0.0769,-26.741,2.1421,30.6918,1.9279,30.6423,30.6354,30.5764,20.8766,37.1069,-0.0872,0.3434,0.9905,0.6033,30.8108,0,30.4453,0.0659,-0.0256,0.0914,-0.0816,-0.3373,0.2556,25.9762,29.8788,44.6407,30.7308,30.6539,18.9894,0.1321,1.8689,-22698300.0,19.736,-0.2656,0.4329,0.9986,51.071,31.8457,30.0813,30.7983,30.282,49.1301,51.6691,51.6691,59.8291,59.2144,72.3933,30.8332,30.627,0.5478,30.6284,0.0613,52.0037,-50.0691,30.6343
