date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-08,35.76,36.02,35.65,23.74,751300,19112949.3105,1338144.5664,27.6675,28.542,0.4032,0.0,100.0,100.0,0.3978,21.9268,22.8049,23.683,0.4324,193.3022,42.2531,23.4797,34.5258,23.095,23.0219,22.6519,34.997,190.0695,-0.4429,1.5032,-0.8198,-0.1748,22.2461,1,22.7478,0.4431,0.0646,0.3785,0.4032,0.0252,0.378,19.1151,20.6669,66.7605,23.1274,22.9126,15.8753,0.8328,1.6754,-7210931.0,32.6179,1.7822,3.6353,1.0706,71.1265,22.0671,20.584,22.8049,21.9279,94.4176,96.9463,96.9463,94.186,99.4158,98.2474,22.945,23.5769,0.2446,22.8762,0.2505,71.97,-3.69,23.1337
2010-11-09,35.91,35.94,35.17,23.28,967700,18270924.6352,988517.6022,27.0782,28.3988,0.3843,50.0,92.8571,42.8571,0.4057,21.9479,22.8412,23.7346,-0.8961,117.543,21.074,23.4828,19.4172,23.1234,23.0562,22.6984,35.0941,189.1354,0.2572,2.4047,-0.8104,-0.1588,22.3234,1,22.7705,0.425,0.0372,0.3878,0.3843,0.0154,0.3689,19.123,20.693,59.0334,23.1274,22.9126,20.0384,0.2974,1.7428,-8178631.0,29.6953,1.6941,1.2942,1.0298,60.537,22.1193,20.6076,22.8412,21.9897,90.9553,82.5581,82.5581,53.4884,66.0825,0.0,23.0112,23.5398,0.5089,22.9347,0.256,63.7786,-29.5203,23.1732
2010-11-10,35.21,35.88,35.2,23.7,706900,18915451.1058,960699.7572,26.531,28.2657,0.3942,42.8571,85.7143,42.8571,0.4088,21.9292,22.8924,23.8557,0.9412,122.6444,31.027,23.5851,19.4172,23.2114,23.1415,22.7723,35.0443,187.3667,0.6535,1.7914,-0.7919,-0.1282,22.396,1,22.8231,0.4392,0.0411,0.3981,0.3942,0.028,0.3662,19.131,20.7231,58.3709,23.1274,22.9126,18.4649,0.8394,1.7254,-7471731.0,27.3635,1.7334,3.6726,1.0388,65.5135,22.17,20.6326,22.8924,22.058,85.6213,77.3594,77.3594,84.4037,48.173,46.2714,23.0816,23.6493,0.4495,23.0148,0.2622,69.592,-6.2731,23.2619
2010-11-11,35.54,35.84,35.29,23.58,784500,19243514.7422,966367.2725,26.0228,28.395,0.3775,35.7143,78.5714,42.8571,0.4061,21.9791,22.9539,23.9288,0.2545,104.5367,26.3951,23.6359,19.4172,23.2687,23.2005,22.8323,34.7642,184.6438,0.9706,1.4833,-0.762,-0.081,22.4682,1,22.8595,0.4363,0.0306,0.4057,0.3775,0.0076,0.3699,19.1391,20.7517,52.9337,23.1274,22.9126,17.2627,0.8923,1.7219,-8256231.0,25.5819,1.6549,3.9324,1.0354,63.1976,22.2191,20.6579,22.9539,22.1102,75.2938,65.964,65.964,60.0,23.6698,24.7378,23.1543,23.6846,0.3701,23.1084,0.2666,67.4212,-12.5461,23.3271
2010-11-12,35.48,35.87,35.42,23.42,706900,18568032.5199,665908.0696,25.601,28.6789,0.3737,28.5714,71.4286,42.8571,0.3983,22.0771,23.0131,23.9491,-0.1111,90.1027,19.6941,23.6321,20.1175,23.2917,23.2295,22.8757,34.0113,181.2978,1.3328,0.1331,-0.7229,-0.0226,22.5454,1,22.874,0.4159,0.0082,0.4078,0.3737,-0.002,0.3757,19.1473,20.7783,47.4441,23.1274,22.9126,16.3419,0.9121,1.7009,-8963131.0,24.573,1.6348,4.0529,1.0222,59.847,22.2668,20.6817,23.0131,22.1588,67.218,58.3306,58.3306,30.5882,23.6698,0.0,23.2255,23.6458,0.2974,23.2053,0.2674,63.25,-21.7712,23.3626
2010-11-15,35.52,35.84,35.32,23.56,749300,18740947.9046,537474.3754,24.9498,28.3178,0.3927,21.4286,64.2857,42.8571,0.3944,22.1614,23.0735,23.9857,0.2308,82.3082,23.3693,23.6599,16.4835,23.3325,23.2732,22.9262,32.8396,180.33,1.0829,-1.8328,-0.7112,-0.0058,22.6261,1,22.894,0.4063,-0.0012,0.4075,0.3927,0.0103,0.3824,19.1556,20.8061,47.0391,23.1274,22.9126,16.5218,0.9782,1.6743,-8213831.0,23.0435,1.714,4.3326,1.025,61.6846,22.3131,20.7062,23.0735,22.206,58.279,50.5424,50.5424,61.039,19.0557,32.4294,23.2941,23.6581,0.3437,23.3018,0.2665,59.9778,-14.0221,23.4118
2010-11-16,35.47,35.59,34.85,23.1,1294000,17796677.6343,135622.3804,23.2401,27.3022,0.4037,14.2857,57.1429,42.8571,0.4035,22.3059,23.1198,23.9337,-0.7027,22.7391,6.1755,23.5655,1.0149,23.2969,23.2502,22.9392,31.3912,180.0303,0.3611,-2.0339,-0.7075,-0.0005,22.7171,1,22.8963,0.3577,-0.0398,0.3975,0.4037,0.0136,0.3901,19.164,20.8291,45.2562,23.1274,22.9126,20.4934,0.0397,1.7469,-9507831.0,20.9137,1.7588,0.172,1.0107,53.0878,22.3579,20.7274,23.1198,22.2539,47.5506,33.7786,33.7786,9.7087,10.8098,0.0,23.3544,23.502,0.5222,23.3766,0.2591,49.9297,-39.4834,23.3946
2010-11-17,35.02,35.09,34.86,23.08,677500,17472655.8952,-144198.751,21.6526,25.4066,0.4252,7.1429,50.0,42.8571,0.3856,22.3642,23.1436,23.923,-0.4348,-4.2016,5.4872,23.4814,1.0149,23.2637,23.2277,22.9497,29.801,183.2346,0.0296,-0.8132,-0.7459,-0.0564,22.7974,1,22.8996,0.314,-0.0668,0.3808,0.4252,0.0302,0.395,19.1724,20.8516,46.6339,23.1274,22.9126,19.9163,0.1322,1.6705,-10185331.0,20.3247,1.8509,0.576,1.0172,52.7436,22.4014,20.7501,23.1436,22.2971,36.7304,25.8701,25.8701,6.8627,10.8098,0.0,23.4035,23.3729,0.152,23.4237,0.247,47.8356,-40.5904,23.3725
2010-11-18,35.26,35.76,35.11,23.57,623200,17904102.049,-108283.7329,21.4513,24.7042,0.433,0.0,42.8571,42.8571,0.3977,22.3969,23.1816,23.9664,0.6154,61.253,19.373,23.5328,18.8347,23.3109,23.2733,22.9956,28.1569,186.6306,0.0796,-0.6698,-0.784,-0.1155,22.8865,1,22.937,0.3152,-0.0525,0.3677,0.433,0.0344,0.3986,19.181,20.8788,55.9554,23.1638,23.1109,17.9302,0.0264,1.6873,-9562131.0,26.2518,1.8822,0.1123,1.0473,59.6865,22.4436,20.776,23.1816,22.349,30.5477,31.9944,31.9944,79.4118,25.884,77.652,23.445,23.4438,0.5552,23.4572,0.2371,57.7883,-17.0616,23.412
2010-11-19,35.6,35.72,35.42,23.56,452000,18115035.3823,-16632.0983,21.2644,24.2849,0.4374,0.0,35.7143,35.7143,0.3835,22.4426,23.2206,23.9986,0.1333,65.6828,18.8647,23.5688,18.8347,23.3487,23.3112,23.0372,26.5978,194.1624,-0.1988,-0.4993,-0.8586,-0.2447,22.9599,1,22.9683,0.3115,-0.045,0.3565,0.4374,0.035,0.4024,19.1896,20.9056,53.7019,23.3488,23.2398,17.2679,-0.1917,1.6278,-10014131.0,25.2821,1.8975,-0.8071,1.0433,59.4323,22.4846,20.8013,23.2206,22.4011,37.7407,55.3575,55.3575,79.798,50.8205,74.8095,23.481,23.4901,0.1983,23.4744,0.2283,54.9093,-22.093,23.4395
2010-11-22,35.35,35.67,35.34,23.55,1007700,18878444.4732,265276.6537,20.8844,23.6854,0.3874,7.1429,28.5714,21.4286,0.3716,22.4758,23.2527,24.0295,0.8485,54.4104,18.5928,23.594,15.9442,23.3798,23.3431,23.0752,25.2066,202.7362,-0.1411,-0.1422,-0.9254,-0.3865,23.0442,1,22.9826,0.3045,-0.0416,0.3461,0.3874,-0.0154,0.4028,19.1983,20.932,45.4361,23.3488,23.2398,17.5603,-0.1917,1.5781,-11021831.0,24.2222,1.6768,-0.8073,1.0212,59.2964,22.5243,20.8261,23.2527,22.4534,56.3311,81.6413,81.6413,85.7143,82.2809,94.3813,23.5127,23.52,0.2181,23.4711,0.2201,54.6746,-22.6744,23.4568
2010-11-23,35.29,35.62,35.16,23.46,965800,19340348.8211,503456.4671,20.0706,23.3779,0.3207,0.0,21.4286,21.4286,0.3673,22.5051,23.2768,24.0485,0.4565,34.8832,14.9126,23.5908,9.4911,23.3928,23.3593,23.1041,23.9962,206.6254,-0.2964,-0.3912,-0.949,-0.4482,23.1267,1,22.9953,0.2887,-0.0459,0.3346,0.3207,-0.0739,0.3946,19.2071,20.9573,44.4039,23.4149,23.4216,18.8132,0.1851,1.5653,-11987631.0,22.7588,1.3857,0.795,1.0225,57.4563,22.5628,20.8494,23.2768,22.5014,71.9578,78.8745,78.8745,71.1111,79.023,67.8783,23.5401,23.5098,0.3107,23.4593,0.2112,60.5891,-44.4444,23.458
2010-11-24,35.71,35.97,35.67,23.73,471100,19591602.1544,635069.1362,19.9898,23.5648,0.2599,57.1429,14.2857,-42.8571,0.3632,22.5501,23.3204,24.0908,0.6333,86.0624,22.8461,23.6519,18.9386,23.4445,23.4086,23.1504,22.9217,215.1643,-0.4765,0.4322,-0.9853,-0.5759,23.199,1,23.0032,0.2941,-0.0324,0.3265,0.2599,-0.1216,0.3815,19.216,20.985,41.6391,23.4149,23.4216,17.6639,0.033,1.5308,-11516531.0,25.9177,1.12,0.1395,1.0079,61.4231,22.6002,20.8721,23.3204,22.5516,81.137,82.8953,82.8953,91.8605,87.4199,100.0,23.5657,23.592,0.3107,23.4422,0.2045,62.044,-10.2564,23.4895
2010-11-26,35.77,35.99,35.64,23.56,239100,19366165.0115,559447.1248,19.8336,23.7505,0.2467,50.0,7.1429,-42.8571,0.3538,22.644,23.364,24.0841,-0.3429,70.6992,15.5919,23.6581,17.8035,23.4628,23.4292,23.181,21.9924,229.7618,-0.028,0.956,-0.9965,-0.7634,23.2596,0,23.0093,0.2819,-0.0357,0.3176,0.2467,-0.1207,0.3674,19.225,21.0108,36.2906,23.4116,23.4216,17.2393,-0.0198,1.5016,-11755631.0,24.7072,1.0615,-0.0841,0.9922,57.7959,22.6364,20.8932,23.364,22.5979,78.5908,74.0026,74.0026,59.0361,58.8134,8.562,23.5892,23.5936,0.2313,23.4331,0.1974,63.5407,-31.6239,23.4972
2010-11-29,35.43,35.74,35.22,23.59,883700,20079922.7039,704756.7382,18.6302,22.8542,0.2079,42.8571,0.0,-42.8571,0.3531,22.8102,23.4182,24.0263,0.5,32.6902,16.4421,23.6676,2.9856,23.4824,23.4507,23.2113,21.1989,247.1187,0.2582,0.4489,-0.9264,-0.9213,23.3175,0,23.0147,0.2711,-0.0372,0.3083,0.2079,-0.139,0.3469,19.234,21.0366,28.642,23.405,23.4116,21.6564,0.1719,1.4968,-10871931.0,22.9894,0.8934,0.7338,0.9936,58.221,22.6716,20.9126,23.4182,22.6435,76.1606,71.584,71.584,63.8554,42.6135,19.2786,23.6107,23.6014,0.3437,23.4447,0.1902,67.9216,-26.3158,23.5103
2010-11-30,35.4,35.59,35.27,23.36,1396300,19294503.9539,450226.8197,17.5127,22.0218,0.1668,35.7143,85.7143,50.0,0.3477,22.9846,23.4572,23.9299,-0.1875,-13.7741,6.3481,23.6158,2.9856,23.4634,23.4384,23.2222,20.5034,254.5788,0.2765,0.0392,-0.8697,-0.964,23.3675,0,23.0171,0.2412,-0.0537,0.2949,0.1668,-0.1538,0.3206,19.2431,21.0598,27.5269,23.405,23.4116,20.4214,-0.1983,1.4885,-12268231.0,21.6783,0.7161,-0.8418,1.0034,53.174,22.7057,20.9305,23.4572,22.6773,64.5931,48.1928,48.1928,21.6867,9.2802,0.0,23.6277,23.5241,0.2776,23.4643,0.1804,61.3616,-57.0175,23.4939
2010-12-01,35.97,36.35,35.9,23.97,1026200,19910223.9539,501082.1422,17.9223,21.9726,0.1719,28.5714,100.0,71.4286,0.3706,23.0169,23.5025,23.9881,0.6444,194.8202,24.8011,23.7237,23.2466,23.5409,23.5089,23.2774,19.8957,210.3674,0.1957,-0.1257,-0.9676,-0.5055,23.4316,0,23.0315,0.2635,-0.0251,0.2886,0.1719,-0.1206,0.2924,19.2524,21.0889,29.6839,23.524,23.5306,17.7935,0.8659,1.5461,-11242031.0,28.5718,0.7364,3.7482,1.0114,62.4006,22.7387,20.951,23.5025,22.7307,59.6564,59.1925,59.1925,92.0354,39.7595,100.0,23.6453,23.6766,0.6676,23.486,0.1752,65.9335,-6.0,23.5579
2010-12-02,36.32,36.77,36.32,24.29,606300,20462630.6205,652099.4279,18.9087,22.2548,0.1827,21.4286,100.0,78.5714,0.3682,23.0397,23.5696,24.0995,0.9556,288.9099,32.4369,23.8896,31.7318,23.6562,23.6131,23.3524,19.3465,113.5089,0.1561,-0.1576,0.3664,0.917,23.4997,1,23.0853,0.3038,0.0122,0.2916,0.1827,-0.0819,0.2646,19.2617,21.1209,35.7374,23.6859,23.6694,16.6298,1.2096,1.5157,-10635731.0,32.0892,0.7811,5.2405,1.03,66.2185,22.7902,20.9724,23.5696,22.7931,59.3986,70.8106,70.8106,98.7097,66.6667,100.0,23.6688,23.9023,0.3371,23.5234,0.1762,67.7412,-1.0417,23.6624
2010-12-03,36.51,36.76,36.41,24.28,488900,20867719.1919,783489.2786,19.8246,22.3872,0.226,14.2857,92.8571,78.5714,0.3584,22.9935,23.6063,24.219,0.6286,222.3777,31.8484,24.0181,31.7318,23.7518,23.7017,23.421,18.843,125.2237,0.1009,-0.1561,0.1698,0.8169,23.5529,1,23.1578,0.3308,0.0314,0.2995,0.226,-0.0151,0.2411,19.2712,21.1525,41.0257,23.6859,23.6694,15.863,0.7072,1.4762,-11124631.0,30.6096,0.9643,3.0006,1.0367,65.9242,22.8659,20.9927,23.6063,22.8606,75.3526,96.0548,96.0548,97.4194,99.2481,97.7443,23.7006,24.0637,0.2313,23.5759,0.1806,70.4458,-2.0833,23.7585
2010-12-06,36.87,36.87,36.63,24.22,695700,20229994.1919,563100.874,20.8335,22.0368,0.2621,7.1429,100.0,92.8571,0.3441,22.9634,23.6298,24.2961,-0.9583,187.6221,29.0691,24.1044,33.9497,23.8235,23.7706,23.48,18.3984,141.5503,0.031,-0.0594,-0.1141,0.6218,23.6013,1,23.2039,0.3435,0.0352,0.3083,0.2621,0.0349,0.2272,19.2807,21.1832,40.8527,23.6859,23.7025,15.3407,0.661,1.4209,-11820331.0,31.1109,1.1152,2.8058,1.0281,64.5345,22.9378,21.0123,23.6298,22.9147,86.9278,93.918,93.918,85.625,94.945,87.0908,23.74,24.1591,0.1586,23.6364,0.1858,66.2535,-11.3861,23.8384
2010-12-07,36.97,36.97,36.58,24.18,804800,19425194.1919,165678.2654,21.9158,21.7842,0.2484,0.0,100.0,100.0,0.338,22.9446,23.6516,24.3585,-1.0,154.1725,27.1448,24.1614,35.9858,23.8781,23.8249,23.5317,18.0455,151.9893,-0.0182,0.2342,-0.2922,0.4696,23.6377,1,23.3172,0.3464,0.0305,0.3159,0.2484,0.0293,0.2192,19.2904,21.2131,42.6073,23.6859,23.7388,14.5049,0.6279,1.3978,-12625131.0,30.8129,1.0542,2.6663,1.0466,63.5724,23.0238,21.0321,23.6516,22.9672,90.7238,82.1986,82.1986,63.5514,71.8428,30.6932,23.7854,24.2111,0.2578,23.7047,0.1906,66.1287,-18.4834,23.9068
2010-12-08,36.75,36.83,36.47,24.22,917700,19374210.8586,-28187.3411,22.5786,22.015,0.2404,0.0,92.8571,92.8571,0.3308,22.9722,23.6985,24.4248,-0.3056,120.4155,28.2961,24.2144,31.1949,23.9304,23.8773,23.5826,17.8368,162.2103,0.1759,0.6942,-0.4573,0.3055,23.6714,1,23.43,0.3478,0.0256,0.3223,0.2404,0.0235,0.217,19.3002,21.2432,41.4934,23.8247,23.8214,15.3296,0.7535,1.366,-11707431.0,29.2298,1.0177,3.2113,1.0493,64.148,23.1226,21.0507,23.6985,23.0173,80.7508,66.1357,66.1357,49.2308,46.5127,21.754,23.8351,24.2579,0.238,23.776,0.1946,62.9382,-17.7419,23.9702
2010-12-09,36.78,36.8,36.29,24.09,1026800,18991677.5253,-226648.6642,22.6463,21.9554,0.246,0.0,85.7143,85.7143,0.3313,22.972,23.7183,24.4646,-0.6471,87.2953,21.7359,24.223,23.5257,23.9553,23.906,23.6203,17.8019,172.087,0.5809,0.4807,-0.603,0.1377,23.7068,1,23.4625,0.335,0.0102,0.3248,0.246,0.0291,0.2169,19.31,21.2716,34.2925,23.8247,23.838,16.7807,0.3635,1.375,-12734231.0,27.1052,1.0393,1.532,1.0222,60.868,23.2146,21.0692,23.7183,23.0636,64.5905,45.4372,45.4372,23.5294,17.4824,0.0,23.8862,24.2433,0.3371,23.8513,0.1963,61.668,-28.7293,24.006
2010-12-10,36.09,36.77,36.09,24.23,901200,19601312.8194,-93258.097,22.1323,21.5084,0.2605,14.2857,78.5714,64.2857,0.3397,22.975,23.7507,24.5264,0.8382,75.9931,26.226,24.2617,15.4502,23.9978,23.9494,23.6656,17.976,181.7954,0.6013,-0.1533,-0.7289,-0.0313,23.7427,1,23.5126,0.3322,0.0059,0.3263,0.2605,0.0378,0.2228,19.32,21.3012,28.9966,23.8247,23.838,17.9744,0.6676,1.4019,-11833031.0,24.5435,1.0986,2.8331,1.0286,63.113,23.3001,21.0884,23.7507,23.1127,52.4724,45.8443,45.8443,64.7727,27.6613,61.2298,23.9378,24.2752,0.4495,23.9351,0.1973,59.6994,-17.1271,24.0554
2010-12-13,36.85,37.15,36.66,24.44,590000,19781925.0643,27256.3127,22.3675,21.2191,0.2854,7.1429,100.0,92.8571,0.3386,22.9865,23.8019,24.6174,0.2653,113.2514,32.574,24.3428,25.4258,24.0662,24.0152,23.7232,18.2865,186.967,0.4308,-0.497,-0.7877,-0.1213,23.7948,1,23.5934,0.3431,0.0134,0.3297,0.2854,0.0495,0.2359,19.33,21.3327,35.4834,23.9008,23.8975,16.7463,0.8527,1.3852,-11243031.0,28.1654,1.2019,3.6145,1.0379,66.287,23.3796,21.1085,23.8019,23.1656,49.5677,57.4215,57.4215,83.9623,53.7433,100.0,23.9909,24.3679,0.3239,24.0143,0.1995,56.1584,-8.5427,24.1265
2010-12-14,36.99,37.1,36.76,24.34,543800,19430054.4761,-37879.008,22.586,21.2879,0.3273,0.0,92.8571,92.8571,0.3304,23.0018,23.8409,24.68,-0.5,96.5643,26.7035,24.3792,25.4258,24.1079,24.0581,23.7686,18.4501,189.8465,0.1872,-0.5657,-0.8176,-0.171,23.8563,1,23.655,0.3393,0.0077,0.3316,0.3273,0.0741,0.2532,19.3402,21.3627,36.7895,23.9008,23.9173,15.9328,0.9782,1.3578,-11786831.0,26.7972,1.3766,4.1879,1.0372,63.3517,23.4736,21.1282,23.8409,23.2184,58.6,72.5343,72.5343,68.8679,69.0214,45.8344,24.0445,24.3953,0.2247,24.0813,0.2007,50.3326,-17.0984,24.175
2010-12-15,36.57,36.8,36.44,24.09,884600,18594598.9205,-326908.4971,21.8631,20.8484,0.3557,14.2857,85.7143,71.4286,0.3248,23.1176,23.8905,24.6634,-0.3333,52.9675,14.1188,24.345,12.4664,24.1055,24.0627,23.7926,18.4842,195.6871,0.0297,-0.3387,-0.872,-0.2704,23.9075,1,23.666,0.3129,-0.0149,0.3279,0.3557,0.0832,0.2724,19.3504,21.39,31.145,23.9008,23.9173,19.7044,0.1256,1.3481,-12671431.0,25.317,1.4952,0.524,1.0153,57.0594,23.5602,21.1472,23.8905,23.2553,64.0733,62.2642,62.2642,33.9623,48.6115,0.0,24.0949,24.3252,0.2512,24.1316,0.1983,47.2423,-36.2694,24.1826
2010-12-16,36.52,36.82,36.52,24.32,561100,19080885.5872,-260701.3035,21.2351,19.9327,0.3959,7.1429,78.5714,71.4286,0.319,23.2537,23.9526,24.6516,0.9333,65.4739,22.01,24.3723,13.0709,24.1391,24.0975,23.832,18.5962,199.7188,-0.0386,-0.0997,-0.9042,-0.3374,23.9454,1,23.7089,0.3071,-0.0166,0.3237,0.3959,0.1046,0.2913,19.3608,21.4193,35.2344,23.9008,23.9173,18.6256,0.033,1.3117,-12110331.0,24.2268,1.6616,0.1361,1.0323,61.005,23.6398,21.1662,23.9526,23.3048,63.8007,56.6038,56.6038,66.9811,29.531,42.7587,24.1424,24.3487,0.2446,24.1758,0.1955,55.09,-18.1347,24.2176
2010-12-17,36.0,36.87,35.99,24.05,1204000,18944067.4054,-253449.4818,20.1145,18.8136,0.389,0.0,71.4286,71.4286,0.3378,23.2991,23.9764,24.6537,0.4318,21.8537,9.0599,24.3229,5.5458,24.1248,24.0906,23.8478,18.8808,207.5292,-0.0159,0.1674,-0.9539,-0.4622,23.9743,1,23.7184,0.277,-0.0374,0.3144,0.389,0.0836,0.3054,19.3712,21.4456,34.2027,23.9008,23.9338,23.7421,-0.2313,1.4048,-13314331.0,21.2471,1.6319,-0.9529,1.0193,54.5299,23.713,21.1841,23.9764,23.3437,54.5742,44.8547,44.8547,33.6207,14.2529,0.0,24.184,24.2656,0.5817,24.2059,0.1894,52.8832,-40.9574,24.2084
2010-12-20,36.49,36.63,36.24,23.96,532800,18438590.4823,-388275.5319,19.0739,18.4981,0.347,0.0,64.2857,64.2857,0.3321,23.347,23.9966,24.6462,-0.6154,11.7637,5.3332,24.2595,5.5458,24.0995,24.0732,23.8562,19.2706,217.9499,0.148,0.1905,-0.9924,-0.615,23.9975,1,23.729,0.2433,-0.0568,0.3002,0.347,0.0306,0.3164,19.3817,21.4708,36.8089,24.2015,24.142,22.4258,-0.2578,1.386,-13847131.0,20.0691,1.4547,-1.0644,1.0257,52.6666,23.7804,21.2015,23.9966,23.3794,47.6001,41.3417,41.3417,23.4234,14.2529,0.0,24.2174,24.1699,0.2578,24.2224,0.18,51.4419,-72.0,24.1833
2010-12-21,36.4,36.4,35.57,23.53,1454000,17089698.916,-837326.6388,19.4195,19.1641,0.2804,100.0,57.1429,-42.8571,0.3476,23.3432,23.9956,24.648,-0.9639,-72.7127,-11.036,24.0996,23.9127,24.012,24.0009,23.832,19.577,226.9511,0.1682,-0.2506,-0.9994,-0.7308,24.0012,1,23.7227,0.1799,-0.0962,0.2761,0.2804,-0.0404,0.3208,19.3923,21.4913,26.3915,23.9867,24.033,28.9986,-0.6478,1.477,-15301131.0,17.8063,1.1754,-2.6791,0.9818,44.482,24.5551,21.2156,23.9956,23.4081,35.3268,19.7839,19.7839,2.3077,0.0,0.0,24.2377,23.9461,0.5486,24.2133,0.1643,37.8432,-98.1013,24.0953
2010-12-22,35.64,36.14,35.63,23.89,728200,17817898.916,-713208.7608,19.7404,19.7825,0.2402,92.8571,50.0,-42.8571,0.3482,23.4087,24.0168,24.6248,0.9804,-64.3941,2.5176,24.0582,23.9127,23.9928,23.9858,23.8361,19.7632,241.5343,-0.0402,-0.3615,-0.9586,-0.8791,24.0093,0,23.7273,0.1567,-0.0955,0.2522,0.2402,-0.08,0.3202,19.4029,21.5153,27.1029,23.9867,24.033,26.8756,-0.3305,1.4578,-14572931.0,16.5027,1.0062,-1.3646,0.9834,51.2588,24.5447,21.2316,24.0168,23.4348,28.106,23.1924,23.1924,43.8462,13.6714,41.0142,24.2464,23.9024,0.3569,24.1896,0.1485,41.2912,-63.9241,24.0589
2010-12-23,36.06,36.11,35.77,23.71,355700,17671434.2101,-644198.5116,20.0384,20.436,0.1777,85.7143,42.8571,-42.8571,0.3408,23.4058,24.0158,24.6258,-0.5588,-75.2128,-3.8051,23.9797,23.9127,23.9492,23.9489,23.8267,20.1376,257.9417,-0.0836,-0.2949,-0.8392,-0.9779,24.0125,0,23.7266,0.1224,-0.1038,0.2263,0.1777,-0.1333,0.311,19.4135,21.5372,23.0565,23.9867,24.033,25.4981,-0.3834,1.4375,-14928631.0,15.6568,0.7437,-1.5912,0.9766,48.0975,24.5343,21.2471,24.0158,23.4555,22.0178,23.0769,23.0769,23.0769,25.6655,35.9823,24.2437,23.8086,0.2446,24.1519,0.1311,40.9001,-81.0127,24.0027
2010-12-27,35.7,36.2,35.63,23.86,325000,17882399.1224,-490278.3456,20.5777,21.2468,0.118,78.5714,35.7143,-42.8571,0.3434,23.4517,24.0306,24.6095,0.7018,-69.1048,1.7535,23.9537,27.5875,23.9356,23.9372,23.8293,21.0423,265.8134,-0.1842,-0.4235,-0.7568,-0.9973,24.011,0,23.7295,0.1063,-0.0959,0.2023,0.118,-0.1744,0.2924,19.4243,21.5605,20.3546,23.9867,24.033,25.4247,-0.3701,1.4391,-14603631.0,14.4298,0.493,-1.5276,0.9853,50.8768,24.5241,21.2633,24.0306,23.4857,28.4146,38.9744,38.9744,50.0,51.7094,78.1318,24.2322,23.7931,0.3768,24.1091,0.1149,47.9531,-66.4557,23.9721
2010-12-28,36.12,36.16,35.89,23.87,320800,18108147.2706,-310911.2901,21.0784,21.8285,0.0881,71.4286,28.5714,-42.8571,0.3316,23.4968,24.0448,24.5929,0.0,-64.8596,2.2437,23.9359,27.5875,23.9262,23.9288,23.8326,22.014,272.8536,-0.3348,-0.4219,-0.671,-0.9988,24.0083,0,23.7321,0.0936,-0.087,0.1805,0.0881,-0.1777,0.2658,19.4351,21.5836,24.3997,23.9867,24.033,24.4473,-0.5684,1.389,-14282831.0,13.8751,0.368,-2.3256,0.9874,51.1219,24.514,21.2786,24.0448,23.5185,36.1662,46.4473,46.4473,66.2651,70.6979,97.9797,24.2142,23.7885,0.1785,24.0605,0.1001,48.4852,-65.1899,23.9466
2010-12-29,35.91,36.06,35.67,23.89,251200,18178998.5526,-186725.6058,21.0898,21.868,0.047,64.2857,21.4286,-42.8571,0.3265,23.6156,24.0716,24.5276,0.0256,-69.6657,3.0253,23.9263,21.2381,23.9213,23.9242,23.8372,22.9664,279.3341,-0.4837,-0.107,-0.5831,-0.9868,24.003,0,23.7353,0.0841,-0.0772,0.1612,0.047,-0.1845,0.2315,19.4459,21.6067,28.6812,23.9867,24.033,23.0596,-0.4429,1.3662,-14031631.0,14.9806,0.1964,-1.8197,0.9866,51.5127,24.5039,21.2946,24.0716,23.5494,50.1346,64.982,64.982,78.681,92.0371,100.0,24.1919,23.7943,0.2594,24.0065,0.0869,50.3127,-63.2911,23.9268
