date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-08,19.85,20.05,19.3,17.86,44119619,-367077890.207,-14272492.7904,18.0987,20.3212,-0.3147,100.0,42.8571,-57.1429,0.4218,18.3156,19.2174,20.1192,-0.698,-291.4169,-39.1949,18.727,50.6437,18.9712,19.0211,19.1708,23.7252,24.797,-0.062,-0.2946,0.9385,0.4194,19.4117,1,19.2197,-0.1996,-0.1183,-0.0813,-0.3147,-0.0072,-0.3075,7.3403,16.4087,29.4835,18.6496,18.6681,36.0109,-1.312,2.3619,10054277.0,11.7985,-1.6258,-6.8434,0.9334,30.4025,20.3285,,19.2174,19.321,36.0515,28.0263,28.0263,1.8519,17.364,0.0,19.2731,18.5421,1.1272,19.1713,-0.0864,37.5022,-98.3425,18.9656
2024-02-09,19.2,19.61,19.08,17.86,24589789,-368686567.9921,-19225622.2495,20.677,20.9318,-0.3305,100.0,35.7143,-64.2857,0.427,18.1454,19.0973,20.0492,0.243,-275.8575,-39.1949,18.4771,54.195,18.8002,18.8662,19.0736,22.8649,28.8362,-0.0698,-0.4042,0.9605,0.4823,19.3314,1,19.1402,-0.2735,-0.1537,-0.1198,-0.3305,-0.0102,-0.3203,7.3857,16.4232,29.0801,18.6496,18.5665,36.4335,-1.3951,2.3909,10054277.0,10.8229,-1.7133,-7.2457,0.9457,30.4025,20.2536,,19.0973,19.3056,27.6994,17.5274,17.5274,14.9701,5.4112,0.0,19.2021,18.2346,0.4943,19.1169,-0.1161,39.4085,-87.6847,18.8066
2024-02-12,19.47,19.64,19.3,18.1,17750933,-356234420.9622,-15542071.8596,22.975,21.6295,-0.3732,92.8571,28.5714,-64.2857,0.4186,18.0324,19.0086,19.9848,0.3582,-200.1643,-29.2334,18.3383,52.8491,18.6924,18.764,19.0015,22.0663,6.4687,-0.2719,-0.5914,0.7823,0.1127,19.2253,1,19.054,-0.3091,-0.1515,-0.1576,-0.3732,-0.0441,-0.3292,7.431,16.44,29.2727,18.6496,18.5665,34.5093,-1.3397,2.3128,27805210.0,10.6454,-1.9396,-6.8916,0.9369,35.3833,20.1486,,19.0086,19.2966,20.4469,15.7869,15.7869,30.5389,11.4362,34.3085,19.1181,18.0963,0.3095,19.0357,-0.1457,38.855,-74.8768,18.6894
2024-02-13,19.4,19.58,19.09,17.97,16678505,-362130862.1238,-14498389.628,24.5316,21.9887,-0.4128,85.7143,21.4286,-64.2857,0.4217,17.893,18.9264,19.9597,-0.303,-160.8546,-32.0532,18.1976,44.767,18.5814,18.6582,18.9251,21.3338,-34.2726,-0.396,-0.3481,0.1861,-0.5631,19.0979,1,18.9875,-0.3438,-0.1489,-0.1949,-0.4128,-0.075,-0.3378,7.4761,16.4553,28.8449,18.6496,18.5665,31.8083,-1.312,2.3467,11126705.0,12.1358,-2.1525,-6.804,0.952,33.9734,20.0478,,18.9264,19.2783,18.6379,22.5994,22.5994,22.2892,20.3914,26.8657,19.023,17.9576,0.4621,18.9321,-0.1752,38.0052,-81.7734,18.5665
2024-02-14,19.22,19.36,19.01,17.82,15853010,-370838853.5323,-15524117.8334,26.0956,22.0936,-0.4644,78.5714,14.2857,-64.2857,0.4153,17.7321,18.8482,19.9643,-0.3662,-147.4051,-35.261,18.0506,46.4277,18.4644,18.5466,18.8434,20.6929,-36.9659,-0.3744,-0.7288,0.1398,-0.6013,18.9822,1,18.843,-0.3789,-0.1473,-0.2317,-0.4644,-0.1133,-0.3511,7.5211,16.469,23.2614,18.6304,18.5665,31.2797,-1.3597,2.3302,-4726305.0,11.444,-2.4324,-7.0889,0.9296,32.3695,19.951,,18.8482,19.2524,21.064,24.8058,24.8058,21.5894,33.5551,39.4912,18.9179,17.8121,0.3314,18.8022,-0.2048,35.8633,-89.7371,18.4324
2024-02-15,19.11,19.26,19.0,17.78,18646481,-382313611.0707,-18183509.6948,27.5633,22.3282,-0.4968,71.4286,7.1429,-64.2857,0.4029,17.5876,18.77,19.9524,-0.2308,-126.827,-36.0736,17.9269,46.6437,18.3597,18.4449,18.7649,20.1231,-33.4475,-0.9026,-0.9792,0.2003,-0.5512,18.8725,1,18.6878,-0.4052,-0.1388,-0.2664,-0.4968,-0.1283,-0.3686,7.5659,16.4821,17.0274,18.6117,18.5665,30.0993,-1.5172,2.2658,-23372786.0,10.9516,-2.6149,-7.8606,0.9236,31.9632,19.8582,,18.77,19.227,23.3107,22.5268,22.5268,23.7017,32.5637,31.3343,18.805,17.7011,0.2427,18.6545,-0.2329,33.3197,-91.728,18.3061
2024-02-16,19.01,19.1,18.92,17.78,16387575,-374784184.7194,-15222669.8268,29.0618,22.4774,-0.5236,64.2857,0.0,-64.2857,0.3865,17.4584,18.7025,19.9466,0.2162,-115.2618,-36.0736,17.8315,48.5425,18.2711,18.3568,18.6922,19.6257,-25.3043,-1.192,0.1726,0.337,-0.4274,18.7827,1,18.5062,-0.4211,-0.1238,-0.2973,-0.5236,-0.1344,-0.3893,7.6105,16.4951,12.2436,18.5424,18.5157,30.6051,-1.4617,2.1733,-23372786.0,10.6021,-2.769,-7.5952,0.9148,31.9632,19.769,,18.7025,19.21,23.0487,21.8135,21.8135,20.1493,23.6085,0.0,18.6872,17.6294,0.1727,18.4897,-0.2583,34.034,-91.2541,18.1939
2024-02-20,18.99,19.13,18.85,17.79,15817593,-366875388.2194,-10111102.8283,30.558,22.6683,-0.5543,100.0,14.2857,-85.7143,0.3776,17.3462,18.6479,19.9496,0.25,-100.1543,-35.5802,17.7612,50.0077,18.1976,18.2816,18.6256,19.2936,-12.4574,-0.767,0.836,0.5379,-0.2157,18.6971,1,18.374,-0.428,-0.1046,-0.3235,-0.5543,-0.1384,-0.4159,7.655,16.5081,12.0461,18.5424,18.4999,30.2396,-1.129,2.1219,-7555193.0,10.0778,-2.9462,-5.9667,0.9228,32.2099,19.6834,20.4013,18.6479,19.2076,22.827,24.1408,24.1408,28.5714,14.5355,12.2721,18.5677,17.5903,0.2614,18.3324,-0.28,44.8613,-89.142,18.0987
2024-02-21,19.1,19.34,18.9,18.02,12660727,-356252019.5872,-3720653.3252,31.0024,22.6573,-0.5853,92.8571,7.1429,-85.7143,0.3796,17.2917,18.5828,19.8739,0.4598,-73.9182,-23.9629,17.7648,36.7799,18.1698,18.2464,18.5805,19.0597,-1.6878,-0.4725,0.6653,0.686,-0.0295,18.6282,1,18.3335,-0.4107,-0.0698,-0.3409,-0.5853,-0.1347,-0.4506,7.6994,16.5232,16.9158,18.5424,18.4999,27.9289,-1.0158,2.1069,5105534.0,12.9088,-3.1225,-5.3373,0.9393,38.0185,19.5791,20.3695,18.5828,19.1834,30.4402,45.3664,45.3664,87.3786,37.424,100.0,18.4516,17.6504,0.4061,18.2032,-0.2949,51.2253,-76.7329,18.0475
2024-02-22,19.26,19.32,18.95,17.91,11359224,-352874952.9926,306383.8721,31.4151,22.647,-0.6038,85.7143,0.0,-85.7143,0.3772,17.2195,18.5347,19.8499,-0.1892,-68.7425,-27.0483,17.7464,36.7799,18.1306,18.2021,18.5312,18.8347,8.8806,-0.2947,0.5075,0.8078,0.1544,18.5634,1,18.2694,-0.4007,-0.0478,-0.3529,-0.6038,-0.1211,-0.4828,7.7435,16.5371,16.9736,18.5147,18.4629,26.1019,-1.0446,2.1053,-6253690.0,12.0644,-3.2328,-5.5099,0.9282,36.4758,19.48,20.3389,18.5347,19.1608,43.8417,62.0177,62.0177,70.1031,62.2652,74.5234,18.3415,17.6697,0.3454,18.0944,-0.3053,49.1451,-81.67,17.9937
2024-02-23,19.15,19.32,19.05,17.91,13774642,-353626297.1017,1686891.0661,31.774,23.134,-0.641,78.5714,0.0,-78.5714,0.3686,17.163,18.4714,19.7798,0.1091,-59.6576,-27.337,17.7333,36.4396,18.0959,18.1625,18.4848,18.729,18.8446,-0.2008,0.3005,0.8976,0.323,18.4971,1,18.2151,-0.389,-0.0289,-0.3601,-0.641,-0.1237,-0.5173,7.7876,16.5508,22.1998,18.4085,18.3844,24.8032,0.0455,2.0584,-20028332.0,11.5546,-3.442,0.2549,0.9304,36.3315,19.3858,20.3082,18.4714,19.1384,60.8528,75.1743,75.1743,68.0412,82.2211,72.1399,18.239,17.6897,0.2567,18.0058,-0.3117,51.4274,-80.4344,17.9519
2024-02-26,19.14,19.14,18.84,17.68,17420163,-359506107.0047,227441.6703,32.5665,23.8157,-0.6834,100.0,7.1429,-92.8571,0.3649,17.093,18.3927,19.6924,-0.6625,-74.3369,-34.0788,17.6707,42.8692,18.0321,18.0984,18.4253,18.806,27.0896,-0.1637,0.2296,0.9515,0.4554,18.4211,1,18.1402,-0.3932,-0.0265,-0.3667,-0.6834,-0.1317,-0.5517,7.8315,16.5621,21.8786,18.3571,18.3797,27.0997,-0.1785,2.0638,-37448495.0,10.8367,-3.6825,-0.9996,0.9344,32.9606,19.2964,20.2775,18.3927,19.1086,63.3247,52.7821,52.7821,20.202,53.1958,12.9241,18.1432,17.6343,0.3174,17.9375,-0.3172,52.0384,-94.106,17.893
2024-02-27,18.91,18.97,18.72,17.66,15954207,-349933582.8047,2655520.8293,33.5415,24.5684,-0.6432,100.0,0.0,-100.0,0.3555,17.0608,18.3038,19.5469,0.04,-80.1552,-34.6231,17.6192,46.2171,17.9752,18.0402,18.3688,19.0021,34.065,-0.0938,0.3333,0.9818,0.5601,18.3384,1,18.0557,-0.3936,-0.0215,-0.3721,-0.6432,-0.0659,-0.5773,7.8752,16.5731,16.5004,18.3108,18.3191,28.0797,-0.4374,2.0128,-53402702.0,10.3285,-3.4765,-2.4167,0.928,32.6884,19.1939,20.2468,18.3038,19.0731,56.0703,40.2545,40.2545,32.5203,28.3547,0.0,18.0536,17.5935,0.2334,17.8867,-0.3214,56.653,-88.9303,17.8434
2024-02-28,18.93,19.17,18.71,17.87,16447667,-335631263.6742,7958152.8604,33.4529,25.7758,-0.6034,100.0,0.0,-100.0,0.3608,17.062,18.2331,19.4042,0.4565,-61.9332,-22.6274,17.6325,32.3012,17.9587,18.0173,18.3317,19.2545,41.1323,0.0763,0.2701,0.9977,0.6578,18.2595,1,18.0349,-0.373,-0.0007,-0.3723,-0.6034,-0.0106,-0.5928,7.9187,16.5861,23.5761,17.8812,17.9934,25.6924,-0.1027,2.0192,-36955035.0,13.1469,-3.2682,-0.5714,0.9424,38.6863,19.0736,20.2183,18.2331,19.0413,44.639,40.8803,40.8803,69.9187,37.6414,100.0,17.9721,17.6415,0.4294,17.8597,-0.3213,60.8117,-61.9092,17.8342
2024-02-29,19.16,19.26,18.9,17.74,19298629,-344355301.4413,6628112.7781,32.932,26.8045,-0.5727,92.8571,0.0,-92.8571,0.3594,17.0563,18.1609,19.2656,-0.4384,-53.5621,-27.0803,17.6141,26.1592,17.9246,17.9799,18.2877,19.5976,43.0528,0.1233,-0.0654,0.9994,0.6827,18.2036,1,18.031,-0.363,0.0074,-0.3704,-0.5727,0.0284,-0.6012,7.9621,16.5976,34.4298,17.8812,17.8749,23.9523,-0.084,2.026,-56253664.0,14.0192,-3.1126,-0.4715,0.9931,36.4599,18.945,20.1868,18.1609,19.0081,43.6665,49.8645,49.8645,47.1545,54.2931,62.8794,17.8987,17.6383,0.3407,17.8527,-0.3193,59.5272,-66.8571,17.8181
2024-03-01,18.82,18.94,18.69,17.57,14618598,-343770557.5213,5667504.6483,32.9731,27.9741,-0.5559,100.0,14.2857,-85.7143,0.3544,17.0742,18.0743,19.0745,0.0,-87.8826,-32.4621,17.5606,33.5077,17.8699,17.9251,18.2344,20.0401,48.0457,0.0315,-0.2628,0.9986,0.7437,18.1399,1,18.0175,-0.3645,0.0047,-0.3692,-0.5559,0.0489,-0.6048,8.0053,16.6073,36.0152,17.8345,17.8655,26.5067,-0.2147,2.0169,-70872262.0,13.2014,-3.0295,-1.2073,0.9837,33.7689,18.8267,20.15,18.0743,18.9713,45.7685,46.5606,46.5606,22.6087,60.298,18.0147,17.8316,17.5828,0.2894,17.8388,-0.3175,55.0196,-85.4749,17.7806
2024-03-04,18.76,19.08,18.61,17.7,18745474,-334597240.4575,7678083.602,32.3754,28.4535,-0.5094,100.0,7.1429,-92.8571,0.3604,17.1426,17.997,18.8515,0.4255,-79.0893,-24.7501,17.5531,24.6049,17.8438,17.8951,18.1948,20.4773,51.5896,-0.0949,-0.3414,0.9934,0.7836,18.0716,1,18.002,-0.3511,0.0145,-0.3656,-0.5094,0.0904,-0.5998,8.0484,16.6182,36.1832,17.7932,17.8282,24.2016,-0.084,2.0361,-52126788.0,14.6438,-2.7847,-0.4724,0.9779,37.625,18.7026,20.116,17.997,18.9285,45.8304,41.0661,41.0661,53.4351,54.3994,82.3043,17.7711,17.5919,0.4388,17.8183,-0.3136,56.0979,-64.1026,17.7634
2024-03-05,18.91,19.2,18.83,17.75,19216175,-335116596.5386,7637335.9116,31.3042,28.6999,-0.4545,92.8571,0.0,-92.8571,0.3593,17.1915,17.9383,18.685,0.2703,-50.7332,-22.0178,17.5617,17.3796,17.8288,17.8753,18.1616,20.8383,51.8163,-0.2311,-0.0713,0.9929,0.786,18.0241,1,17.9957,-0.3328,0.0262,-0.359,-0.4545,0.1307,-0.5853,8.0913,16.6295,44.3091,17.7932,17.7255,22.5399,-0.0467,2.0247,-32910613.0,15.8652,-2.4925,-0.2623,0.9875,38.9911,18.5697,20.0813,17.9383,18.8963,44.4436,45.7042,45.7042,61.0687,66.773,100.0,17.7179,17.62,0.3454,17.7983,-0.3072,56.8557,-47.0199,17.7562
2024-03-06,19.0,19.76,18.99,18.28,17447930,-325826140.3048,9882417.3934,29.7188,28.641,-0.3686,85.7143,100.0,14.2857,0.385,17.3214,17.9005,18.4797,0.7532,94.0137,3.839,17.7039,9.1077,17.898,17.9291,18.1703,21.1325,56.715,-0.1102,0.233,0.9792,0.836,17.9842,1,18.0087,-0.2723,0.0694,-0.3417,-0.3686,0.1905,-0.5591,8.1341,16.646,51.7644,17.9239,17.9099,19.5339,0.2614,2.1063,-15462683.0,23.4486,-2.0265,1.4508,1.0257,51.9195,18.45,20.0501,17.9005,18.8698,51.018,66.2839,66.2839,84.3478,94.1014,100.0,17.6775,17.831,0.7188,17.7902,-0.2919,63.0246,-15.6522,17.8221
2024-03-07,19.69,20.23,19.66,18.48,22511017,-337579680.1544,6162695.5572,29.3464,29.2041,-0.2804,78.5714,100.0,21.4286,0.4008,17.456,17.8768,18.2976,0.1947,297.4724,11.6233,17.8721,24.5054,17.9882,18.0031,18.1935,21.3721,64.032,-0.0305,0.0139,0.9453,0.899,17.9544,1,18.0445,-0.2054,0.1091,-0.3144,-0.2804,0.2387,-0.5191,8.1767,16.6644,60.8027,18.0266,18.1292,17.4217,0.5695,2.1686,7048334.0,28.7317,-1.5438,3.1787,1.0394,55.8117,17.3731,20.0191,17.8768,18.8448,61.6486,72.9578,72.9578,73.4568,100.0,100.0,17.6542,18.0638,0.6068,17.7992,-0.2683,58.4208,-26.5432,17.911
2024-03-08,19.69,20.13,19.67,18.69,11932668,-331353940.3283,6061663.3364,29.0006,29.7793,-0.2054,71.4286,92.8571,21.4286,0.4029,17.3685,17.9183,18.468,0.7174,249.3578,18.71,18.0603,24.5054,18.096,18.0946,18.2303,21.5941,74.0727,-0.1312,0.1213,0.874,0.9616,17.9531,1,18.1069,-0.1342,0.1442,-0.2784,-0.2054,0.2605,-0.466,8.2193,16.6846,67.2936,18.1292,18.1292,16.0953,0.7842,2.1557,18981002.0,26.5442,-1.1325,4.3796,1.0509,59.355,17.3882,19.9943,17.9183,18.8252,73.6185,81.6139,81.6139,87.037,100.0,100.0,17.651,18.3104,0.4294,17.825,-0.2369,57.353,-12.963,18.0206
2024-03-11,20.06,20.34,20.02,18.81,12097463,-333622214.6408,4747548.0251,29.1147,30.0585,-0.1119,64.2857,100.0,35.7143,0.3954,17.2937,17.9658,18.6379,0.2812,231.5297,22.6567,18.2432,30.5979,18.206,18.19,18.2733,21.7182,88.5301,-0.0488,0.4896,0.725,0.9997,17.9524,1,18.1826,-0.0673,0.1689,-0.2362,-0.1119,0.295,-0.4069,8.2617,16.7059,73.8559,18.1899,18.1806,15.2268,1.1296,2.1022,31078465.0,28.653,-0.6175,6.3886,1.0572,61.3284,17.4032,19.9705,17.9658,18.8032,79.0696,82.637,82.637,87.4172,100.0,100.0,17.6692,18.5355,0.2987,17.8685,-0.1999,57.7564,-10.9827,18.1378
2024-03-12,20.19,20.39,20.12,18.8,11949882,-343797800.8724,540673.5945,29.3199,30.3675,-0.0201,57.1429,100.0,42.8571,0.3852,17.2374,18.0009,18.7644,-0.1856,188.026,22.1654,18.3882,31.9883,18.2976,18.2716,18.3124,21.7353,104.9932,0.0978,0.8297,0.5001,0.966,17.9719,1,18.2341,-0.0148,0.1771,-0.1919,-0.0201,0.322,-0.3421,8.304,16.7268,73.8485,18.1899,18.2037,14.5166,1.1389,2.0486,19128583.0,28.1719,-0.1112,6.4482,1.0435,61.0827,17.4349,19.9446,18.0009,18.7824,83.265,85.5441,85.5441,82.1781,99.1296,97.3889,17.7071,18.6967,0.2515,17.935,-0.1606,54.8222,-14.016,18.244
2024-03-13,20.2,20.55,20.2,19.05,23548723,-339088056.2724,269082.4643,29.829,30.8015,0.0892,50.0,100.0,50.0,0.385,17.1648,18.055,18.9453,0.6,172.3542,30.2856,18.5673,36.4461,18.4139,18.3758,18.3673,22.0692,118.5369,0.4569,1.1269,0.2834,0.8785,18.0085,1,18.3451,0.0466,0.1908,-0.1442,0.0892,0.3578,-0.2686,8.3463,16.7501,80.1232,18.3113,18.2786,13.4857,1.1856,2.0206,42677306.0,28.953,0.4924,6.6353,1.0636,65.1428,17.4829,19.9205,18.055,18.7657,84.2577,84.592,84.592,84.1808,99.1296,100.0,17.7646,18.8994,0.3827,18.0337,-0.118,53.9746,-7.2165,18.3764
2024-03-14,20.26,20.37,19.92,18.74,18482284,-344978014.9098,-1740562.7885,29.2167,30.8916,0.1901,42.8571,92.8571,50.0,0.3905,17.1702,18.1008,19.0314,-0.4176,108.9024,14.1375,18.6314,21.257,18.4634,18.4238,18.3946,23.0436,126.021,0.8372,0.6845,0.1561,0.8088,18.0445,1,18.3714,0.0689,0.1704,-0.1016,0.1901,0.3758,-0.1857,8.3884,16.7699,72.6173,18.3113,18.2786,17.2125,0.9989,2.0842,24195022.0,26.5057,1.0501,5.6316,1.0464,57.0687,17.5509,19.8949,18.1008,18.7418,80.2469,70.6045,70.6045,45.4545,65.7963,0.0,17.836,18.9332,0.4621,18.1539,-0.0791,51.7584,-24.7423,18.4556
2024-03-15,19.8,20.42,19.8,18.99,68562280,-293138242.2269,14090015.7152,28.2485,30.895,0.2823,35.7143,85.7143,50.0,0.4036,17.1666,18.161,19.1554,0.878,102.2329,22.3664,18.7442,15.6621,18.5442,18.4991,18.4386,24.5222,127.7763,0.8793,0.0767,0.1257,0.7904,18.0795,1,18.4548,0.1056,0.1658,-0.0601,0.2823,0.38,-0.0977,8.4304,16.7921,83.4341,18.3113,18.2786,17.3635,1.419,2.1256,92757302.0,23.8126,1.5596,8.0765,1.0739,61.1832,17.6162,19.8732,18.161,18.7285,74.1361,67.2118,67.2118,72.0,50.3197,50.9592,17.9189,19.0383,0.5741,18.2896,-0.0412,53.9735,-10.8247,18.5605
2024-03-18,20.11,20.38,19.97,18.86,18907574,-290832440.5195,20018915.1268,27.3495,30.4012,0.3373,28.5714,78.5714,50.0,0.4021,17.192,18.2147,19.2374,0.2195,89.2145,16.1504,18.8007,15.6621,18.5923,18.5469,18.4696,25.5866,133.5738,0.8259,-0.4895,0.0249,0.7245,18.1105,1,18.4987,0.1228,0.1463,-0.0236,0.3373,0.347,-0.0097,8.4723,16.8128,82.2758,18.3113,18.2786,16.183,1.1576,2.1324,73849728.0,22.1936,1.8594,6.5401,1.0677,58.0752,17.679,19.8538,18.2147,18.7195,64.9152,56.9293,56.9293,53.3333,21.1416,12.4656,18.0092,19.0631,0.3827,18.4213,-0.0073,56.2859,-18.0412,18.6356
2024-03-19,20.34,20.4,20.1,18.86,18217348,-296904889.8529,18692329.6321,26.5702,29.7511,0.4063,21.4286,71.4286,50.0,0.3934,17.2278,18.2679,19.3079,-0.4667,84.574,16.1504,18.8441,16.4397,18.6331,18.5883,18.4983,25.6955,143.6326,0.5858,-0.6912,-0.1501,0.593,18.1429,1,18.5316,0.1348,0.1267,0.0081,0.4063,0.3299,0.0764,8.5141,16.8332,82.4451,18.3113,18.2786,15.3601,1.1109,2.0862,73849728.0,21.4041,2.235,6.2599,1.0554,58.0752,17.7392,19.8335,18.2679,18.7021,61.2322,59.5556,59.5556,53.3333,25.2968,12.4656,18.103,19.0734,0.2801,18.5413,0.0224,51.9785,-18.0412,18.6992
2024-03-20,20.16,20.42,20.08,19.05,13173427,-284118916.5882,20518597.0929,25.7446,29.3589,0.4824,14.2857,64.2857,50.0,0.388,17.2326,18.3197,19.4068,0.7353,82.914,22.9586,18.9258,15.0121,18.6978,18.6503,18.5394,25.2039,155.6137,0.4957,-0.6471,-0.3521,0.4129,18.1815,1,18.6043,0.1584,0.1202,0.0382,0.4824,0.3213,0.1611,8.5558,16.8554,82.1393,18.3113,18.2786,14.8922,0.7748,2.0362,87023155.0,20.1533,2.6484,4.239,1.0742,61.4793,17.797,19.8129,18.3197,18.6835,61.7009,68.6179,68.6179,99.187,41.6437,100.0,18.1993,19.1415,0.3174,18.651,0.0503,58.0005,-7.2165,18.7796
2024-03-21,20.42,20.92,20.42,19.33,18323578,-281187144.1082,20333216.1984,26.2562,29.3158,0.5622,7.1429,100.0,92.8571,0.3943,17.2355,18.3906,19.5458,0.58,114.4455,31.5137,19.0591,32.9067,18.7956,18.7414,18.5982,24.4332,165.6648,0.2633,-0.7581,-0.51,0.2476,18.2385,1,18.7593,0.1973,0.1273,0.07,0.5622,0.3158,0.2464,8.5974,16.8802,87.148,18.5167,18.4513,13.6077,0.8495,2.0393,105346733.0,26.9559,3.0779,4.596,1.1004,65.7568,17.8524,19.7955,18.3906,18.6664,68.699,77.9234,77.9234,81.25,70.8219,100.0,18.299,19.2826,0.4761,18.751,0.0791,60.9234,-9.0909,18.8848
2024-03-22,20.78,20.87,20.54,19.23,10408924,-287811004.8354,16301312.3103,26.7312,29.0177,0.5873,0.0,92.8571,92.8571,0.3881,17.2691,18.4569,19.6447,-0.5455,102.7045,25.9892,19.1386,32.9067,18.8626,18.8066,18.6451,23.7778,171.8763,0.0755,-0.301,-0.6001,0.1413,18.3001,1,18.8394,0.2174,0.118,0.0995,0.5873,0.2633,0.3241,8.639,16.9037,83.0773,18.54,18.554,12.8362,0.5415,2.0182,94937809.0,25.4275,3.2059,2.8971,1.0865,62.9946,17.9363,19.7776,18.4569,18.6487,76.2641,82.2509,82.2509,66.3158,88.0137,64.0412,18.4008,19.3446,0.3081,18.8322,0.1057,56.6454,-15.311,18.9595
2024-03-25,20.71,20.9,20.56,19.28,11924721,-293773365.3354,11272844.896,27.2521,28.4854,0.596,0.0,85.7143,85.7143,0.3831,17.3537,18.5367,19.7198,-0.1765,99.9985,27.4804,19.2115,34.0234,18.9264,18.8694,18.6919,23.4132,181.1961,0.105,-0.1223,-0.7217,-0.0209,18.371,1,18.9139,0.2344,0.108,0.1265,0.596,0.2035,0.3926,8.6804,16.9275,82.7197,18.8061,18.6287,12.0765,0.4668,1.9871,106862530.0,24.5319,3.2431,2.4814,1.0863,63.7402,18.016,19.7603,18.5367,18.629,77.3485,71.871,71.871,68.0473,79.2629,73.7475,18.5032,19.3988,0.3174,18.8989,0.1297,56.6797,-13.9896,19.0258
2024-03-26,20.72,21.02,20.64,19.54,14484299,-286150050.0723,10616540.8198,27.9979,28.6721,0.5993,0.0,100.0,100.0,0.381,17.4421,18.6306,19.819,0.5526,113.0288,35.3376,19.3325,37.6926,19.0206,18.9587,18.7547,23.255,186.9297,0.0002,0.0872,-0.7873,-0.1207,18.4433,1,19.0057,0.2659,0.1116,0.1544,0.5993,0.1501,0.4492,8.7218,16.9536,82.6047,19.0114,18.9904,11.2734,0.7375,1.9502,121346829.0,24.913,3.2491,3.9225,1.0689,67.6688,18.0916,19.7441,18.6306,18.6223,76.3561,74.9464,74.9464,90.4762,79.2629,100.0,18.607,19.5224,0.3547,18.9578,0.154,54.0155,-6.6421,19.1124
2024-03-27,21.01,21.46,20.98,20.02,13286705,-273416957.7806,13434351.1705,29.5201,29.2603,0.6146,0.0,100.0,100.0,0.3892,17.4585,18.7384,20.0183,0.9167,155.7669,46.8538,19.5479,49.3087,19.175,19.1008,18.8487,23.2653,190.7889,0.1472,0.5511,-0.827,-0.1872,18.5234,1,19.1796,0.3263,0.1375,0.1888,0.6146,0.1182,0.4964,8.7631,16.9843,82.0736,19.3568,19.1981,10.2496,0.9709,1.9434,134633534.0,30.1898,3.3167,5.0955,1.0833,73.4269,18.1835,19.7305,18.7384,18.6305,77.5572,85.854,85.854,99.0385,91.2492,100.0,18.7166,19.776,0.4948,19.0248,0.1831,60.9567,-0.5587,19.2517
2024-03-28,21.58,21.58,21.36,20.03,14405440,-274726543.2352,12949100.8356,31.1215,30.1181,0.6398,0.0,100.0,100.0,0.376,17.5415,18.8532,20.1649,-0.5455,168.792,47.0491,19.7205,51.9403,19.3071,19.2252,18.9365,23.4033,192.4149,0.3757,0.4289,-0.8426,-0.215,18.614,1,19.3114,0.3706,0.1455,0.2251,0.6398,0.1036,0.5361,8.8044,17.0148,82.3071,19.3849,19.3148,9.8498,1.2976,1.877,149038974.0,31.1399,3.438,6.9258,1.0719,73.5246,18.313,19.7172,18.8532,18.6435,84.4864,92.6587,92.6587,88.4615,100.0,100.0,18.8329,19.9599,0.2054,19.1061,0.2135,61.3908,-6.7416,19.3776
2024-04-01,21.44,21.48,21.11,19.82,10406107,-278382742.9919,10410062.0637,31.4764,30.3982,0.6303,28.5714,92.8571,64.2857,0.3738,17.7301,18.9657,20.2013,-0.5676,130.8232,34.7809,19.8022,36.0895,19.3859,19.3043,19.0019,23.5737,190.9863,0.4149,0.1355,-0.8289,-0.1906,18.6887,1,19.3577,0.384,0.1271,0.2569,0.6303,0.0616,0.5687,8.8455,17.0428,78.1732,19.3849,19.3148,13.6588,0.8308,1.8863,138632867.0,29.0848,3.3739,4.3756,1.0536,67.3904,18.4596,19.7024,18.9657,18.6529,87.6173,84.3391,84.3391,65.5172,79.1023,37.3068,18.9528,20.012,0.3454,19.1981,0.2399,56.0175,-19.6629,19.4621
