date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-12,23.94,23.96,23.55,4.4,7300,2697949.0436,22482.3095,32.2542,26.7654,0.0201,21.4286,57.1429,35.7143,0.1239,4.2754,4.4182,4.5611,-0.5854,-23.1124,-5.0701,4.4376,46.0992,4.4334,4.4326,4.4393,12.902,227.4179,0.0786,-0.08,-0.9991,-0.7363,4.431,0,4.5652,-0.0059,0.0038,-0.0098,0.0201,0.0106,0.0095,3.2512,4.339,61.2216,4.4237,4.3375,22.7882,0.0278,2.8182,4026247.0,8.4073,0.455,0.6369,0.9879,47.4649,4.1745,4.4533,4.4182,4.4591,31.2868,16.8517,16.8517,16.3043,2.8107,8.4321,4.4114,4.4441,0.076,4.4508,-0.005,43.2666,-36.4807,4.4426
2002-11-13,23.7,23.7,23.3,4.32,12500,2660450.0436,5006.3061,33.5685,27.4645,0.0298,14.2857,50.0,35.7143,0.1203,4.2711,4.4169,4.5627,-1.0,-92.1464,-12.375,4.4093,50.6537,4.4162,4.4178,4.4306,12.8557,256.3966,0.0546,-0.0893,-0.8536,-0.9719,4.4299,0,4.5641,-0.0144,-0.0037,-0.0107,0.0298,0.016,0.0138,3.2566,4.3388,56.6294,4.4237,4.3375,24.5371,-0.1298,2.7844,3988748.0,8.0371,0.6765,-2.9167,0.9991,43.8125,4.182,4.4578,4.4169,4.4483,16.7659,8.6957,8.6957,0.0,2.8107,0.0,4.4165,4.4033,0.0742,4.457,-0.0083,33.7083,-53.6481,4.4287
2002-11-14,23.5,23.69,23.06,4.38,15000,2692592.1865,7628.9587,35.072,29.1928,0.0274,7.1429,42.8571,35.7143,0.1201,4.2674,4.4136,4.5598,0.1587,-79.3687,-5.7994,4.4004,54.6181,4.4102,4.4124,4.4267,12.7902,283.8835,-0.0016,-0.1328,-0.5168,-0.9708,4.4309,0,4.563,-0.0164,-0.0046,-0.0118,0.0274,0.0107,0.0167,3.262,4.3392,60.5363,4.4237,4.3375,25.4794,0.0649,2.7434,4033747.0,7.4785,0.6208,1.5054,0.9958,47.1003,4.1895,4.4622,4.4136,4.4429,14.6439,18.3844,18.3844,38.8489,25.6283,68.4528,4.4195,4.3921,0.1169,4.457,-0.0127,39.8143,-40.7725,4.4223
2002-11-15,23.25,23.6,23.25,4.32,5700,2679401.5294,3811.2931,36.4682,30.7976,0.0203,0.0,35.7143,35.7143,0.1161,4.2588,4.4103,4.5618,0.1143,-87.0507,-11.5584,4.379,54.6181,4.3963,4.4001,4.4188,12.7262,311.5712,-0.064,-0.0945,-0.0598,-0.7481,4.4305,1,4.5617,-0.0224,-0.0085,-0.0139,0.0203,0.0016,0.0187,3.2674,4.339,69.682,4.4265,4.4098,24.4622,-0.2152,2.6887,4016648.0,7.1799,0.4597,-4.7444,1.003,44.2208,4.1968,4.4664,4.4103,4.4338,15.1818,18.4652,18.4652,16.5468,26.5439,11.1788,4.42,4.3639,0.0649,4.4509,-0.0208,36.8712,-81.2903,4.4085
2002-11-18,23.26,23.43,23.25,4.31,5700,2662302.5294,-3537.5513,37.7646,32.1616,0.0255,0.0,28.5714,28.5714,0.1102,4.2482,4.4056,4.563,-0.0556,-93.8628,-12.3034,4.36,54.6181,4.3834,4.3884,4.4109,12.761,-24.8562,-0.0858,-0.0277,0.3444,-0.4203,4.4256,1,4.5591,-0.0274,-0.0108,-0.0166,0.0255,0.0048,0.0207,3.2728,4.3388,65.9715,4.4265,4.4154,23.933,-0.2281,2.5562,3999549.0,7.0246,0.5802,-5.0245,0.9873,43.8483,4.2039,4.4703,4.4056,4.4279,20.784,25.5023,25.5023,21.1111,26.8705,0.98,4.4181,4.3406,0.0334,4.438,-0.0312,37.3632,-87.2483,4.3935
2002-11-19,23.43,23.43,23.0,4.27,6600,2643424.4131,-12228.9745,39.2752,33.7103,0.0044,100.0,21.4286,-78.5714,0.1081,4.2323,4.4003,4.5684,-0.9767,-113.7805,-16.8303,4.3338,58.9127,4.3657,4.3723,4.4003,12.8699,-2.6043,-0.0782,0.0037,0.6742,-0.0454,4.4208,1,4.5474,-0.0346,-0.0144,-0.0202,0.0044,-0.0154,0.0198,3.2781,4.3381,61.6181,4.4042,4.4098,25.7364,-0.2467,2.5319,3979750.0,6.6542,0.0989,-5.4643,0.9588,41.5848,4.2109,4.4739,4.4003,4.4185,18.9988,13.0288,13.0288,1.4286,4.0529,0.0,4.4136,4.3082,0.0798,4.4205,-0.0449,33.3774,-99.3548,4.3731
2002-11-20,23.16,23.63,23.1,4.38,4800,2657823.4131,-10091.3318,39.8222,33.9839,-0.0059,92.8571,14.2857,-78.5714,0.1086,4.2303,4.397,4.5637,0.8868,-49.9602,-2.1592,4.3416,46.9334,4.3683,4.3737,4.399,12.938,15.2461,-0.0757,0.024,0.8682,0.263,4.4126,1,4.5451,-0.0307,-0.0084,-0.0223,-0.0059,-0.0231,0.0172,3.2834,4.3385,64.5503,4.4042,4.4098,23.7889,-0.1521,2.4767,3994149.0,8.5916,-0.1349,-3.3538,1.0163,48.9204,4.2177,4.4778,4.397,4.4136,25.493,37.948,37.948,91.3043,33.66,100.0,4.4077,4.3249,0.115,4.4035,-0.0538,47.2665,-59.3548,4.3697
2002-11-21,23.6,23.65,23.33,4.39,3200,2667422.4131,-5245.2205,40.2456,34.2482,-0.0181,85.7143,7.1429,-78.5714,0.105,4.2366,4.4001,4.5636,0.1562,-34.7398,-1.7154,4.3491,45.7501,4.3711,4.3754,4.3981,12.9854,31.0157,-0.0543,0.041,0.9704,0.5153,4.4026,1,4.5373,-0.027,-0.0037,-0.0233,-0.0181,-0.0317,0.0136,3.2887,4.339,36.734,4.4042,4.4098,22.8288,-0.0835,2.3945,4003748.0,8.4971,-0.4113,-1.8672,0.9673,49.1423,4.2245,4.4818,4.4001,4.4107,38.407,64.2443,64.2443,100.0,66.6667,100.0,4.4014,4.3396,0.0594,4.3851,-0.0589,50.0261,-58.0645,4.3662
2002-11-22,23.46,23.75,23.0,4.31,9000,2656982.7997,-6107.5774,41.1239,34.7362,-0.0317,78.5714,0.0,-78.5714,0.1075,4.2274,4.3957,4.564,-0.3067,-70.7844,-10.5064,4.336,52.5411,4.3615,4.3665,4.3915,13.1084,43.6047,-0.0368,0.0205,0.9997,0.6897,4.39,1,4.5192,-0.0299,-0.0053,-0.0246,-0.0317,-0.0397,0.008,3.2939,4.3387,31.9798,4.4015,4.4024,24.7862,-0.1131,2.4943,3976749.0,7.7115,-0.7224,-2.5587,0.9489,44.7468,4.231,4.4852,4.3957,4.4057,58.7276,73.9903,73.9903,30.6667,80.613,41.8389,4.3946,4.3241,0.1391,4.3689,-0.0653,48.3976,-84.3537,4.3538
2002-11-25,23.03,23.15,23.0,4.27,8800,2630583.7997,-14304.8072,41.9394,35.1582,-0.0441,71.4286,7.1429,-64.2857,0.1028,4.2202,4.3937,4.5671,-0.2,-119.7258,-14.9906,4.315,52.5411,4.3468,4.3531,4.3822,13.3629,49.4396,-0.0434,0.0154,0.997,0.7597,4.3734,1,4.4978,-0.0353,-0.0086,-0.0267,-0.0441,-0.0449,0.0008,3.2992,4.338,27.7131,4.4005,4.4024,24.0518,-0.1187,2.4107,3950350.0,7.483,-1.0049,-2.7073,0.9449,42.5047,4.2375,4.4886,4.3937,4.4016,60.5967,43.5556,43.5556,0.0,51.3369,12.1717,4.3868,4.2983,0.0427,4.3546,-0.0743,41.7262,-100.0,4.3378
2002-11-26,23.67,23.67,23.0,4.33,8500,2629442.0535,-16721.0653,40.6681,34.778,-0.0491,64.2857,0.0,-64.2857,0.1044,4.2158,4.3915,4.5672,-0.5224,-65.4185,-6.9605,4.3132,24.1416,4.3435,4.3494,4.378,13.7067,50.6746,-0.0391,0.046,0.9951,0.7736,4.362,1,4.4874,-0.0344,-0.0061,-0.0283,-0.0491,-0.0411,-0.0079,3.3044,4.3378,32.2843,4.3681,4.4005,22.0063,-0.0705,2.413,3975849.0,13.4472,-1.1189,-1.6034,0.9538,46.5198,4.2438,4.4922,4.3915,4.3986,47.3301,24.4444,24.4444,42.6667,38.1668,60.4896,4.3785,4.3003,0.1243,4.3429,-0.0813,44.168,-77.931,4.3321
2002-11-27,23.7,23.89,23.35,4.43,3600,2639441.1275,-13007.9141,38.7943,34.4183,-0.0476,57.1429,14.2857,-42.8571,0.1045,4.216,4.3903,4.5647,0.3148,3.0931,5.2825,4.3375,14.4346,4.3565,4.3598,4.3816,14.0705,58.4355,-0.0037,0.0765,0.9726,0.8521,4.3545,1,4.4868,-0.0252,0.0025,-0.0277,-0.0476,-0.0313,-0.0163,3.3095,4.3387,36.1977,4.3467,4.4005,20.4155,0.1057,2.3596,3986648.0,15.2652,-1.0845,2.4464,0.9905,52.6412,4.25,4.4964,4.3903,4.3961,38.2688,46.8065,46.8065,97.7528,57.5538,100.0,4.3712,4.3383,0.1057,4.3371,-0.0809,52.1632,-40.0,4.3421
2002-11-29,23.86,24.2,23.86,4.49,4200,2652040.1275,-6297.5874,36.1873,33.6883,-0.0414,50.0,7.1429,-42.8571,0.1015,4.2236,4.3991,4.5747,1.0,65.9699,11.8054,4.3725,2.2965,4.3768,4.377,4.3896,14.4881,77.8848,0.0415,0.018,0.8398,0.9777,4.353,0,4.4869,-0.0128,0.0119,-0.0247,-0.0414,-0.0182,-0.0231,3.3147,4.3402,41.0691,4.3773,4.4005,19.5096,0.1113,2.2615,3999247.0,18.6337,-0.9422,2.5424,1.0151,55.9027,4.2561,4.5007,4.3991,4.3969,50.4636,80.1398,80.1398,100.0,86.8299,100.0,4.3662,4.3887,0.0631,4.338,-0.0723,59.7655,-17.2414,4.3606
2002-12-02,23.3,24.38,23.05,4.46,1800,2654841.1125,-2088.7233,35.3707,33.8125,-0.0349,42.8571,0.0,-42.8571,0.1119,4.2286,4.3955,4.5625,0.5714,25.8697,8.3949,4.3944,24.755,4.39,4.3884,4.395,15.0726,93.7263,0.0108,-0.0542,0.6597,0.9979,4.3564,1,4.4865,-0.005,0.0158,-0.0207,-0.0349,-0.0051,-0.0298,3.3198,4.3415,40.8109,4.3773,4.394,26.0287,0.1428,2.5071,3993848.0,15.699,-0.7939,3.3061,1.0178,54.1974,4.262,4.5049,4.3955,4.3961,72.8226,91.5215,91.5215,76.8116,95.7574,87.2723,4.3638,4.4175,0.2467,4.3431,-0.0599,61.7295,-23.1884,4.375
2002-12-03,23.83,24.29,23.65,4.39,1500,2650342.1125,-1608.5313,34.6125,34.0905,-0.0338,35.7143,92.8571,57.1429,0.1124,4.2347,4.3878,4.541,-0.2812,38.3737,-1.118,4.3932,24.755,4.3895,4.3882,4.3944,15.6883,106.403,-0.0293,-0.0069,0.4786,0.9593,4.3599,1,4.486,-0.0049,0.0127,-0.0176,-0.0338,0.0003,-0.0341,3.3249,4.3419,45.13,4.3773,4.394,24.0646,0.0742,2.5617,3989349.0,14.5144,-0.7683,1.7204,0.9979,49.441,4.2679,4.5092,4.3878,4.3958,82.0997,74.6377,74.6377,47.1014,72.8019,31.1334,4.3632,4.4123,0.1187,4.3482,-0.0497,53.5247,-52.8986,4.3785
2002-12-04,23.5,24.34,23.48,4.37,2100,2645361.5079,-2850.5968,34.1931,34.6326,-0.0319,28.5714,85.7143,57.1429,0.1157,4.239,4.3807,4.5224,0.0814,33.2967,-2.9085,4.3884,28.7419,4.3868,4.386,4.3927,16.086,129.1567,-0.017,0.0987,0.1018,0.7754,4.3619,0,4.4847,-0.0059,0.0093,-0.0152,-0.0319,0.005,-0.037,3.33,4.3422,50.9474,4.3773,4.394,23.6416,0.1039,2.6474,3983050.0,13.0855,-0.7262,2.4337,1.0116,48.5457,4.2736,4.5133,4.3807,4.3959,73.4987,54.3369,54.3369,39.0977,39.4686,0.0,4.3636,4.4028,0.1595,4.3547,-0.0419,50.4928,-58.6957,4.3801
2002-12-05,23.7,23.71,23.7,4.4,300,2646260.5079,-2813.5239,33.8038,35.136,-0.026,21.4286,78.5714,57.1429,0.1093,4.2506,4.3738,4.4971,1.0,24.4736,0.4874,4.391,28.7419,4.3884,4.3876,4.3931,16.4445,152.1334,0.0526,0.1489,-0.2946,0.4674,4.3628,0,4.4841,-0.0046,0.0085,-0.0131,-0.026,0.0119,-0.0378,3.3351,4.3428,39.509,4.3773,4.394,23.2405,0.0148,2.4859,3983949.0,12.8635,-0.5903,0.3386,1.0047,50.2437,4.2792,4.5172,4.3738,4.3946,58.083,45.2744,45.2744,49.6241,18.0711,23.0798,4.3649,4.4044,0.026,4.3637,-0.0347,52.1608,-48.5507,4.3847
2002-12-06,23.7,24.65,23.7,4.57,6600,2666059.5079,3757.099,31.6684,34.7165,-0.0053,14.2857,100.0,85.7143,0.1141,4.2337,4.3789,4.5242,1.0,174.4526,19.658,4.4365,3.9088,4.4167,4.4122,4.4063,17.2513,155.5427,0.122,0.0686,-0.3509,0.414,4.3677,1,4.4895,0.0104,0.0188,-0.0084,-0.0053,0.0296,-0.0349,3.3401,4.3451,49.0658,4.4191,4.4191,20.6769,0.1855,2.4956,4003748.0,22.3591,-0.1193,4.2283,1.0584,59.829,4.2847,4.5217,4.3789,4.3982,54.1729,62.9073,62.9073,100.0,41.0266,100.0,4.3685,4.4662,0.1762,4.3791,-0.0188,60.3552,-0.0,4.4124
2002-12-09,24.15,24.48,24.15,4.49,2000,2661514.8109,4657.4867,29.6856,34.4804,-0.0033,7.1429,92.8571,85.7143,0.1126,4.2305,4.3822,4.5339,0.1212,147.8495,8.6294,4.4518,3.9088,4.4275,4.4221,4.4123,18.4153,157.2772,0.1172,-0.1022,-0.3791,0.3863,4.3738,1,4.4894,0.0152,0.0189,-0.0037,-0.0033,0.027,-0.0304,3.3452,4.3465,51.8555,4.4191,4.4191,19.4602,0.1781,2.5091,3997749.0,21.0434,-0.075,4.1326,1.0404,54.3147,4.2933,4.5259,4.3822,4.4006,59.4281,70.1026,70.1026,60.6838,58.0695,51.1286,4.3742,4.4822,0.0927,4.3954,-0.0024,54.0262,-27.8788,4.4263
2002-12-10,24.2,24.56,24.18,4.51,8500,2653462.4951,2040.3187,28.012,33.9171,0.0079,0.0,85.7143,85.7143,0.1096,4.2269,4.3884,4.5499,0.2895,148.0732,10.9356,4.4695,6.2554,4.44,4.4337,4.4194,19.8808,150.0161,0.0339,-0.1694,-0.2591,0.4998,4.381,1,4.4904,0.0206,0.0194,0.0012,0.0079,0.0319,-0.024,3.3502,4.3481,63.4902,4.4191,4.4191,18.5661,0.243,2.43,4023248.0,21.0438,0.1791,5.6957,1.0565,55.4678,4.3016,4.5302,4.3884,4.4035,70.0726,77.208,77.208,70.9402,70.8255,61.348,4.3818,4.5011,0.0705,4.4101,0.0146,51.4874,-20.6061,4.4415
2002-12-11,24.61,24.89,24.61,4.62,400,2654661.4951,1165.6756,27.1133,33.6795,0.0306,21.4286,100.0,78.5714,0.1094,4.2097,4.3994,4.5891,1.0,198.0171,21.2778,4.5102,15.4301,4.4672,4.4581,4.4341,20.5463,150.9782,-0.0269,-0.0815,-0.2753,0.4851,4.39,1,4.4968,0.0331,0.0256,0.0076,0.0306,0.046,-0.0153,3.3552,4.3508,60.8776,4.4413,4.4413,17.2623,0.2912,2.3703,4024447.0,23.5615,0.6942,6.7324,1.0533,60.6389,4.3098,4.5349,4.3994,4.408,74.8395,77.208,77.208,100.0,70.8255,100.0,4.3921,4.5518,0.1076,4.4236,0.037,51.1674,-0.0,4.4687
2002-12-12,24.86,24.86,24.21,4.54,1900,2654047.7566,506.6161,25.3448,33.2343,0.0527,14.2857,92.8571,78.5714,0.1106,4.2144,4.4105,4.6067,-0.5538,127.1168,11.8709,4.5247,2.354,4.4791,4.4696,4.4422,21.1591,159.4905,-0.0321,0.1247,-0.4145,0.3504,4.3981,1,4.4981,0.0368,0.0234,0.0134,0.0527,0.0576,-0.0049,3.3602,4.3527,56.7641,4.4413,4.4413,20.6471,0.1169,2.4343,4018748.0,21.6426,1.1935,2.6393,1.0359,55.9354,4.322,4.5393,4.4105,4.4111,77.935,79.389,79.389,67.2269,62.3252,25.6275,4.4043,4.5634,0.1261,4.4385,0.0578,53.6052,-20.6349,4.4841
2002-12-13,24.22,24.5,24.15,4.49,2100,2649548.4709,-1240.646,23.5712,32.7553,0.0681,7.1429,85.7143,78.5714,0.1074,4.2177,4.4161,4.6145,-0.0571,77.8672,5.1166,4.5221,0.5146,4.4805,4.4721,4.4457,22.3091,162.4368,0.0776,0.2409,-0.4608,0.3018,4.4046,1,4.4978,0.0349,0.0172,0.0177,0.0681,0.0615,0.0066,3.3651,4.3541,63.9997,4.4413,4.4413,20.4958,0.0,2.3917,4012449.0,20.7078,1.5428,0.0,1.0418,52.5583,4.3338,4.5435,4.4161,4.4133,71.5305,57.9945,57.9945,6.7568,41.8758,0.0,4.4174,4.5511,0.0649,4.4554,0.0734,57.0955,-36.5079,4.4905
2002-12-16,24.26,24.7,24.26,4.57,4200,2659284.0618,1255.0389,22.3549,31.5115,0.0762,0.0,78.5714,78.5714,0.1063,4.2244,4.4287,4.633,0.8864,104.8867,13.5482,4.5403,6.5434,4.4946,4.4855,4.455,23.8927,159.2989,0.1416,0.0359,-0.4115,0.3535,4.4107,1,4.5026,0.0396,0.0175,0.0221,0.0762,0.0574,0.0188,3.3701,4.3563,78.5497,4.471,4.4413,19.2187,0.1094,2.3252,4025048.0,21.9099,1.7256,2.4522,1.0717,56.7741,4.3451,4.5483,4.4287,4.4167,61.5224,47.1837,47.1837,67.5676,25.9332,52.1721,4.4312,4.5697,0.0927,4.4744,0.0891,59.6572,-12.6984,4.5064
2002-12-17,24.35,24.35,24.3,4.51,900,2656585.0618,1303.1338,21.2255,30.0099,0.0745,0.0,71.4286,71.4286,0.1034,4.2388,4.4385,4.6382,-1.0,62.8442,5.6821,4.5384,6.5434,4.4966,4.4884,4.4589,24.3634,168.7834,0.0846,-0.0285,-0.5561,0.1945,4.4159,1,4.5028,0.0377,0.0125,0.0252,0.0745,0.0439,0.0306,3.375,4.3578,72.3976,4.4942,4.446,18.3564,0.1206,2.2931,4022349.0,20.9269,1.685,2.7484,1.042,52.841,4.356,4.5529,4.4385,4.4185,45.5699,31.5315,31.5315,20.2703,18.557,3.4989,4.4451,4.5597,0.0649,4.4898,0.1005,49.2206,-32.0652,4.5107
2002-12-18,24.3,24.3,24.25,4.5,600,2655505.6618,860.8968,20.0454,28.1164,0.0731,14.2857,64.2857,50.0,0.0966,4.2649,4.4501,4.6352,-0.8,49.1973,4.7886,4.5346,4.7037,4.497,4.4899,4.4619,24.9528,173.0247,0.1204,-0.0159,-0.616,0.1214,4.4201,1,4.5027,0.0351,0.0079,0.0272,0.0731,0.0315,0.0416,3.3799,4.3592,68.6098,4.4942,4.446,18.9161,0.128,2.1476,4020550.0,20.7835,1.6533,2.9275,1.0163,52.3943,4.3664,4.5576,4.4501,4.4176,37.7196,34.4436,34.4436,15.493,18.557,0.0,4.4583,4.5484,0.0093,4.5011,0.1078,51.9557,-34.2391,4.5122
2002-12-19,24.72,24.75,24.01,4.59,19900,2715204.6618,19596.8547,19.9254,27.6481,0.0826,7.1429,57.1429,50.0,0.0995,4.2683,4.4604,4.6525,0.0405,79.5556,14.3421,4.5537,18.3659,4.5114,4.5033,4.4715,24.7781,180.109,0.0875,-0.2398,-0.7085,-0.0019,4.4269,1,4.5043,0.04,0.0102,0.0297,0.0826,0.0313,0.0514,3.3849,4.3615,78.0398,4.4942,4.446,17.0529,0.1929,2.1682,4080249.0,24.726,1.8652,4.3863,1.0227,57.171,4.3764,4.5627,4.4604,4.4236,37.0765,45.2544,45.2544,100.0,34.4996,100.0,4.4713,4.5706,0.1373,4.5127,0.1168,60.5731,-7.6087,4.5252
2002-12-20,25.0,25.0,24.19,4.59,7800,2724159.8347,28329.4056,20.2747,27.4436,0.0905,0.0,100.0,100.0,0.1032,4.2737,4.4706,4.6676,-0.3086,94.9606,14.3421,4.5687,24.8148,4.5236,4.515,4.4803,24.1291,189.8582,-0.0203,-0.1582,-0.8177,-0.1712,4.4367,1,4.5062,0.0434,0.0109,0.0325,0.0905,0.0287,0.0618,3.3897,4.3638,83.3111,4.4942,4.4961,15.2789,0.0185,2.2471,4080249.0,25.3645,2.0386,0.4057,1.0287,57.171,4.386,4.5679,4.4706,4.427,47.7038,63.4135,63.4135,74.7475,66.6667,100.0,4.4843,4.5863,0.1502,4.5235,0.126,57.6718,-16.4474,4.5373
2002-12-23,24.65,24.75,24.26,4.59,4700,2738258.8347,33812.4578,20.599,27.396,0.0984,7.1429,92.8571,85.7143,0.1023,4.296,4.4847,4.6735,0.2041,79.5684,14.3421,4.5804,24.8148,4.5339,4.5251,4.4885,23.6251,194.005,-0.0075,-0.0069,-0.8572,-0.242,4.4479,1,4.5102,0.0455,0.0104,0.0351,0.0984,0.0265,0.0719,3.3946,4.3661,76.5651,4.4942,4.4961,14.3092,0.1039,2.228,4080249.0,23.7547,2.2117,2.315,1.0465,57.171,4.3986,4.5732,4.4847,4.4298,63.9443,83.165,83.165,74.7475,100.0,100.0,4.4972,4.597,0.0909,4.5325,0.1347,65.6294,-16.4474,4.5481
2002-12-24,24.75,24.75,24.12,4.47,300,2737359.8347,32695.6193,20.465,27.1344,0.0843,0.0,85.7143,85.7143,0.1033,4.335,4.4951,4.6553,-1.0,27.1817,-1.525,4.5603,18.7235,4.5247,4.5182,4.4874,23.2462,200.6011,-0.0113,-0.0465,-0.9107,-0.3519,4.4601,1,4.5096,0.0373,0.0018,0.0355,0.0843,0.0065,0.0778,3.3995,4.3671,78.7835,4.5072,4.5165,14.9484,-0.0352,2.3095,4079350.0,21.8357,1.892,-0.7816,1.0233,49.2375,4.4105,4.5775,4.4951,4.4334,66.7046,53.5354,53.5354,11.1111,66.6667,0.0,4.5089,4.5631,0.1169,4.5383,0.1361,61.7743,-67.6923,4.5414
2002-12-26,24.09,24.09,23.87,4.43,800,2734960.8347,28503.0837,19.613,25.6407,0.0749,7.1429,78.5714,71.4286,0.0993,4.3563,4.5002,4.6441,-1.0,-71.5575,-7.0379,4.5321,8.5372,4.5097,4.5061,4.4829,22.7017,210.0283,-0.0394,0.0711,-0.9661,-0.5004,4.4682,1,4.509,0.0268,-0.007,0.0338,0.0749,-0.0054,0.0803,3.4043,4.3677,78.1445,4.522,4.5165,17.7866,-0.1892,2.2418,4076951.0,21.107,1.68,-4.098,1.0067,46.4811,4.4218,4.5816,4.5002,4.4328,55.1066,28.6195,28.6195,0.0,33.3333,0.0,4.5181,4.5206,0.0464,4.5394,0.1298,55.6051,-86.9231,4.5275
2002-12-27,23.9,23.9,23.76,4.41,1300,2731061.8347,22956.1751,18.519,24.1023,0.0611,0.0,71.4286,71.4286,0.094,4.353,4.4992,4.6454,-1.0,-109.1827,-9.4402,4.5039,4.2969,4.4939,4.4929,4.4773,22.1314,222.9352,0.0341,0.1202,-0.9994,-0.6812,4.4779,0,4.5052,0.0166,-0.0137,0.0303,0.0611,-0.0184,0.0795,3.4092,4.3681,73.7706,4.5118,4.522,18.9858,-0.1373,2.1334,4073052.0,20.6906,1.3678,-3.0204,0.9639,45.2799,4.637,4.5856,4.4992,4.434,28.6195,3.7037,3.7037,0.0,-0.0,0.0,4.5242,4.4811,0.026,4.5357,0.1174,55.6819,-100.0,4.5106
2002-12-30,24.09,24.09,23.05,4.33,7200,2721093.0654,15428.1791,18.4803,23.2461,0.0391,100.0,64.2857,-35.7143,0.1011,4.3268,4.4911,4.6555,-0.7308,-158.3388,-18.3254,4.4612,17.9771,4.4683,4.4708,4.4662,21.5632,236.115,0.0625,-0.0205,-0.9812,-0.8302,4.4837,1,4.4988,0.0021,-0.0226,0.0247,0.0391,-0.0363,0.0754,3.4139,4.3677,67.7432,4.4719,4.4562,25.7036,-0.1614,2.3359,4051453.0,17.8703,0.876,-3.595,0.9644,40.8373,4.6347,4.5891,4.4911,4.4316,12.6045,5.4902,5.4902,16.4706,-0.0,0.0,4.5263,4.4236,0.1929,4.53,0.0972,51.1198,-85.641,4.4847
2002-12-31,23.46,24.0,23.36,4.35,10000,2699531.2842,4085.4159,18.4444,22.7788,0.0243,92.8571,57.1429,-35.7143,0.1027,4.3102,4.4855,4.6608,-0.0156,-124.8251,-14.9363,4.4323,17.9771,4.45,4.4546,4.4576,20.989,258.4536,0.0394,-0.1459,-0.8343,-0.9798,4.4852,1,4.4935,-0.0075,-0.0258,0.0182,0.0243,-0.0455,0.0698,3.4187,4.3675,68.3661,4.4719,4.4562,23.4828,-0.2226,2.3621,4081452.0,16.3263,0.5445,-4.8682,0.9646,42.5319,4.6275,4.5924,4.4855,4.4309,7.5091,13.3333,13.3333,23.5294,6.7243,20.1728,4.5243,4.3886,0.1243,4.5198,0.0739,42.1907,-79.4872,4.4633
2003-01-02,23.65,23.65,23.35,4.38,18200,2735930.6175,10655.3992,18.4313,21.888,0.0124,85.7143,50.0,-35.7143,0.0994,4.3086,4.485,4.6614,-0.1667,-127.4476,-10.6692,4.4161,18.2622,4.4388,4.4443,4.4516,20.9337,276.7594,-0.0398,-0.2527,-0.619,-0.993,4.4839,1,4.4847,-0.0128,-0.0248,0.012,0.0124,-0.0507,0.0631,3.4235,4.3676,52.9784,4.459,4.4562,22.6769,-0.1298,2.2702,4136051.0,15.6733,0.2773,-2.8807,0.9482,44.6654,4.6205,4.5957,4.485,4.4303,16.595,30.9615,30.9615,52.8846,29.3339,67.8289,4.519,4.373,0.0556,4.5044,0.051,39.164,-71.7949,4.447
2003-01-03,23.23,23.59,23.23,4.32,2700,2730981.2286,10799.6414,18.6703,21.1207,-0.0106,78.5714,42.8571,-35.7143,0.0972,4.2985,4.4825,4.6665,0.1944,-143.1299,-17.2834,4.3893,21.7764,4.4208,4.428,4.442,21.5838,285.9616,-0.1436,-0.185,-0.4854,-0.9614,4.479,1,4.4734,-0.0212,-0.0266,0.0054,-0.0106,-0.0633,0.0527,3.4282,4.3672,52.5274,4.4562,4.4562,23.169,-0.1781,2.2486,4127952.0,14.8827,-0.238,-3.9571,0.951,41.3583,4.6136,4.5991,4.4825,4.4293,25.9263,33.4842,33.4842,24.0385,33.2428,11.7268,4.5106,4.343,0.0686,4.4846,0.0264,32.1741,-87.1795,4.4257
