date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-20,78.59,80.09,77.74,79.16,1072927,11256727.8405,1281281.2365,23.7949,25.1715,2.7852,35.7143,85.7143,50.0,3.4496,63.2046,72.283,81.3614,0.2428,130.6123,29.4231,78.342,23.7526,75.2238,74.6071,72.5334,23.8283,154.6773,7.918,0.1981,-0.3367,0.4277,70.7337,1,71.193,2.6903,1.121,1.5693,2.7852,0.0823,2.7029,37.1593,69.6144,73.3126,72.105,71.705,18.0646,14.51,4.3578,18626594.0,29.3195,3.929,22.4439,1.139,64.7115,65.7738,76.7896,72.283,69.0089,82.1453,74.2872,74.2872,72.524,44.0789,28.7494,71.9346,80.1003,2.3479,72.9432,0.4434,66.8557,-9.3733,75.5311
2019-11-21,78.65,80.48,78.24,78.83,648947,10949636.8494,992420.8931,23.8905,25.0521,3.1574,28.5714,78.5714,50.0,3.3632,63.5521,72.8275,82.1029,0.0804,116.4696,27.5723,78.8951,25.134,75.7786,75.1702,72.9999,23.0926,154.0186,6.9829,-2.4485,-0.3259,0.4381,71.3621,1,71.6241,2.7787,0.9675,1.8112,3.1574,0.4185,2.7389,37.322,69.7065,73.3541,72.105,71.705,17.2052,14.63,4.2664,17977647.0,28.7575,4.4209,22.7882,1.1047,63.7862,66.5291,76.984,72.8275,69.0445,74.3876,66.6193,66.6193,56.8421,24.1407,6.4183,72.81,80.4102,2.24,74.07,0.4935,61.4062,-11.1717,76.2617
2019-11-22,78.8,79.82,77.2,78.04,598455,10735041.1958,715750.2363,23.5395,24.0711,3.8778,21.4286,71.4286,50.0,3.3101,63.9781,73.3015,82.6249,-0.2902,88.84,23.0363,79.1127,18.9767,76.1265,75.5528,73.3732,22.1292,156.6311,6.7711,-3.0954,-0.3686,0.3966,72.0703,1,71.9143,2.7533,0.7537,1.9996,3.8778,1.0339,2.8439,37.4844,69.7899,69.7313,72.105,71.705,18.477,6.15,4.2415,17379192.0,27.1321,5.3998,8.5547,1.0918,61.5181,67.2466,77.1746,73.3015,69.0553,65.8107,56.5255,56.5255,40.2105,11.7226,0.0,73.6774,80.2828,2.6192,75.2093,0.531,56.2261,-15.4768,76.8158
2019-11-25,78.17,80.64,78.0,80.13,708978,11170095.8776,675925.0721,23.4459,23.7178,4.6338,14.2857,64.2857,50.0,3.2622,64.0284,73.7505,83.4726,0.7424,96.3214,30.1158,79.7773,22.2292,76.7424,76.1631,73.8737,21.0444,163.4684,5.5899,-6.4721,-0.4767,0.2845,72.831,1,72.9433,2.8687,0.6953,2.1734,4.6338,1.5927,3.0411,37.6464,69.8933,77.5235,72.165,71.705,17.4089,7.16,4.0711,18088170.0,27.3609,6.4015,9.8123,1.1786,65.0579,67.9283,77.368,73.7505,69.1583,61.6865,61.9148,61.9148,88.6918,35.4728,100.0,74.5331,80.8384,2.64,76.3329,0.5643,57.5749,-4.0872,77.5861
2019-11-26,80.25,80.93,77.02,78.22,599481,10938300.643,524432.1964,22.9305,23.409,4.7559,7.1429,100.0,92.8571,3.3087,64.3313,74.1295,83.9277,-0.5188,74.0095,19.3143,79.8073,16.2299,76.9697,76.4373,74.1957,20.0075,176.965,2.5535,-6.3706,-0.6687,0.0529,73.509,1,73.8192,2.7741,0.4805,2.2936,4.7559,1.4757,3.2802,37.8081,69.9765,79.4643,72.165,71.7315,18.054,4.66,4.23,17488689.0,25.0496,6.5337,6.335,1.2099,59.6572,68.5759,77.549,74.1295,69.2281,57.21,53.1898,53.1898,30.667,33.3333,0.0,75.3498,80.5153,3.913,77.2573,0.5851,52.1247,-14.7422,77.9861
2019-11-27,78.14,79.0,76.68,78.68,657985,11414772.5395,566386.8784,22.3024,22.4911,4.7298,0.0,92.8571,92.8571,3.2381,64.6392,74.5155,84.3918,0.2328,58.5318,21.015,79.9161,14.1367,77.2328,76.7364,74.5278,19.2082,193.489,1.1654,-3.4576,-0.8525,-0.2333,74.1602,1,74.719,2.705,0.3292,2.3758,4.7298,1.2028,3.5271,37.9694,70.0636,82.3108,76.01,73.4815,17.88,3.54,4.1155,18146674.0,23.7676,6.4533,4.7112,1.2255,60.5075,69.3173,77.7271,74.5155,69.3277,56.8554,55.4615,55.4615,47.0256,38.5814,15.7443,76.1133,80.3649,2.32,77.9055,0.5968,58.348,-15.1178,78.3182
2019-11-29,76.78,77.93,75.12,77.67,561048,11871996.7104,677540.8591,21.0529,21.5769,4.6254,0.0,85.7143,85.7143,3.2611,65.2373,74.924,84.6107,0.3167,35.2247,15.2702,79.7245,4.8104,77.3001,76.8609,74.7606,18.6875,205.415,0.4405,-2.6314,-0.9421,-0.4292,74.667,1,74.9299,2.5395,0.1309,2.4086,4.6254,0.8638,3.7616,38.1302,70.1396,73.7543,76.55,75.6067,19.9027,0.32,4.1986,17585626.0,21.9143,6.2726,0.4137,1.0804,57.6351,70.0142,77.8711,74.924,69.4287,49.7237,40.5199,40.5199,43.8672,5.2481,0.0,76.8039,79.8395,3.56,78.2809,0.5971,57.8064,-30.631,78.3777
2019-12-02,77.72,78.4,73.54,73.84,859696,11118436.019,421649.0077,19.8182,20.6907,4.2901,0.0,78.5714,78.5714,3.3753,65.4842,75.048,84.6118,-0.7984,5.3917,-3.4478,78.5909,3.7664,76.7678,76.4581,74.6924,18.398,226.9757,-0.3893,-0.7044,-0.9994,-0.7311,75.1577,1,74.9209,2.0754,-0.2666,2.3419,4.2901,0.3436,3.9466,38.2904,70.1766,66.667,76.845,75.7215,21.1994,-6.17,4.5711,16725930.0,19.6605,5.8001,-7.7115,1.0119,48.2761,70.6694,77.985,75.048,69.4269,42.5439,31.6502,31.6502,4.0579,5.2481,0.0,77.3735,78.0571,4.86,78.4457,0.5758,49.1959,-68.0514,77.8715
2019-12-03,72.39,75.75,71.76,75.2,640010,11582002.1594,426132.567,19.2925,20.3573,3.8556,0.0,71.4286,71.4286,3.4192,65.8114,75.234,84.6566,0.7043,-14.6143,2.6003,77.9934,12.4578,76.5266,76.2903,74.73,18.2917,240.0196,0.3512,0.2353,-0.9658,-0.8662,75.6815,1,74.9244,1.7966,-0.4363,2.2329,3.8556,-0.2234,4.079,38.4501,70.2269,56.9848,76.985,76.3465,23.1509,-3.59,4.5468,17365940.0,18.0217,5.1947,-4.5564,1.0223,51.3002,71.2852,78.1098,75.234,69.4577,33.5486,28.4755,28.4755,37.5014,8.2413,24.724,77.8147,77.1583,3.99,78.4352,0.5449,54.5041,-62.4986,77.5384
2019-12-04,75.63,75.77,73.27,74.96,699120,11828092.3994,467528.8661,18.7955,20.3762,3.2882,92.8571,64.2857,-28.5714,3.3535,66.7609,75.5825,84.4041,-0.268,-13.1242,1.4729,77.4352,12.3351,76.2856,76.113,74.747,18.2923,252.6944,0.198,-1.9943,-0.8854,-0.9547,76.235,1,74.9246,1.5385,-0.5555,2.094,3.2882,-0.8467,4.1349,38.6092,70.2742,56.6182,76.985,76.3465,21.9181,-3.4,4.4737,16666820.0,17.1046,4.4215,-4.3389,0.9976,50.7364,71.76,78.2325,75.5825,69.5105,29.5706,28.5861,28.5861,44.1989,14.9463,20.115,78.1285,76.3814,2.5,78.2755,0.5073,56.0708,-65.115,77.1576
2019-12-05,75.32,75.77,73.19,73.58,731628,11317654.2598,279548.9562,18.3633,20.637,2.741,85.7143,57.1429,-28.5714,3.2983,68.6859,76.029,83.3721,-0.6744,-35.3318,-4.9922,76.6285,12.7454,75.8693,75.7752,74.6606,18.3435,268.9163,-0.8425,-2.0056,-0.7204,-0.9998,76.6218,1,74.8775,1.2087,-0.7082,1.917,2.741,-1.3477,4.0886,38.7677,70.3073,49.3712,76.855,76.3465,20.8667,-5.58,4.4826,15935192.0,16.149,3.6801,-7.049,0.9513,47.5039,71.76,78.3358,76.029,69.6421,31.1438,36.37,36.37,27.4096,14.9463,0.0,78.3105,75.3088,2.58,77.9471,0.4616,50.5831,-80.1592,76.5946
2019-12-06,74.47,76.2,73.81,73.98,515093,10875838.0883,36656.6697,17.7496,20.8233,2.2598,78.5714,50.0,-28.5714,3.2498,71.4368,76.518,81.5992,-0.205,-44.7234,-2.9449,76.0679,9.7714,75.5787,75.5359,74.6102,18.5024,277.3707,-1.0523,-3.2604,-0.6105,-0.9917,76.7664,1,74.8031,0.9685,-0.7588,1.7273,2.2598,-1.649,3.9088,38.9256,70.344,47.0208,76.855,76.3465,19.6651,-4.85,4.3928,16450285.0,16.1641,3.0293,-6.1525,0.9246,48.5276,72.3104,78.4351,76.518,69.8537,33.3234,35.0141,35.0141,33.4337,15.6935,26.9653,78.372,74.6458,2.62,77.4934,0.4133,48.452,-75.7985,76.1208
2019-12-09,73.97,74.08,71.9,72.15,618448,10398911.3697,-217790.1915,17.9019,20.85,1.5737,71.4286,42.8571,-28.5714,3.1738,71.4961,76.531,81.5659,-0.833,-109.1076,-11.4521,75.1543,19.8809,75.0512,75.0844,74.4279,18.7987,296.7809,-3.3369,-3.5776,-0.3127,-0.8927,76.7813,1,74.5617,0.6232,-0.8832,1.5065,1.5737,-1.9951,3.5688,39.0828,70.362,37.8796,76.14,76.3465,22.9967,-5.89,4.3988,15831837.0,15.3692,2.1067,-7.5474,0.9157,44.2739,80.933,78.5206,76.531,70.0449,31.531,23.2091,23.2091,8.7838,8.9884,0.0,78.3111,73.5212,2.185,76.955,0.3586,44.0621,-95.7484,75.4604
2019-12-10,72.0,74.15,70.83,73.34,753157,10784564.0505,-179375.3098,18.4056,21.1002,1.0401,100.0,35.7143,-64.2857,3.1842,71.5646,76.5495,81.5344,0.4036,-108.6624,-5.0065,74.7108,24.9537,74.7879,74.8518,74.3473,19.2049,-43.728,-3.7956,1.0248,0.0222,-0.6912,76.7422,1,74.4936,0.4406,-0.8527,1.2933,1.0401,-2.1159,3.156,39.2393,70.3918,45.7969,76.14,75.8815,23.6843,-6.79,4.3417,16584994.0,14.2246,1.3909,-8.4737,0.9359,47.4968,80.8427,78.6128,76.5495,70.2351,29.292,29.6529,29.6529,46.7412,25.6117,49.8699,78.1497,73.1127,3.32,76.3412,0.3058,44.4727,-75.1559,75.0219
2019-12-11,73.48,74.09,70.71,70.78,745547,10069897.6954,-374747.1249,18.914,21.4022,0.462,100.0,28.5714,-71.4286,3.1982,70.9661,76.4105,81.8549,-0.7988,-131.837,-16.2304,73.7162,25.5232,74.1713,74.3089,74.0831,19.7673,-38.3666,-2.3097,1.4628,0.1155,-0.6207,76.5961,1,74.1016,0.0882,-0.9641,1.0523,0.462,-2.2198,2.6818,39.3951,70.3957,35.8277,75.455,75.8215,22.1644,-7.44,4.5185,15839447.0,13.1508,0.6181,-9.5116,0.8941,41.8848,80.6424,78.6883,76.4105,70.4609,23.9318,18.9333,18.9333,1.275,16.6233,0.0,77.8843,71.9396,3.38,75.6852,0.2477,44.1826,-99.3153,74.2899
2019-12-12,71.5,74.84,71.5,72.53,904434,9723288.2583,-530888.8587,18.9503,21.2449,-0.346,92.8571,21.4286,-71.4286,3.2598,70.6,76.28,81.96,0.3084,-95.04,-6.9294,73.3524,19.4231,73.9188,74.0717,73.9681,20.2489,-23.2546,-2.4033,1.0851,0.3705,-0.3948,76.4484,1,74.0058,-0.0492,-0.8812,0.832,-0.346,-2.4753,2.1294,39.5502,70.417,37.1261,75.455,75.8215,20.1926,-6.15,4.4943,16743881.0,13.6243,-0.4618,-7.8165,0.9201,46.5353,80.3444,78.7178,76.28,70.6975,25.214,27.0558,27.0558,33.1512,39.9595,70.0086,77.5417,71.7031,4.06,75.0764,0.1941,39.484,-82.197,73.871
2019-12-13,73.95,76.03,73.01,75.9,668443,10334183.1855,-352126.7404,18.3301,20.888,-0.972,85.7143,14.2857,-71.4286,3.2769,70.547,76.2075,81.868,0.6457,-34.8921,8.2902,73.9034,10.2666,74.2236,74.3155,74.1112,20.5328,-16.621,-1.6626,1.014,0.4753,-0.286,76.3415,1,74.0329,0.1124,-0.5756,0.6881,-0.972,-2.5167,1.5447,39.7048,70.4719,43.8759,75.455,75.8215,18.652,-1.77,4.3174,17412324.0,15.1788,-1.2899,-2.2789,0.9726,54.1451,80.0554,78.7443,76.2075,70.9707,29.9944,43.9942,43.9942,97.5564,56.6695,100.0,77.179,72.7402,3.5,74.5493,0.1564,44.6691,-49.2321,73.9615
2019-12-16,76.52,78.43,75.64,76.66,1158960,10022634.7984,-346114.2933,17.4118,20.1712,-1.6196,78.5714,7.1429,-71.4286,3.2421,70.6476,76.04,81.4324,0.0502,22.6317,11.3545,74.5418,5.4747,74.5984,74.6281,74.3,20.8008,-0.442,-1.9561,0.0051,0.7016,-0.0077,76.2672,1,74.0995,0.2985,-0.3117,0.6101,-1.6196,-2.5559,0.9364,39.859,70.5338,46.2994,74.73,75.8215,17.5055,2.82,4.2292,18571284.0,19.5333,-2.1356,3.8191,0.9567,55.6773,79.775,78.7875,76.04,71.2105,46.77,69.26,69.26,77.0725,90.0029,100.0,76.8394,73.8162,2.79,74.1321,0.133,45.5559,-41.7979,74.1737
2019-12-17,78.42,80.0,76.89,79.51,1556693,11088794.3128,27042.8526,17.1762,19.7393,-1.7593,71.4286,0.0,-71.4286,3.2491,70.6016,76.076,81.5504,0.3505,79.4403,21.8939,75.7684,14.1124,75.3541,75.279,74.6859,21.0866,15.8823,-1.8668,1.5588,0.8736,0.2737,76.2312,0,74.1518,0.6682,0.0464,0.6217,-1.7593,-2.1348,0.3755,40.0128,70.6235,56.831,75.145,75.355,16.2202,4.31,4.0864,20127977.0,21.5505,-2.311,5.7314,1.0165,60.947,70.71,78.8498,76.076,71.5849,67.6797,89.7848,89.7848,94.7255,100.0,100.0,76.5749,75.6384,3.34,73.9307,0.1286,52.6503,-5.2745,74.799
2019-12-18,79.13,79.58,76.1,79.47,1365649,12368109.1807,584294.3382,16.5727,18.8128,-1.5401,64.2857,92.8571,28.5714,3.2656,70.5443,76.1315,81.7187,0.0977,66.2774,21.6753,76.7462,8.7284,75.9873,75.8378,75.0403,21.3633,32.8981,-1.5332,2.3401,0.9778,0.5431,76.2286,1,74.1908,0.947,0.2602,0.6868,-1.5401,-1.44,-0.1001,40.1663,70.712,53.2723,75.145,75.355,16.7135,4.51,4.1092,18762328.0,19.9101,-2.0164,6.0165,1.01,60.8376,70.8029,78.9374,76.1315,71.9767,82.5219,88.5209,88.5209,93.7647,99.7471,99.2414,76.4086,76.9967,3.48,73.9357,0.1365,59.2475,-5.7051,75.4066
2019-12-19,79.17,81.36,78.6,81.24,1801049,14012545.2241,1282372.8382,16.6821,18.2502,-1.3322,57.1429,100.0,42.8571,3.2295,70.3568,76.2355,82.1142,0.75,119.4232,27.8434,77.9697,18.1043,76.7954,76.5581,75.4995,21.5125,46.0124,-1.0606,6.9595,0.9998,0.7195,76.3212,1,74.3638,1.2959,0.4873,0.8086,-1.3322,-0.8329,-0.4993,40.3196,70.8173,62.4265,76.01,76.035,15.6932,7.66,3.9753,20563377.0,22.6317,-1.7375,10.4104,1.046,63.9217,70.8949,79.0301,76.2355,72.3952,91.33,95.6844,95.6844,98.5629,99.7471,100.0,76.3626,78.6228,2.76,74.1984,0.1571,60.4206,-1.1268,76.2427
2019-12-20,81.92,83.91,81.82,82.78,3062623,13763432.3485,1372107.8697,17.584,18.4382,-0.9744,50.0,100.0,50.0,3.1895,69.9815,76.433,82.8845,0.4115,170.0589,32.8018,79.33,29.3077,77.7161,77.3877,76.0388,21.5039,65.0628,2.6293,9.0065,0.9393,0.9068,76.4739,1,75.2276,1.6773,0.6949,0.9824,-0.9744,-0.192,-0.7824,40.4726,70.9369,73.935,76.78,77.31,14.7549,8.8,3.853,23626000.0,26.9891,-1.2659,11.8951,1.1211,66.4009,71.1042,79.1294,76.433,72.8396,92.3644,92.8879,92.8879,86.3362,99.7471,100.0,76.4531,80.356,2.67,74.7527,0.1895,66.805,-8.5606,77.2501
2019-12-23,83.16,83.93,79.15,82.24,1168898,14106863.1263,1393354.0056,17.187,17.9913,-0.4408,42.8571,100.0,57.1429,3.3029,69.7384,76.643,83.5476,-0.1926,128.905,29.4429,80.2787,12.0267,78.4121,78.0347,76.4982,21.7666,82.9809,4.7389,5.7923,0.7882,0.9925,76.6389,1,75.7547,1.9139,0.7453,1.1687,-0.4408,0.5061,-0.9469,40.6255,71.0499,71.0391,76.78,77.3183,19.0049,10.09,4.0162,22457102.0,24.2011,-0.5713,13.9848,1.0936,64.7214,71.4883,79.2065,76.643,73.2532,92.1185,87.7831,87.7831,78.4504,89.9371,69.8114,76.6703,81.4295,4.7766,75.535,0.2257,68.1625,-12.7612,78.1004
2019-12-24,82.06,82.95,81.5,82.45,383759,14225960.747,1313271.7581,16.8184,17.5909,0.1712,35.7143,92.8571,57.1429,3.1705,69.5526,76.759,83.9654,0.269,131.9602,30.1824,81.0784,12.0267,79.0333,78.6234,76.939,22.6632,93.1826,6.2007,3.3988,0.6668,0.9985,76.842,1,76.3097,2.0943,0.7405,1.3538,0.1712,1.1504,-0.9792,40.7782,71.1639,70.5443,76.78,77.3183,18.384,9.11,3.8454,22840861.0,23.4106,0.2216,12.4216,1.0999,65.0912,71.9859,79.2488,76.759,73.6186,87.5481,81.9734,81.9734,81.1336,82.0899,76.4582,76.9971,82.2586,1.45,76.482,0.2626,65.6289,-11.1723,78.9116
2019-12-26,82.69,83.19,81.48,81.96,543332,13987657.2382,1085298.6534,16.5625,17.1561,0.8668,28.5714,85.7143,57.1429,3.0662,69.411,76.946,84.481,-0.4269,118.4997,26.8416,81.5815,13.2355,79.4836,79.0683,77.311,23.2697,108.2174,6.3765,-1.304,0.4506,0.9499,77.0181,1,76.91,2.1726,0.6551,1.5176,0.8668,1.7113,-0.8445,40.9307,71.2719,71.1103,76.78,77.3183,17.6517,11.18,3.7411,22297529.0,23.0371,1.1203,15.7954,1.1139,63.4208,72.4635,79.1863,76.946,73.9442,81.3259,74.2212,74.2212,63.0796,48.7565,0.0,77.4062,82.6548,1.71,77.5068,0.2958,66.5089,-14.8798,79.5862
2019-12-27,81.91,82.14,78.2,78.81,865108,13390323.375,703312.6401,15.7946,16.8483,1.3053,21.4286,78.5714,57.1429,3.1287,69.4113,76.9525,84.4937,-0.7865,60.0018,7.7059,81.1822,5.8123,79.3799,79.0338,77.422,23.3528,123.0123,5.0352,-2.4192,0.2077,0.8386,77.1354,1,76.9833,1.9579,0.3523,1.6056,1.3053,1.8968,-0.5914,41.0828,71.3473,66.2104,76.78,77.3183,23.5515,6.28,3.97,21432421.0,20.9641,1.6867,8.6585,1.0653,53.853,72.922,79.0928,76.9525,74.22,69.2721,51.6218,51.6218,10.652,25.4861,0.0,77.8406,81.7961,3.9415,78.4641,0.3143,58.3302,-38.7134,79.761
2019-12-30,79.0,79.63,76.22,77.91,668907,13384952.6747,481399.2627,15.7456,17.0756,1.9476,14.2857,71.4286,57.1429,3.149,69.418,76.9645,84.511,-0.3194,19.913,2.9281,80.616,15.1079,79.1538,78.884,77.4581,23.0197,138.7073,5.0872,-2.7925,-0.0647,0.6599,77.1586,1,77.0318,1.6957,0.072,1.6236,1.9476,2.1427,-0.1951,41.2344,71.4129,65.8269,76.78,77.3183,26.2256,2.01,4.0419,20763514.0,19.3413,2.5182,2.6482,1.0798,51.464,73.3622,78.9924,76.9645,74.423,52.5796,31.8958,31.8958,21.9556,-0.0,0.0,78.2539,80.7872,3.4126,79.2948,0.3187,54.4537,-45.5231,79.7697
2019-12-31,77.18,78.64,77.03,78.14,577724,13603841.8921,416499.5173,15.7,17.307,2.4416,7.1429,64.2857,57.1429,3.0391,69.7574,77.1795,84.6016,0.5963,17.6673,4.0989,80.1999,15.1079,78.9978,78.7848,77.5087,22.4306,163.0222,3.9144,-5.9767,-0.4698,0.292,77.1202,1,77.0797,1.4892,-0.1076,1.5967,2.4416,2.1699,0.2717,41.3856,71.4802,65.554,76.78,77.3183,25.2332,1.48,3.8893,21341238.0,18.6095,3.158,1.9306,1.0654,52.0494,73.7848,78.9156,77.1795,74.6804,34.526,20.0604,20.0604,27.5736,1.432,4.2959,78.6211,80.0737,1.61,79.9395,0.3137,51.4857,-43.7828,79.7543
2020-01-02,78.59,79.86,77.56,79.41,656278,14003872.5168,479368.5004,15.1167,17.0335,2.6814,0.0,57.1429,57.1429,2.9867,69.9656,77.39,84.8144,0.3557,34.9809,10.5168,80.1668,7.534,79.0612,78.8681,77.6495,21.8166,179.4709,1.8933,-6.2953,-0.7005,0.0092,77.1136,1,77.3489,1.4117,-0.148,1.5597,2.6814,1.9407,0.7407,41.5365,71.5595,69.8841,77.655,77.7133,23.8422,-0.1,3.7611,21997516.0,20.5013,3.4658,-0.1258,1.1219,55.2584,74.1905,78.8566,77.39,74.915,27.9095,31.7723,31.7723,45.7878,12.01,31.7341,78.942,79.9565,2.305,80.3829,0.3062,54.6663,-36.3462,79.8625
2020-01-03,77.87,79.31,77.57,78.37,463395,13966587.8617,449645.376,14.5751,16.4526,2.8916,0.0,50.0,50.0,2.9047,70.2109,77.5605,84.9101,0.2874,20.143,4.3578,79.8697,7.534,78.9549,78.8017,77.7029,21.2958,200.4327,0.3232,-6.9987,-0.9095,-0.3491,77.2358,1,77.417,1.252,-0.2462,1.4982,2.8916,1.6816,1.21,41.687,71.6276,66.0916,79.34,78.4683,22.7634,-1.1,3.7065,21534121.0,19.5737,3.7408,-1.3842,1.0805,52.1789,74.5799,78.808,77.5605,75.1698,29.4662,36.5659,36.5659,36.3363,18.2901,18.8402,79.2075,79.4874,1.84,80.5429,0.2933,52.2744,-50.9005,79.7498
2020-01-06,77.93,81.09,77.85,79.12,1197806,13707802.6147,314268.3032,13.7654,15.5886,2.8245,0.0,42.8571,42.8571,2.9287,70.6942,77.8375,84.9808,0.3673,37.5891,8.3255,79.8065,3.2393,78.9803,78.8442,77.8078,20.8797,213.7407,-2.5095,-6.3578,-0.9808,-0.5554,77.4157,1,77.478,1.1725,-0.2606,1.4331,2.8245,1.1924,1.6321,41.8371,71.7025,67.3217,79.72,79.7833,20.9646,-2.12,3.7016,22731927.0,22.3683,3.6523,-2.6096,1.0424,54.1628,74.9538,78.7783,77.8375,75.4312,38.5232,47.2313,47.2313,59.5698,40.5664,71.1248,79.4225,79.3837,3.24,80.47,0.2794,49.2887,-58.0045,79.6815
2020-01-07,79.91,83.07,78.2,81.57,902265,14053686.3198,340370.8338,13.7541,15.4651,2.8883,0.0,35.7143,35.7143,3.067,71.1275,78.217,85.3065,0.3412,70.6877,20.0008,80.3566,13.6075,79.3787,79.2076,78.0865,20.6019,225.2221,-4.114,-1.5005,-1.0,-0.7098,77.6968,1,77.7061,1.2922,-0.1127,1.4049,2.8883,0.8863,2.002,41.9869,71.8012,66.8913,80.345,80.0133,18.5893,-1.21,3.76,23634192.0,24.4452,3.7295,-1.4617,1.064,60.0004,75.3127,78.791,78.217,75.7038,46.9404,57.0239,57.0239,75.1656,63.3217,100.0,79.6166,80.152,4.865,80.2732,0.2722,54.1591,-30.1101,79.9092
2020-01-08,81.22,81.71,79.1,79.49,654537,13594758.0784,174083.7165,13.7437,15.1582,2.6725,7.1429,28.5714,21.4286,3.0344,72.0506,78.584,85.1174,-0.6628,44.845,7.4853,80.2737,13.6075,79.3958,79.2453,78.1905,20.4682,244.9969,-3.44,2.9715,-0.9397,-0.9063,78.1088,1,77.7137,1.2054,-0.1596,1.365,2.6725,0.3925,2.28,42.1363,71.8781,60.3224,80.345,80.0133,17.4471,-2.75,3.8173,22979655.0,22.9433,3.4477,-3.3439,0.9997,53.7426,75.6572,78.8041,78.584,75.9224,53.6208,56.6072,56.6072,35.0861,63.7058,19.9927,79.7853,79.9918,2.61,79.9939,0.2628,54.0279,-56.6862,79.8129
2020-01-09,80.55,80.55,77.61,78.01,772462,13032489.8199,-88672.1607,13.04,14.861,2.1146,0.0,21.4286,21.4286,3.0276,72.732,78.8175,84.903,-0.8639,-1.5945,-0.4691,79.8291,3.8917,79.1826,79.0806,78.1771,20.318,258.5285,-1.5912,4.7331,-0.8336,-0.98,78.4687,0,77.7176,1.0055,-0.2876,1.2931,2.1146,-0.304,2.4186,42.2853,71.9394,62.8442,80.345,80.072,19.7522,-4.44,3.8811,22207193.0,21.3519,2.7224,-5.3851,0.9816,49.7654,75.988,78.8052,78.8175,76.0596,51.0161,39.4172,39.4172,8.0,39.9976,0.0,79.9123,79.3423,2.94,79.7289,0.2471,48.7408,-76.7473,79.5193
2020-01-10,78.73,79.78,78.02,78.45,650758,12698815.038,-294271.3446,12.3865,14.9852,1.6738,42.8571,14.2857,-28.5714,2.9381,74.348,79.201,84.054,-0.1586,-13.8883,1.8563,79.5724,3.8917,79.0699,78.9965,78.1973,20.033,273.8419,-0.1629,3.3059,-0.6581,-0.9978,78.844,0,77.7377,0.8726,-0.3364,1.209,1.6738,-0.7858,2.4595,42.4339,72.0045,59.4105,80.345,80.072,18.8999,-3.51,3.7452,22857951.0,20.4305,2.1514,-4.2826,0.9657,50.9281,76.3056,78.8331,79.201,76.2158,38.5049,19.4902,19.4902,15.3846,10.4509,11.36,79.9955,79.0008,1.775,79.4973,0.229,45.1106,-71.0398,79.2984
2020-01-13,78.64,79.19,76.25,77.54,759929,12605762.5074,-381235.7847,12.006,14.5965,1.1654,35.7143,7.1429,-28.5714,2.9383,75.5847,79.4515,83.3183,-0.3741,-73.003,-3.1371,79.1331,7.0588,78.8345,78.8023,78.1486,19.6408,293.3924,0.3143,2.7318,-0.3682,-0.9178,79.1628,0,77.7241,0.6859,-0.4185,1.1044,1.1654,-1.2073,2.3726,42.5821,72.0598,42.5291,79.995,80.072,21.8519,-1.27,3.7894,22098022.0,18.9704,1.496,-1.6115,0.9367,48.4314,83.9266,78.8523,79.4515,76.3474,24.3358,14.0999,14.0999,18.915,3.7867,0.0,80.0278,78.4253,2.94,79.2877,0.2068,42.7969,-82.8439,78.9827
2020-01-14,77.67,80.97,77.01,79.85,942689,13016614.6788,-251428.657,11.4261,14.1222,0.7484,28.5714,0.0,-28.5714,3.011,76.1411,79.649,83.1569,0.5511,-14.1886,9.0516,79.3498,3.8874,78.9908,78.942,78.2747,19.2238,-14.1093,1.7829,1.1694,0.5134,-0.2438,79.4799,0,77.7693,0.7161,-0.3106,1.0267,0.7484,-1.4361,2.1845,42.7298,72.1377,53.0206,79.995,79.7037,19.8012,1.94,3.7708,23040711.0,21.403,0.9578,2.4901,0.9709,54.5258,83.8498,78.8681,79.649,76.5544,22.3338,33.4112,33.4112,65.9341,37.12,100.0,80.032,78.803,3.9559,79.1646,0.1896,45.8742,-47.9018,79.0249
