date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-30,45.24,45.65,45.15,27.15,73900,2930524.4898,-24751.8103,6.6472,7.9877,0.0945,21.4286,35.7143,14.2857,0.466,26.6085,27.0355,27.4625,0.3,47.6252,4.6426,27.1478,4.7258,27.1053,27.0977,27.028,16.1207,227.5138,-0.1681,0.1539,-0.999,-0.7374,27.0546,1,26.7674,0.0773,-0.0111,0.0884,0.0945,0.0992,-0.0047,23.7738,25.5124,53.0045,27.1665,27.1396,17.3708,-0.0419,1.7167,4233200.0,19.0941,0.3496,-0.154,1.0141,52.3213,27.9398,24.9077,27.0355,26.966,46.9121,40.8788,40.8788,39.0,47.5942,59.4632,27.0906,27.139,0.299,27.1184,0.0336,44.0644,-49.4253,27.1262
2003-06-02,45.59,46.53,45.59,27.81,124300,3046890.4473,11625.6528,7.8193,8.3261,0.1535,14.2857,100.0,85.7143,0.4814,26.5285,27.0729,27.6173,0.9681,207.8806,23.3619,27.3183,23.0563,27.2136,27.1926,27.0859,16.1214,223.7886,0.0239,0.2431,-0.9998,-0.692,27.0867,1,26.8072,0.1277,0.0315,0.0962,0.1535,0.1285,0.0251,23.7826,25.5354,54.7283,27.2412,27.2233,15.6137,0.1495,1.7312,4357500.0,24.9711,0.5673,0.5405,1.0274,61.6809,27.9242,24.9118,27.0729,27.0021,48.6508,56.8919,56.8919,98.0392,53.1544,100.0,27.1036,27.3761,0.6818,27.1373,0.0387,54.6006,-1.4851,27.2204
2003-06-03,46.6,48.56,46.45,28.65,173800,3113609.8786,46679.3747,10.685,9.6579,0.2122,7.1429,100.0,92.8571,0.5372,26.2942,27.1626,28.031,0.6209,370.1477,39.5858,27.6649,47.9395,27.435,27.3872,27.2019,16.0569,158.118,0.071,0.103,-0.3926,0.3727,27.1551,1,27.0057,0.233,0.1094,0.1236,0.2122,0.1516,0.0605,23.7916,25.5666,67.5357,27.6629,27.8303,12.9938,1.531,1.8748,4531300.0,36.9243,0.782,5.645,1.0661,69.7929,26.3741,24.9217,27.1626,27.0387,56.8466,72.7691,72.7691,81.268,86.4877,100.0,27.1346,27.8468,1.2619,27.1858,0.0546,57.8584,-16.0494,27.4201
2003-06-04,47.98,48.12,47.42,28.41,72300,3057835.5929,39029.5905,13.346,10.717,0.2284,0.0,92.8571,92.8571,0.5287,26.2468,27.2463,28.2458,-0.6857,265.2159,30.9077,27.8818,47.9395,27.5846,27.5233,27.2912,15.8676,137.3955,0.0803,0.0686,-0.0418,0.6769,27.2362,1,27.1484,0.2933,0.1358,0.1576,0.2284,0.1323,0.0961,23.8006,25.595,72.432,27.7645,27.8871,12.2589,1.3396,1.8612,4459000.0,34.836,0.8407,4.9492,1.065,65.4538,26.4007,24.925,27.2463,27.0843,70.8603,82.9199,82.9199,69.4524,92.2531,76.7593,27.1853,28.1095,0.4186,27.2512,0.0745,55.6644,-27.4611,27.5701
2003-06-05,47.45,47.75,46.72,28.56,99700,3157535.5929,64074.716,14.6068,11.5019,0.2779,0.0,85.7143,85.7143,0.5349,26.1913,27.3285,28.4657,0.2913,176.7197,33.6177,28.0913,30.9974,27.7342,27.6611,27.385,15.5648,138.3558,0.0365,0.1836,-0.0585,0.6645,27.3323,1,27.2629,0.3492,0.1533,0.1959,0.2779,0.1446,0.1333,23.8097,25.6246,62.8573,27.7645,27.917,16.8405,1.6805,1.8732,4558700.0,31.9707,1.02,6.2528,1.0504,66.8089,26.4271,24.9332,27.3285,27.121,77.1149,75.6556,75.6556,76.2463,86.56,82.9207,27.2559,28.3507,0.616,27.3323,0.0972,58.9065,-21.5426,27.7235
2003-06-06,48.01,48.2,47.58,28.49,62400,3107213.0122,52483.7448,16.1397,12.2603,0.3468,21.4286,78.5714,57.1429,0.5232,26.1773,27.406,28.6347,-0.5968,170.0261,31.1796,28.2405,36.0663,27.8506,27.7718,27.4669,15.1783,145.3807,0.1036,0.5486,-0.1802,0.5681,27.4474,1,27.3196,0.3837,0.1503,0.2334,0.3468,0.174,0.1728,23.8189,25.6533,62.7336,27.7645,27.917,15.988,1.3038,1.8364,4496300.0,34.0263,1.2707,4.7954,1.0301,65.5898,26.4533,24.9417,27.406,27.1516,76.7165,71.5741,71.5741,69.0236,69.2889,48.1866,27.3434,28.4987,0.3708,27.4373,0.1197,57.1265,-24.4681,27.8552
2003-06-09,47.64,47.64,46.7,28.11,40100,3092708.7569,38355.744,16.2609,12.1625,0.4081,14.2857,71.4286,57.1429,0.526,26.2445,27.473,28.7015,-0.6809,94.8942,17.7207,28.2618,17.8365,27.8903,27.8166,27.5144,14.9816,159.5064,0.4501,0.9354,-0.4148,0.3501,27.53,1,27.3695,0.3758,0.1139,0.2619,0.4081,0.1959,0.2122,23.8282,25.6778,64.5613,27.7645,27.917,21.9142,0.9569,1.8713,4456200.0,31.4288,1.4929,3.5242,1.0364,58.8603,26.4792,24.9468,27.473,27.1927,68.1139,57.1121,57.1121,26.0664,43.7024,0.0,27.44,28.4652,0.5622,27.5698,0.1373,57.0812,-41.4894,27.9278
2003-06-10,47.12,48.08,47.12,28.51,57800,3101137.9236,31771.2291,16.7683,12.1671,0.4626,7.1429,64.2857,57.1429,0.5346,26.2526,27.545,28.8375,0.5729,115.0218,26.2513,28.3748,23.3651,27.9855,27.909,27.5881,15.3053,172.0976,1.0062,0.6002,-0.6032,0.1375,27.6139,1,27.4796,0.3974,0.1084,0.289,0.4626,0.21,0.2526,23.8376,25.7061,68.6436,27.7645,27.917,20.0229,1.3157,1.8751,4514000.0,32.2324,1.6887,4.8384,1.0532,63.1256,26.5048,24.953,27.545,27.2368,60.6461,53.2522,53.2522,64.6667,33.9493,53.6614,27.5439,28.5689,0.6459,27.7276,0.1541,58.3984,-23.6702,28.0446
2003-06-11,47.65,47.65,47.02,28.3,27300,3099837.9236,25775.6339,17.0967,12.2523,0.5028,0.0,57.1429,57.1429,0.5241,26.3221,27.6162,28.9103,-0.5238,81.865,19.2933,28.4099,21.3663,28.0338,27.9611,27.6408,16.0488,178.8316,1.0238,-0.3609,-0.6925,0.0204,27.6766,1,27.5567,0.393,0.0832,0.3098,0.5028,0.2043,0.2985,23.8471,25.7321,68.4499,27.8632,27.9469,19.7772,1.1483,1.8521,4486700.0,30.5249,1.832,4.2291,1.053,59.6467,26.5301,24.9601,27.6162,27.282,51.4621,44.0221,44.0221,41.3333,21.1847,9.8925,27.6503,28.5635,0.3887,27.8927,0.1672,54.93,-33.8798,28.1196
2003-06-12,47.32,47.32,45.6,27.43,143400,3001458.8538,-10322.7803,16.0708,11.6659,0.4958,0.0,50.0,50.0,0.5602,26.4304,27.6542,28.878,-0.843,1.6541,-4.2501,28.2186,2.7332,27.9413,27.8906,27.6254,17.1265,187.3682,0.6712,-0.7635,-0.792,-0.1282,27.7025,1,27.5555,0.3159,0.0049,0.311,0.4958,0.1527,0.3431,23.8566,25.7491,58.1364,27.8632,27.9768,28.0117,0.3588,2.042,4343300.0,26.5212,1.8048,1.3254,1.009,47.8749,26.5553,24.9631,27.6542,27.3104,45.3564,38.7949,38.7949,10.3846,21.1847,0.0,27.747,28.2469,1.0286,28.0193,0.1694,44.5396,-75.5618,28.0655
2003-06-13,45.99,46.4,45.56,27.29,71000,2942292.1871,-42977.6363,15.1597,10.9863,0.4928,7.1429,42.8571,35.7143,0.5561,26.4424,27.6593,28.8761,-0.4286,-31.2111,-7.504,28.0251,3.3156,27.841,27.8104,27.6005,17.6702,198.0536,0.4153,-1.045,-0.8914,-0.3099,27.7047,1,27.5536,0.2405,-0.0564,0.2969,0.4928,0.112,0.3808,23.8661,25.7645,53.961,27.8632,27.9768,26.5114,0.1435,2.0376,4272300.0,24.8097,1.7928,0.5288,1.0051,46.248,26.5801,24.9666,27.6593,27.3203,33.6607,18.1652,18.1652,2.7778,3.2975,0.0,27.8258,27.9515,0.5024,28.0999,0.1627,43.2547,-82.3034,27.9899
2003-06-16,45.65,46.0,45.37,27.51,87000,3029292.1871,-24747.5651,14.5189,10.7365,0.5073,0.0,35.7143,35.7143,0.5432,26.4332,27.6518,28.8703,0.5556,-35.8727,-1.7625,27.9218,6.189,27.7901,27.7704,27.5938,17.804,215.5566,-0.0465,-0.9779,-0.9864,-0.5815,27.7077,0,27.5531,0.1963,-0.0805,0.2768,0.5073,0.0937,0.4136,23.8757,25.7819,51.1942,27.8632,28.0037,26.692,-0.299,1.9747,4359300.0,23.5807,1.8442,-1.0753,1.0117,49.1188,26.6047,24.9735,27.6518,27.3334,23.0322,12.1365,12.1365,23.2472,5.6698,17.0093,27.8856,27.8032,0.3768,28.1393,0.1522,41.5959,-73.7752,27.9425
2003-06-17,46.0,46.0,45.6,27.43,72600,3051072.1871,-8110.03,13.9239,10.3594,0.5055,7.1429,28.5714,21.4286,0.5215,26.4679,27.667,28.8661,-0.35,-34.8614,-3.8549,27.8161,6.189,27.7342,27.7246,27.5814,17.946,232.8297,-0.1751,-0.4058,-0.9907,-0.7968,27.7209,0,27.5518,0.1528,-0.0992,0.252,0.5055,0.0611,0.4444,23.8853,25.7984,52.34,27.8632,28.0037,25.8175,-1.226,1.9015,4286700.0,22.8081,1.8357,-4.2789,1.0101,48.0726,26.6291,24.9801,27.667,27.3357,15.3802,15.8387,15.8387,21.4912,10.209,13.6176,27.9258,27.6613,0.2392,28.1353,0.1385,44.6103,-77.8098,27.881
2003-06-18,45.98,46.0,45.22,27.24,43400,3044395.2641,-2690.9657,13.8036,10.2254,0.4515,0.0,21.4286,21.4286,0.5176,26.4916,27.6757,28.8598,-0.5513,-53.6831,-8.5021,27.6836,12.2387,27.6584,27.6601,27.5562,18.0997,251.0767,-0.1524,-0.7323,-0.8982,-0.946,27.7338,0,27.5494,0.1021,-0.1199,0.222,0.4515,-0.0122,0.4637,23.8949,25.8128,55.7104,27.8991,28.0217,27.2917,-1.1662,1.9001,4243300.0,21.3398,1.6391,-4.1053,1.0062,45.7489,26.6532,24.984,27.6757,27.3369,16.0421,20.1509,20.1509,15.7143,10.209,0.0,27.946,27.4905,0.4665,28.092,0.1216,45.3926,-88.2698,27.7921
2003-06-19,45.7,46.4,45.7,27.51,89400,3031623.8355,-4293.0789,13.1456,10.4824,0.3319,0.0,14.2857,14.2857,0.5169,26.5779,27.7074,28.8369,0.4286,-24.0589,-0.8795,27.6432,4.5926,27.6356,27.6401,27.5528,18.0564,270.1729,-0.6537,-0.92,-0.705,-1.0,27.7513,0,27.549,0.0828,-0.1114,0.1942,0.3319,-0.1302,0.462,23.9046,25.8298,56.3295,27.9469,28.0426,25.3747,-1.0466,1.8791,4332700.0,23.1464,1.2039,-3.6649,1.0134,49.5603,26.6771,24.9928,27.7074,27.347,23.4751,34.4357,34.4357,66.1017,37.8725,100.0,27.95,27.4581,0.5083,28.0123,0.1055,44.3878,-76.6467,27.7374
2003-06-20,46.25,46.6,46.02,27.52,38500,2993123.8355,-16808.2089,12.2703,11.4777,0.2255,85.7143,7.1429,-78.5714,0.5056,26.6163,27.7242,28.832,-0.3966,-13.4191,-0.5414,27.6134,0.8916,27.6182,27.6244,27.5506,17.9248,290.3317,-0.9189,-0.0715,-0.4174,-0.9377,27.7682,0,27.5487,0.0676,-0.1013,0.1689,0.2255,-0.2163,0.4417,23.9143,25.8467,52.8976,27.9469,28.0426,24.0885,-0.9688,1.8372,4371200.0,23.6627,0.8169,-3.4005,0.9897,49.7293,26.7007,25.0018,27.7242,27.352,33.7274,46.5957,46.5957,57.971,66.6667,100.0,27.9415,27.4409,0.3588,27.8944,0.0905,39.739,-76.0479,27.6809
2003-06-23,45.77,46.2,45.66,27.32,38400,2958990.5021,-31260.6219,11.912,12.629,0.1175,78.5714,0.0,-78.5714,0.4926,26.6404,27.7328,28.8252,-0.1481,-46.2257,-6.1313,27.5404,7.2532,27.5731,27.5845,27.5339,17.8977,311.2361,-0.7052,0.5447,-0.0656,-0.752,27.7818,0,27.5289,0.0392,-0.1037,0.1429,0.1175,-0.2859,0.4034,23.9241,25.8615,41.8987,27.8991,27.935,26.0824,-0.7834,1.8027,4332800.0,22.5546,0.4257,-2.7872,0.9537,46.9344,26.7241,25.01,27.7328,27.3525,44.5805,52.7102,52.7102,34.058,76.594,29.7819,27.9218,27.3621,0.3229,27.7658,0.0751,40.0558,-84.2282,27.6009
2003-06-24,45.69,45.7,44.31,26.73,153700,2891539.423,-55792.805,12.943,13.7749,0.0066,100.0,14.2857,-85.7143,0.5168,26.5553,27.7098,28.8643,-0.7122,-122.3866,-20.5565,27.3343,26.346,27.4438,27.471,27.4745,17.8788,-28.6248,-0.4284,0.6074,0.2819,-0.4791,27.7828,1,27.4415,-0.0307,-0.1389,0.1082,0.0066,-0.3416,0.3483,23.9338,25.8702,31.5681,27.6449,27.6629,34.2447,-1.7762,1.9332,4179100.0,19.9631,0.0241,-6.2303,0.9411,39.7217,29.0414,25.0148,27.7098,27.3419,45.2197,36.3532,36.3532,17.0306,43.2606,0.0,27.8868,27.0996,0.8313,27.6491,0.0548,41.3471,-89.9743,27.4545
2003-06-25,44.7,45.32,44.51,26.99,95000,2941971.5218,-44710.048,13.9003,15.02,-0.0815,92.8571,7.1429,-85.7143,0.5145,26.5296,27.7017,28.8739,0.5309,-110.3722,-12.4718,27.2328,26.346,27.374,27.4068,27.4386,17.7545,-9.3534,-0.2603,0.5562,0.5828,-0.1625,27.7774,1,27.3989,-0.0647,-0.1383,0.0736,-0.0815,-0.3656,0.2841,23.9435,25.8814,40.9798,27.621,27.6629,31.9416,-1.3097,1.9062,4274100.0,18.6205,-0.2957,-4.6281,0.9451,43.7641,29.0159,25.0183,27.7017,27.3373,39.343,28.9655,28.9655,35.8079,23.3916,40.393,27.8385,26.9971,0.4844,27.543,0.0345,39.6091,-78.9203,27.3583
2003-06-26,45.23,45.84,45.23,27.17,99600,2907682.9972,-47021.6281,14.0293,15.1451,-0.1971,85.7143,0.0,-85.7143,0.5081,26.5439,27.7065,28.8691,0.3279,-69.6477,-7.0766,27.1969,15.7055,27.3425,27.3752,27.4187,17.6056,7.2925,-0.0565,0.3787,0.7911,0.1269,27.7578,1,27.383,-0.0762,-0.1198,0.0437,-0.1971,-0.4045,0.2075,23.9533,25.8943,42.8654,27.621,27.627,30.0347,-0.2631,1.87,4373700.0,21.8811,-0.7148,-0.9592,0.9536,46.4617,28.9908,25.0236,27.7065,27.3382,33.0781,33.9156,33.9156,48.9083,35.9138,67.3485,27.7814,26.989,0.4246,27.4511,0.0166,38.9988,-70.2918,27.301
2003-06-27,45.44,45.77,45.25,27.06,41200,2866482.9972,-56801.672,14.149,15.4587,-0.3073,78.5714,7.1429,-71.4286,0.494,26.5311,27.7023,28.8736,-0.3654,-76.1198,-9.8702,27.1427,15.7055,27.2993,27.3334,27.3923,17.5572,18.2837,0.0404,-0.022,0.8932,0.3137,27.7081,1,27.3654,-0.0929,-0.1093,0.0163,-0.3073,-0.4243,0.1169,23.9631,25.906,42.8811,27.621,27.627,28.6841,-0.2273,1.8254,4332500.0,20.8972,-1.1146,-0.8328,0.9628,45.0649,28.9659,25.0269,27.7023,27.3221,35.8994,44.8172,44.8172,49.7354,60.6072,74.0803,27.7181,26.9517,0.311,27.3749,0.0002,36.2728,-75.0663,27.242
2003-06-30,45.25,45.6,45.04,26.94,128300,2738182.9972,-96461.5379,14.4887,15.7927,-0.339,71.4286,0.0,-71.4286,0.4826,26.4424,27.6587,28.8749,-0.375,-84.6521,-13.1507,27.0693,18.9043,27.2435,27.2804,27.3585,17.6947,25.7789,-0.0708,-0.4388,0.9443,0.4349,27.641,1,27.3161,-0.115,-0.1051,-0.0099,-0.339,-0.3622,0.0231,23.9728,25.9163,34.9979,27.5163,27.4984,29.1211,-0.5741,1.7917,4204200.0,19.8613,-1.23,-2.087,0.9448,43.4246,28.9412,25.0306,27.6587,27.2952,42.5061,48.7854,48.7854,47.7124,65.4561,54.9395,27.6497,26.886,0.3349,27.304,-0.0156,31.0514,-78.1437,27.1761
2003-07-01,44.86,46.2,44.5,27.63,66500,2804682.9972,-82757.7069,13.9161,14.9934,-0.329,64.2857,0.0,-64.2857,0.5208,26.48,27.6075,28.7351,0.7882,-48.588,6.988,27.1844,6.4723,27.3029,27.327,27.3786,18.0066,32.9457,-0.3834,-0.4239,0.978,0.5438,27.5746,1,27.3249,-0.0757,-0.0526,-0.0231,-0.329,-0.2654,-0.0636,23.9826,25.9334,39.5514,27.1814,27.3997,25.0602,0.2033,1.8848,4270700.0,22.0134,-1.1929,0.7414,0.9763,53.494,28.9168,25.0344,27.6075,27.2976,53.1395,65.816,65.816,100.0,76.3399,100.0,27.5849,27.085,1.0167,27.2529,-0.0241,46.9259,-37.2093,27.2178
2003-07-02,46.08,46.27,45.85,27.67,91900,2896582.9972,-40387.2572,13.2858,14.2227,-0.334,57.1429,0.0,-57.1429,0.5015,26.5036,27.5708,28.6379,0.4524,0.4519,8.0515,27.2893,5.0918,27.3597,27.373,27.4003,18.3815,41.1554,-0.4673,0.2211,0.9977,0.6581,27.5158,1,27.3291,-0.0406,-0.014,-0.0266,-0.334,-0.1964,-0.1376,23.9925,25.9508,49.75,27.2024,27.1844,24.1637,0.4306,1.8123,4362600.0,21.8222,-1.21,1.5807,1.0087,54.0258,28.8926,25.0406,27.5708,27.3151,65.7241,82.5708,82.5708,100.0,84.9798,100.0,27.529,27.2541,0.2512,27.2218,-0.0272,53.0195,-14.4105,27.2714
2003-07-03,46.07,46.07,45.64,27.3,31500,2865082.9972,-29405.0499,12.973,13.746,-0.3505,50.0,35.7143,-14.2857,0.4926,26.5363,27.5077,28.4791,-1.0,-28.1792,-2.7285,27.281,8.9077,27.3497,27.3626,27.3925,18.7541,47.3501,-0.1851,0.5933,0.9992,0.7355,27.4801,1,27.329,-0.0428,-0.013,-0.0298,-0.3505,-0.1489,-0.2016,24.0023,25.9642,51.5903,27.2024,27.1844,24.6646,-0.2153,1.8047,4331100.0,20.6299,-1.2695,-0.7826,1.0002,48.6358,28.8687,25.0458,27.5077,27.327,78.8408,88.1356,88.1356,64.4068,83.0521,49.1564,27.4806,27.2524,0.3768,27.2027,-0.0296,53.3572,-41.9214,27.2724
2003-07-07,45.81,46.0,44.64,26.91,124900,2806306.5266,-40940.7466,13.7949,13.8594,-0.3717,42.8571,28.5714,-14.2857,0.5155,26.5365,27.4287,28.321,-0.5956,-88.1112,-12.3006,27.1798,24.4789,27.2824,27.3026,27.3569,19.1662,55.2668,-0.0124,0.4327,0.984,0.8218,27.4379,1,27.3173,-0.0745,-0.0357,-0.0388,-0.3717,-0.1157,-0.2559,24.0122,25.9737,49.8978,27.2024,27.1844,30.1715,-0.61,1.9155,4206200.0,18.305,-1.3466,-2.2164,0.9783,43.8497,28.845,25.0512,27.4287,27.3276,78.3083,64.2185,64.2185,28.2486,51.0554,4.0097,27.4353,27.1193,0.8133,27.1921,-0.0348,45.9369,-69.869,27.2224
2003-07-08,45.0,45.04,44.61,26.91,249400,3009306.5266,22652.8999,14.5877,14.1956,-0.4125,35.7143,21.4286,-14.2857,0.4971,26.5071,27.3689,28.2307,0.0,-125.1332,-12.3006,27.099,24.8937,27.2255,27.2505,27.324,19.6311,56.8976,0.0368,0.5276,0.9785,0.8377,27.4031,1,27.3076,-0.0985,-0.0478,-0.0507,-0.4125,-0.11,-0.3025,24.022,25.9831,37.5162,27.2024,27.1844,29.3144,-0.4127,1.847,4206200.0,17.6286,-1.4951,-1.5102,0.9812,43.8497,28.8215,25.0582,27.3689,27.3258,64.2185,40.3013,40.3013,28.2486,17.722,0.0,27.3903,27.0217,0.2572,27.1862,-0.0415,48.7182,-69.869,27.1781
2003-07-09,45.12,46.0,45.07,27.51,97900,3107206.5266,77759.128,13.904,13.5248,-0.402,28.5714,14.2857,-14.2857,0.5043,26.6285,27.319,28.0095,0.9462,-2.7132,4.6947,27.1839,5.0168,27.2693,27.2852,27.3378,19.9459,61.9901,0.3226,0.5897,0.9564,0.8829,27.3624,1,27.3099,-0.0685,-0.0142,-0.0543,-0.402,-0.0639,-0.3381,24.0319,25.9984,43.3086,27.2024,27.1844,26.8311,0.7775,1.833,4304100.0,24.2676,-1.4577,2.9083,1.0099,52.3474,28.7983,25.0702,27.319,27.3318,50.4213,46.744,46.744,83.7349,29.172,83.5063,27.3507,27.1604,0.5981,27.193,-0.0436,57.5758,-26.2009,27.2184
2003-07-10,45.99,46.27,45.62,27.67,56400,3163606.5266,111179.0278,12.9243,12.5973,-0.3354,21.4286,7.1429,-14.2857,0.496,26.735,27.2876,27.8402,0.4308,80.026,8.7118,27.2936,0.1873,27.3312,27.3367,27.3626,20.1703,68.2884,0.5313,-0.2155,0.9185,0.9291,27.3238,0,27.3129,-0.0313,0.0184,-0.0497,-0.3354,0.0181,-0.3535,24.0418,26.0151,41.8635,27.2024,27.1844,25.3291,0.6818,1.7925,4360500.0,25.2344,-1.2177,2.526,1.0059,54.3559,28.7753,25.0843,27.2876,27.3506,52.5688,70.6612,70.6612,100.0,61.1688,100.0,27.3205,27.3237,0.3887,27.216,-0.041,63.9952,-14.4105,27.2777
2003-07-11,46.17,46.42,45.89,27.72,50300,3200619.7341,126520.5504,12.1793,12.0457,-0.2267,14.2857,0.0,-14.2857,0.4832,26.7208,27.3019,27.883,0.3396,113.5599,9.9233,27.3947,2.4954,27.391,27.3878,27.389,20.4552,81.6268,0.2119,-0.9068,0.8025,0.9893,27.3077,0,27.3166,0.002,0.0413,-0.0393,-0.2267,0.1178,-0.3445,24.0518,26.0321,42.3914,27.2263,27.1306,24.1424,0.5502,1.7433,4410800.0,25.3781,-0.8239,2.0251,1.0072,54.9616,28.7526,25.0994,27.3019,27.361,70.2315,93.2892,93.2892,96.1326,94.5021,100.0,27.3018,27.4641,0.317,27.2509,-0.035,60.6186,-3.3175,27.3419
2003-07-14,46.6,47.29,46.6,27.98,55200,3175819.7341,113403.8505,12.4856,12.7143,-0.1219,7.1429,100.0,92.8571,0.4889,26.6843,27.3366,27.9889,0.2754,207.0659,16.4877,27.5419,16.4667,27.482,27.4671,27.433,20.5493,92.4002,-0.2079,-0.7446,0.6769,0.9991,27.3137,1,27.3354,0.0491,0.0707,-0.0217,-0.1219,0.1985,-0.3204,24.0618,26.0517,46.0642,27.3578,27.3907,22.1594,0.921,1.747,4466000.0,30.8958,-0.4434,3.4033,1.0241,58.2439,28.7301,25.1173,27.3366,27.38,85.4808,92.492,92.492,81.3433,100.0,100.0,27.2976,27.6608,0.5622,27.2895,-0.0248,57.5094,-16.7785,27.4392
2003-07-15,46.8,46.8,45.32,27.16,195400,3004184.599,43117.3075,11.9568,12.9286,-0.0716,0.0,92.8571,92.8571,0.5172,26.6673,27.319,27.9706,-0.9392,25.4743,-6.5218,27.4548,5.0826,27.4321,27.4258,27.4126,20.4284,117.8829,-0.4233,0.1961,0.2943,0.8839,27.317,0,27.3325,0.0195,0.033,-0.0134,-0.0716,0.2202,-0.2918,24.0718,26.0627,44.5603,27.4476,27.4476,30.0232,0.2213,1.9043,4270600.0,27.1189,-0.2609,0.8215,1.0159,46.7391,28.7077,25.1302,27.319,27.3819,83.3483,64.2637,64.2637,15.3153,66.6667,0.0,27.2999,27.5183,0.8851,27.3194,-0.0193,52.7077,-67.3835,27.4202
2003-07-16,45.41,45.82,44.9,27.21,138300,3046275.9034,23836.6542,11.8819,12.9556,-0.0247,28.5714,85.7143,57.1429,0.5195,26.6569,27.3082,27.9595,0.0978,-44.8454,-5.0642,27.3976,10.9076,27.3981,27.3972,27.3977,20.6411,127.6364,-0.047,1.1306,0.1282,0.7919,27.3183,0,27.3314,0.0005,0.0111,-0.0106,-0.0247,0.2328,-0.2574,24.0818,26.0742,36.6082,27.4476,27.4476,31.2054,-0.4186,1.9092,4408900.0,25.0674,-0.0899,-1.5152,1.0082,47.4679,28.6857,25.1412,27.3082,27.3889,65.7811,40.5877,40.5877,25.1046,35.4449,6.3347,27.3044,27.4277,0.5502,27.3446,-0.0167,56.833,-64.1577,27.4044
2003-07-17,45.65,45.84,45.38,27.3,167200,3068084.599,20721.2761,11.7874,12.9682,0.0519,21.4286,78.5714,57.1429,0.5021,26.6603,27.3109,27.9615,-0.0217,-9.3232,-2.7099,27.3721,10.5596,27.3823,27.3836,27.3901,21.4789,146.034,0.4764,0.7611,-0.1914,0.5587,27.3144,0,27.3311,-0.0078,0.0023,-0.0101,0.0519,0.2647,-0.2127,24.0918,26.0864,39.4908,27.4476,27.4476,29.9841,-0.3768,1.8394,4576100.0,24.2565,0.1898,-1.3616,1.0046,48.6451,28.6638,25.1538,27.3109,27.4002,42.8819,23.7941,23.7941,30.9623,7.6338,16.5668,27.3093,27.3879,0.2751,27.378,-0.0153,55.8161,-59.1398,27.3976
2003-07-18,45.52,46.09,45.15,27.51,78400,3131471.8331,37731.7163,11.3797,12.9342,0.0723,14.2857,71.4286,57.1429,0.5064,26.6603,27.3109,27.9615,0.5106,14.9767,3.2914,27.4052,6.0796,27.402,27.4005,27.399,22.8053,144.838,0.5391,0.0593,-0.1709,0.5759,27.3156,0,27.3343,0.003,0.0105,-0.0075,0.0723,0.2357,-0.1634,24.1019,26.1006,43.6591,27.4476,27.4476,27.6063,0.2153,1.8406,4654500.0,24.442,0.2647,0.7888,1.0166,51.6457,28.6422,25.168,27.3109,27.4121,32.8042,34.0307,34.0307,46.0251,21.85,42.6485,27.3157,27.4329,0.5622,27.416,-0.013,56.5132,-46.2366,27.4184
2003-07-21,46.09,46.27,45.14,27.19,74100,3100651.4791,31453.9004,10.7703,12.3432,0.0417,7.1429,64.2857,57.1429,0.5185,26.6494,27.2945,27.9395,-0.5487,-0.9452,-5.466,27.353,2.8482,27.3699,27.3729,27.3838,24.5353,141.8247,0.5389,-0.8416,-0.1188,0.6181,27.319,0,27.3328,-0.0139,-0.0051,-0.0087,0.0417,0.1546,-0.1129,24.1119,26.1116,45.2283,27.4476,27.4476,25.0361,0.2811,1.9066,4580400.0,23.6494,0.1525,1.0444,1.0095,47.267,28.6207,25.1813,27.2945,27.4172,31.1624,35.6625,35.6625,30.0,23.3247,10.7587,27.3209,27.3558,0.6758,27.4375,-0.0127,50.982,-65.233,27.3926
