date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-12-24,42.15,42.3,42.05,42.15,24400,448582.59,177849.7681,35.0302,28.4338,0.6218,35.7143,85.7143,50.0,0.8032,37.8953,40.226,42.5567,0.0,156.0816,31.4972,41.8639,60.7964,41.1005,40.9475,40.3328,20.2168,139.243,0.4557,0.226,-0.074,0.6529,40.1099,1,40.5427,0.7677,0.271,0.4967,0.6218,0.5197,0.1021,36.1036,37.2047,60.0534,40.865,40.9,8.213,3.15,1.9057,-346100.0,33.6864,1.5515,8.0769,1.0684,65.7486,39.2648,36.6572,40.226,39.3592,89.7359,85.9446,85.9446,76.2712,75.4668,49.1931,40.2276,42.3192,0.33,40.3545,0.1796,63.6432,-17.9487,41.1258
2003-12-26,42.25,42.4,41.97,42.11,42600,433722.1249,154772.4888,36.9333,29.4103,0.7559,28.5714,78.5714,50.0,0.7766,37.8777,40.3395,42.8013,-0.3256,128.8792,30.6108,42.0311,61.6724,41.2558,41.1025,40.4644,21.1675,144.693,0.6958,1.8079,-0.1684,0.578,40.2179,1,40.6846,0.7914,0.2358,0.5556,0.7559,0.5437,0.2122,36.1094,37.2537,60.5558,40.865,40.9,7.8882,2.33,1.8442,-388700.0,33.2738,1.8815,5.8572,1.0685,65.3054,39.3724,36.718,40.3395,39.4304,85.1471,76.2316,76.2316,67.1111,42.1334,0.0,40.409,42.4361,0.43,40.6259,0.2035,66.0962,-18.9744,41.3371
2003-12-29,42.18,42.66,42.18,42.34,109500,397222.1249,119647.921,38.8615,30.5594,0.9254,21.4286,71.4286,50.0,0.7604,37.9434,40.4955,43.0476,0.3333,121.2639,33.3912,42.2152,63.9292,41.4226,41.2675,40.6034,22.339,149.7286,1.6927,2.3334,-0.2542,0.5041,40.3155,1,40.8386,0.8193,0.2109,0.6084,0.9254,0.5867,0.3387,36.1154,37.3046,61.4463,40.865,40.9,7.4807,2.87,1.7959,-279200.0,33.9971,2.2971,7.2713,1.0703,66.6956,39.4767,36.7807,40.4955,39.506,74.8049,62.2385,62.2385,43.3333,23.2699,20.6166,40.6064,42.583,0.55,40.9286,0.225,63.6464,-13.0769,41.5534
2003-12-30,42.4,42.81,42.3,42.3,113200,284022.1249,58383.5141,40.743,31.2803,1.0269,14.2857,64.2857,50.0,0.7425,37.9915,40.628,43.2645,-0.1961,107.0173,32.3976,42.3459,65.2023,41.5576,41.4052,40.729,23.9396,151.4026,2.4524,0.2595,-0.2824,0.4787,40.3926,1,40.9989,0.8286,0.1762,0.6524,1.0269,0.5598,0.4671,36.1216,37.3545,61.0056,40.865,40.9,7.1137,1.7,1.7553,-392400.0,33.7721,2.5423,4.1872,1.0761,66.1988,39.5779,36.8384,40.628,39.6016,62.9503,50.3807,50.3807,40.6977,17.0874,30.6455,40.8129,42.6584,0.51,41.255,0.2432,60.772,-14.1026,41.7379
2003-12-31,42.45,42.55,42.05,42.21,62600,261486.1249,20842.6645,41.7871,31.853,1.1395,7.1429,57.1429,50.0,0.7252,38.0959,40.764,43.4321,-0.48,83.4944,30.0503,42.4207,55.3607,41.658,41.5125,40.8387,25.9092,153.0728,1.9298,-2.3585,-0.3102,0.4529,40.455,1,41.1564,0.8192,0.1335,0.6858,1.1395,0.5355,0.604,36.128,37.4031,64.0016,41.1,40.9,9.2257,2.21,1.718,-455000.0,32.1089,2.8129,5.525,1.0823,65.0251,39.6761,36.8955,40.764,39.6828,50.0511,37.5341,37.5341,28.5714,17.0874,0.0,41.0207,42.6635,0.5,41.5557,0.257,50.5006,-16.4103,41.8819
2004-01-02,42.08,42.38,41.97,42.05,151600,169047.1005,-25822.1603,42.5334,32.2732,1.1796,0.0,50.0,50.0,0.7027,38.2304,40.8905,43.5506,-0.0732,67.6313,25.781,42.4334,52.2354,41.7183,41.5842,40.9285,27.1442,157.3221,1.0011,-3.2948,-0.3798,0.3855,40.512,1,41.2345,0.7898,0.0832,0.7066,1.1796,0.4421,0.7375,36.1346,37.4496,56.6911,41.1,41.135,9.6545,2.05,1.671,-606600.0,30.7707,2.906,5.125,1.0571,62.8905,39.7713,36.9518,40.8905,39.7808,38.0597,26.2643,26.2643,9.5238,10.2152,0.0,41.2224,42.5927,0.41,41.783,0.2658,42.8415,-23.3236,41.974
2004-01-05,42.03,43.19,42.03,42.65,150700,179440.2039,-39257.9502,43.8402,33.5352,1.2908,0.0,100.0,100.0,0.7353,38.3714,41.0505,43.7296,0.5345,84.5014,34.4688,42.5855,60.8278,41.8616,41.7263,41.056,27.3259,163.7779,0.1603,-2.4126,-0.4814,0.2794,40.584,1,41.4319,0.8056,0.0793,0.7264,1.2908,0.4256,0.8652,36.1414,37.5016,64.7563,41.365,41.42,8.5666,2.12,1.7241,-455900.0,35.1716,3.1715,5.2307,1.0806,67.2344,39.8636,37.0115,41.0505,39.8962,31.692,31.2776,31.2776,55.7377,33.3333,100.0,41.4184,42.7321,1.16,41.9625,0.2737,44.3636,-15.2542,42.1245
2004-01-06,42.66,43.37,42.5,43.15,193800,275226.4108,-10708.0757,45.1691,34.7649,1.426,14.2857,100.0,85.7143,0.745,38.5207,41.2375,43.9543,0.5632,95.4672,40.6985,42.8253,62.4446,42.0598,41.9161,41.2111,27.2489,169.8256,-0.1066,-0.7336,-0.5711,0.1766,40.6798,1,41.6307,0.8487,0.0979,0.7509,1.426,0.4408,0.9851,36.1485,37.5581,63.9542,41.575,41.51,7.852,0.72,1.7264,-262100.0,33.9635,3.4927,1.6969,1.0628,70.3493,39.9967,37.0698,41.2375,40.038,35.797,49.8491,49.8491,84.2857,66.6667,100.0,41.6128,42.9957,0.87,42.1079,0.283,48.199,-5.914,42.3113
2004-01-07,43.0,43.27,42.85,43.27,146700,421926.4108,48622.1526,46.403,35.5575,1.4985,7.1429,92.8571,85.7143,0.7217,38.6831,41.423,44.1629,0.6429,94.3671,42.1207,43.041,62.4446,42.246,42.0966,41.3636,27.2282,175.4047,-0.0019,0.0225,-0.6482,0.0801,40.7936,1,41.9647,0.8824,0.1052,0.7772,1.4985,0.4025,1.096,36.1558,37.6152,70.7406,41.635,41.51,7.5256,0.54,1.668,-115400.0,32.5518,3.6565,1.2637,1.0818,71.0603,40.1654,37.1305,41.423,40.1758,52.9179,77.6269,77.6269,92.8571,100.0,100.0,41.8071,43.2192,0.42,42.2463,0.2927,53.5689,-2.6882,42.4899
2004-01-08,43.27,44.85,43.27,44.83,321300,735092.2336,168117.0848,48.3425,37.1928,1.4993,0.0,100.0,100.0,0.7831,38.7612,41.699,44.6368,0.9873,148.444,56.6687,43.5954,73.5558,42.6436,42.4611,41.6204,27.026,178.7736,0.0213,0.2299,-0.6918,0.0214,40.9496,1,42.6864,1.0232,0.1968,0.8264,1.4993,0.3058,1.1935,36.1635,37.6873,79.5585,42.68,42.375,6.441,2.45,1.7467,205900.0,42.2728,3.6407,5.781,1.1208,78.3343,40.3256,37.202,41.699,40.3374,73.2085,92.1495,92.1495,99.3056,100.0,100.0,42.016,43.9145,1.58,42.3914,0.3106,63.7714,-0.404,42.8453
2004-01-09,44.63,45.69,44.0,45.06,215500,789923.5946,219164.346,50.4171,39.4421,1.4792,0.0,100.0,100.0,0.8478,38.991,42.002,45.013,0.2544,174.0624,58.3316,44.091,77.3863,43.0153,42.8076,41.8752,26.5681,180.9377,-0.011,0.83,-0.7186,-0.0164,41.1299,1,43.2658,1.1401,0.251,0.8891,1.4792,0.2053,1.2739,36.1715,37.761,79.9844,43.555,43.145,5.5239,2.91,1.8816,421400.0,43.3308,3.5734,6.9039,1.1118,79.1658,40.5971,37.275,42.002,40.4786,87.1421,91.6499,91.6499,82.7869,100.0,100.0,42.2466,44.4967,1.69,42.5441,0.3333,66.5825,-12.3772,43.1854
2004-01-12,45.16,45.16,43.4,44.35,245100,809420.1855,226326.7458,51.0732,40.9935,1.4576,0.0,92.8571,92.8571,0.913,39.2351,42.2305,45.2259,-0.4602,134.7512,40.417,44.3038,59.6023,43.2206,43.0133,42.0585,25.9313,185.4277,0.3253,2.1491,-0.7708,-0.0946,41.3468,1,43.3561,1.1622,0.2184,0.9437,1.4576,0.1246,1.333,36.1797,37.8269,68.3174,43.555,43.82,9.4575,2.24,2.0586,176300.0,37.3644,3.5055,5.3194,1.0453,70.2085,40.9536,37.3471,42.2305,40.6034,87.9427,80.0287,80.0287,57.9937,66.6667,0.0,42.4916,44.6616,1.76,42.7034,0.353,63.9316,-35.8289,43.3877
2004-01-13,44.2,44.3,43.5,43.85,151700,790457.6855,202648.137,51.6824,42.3653,1.4301,7.1429,85.7143,78.5714,0.9085,39.6601,42.4495,45.2389,-0.4375,101.945,29.3201,44.3399,59.6023,43.3175,43.1248,42.1912,25.1847,189.7776,1.1416,2.14,-0.8169,-0.1698,41.5897,1,43.374,1.1263,0.146,0.9802,1.4301,0.0522,1.3778,36.1883,37.8872,60.3869,43.555,43.82,8.8254,1.51,2.0718,24600.0,34.8673,3.4252,3.5664,1.0262,64.66,41.2851,37.4162,42.4495,40.727,76.7808,58.664,58.664,35.2113,33.3333,0.0,42.7385,44.5847,0.85,42.8988,0.366,62.831,-49.1979,43.505
2004-01-14,44.5,44.89,43.82,44.1,328800,633739.9285,124674.1346,52.5442,43.7872,1.4155,0.0,78.5714,78.5714,0.92,39.8824,42.6245,45.3666,-0.3738,114.3638,32.205,44.4206,63.7473,43.4379,43.2548,42.3326,24.4263,193.0454,1.4719,1.6528,-0.8485,-0.2257,41.8578,1,43.4236,1.1053,0.1,1.0052,1.4155,0.007,1.4085,36.1971,37.9493,70.1431,43.555,43.83,8.0923,1.8,2.0862,353400.0,36.5514,3.3758,4.2553,1.0406,66.1025,41.5935,37.4878,42.6245,40.8422,60.3978,42.5008,42.5008,34.2975,3.3147,9.9441,42.9807,44.59,1.07,43.1321,0.3744,60.0418,-42.7419,43.645
2004-01-15,44.1,44.5,43.57,44.3,207700,752106.5951,119103.7881,52.8213,44.8773,1.3965,35.7143,71.4286,35.7143,0.9207,40.2865,42.8395,45.3925,0.2151,92.0825,34.508,44.5253,56.4234,43.5705,43.3942,42.4783,23.6745,193.7868,2.1566,1.2428,-0.8552,-0.2383,42.1128,1,43.5089,1.0922,0.0695,1.0226,1.3965,-0.0361,1.4326,36.2062,38.0128,64.7859,43.555,43.83,9.4479,2.09,2.0784,561100.0,33.9144,3.3161,4.9514,1.051,67.254,41.8802,37.5602,42.8395,40.9566,45.8116,36.27,36.27,39.3013,9.2755,17.8824,43.2146,44.6421,0.93,43.3813,0.3798,61.211,-37.3656,43.7953
2004-01-16,44.5,45.46,44.45,45.27,214400,885841.2486,148549.3281,53.5644,46.213,1.4148,28.5714,64.2857,35.7143,0.9378,40.6928,43.103,45.5132,0.7624,138.0386,44.3773,44.8414,63.2253,43.832,43.6443,42.6851,22.805,191.007,2.4608,-1.3667,-0.8291,-0.1909,42.41,1,43.7545,1.1468,0.0994,1.0475,1.4148,-0.0316,1.4464,36.2156,38.0854,68.7773,43.66,43.83,8.6132,3.22,2.0716,775500.0,38.2297,3.3413,7.6576,1.075,72.1886,42.1469,37.634,43.103,41.0792,44.5209,54.7918,54.7918,90.7767,42.6088,100.0,43.4464,44.9997,1.16,43.6482,0.3874,62.741,-11.2903,44.0545
2004-01-20,44.7,45.22,44.7,44.99,186500,907360.4794,153937.7744,54.2545,47.4987,1.4161,21.4286,57.1429,35.7143,0.9116,41.0903,43.326,45.5617,0.5577,116.3219,37.9165,45.0167,63.2253,44.0101,43.8237,42.8558,21.7977,186.8528,1.3231,-3.1886,-0.7864,-0.1193,42.7223,1,43.8822,1.1543,0.0854,1.0688,1.4161,-0.0292,1.4453,36.2253,38.1544,62.6673,43.66,43.83,8.2285,2.34,2.0261,589000.0,36.5222,3.3263,5.4865,1.0626,68.9583,42.3949,37.7045,43.326,41.202,53.2538,68.6995,68.6995,76.0204,58.3248,57.092,43.6748,45.1504,0.57,43.8973,0.3936,58.4618,-18.8172,44.2462
2004-01-21,45.1,45.25,44.53,45.0,168200,958754.9238,158500.5734,54.5331,48.1601,1.4612,14.2857,50.0,35.7143,0.8979,41.1453,43.4545,45.7637,-0.1389,100.0344,38.0232,45.1504,58.1553,44.1624,43.9806,43.0147,20.7964,180.4756,0.1205,-2.2145,-0.713,-0.0083,43.0575,1,44.0021,1.1477,0.0631,1.0846,1.4612,0.02,1.4411,36.2352,38.2229,57.2648,43.66,43.83,9.1096,1.85,1.9953,757200.0,34.4303,3.416,4.2874,1.0638,69.0116,42.6256,37.7785,43.4545,41.3118,68.1036,80.8195,80.8195,75.6614,68.2969,47.7988,43.8973,45.2462,0.72,44.1009,0.3975,59.1826,-18.5484,44.414
2004-01-22,45.0,45.0,44.67,45.0,175100,1133854.9238,201671.6664,54.7918,48.6626,1.4443,7.1429,42.8571,35.7143,0.8573,41.1903,43.568,45.9457,0.0,87.2414,38.0232,45.2481,58.1553,44.2913,44.1165,43.1617,20.0917,184.7477,-0.3142,-0.588,-0.7632,-0.0828,43.3309,1,44.1177,1.1295,0.0359,1.0936,1.4443,0.0093,1.435,36.2455,38.2906,54.8968,43.66,43.83,8.8591,1.73,1.9051,757200.0,33.4836,3.3599,3.9982,1.0661,69.0116,42.8401,37.8483,43.568,41.4018,75.1,75.7811,75.7811,75.6614,46.836,35.6173,44.1112,45.2981,0.33,44.2668,0.3987,62.2245,-18.5484,44.5561
2004-01-23,44.85,45.25,44.75,45.08,218400,1203742.9238,223235.8711,55.1825,49.5113,1.4328,0.0,35.7143,35.7143,0.8318,41.3039,43.703,46.1021,0.46,87.1587,38.9957,45.3371,60.2606,44.4126,44.245,43.3038,19.8464,191.6553,-0.1435,0.8708,-0.8354,-0.202,43.5375,1,44.2481,1.1088,0.0121,1.0966,1.4328,0.0029,1.4299,36.2561,38.3585,61.0277,43.96,43.86,8.4787,0.25,1.8451,975600.0,34.1928,3.3199,0.5577,1.0721,69.4978,43.0396,37.9187,43.703,41.4994,75.9445,71.233,71.233,62.3762,33.3731,16.7033,44.3144,45.3461,0.5,44.4164,0.3977,64.7556,-16.6667,44.6823
2004-01-26,45.07,45.35,44.86,45.26,194200,1326604.1483,250855.6289,55.6054,50.3872,1.3963,0.0,28.5714,28.5714,0.8074,41.4792,43.8585,46.2378,0.3878,88.3535,41.2301,45.4441,61.1036,44.543,44.3803,43.4487,19.9189,198.0485,0.5874,1.257,-0.8914,-0.3098,43.7085,1,44.369,1.0943,-0.0019,1.0962,1.3963,-0.0267,1.4231,36.2669,38.4276,61.721,44.21,44.095,8.1112,0.2,1.7839,1169800.0,33.5952,3.2203,0.4439,1.0612,70.6151,43.2251,37.9846,43.8585,41.6024,74.2338,75.6873,75.6873,89.0244,50.7735,100.0,44.5066,45.4273,0.49,44.5546,0.3951,71.4596,-13.4796,44.8036
2004-01-27,45.15,45.95,45.05,45.52,224800,1336595.2594,242528.5534,56.333,51.368,1.2415,0.0,100.0,100.0,0.814,41.6869,44.029,46.3711,0.4111,104.1822,44.3982,45.5859,65.7923,44.6933,44.5323,43.6022,20.0328,202.9186,0.9057,0.0958,-0.9267,-0.3894,43.8666,1,44.4953,1.0911,-0.004,1.0952,1.2415,-0.1606,1.4021,36.2781,38.4985,62.2633,44.395,44.4,7.4706,1.17,1.7882,1394600.0,36.2071,2.8493,2.6381,1.0549,72.1991,43.3976,38.0487,44.029,41.7058,73.5422,73.7063,73.7063,69.7183,72.2344,100.0,44.6893,45.5626,0.9,44.6888,0.3923,67.8395,-13.871,44.9348
2004-01-28,45.4,45.95,45.4,45.71,357200,1382057.0776,231539.0962,57.0087,52.6756,1.0965,0.0,100.0,100.0,0.7951,41.8809,44.1975,46.5141,0.5636,109.8265,46.661,45.7385,65.7923,44.8497,44.6893,43.7583,20.0834,206.4193,0.5834,-0.5335,-0.9479,-0.4449,44.0297,1,44.6321,1.0914,-0.003,1.0944,1.0965,-0.2702,1.3667,36.2896,38.5706,64.886,44.78,44.61,7.1015,1.86,1.7395,1751800.0,34.4182,2.5049,4.2417,1.0564,73.3305,43.6018,38.1125,44.1975,41.8006,76.4637,79.9976,79.9976,81.25,100.0,100.0,44.8644,45.7145,0.55,44.8102,0.3894,64.3023,-8.9552,45.0687
2004-01-29,45.6,45.65,45.36,45.52,224200,1405250.181,213374.0243,57.5267,53.9719,1.0751,0.0,92.8571,92.8571,0.7633,42.1466,44.3585,46.5704,-0.2759,92.3036,40.5032,45.8054,64.2613,44.9528,44.8001,43.8888,20.1365,208.7962,0.3908,-0.4888,-0.9603,-0.4817,44.1943,1,44.6569,1.064,-0.0243,1.0883,1.0751,-0.2558,1.331,36.3013,38.6401,56.57,44.78,44.675,7.2432,1.42,1.6769,1527600.0,33.291,2.4495,3.22,1.0154,70.2516,43.7897,38.1758,44.3585,41.912,75.1385,71.7117,71.7117,64.1667,73.2221,19.6663,45.03,45.7465,0.35,44.9054,0.3846,62.9261,-16.8627,45.154
2004-01-30,45.65,45.97,45.49,45.8,201300,1463962.681,205226.4699,58.1959,54.6345,1.1196,7.1429,100.0,92.8571,0.7431,42.4749,44.538,46.6011,0.3125,103.3239,44.22,45.9202,66.895,45.0832,44.9334,44.0304,20.2562,208.8988,0.1965,-0.2317,-0.9608,-0.4833,44.3651,1,44.6912,1.0528,-0.0284,1.0812,1.1196,-0.1786,1.2982,36.3134,38.7117,56.4236,44.825,44.685,6.909,1.5,1.6225,1728900.0,34.8309,2.5439,3.386,1.0164,72.11,43.9625,38.2373,44.538,42.0342,76.1366,76.7005,76.7005,84.6847,60.0089,60.3605,45.187,45.8532,0.48,45.012,0.3794,62.7691,-6.6148,45.2701
2004-02-02,45.95,46.1,45.75,45.86,216400,1383585.5382,157661.8822,58.8911,55.2868,1.1324,0.0,100.0,100.0,0.715,42.9334,44.7285,46.5236,-0.2571,111.1455,45.0128,46.0193,67.929,45.2027,45.0569,44.1659,20.5073,208.1847,0.2518,0.2564,-0.9572,-0.4723,44.4932,1,44.817,1.0368,-0.0356,1.0723,1.1324,-0.1343,1.2666,36.3257,38.7832,63.9814,44.855,44.8,6.6674,0.59,1.5591,1945300.0,34.9117,2.5652,1.3033,1.034,72.5064,44.1432,38.2976,44.7285,42.1608,74.5812,75.3314,75.3314,77.1429,51.087,73.234,45.3358,45.9399,0.35,45.135,0.3736,58.5699,-9.2308,45.3871
2004-02-03,45.74,46.63,45.65,46.46,253200,1548940.6402,176483.7304,59.8129,56.1786,1.1466,0.0,100.0,100.0,0.7339,43.2418,44.919,46.5962,0.7347,139.5288,52.3115,46.2402,71.7966,45.3961,45.244,44.3358,20.9354,203.3562,0.4337,0.3889,-0.9295,-0.3964,44.6481,1,45.2397,1.0603,-0.0096,1.0699,1.1466,-0.0851,1.2317,36.3384,38.8599,69.8931,45.28,45.1,6.0315,1.47,1.5797,2198500.0,36.74,2.5877,3.2674,1.0595,76.1557,44.3389,38.359,44.919,42.2998,78.2819,82.8139,82.8139,86.6142,77.8648,100.0,45.4817,46.2007,0.98,45.2711,0.3701,62.5668,-5.5556,45.5698
2004-02-04,46.35,46.35,45.38,45.5,127900,1452686.001,137513.1258,59.9074,56.3643,1.0354,7.1429,92.8571,85.7143,0.7587,43.5535,45.0365,46.5195,-0.8763,87.2902,23.9603,46.1711,61.1357,45.4121,45.2781,44.4221,21.4714,197.7136,0.5694,0.052,-0.8887,-0.3043,44.7959,1,45.2576,0.99,-0.0639,1.054,1.0354,-0.1509,1.1862,36.3513,38.9263,63.6034,45.38,45.1,7.9603,0.5,1.6674,2070600.0,33.0042,2.3299,1.1111,1.0317,61.9802,44.5909,38.4148,45.0365,42.4202,72.1352,58.2602,58.2602,11.0236,57.7447,0.0,45.617,46.0474,1.08,45.3895,0.3619,53.8179,-36.9281,45.5996
2004-02-05,45.65,45.8,45.35,45.48,137100,1394799.3344,90650.9277,59.9103,56.7374,0.9554,0.0,85.7143,85.7143,0.7366,43.8957,45.147,46.3983,-0.3778,57.7647,23.4448,46.1022,59.9481,45.4225,45.3051,44.5004,22.064,199.4665,0.4439,-0.161,-0.9023,-0.3333,44.8946,1,45.2703,0.9221,-0.1055,1.0276,0.9554,-0.1778,1.1332,36.3645,38.9919,65.013,45.725,45.54,7.9038,0.48,1.6197,1933500.0,31.5641,2.1442,1.0667,1.0266,61.7224,44.8152,38.47,45.147,42.5458,59.0018,35.9313,35.9313,10.1562,33.3333,0.0,45.7368,45.9121,0.45,45.4864,0.3502,51.1994,-52.7523,45.6134
2004-02-06,45.25,45.25,43.71,43.8,1226800,311391.5422,-281481.6262,56.4557,55.3551,0.7978,100.0,78.5714,-21.4286,0.8104,43.7178,45.0955,46.4732,-0.9416,-104.5036,-10.3012,45.6214,11.5457,45.1729,45.1044,44.4485,22.76,205.9525,0.3961,-0.1672,-0.9452,-0.4376,44.9297,1,45.1789,0.7244,-0.2426,0.9669,0.7978,-0.2689,1.0667,36.3779,39.04,43.0878,45.13,45.17,21.1252,-1.28,1.8503,706700.0,26.64,1.788,-2.8394,0.9675,44.8494,46.63,38.5176,45.0955,42.6228,34.093,8.0874,8.0874,3.0822,-0.0,0.0,45.8222,45.2137,1.77,45.5275,0.3269,38.8033,-96.9178,45.392
2004-02-09,43.97,44.02,42.94,43.08,744600,-240164.0134,-583623.3817,52.6558,53.5945,0.6043,100.0,71.4286,-28.5714,0.8297,43.3622,44.9965,46.6308,-0.8241,-181.8581,-20.3506,45.0486,3.2569,44.8509,44.8345,44.3472,23.6026,216.2497,0.3841,-0.1185,-0.9884,-0.5913,44.9022,1,45.0091,0.5038,-0.3705,0.8743,0.6043,-0.3916,0.9959,36.3914,39.0804,37.9485,44.77,44.785,25.79,-2.18,1.9259,-37900.0,24.1631,1.3534,-4.8166,0.9575,39.8247,46.6008,38.5632,44.9965,42.6884,16.5654,5.6775,5.6775,3.794,-0.0,0.0,45.8578,44.4328,1.08,45.5171,0.2924,35.167,-96.206,45.0886
2004-02-10,42.9,43.35,42.54,43.35,591200,351035.9866,-466061.0651,49.6049,52.1984,0.4101,100.0,64.2857,-35.7143,0.8283,43.1803,44.9465,46.7127,0.5556,-183.3202,-15.1411,44.6506,9.9428,44.62,44.6365,44.2733,24.3105,226.9639,0.5417,-1.0435,-0.9994,-0.7309,44.8748,1,44.9091,0.3467,-0.4221,0.7688,0.4101,-0.5095,0.9196,36.4051,39.1231,34.8333,44.77,44.585,27.438,-2.17,1.9107,553300.0,22.4752,0.9175,-4.7671,0.9633,42.4295,46.5276,38.6142,44.9465,42.7586,7.7145,9.3787,9.3787,21.2598,3.9189,11.7568,45.8419,43.9435,0.81,45.4536,0.2533,39.996,-80.1956,44.8393
2004-02-11,43.34,44.0,43.1,43.75,374200,517347.0977,-322681.0307,46.1988,50.6906,0.242,92.8571,57.1429,-35.7143,0.8334,43.1624,44.9415,46.7206,0.4556,-126.249,-7.703,44.4281,1.9192,44.4862,44.5183,44.2345,24.4693,239.9323,0.0318,-2.7668,-0.9662,-0.8654,44.8648,1,44.8663,0.2516,-0.4137,0.6654,0.242,-0.5851,0.8271,36.4189,39.1693,40.7338,44.77,44.585,25.3215,-1.96,1.9049,927500.0,26.3125,0.5408,-4.2879,0.9722,46.1485,46.408,38.6626,44.9415,42.8492,11.9266,20.7235,20.7235,37.1166,13.5452,28.8789,45.7821,43.7248,0.9,45.338,0.2148,43.1877,-70.4156,44.6591
2004-02-12,43.9,44.31,43.7,43.88,289100,398863.4912,-272390.2523,43.4038,49.5046,0.0772,85.7143,50.0,-35.7143,0.8174,43.1281,44.9305,46.7329,-0.0328,-88.9636,-5.3217,44.2812,7.069,44.3929,44.4332,44.2083,24.7366,251.3869,-0.8273,-3.2977,-0.8958,-0.9477,44.849,1,44.8321,0.1846,-0.3846,0.5692,0.0772,-0.634,0.7112,36.4329,39.2164,41.4763,44.77,44.585,23.9719,-1.64,1.8629,1216600.0,27.6188,0.1725,-3.6028,0.9734,47.3391,46.2919,38.7061,44.9305,42.9338,22.0144,35.941,35.941,49.4465,46.8785,100.0,45.6882,43.6183,0.61,45.1611,0.1787,38.5062,-67.2372,44.5082
2004-02-13,43.92,44.04,43.75,43.8,200800,267304.8705,-268913.563,40.8084,48.5707,-0.1023,78.5714,42.8571,-35.7143,0.7798,43.0556,44.9055,46.7554,-0.4138,-94.8469,-6.689,44.1439,7.069,44.3017,44.3488,44.178,25.7498,260.9046,-1.8917,-3.5043,-0.81,-0.9874,44.826,1,44.7844,0.1237,-0.3564,0.4801,-0.1023,-0.6764,0.5741,36.447,39.2623,37.6496,44.77,44.585,23.3351,-2.0,1.7803,1015800.0,26.8851,-0.2284,-4.3668,0.9677,46.6555,46.1794,38.7476,44.9055,43.02,36.4159,52.5832,52.5832,71.1864,73.2604,90.9025,45.5685,43.5235,0.29,44.9291,0.145,39.4874,-69.1932,44.358
2004-02-17,43.95,44.1,43.7,43.8,120000,207304.8705,-262135.5025,38.4758,47.7422,-0.206,71.4286,35.7143,-35.7143,0.7526,42.9298,44.832,46.7342,-0.375,-82.2726,-6.689,44.0346,8.1515,44.2245,44.2756,44.15,27.3464,269.1144,-3.0332,-0.7678,-0.718,-0.9999,44.7935,1,44.7228,0.0745,-0.3245,0.399,-0.206,-0.6298,0.4238,36.4613,39.3076,36.271,44.77,44.585,22.4492,-2.06,1.7184,1015800.0,26.434,-0.4604,-4.4919,0.9622,46.6555,46.0702,38.7887,44.832,43.1056,50.8213,63.9398,63.9398,71.1864,92.3261,86.0759,45.4307,43.4657,0.4,44.6629,0.1143,38.7182,-69.1932,44.2217
2004-02-18,43.65,43.65,43.03,43.45,421100,356727.4511,-187988.611,36.0945,46.8106,-0.3399,64.2857,28.5714,-35.7143,0.7539,42.7621,44.755,46.7479,-0.3226,-105.7785,-13.0594,43.8613,5.1371,44.1054,44.1655,44.0982,29.2743,271.486,-2.3679,3.3429,-0.6885,-0.9997,44.7321,1,44.607,0.0072,-0.3134,0.3206,-0.3399,-0.6109,0.271,36.4758,39.3491,28.7561,44.77,44.585,27.1595,-3.01,1.7351,594700.0,24.5055,-0.7606,-6.4787,0.9506,43.4703,45.9643,38.8269,44.755,43.1856,58.306,58.3951,58.3951,32.8125,58.9928,0.0,45.2783,43.3133,0.77,44.3911,0.0848,46.6,-77.7506,44.0551
