date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-03,80.43,82.42,78.05,59.6,879800,28074760.5509,415774.6647,18.0696,23.2138,-0.4541,42.8571,92.8571,50.0,2.4995,55.6208,58.1916,60.7624,-0.0641,99.2567,-0.8436,58.605,3.5505,58.8506,58.8617,59.6245,20.2584,84.6617,1.0252,2.2651,0.7698,0.9957,58.0371,1,59.8945,-0.774,0.6162,-1.3902,-0.4541,1.6161,-2.0703,58.9314,62.6466,58.243,58.0975,58.3801,22.4142,2.5506,4.1938,34632659.0,20.8772,-0.7753,4.4708,1.0454,49.5782,54.3547,62.4197,58.1916,62.0255,82.9611,75.1236,75.1236,59.9042,84.3279,52.9836,56.7241,59.6957,3.2495,57.7581,-0.3417,59.3037,-30.241,58.5894
2008-09-04,80.0,80.31,76.57,57.63,901400,27621650.3905,201876.9238,17.5324,22.3828,-0.2203,35.7143,85.7143,50.0,2.5196,55.5693,58.1462,60.7231,-0.6684,-0.4331,-14.0495,58.3324,10.5488,58.6626,58.6973,59.4767,20.3253,103.4026,1.7954,2.0817,0.5239,0.9728,58.0989,0,59.863,-0.8141,0.4609,-1.275,-0.2203,1.4712,-1.6915,58.9498,62.5964,49.9305,58.0975,58.3801,23.767,1.0931,4.3721,33731259.0,19.2312,-0.3777,1.9334,0.9858,42.9752,54.4258,62.3198,58.1462,61.8163,70.2216,50.0827,50.0827,15.2709,50.9945,0.0,56.8095,59.184,2.7811,57.9707,-0.3095,51.6738,-62.1687,58.5166
2008-09-05,77.53,78.47,75.0,57.62,850400,27991709.1801,213766.8335,17.5227,22.0401,0.017,28.5714,78.5714,50.0,2.5239,55.6668,58.1856,60.7045,-0.0115,-54.6905,-14.096,58.1133,17.3961,58.5025,58.5539,59.3393,20.3442,119.9177,2.388,0.5261,0.2602,0.8667,58.1565,0,59.8285,-0.8368,0.3505,-1.1873,0.017,1.3431,-1.3261,58.9678,62.5466,40.9845,58.0975,58.3801,25.3354,1.621,4.3802,32880859.0,17.8269,0.0293,2.8947,0.9842,42.952,54.4962,62.2324,58.1856,61.5856,53.7,35.8939,35.8939,32.5065,17.6612,0.0,56.9069,58.7858,2.5803,58.2044,-0.2841,54.9119,-62.2892,58.4508
2008-09-08,79.69,79.95,74.72,57.64,1131100,28067404.2088,223282.3208,16.909,21.492,0.2188,21.4286,71.4286,50.0,2.6214,55.6145,58.1332,60.652,-0.4168,-33.0168,-13.9632,57.9437,8.931,58.3693,58.4316,59.2132,20.2989,137.9089,2.2156,-1.3517,-0.0507,0.6703,58.1574,0,59.8181,-0.8439,0.2747,-1.1187,0.2188,1.2108,-0.992,58.9854,62.4975,49.6024,58.0975,58.3801,22.6506,0.4908,4.5482,34011959.0,18.9365,0.3771,0.8588,0.999,43.0184,54.5659,62.1449,58.1332,61.4176,37.8717,27.6387,27.6387,35.1385,0.2498,0.7495,57.0033,58.4856,3.889,58.4347,-0.2636,53.3471,-62.0482,58.3957
2008-09-09,77.99,79.68,73.59,55.09,1052300,27184439.841,-74066.5806,16.7032,21.2302,0.3191,100.0,64.2857,-35.7143,2.7577,55.2884,57.8529,60.4174,-0.642,-102.6356,-29.1841,57.1761,14.0282,57.8641,57.9855,58.9075,20.1107,167.7348,1.6351,-2.7093,-0.5408,0.2124,58.0329,1,59.6675,-1.0433,0.0603,-1.1036,0.3191,1.0,-0.6809,59.0026,62.4234,47.7482,57.6402,58.0938,22.1702,-2.2234,5.0061,32959659.0,16.7153,0.5515,-3.8796,0.9656,35.4079,54.6349,62.0468,57.8529,61.171,29.3102,24.3981,24.3981,5.5493,0.2498,0.0,57.0664,57.367,4.5285,58.5635,-0.2567,45.1638,-94.5976,58.0011
2008-09-10,74.48,74.5,68.44,54.04,2690700,28250063.6034,150086.1187,17.8356,21.7592,0.1645,100.0,57.1429,-42.8571,2.8826,54.6161,57.6737,60.7313,-0.2987,-247.0002,-34.3275,56.3014,32.5559,57.2754,57.4591,58.5467,19.7011,206.5858,0.6297,-4.25,-0.9488,-0.4475,57.8705,1,59.437,-1.2713,-0.1342,-1.1371,0.1645,0.5694,-0.405,59.0193,62.3396,40.3224,57.116,56.179,29.1841,-3.5544,5.3344,30268959.0,14.8488,0.2847,-6.1717,0.9558,32.8362,61.466,61.9358,57.6737,60.9249,25.826,25.4413,25.4413,35.6361,0.2498,0.0,57.0707,56.165,4.5062,58.5413,-0.2628,48.0105,-70.2532,57.4854
2008-09-11,71.94,76.31,70.93,56.58,1624400,29741613.0458,702724.6711,18.1729,21.6897,0.0728,92.8571,50.0,-42.8571,2.9624,54.5702,57.6521,60.7341,0.7714,-121.3855,-12.9069,56.2371,22.559,57.1685,57.342,58.4011,19.1485,243.9192,-1.2517,-4.3315,-0.946,-0.8982,57.7298,1,59.4131,-1.2326,-0.0763,-1.1562,0.0728,0.2705,-0.1977,59.0356,62.282,49.0527,57.116,56.179,26.369,-2.2011,5.2357,31893359.0,16.6617,0.126,-3.7445,1.0104,43.5465,61.3603,61.847,57.6521,60.7778,28.5742,35.8831,35.8831,66.4639,33.3333,100.0,57.0333,56.1647,4.0006,58.3952,-0.2663,54.5486,-46.2025,57.3325
2008-09-12,74.86,77.48,74.19,57.21,732500,30229204.2312,1020062.6678,18.0496,21.5067,0.0918,85.7143,42.8571,-42.8571,2.9256,54.5247,57.5893,60.6538,0.6292,-44.7142,-8.3373,56.3504,16.4456,57.1742,57.3237,58.3125,18.6466,267.0622,-2.3958,-1.8735,-0.7424,-0.9987,57.6185,1,59.403,-1.1383,0.0143,-1.1526,0.0918,0.1454,-0.0536,59.0516,62.2312,50.005,57.116,56.179,24.794,-2.4762,5.1141,32625859.0,17.7907,0.159,-4.149,1.001,45.8314,61.2556,61.7612,57.5893,60.6575,39.9817,58.6206,58.6206,73.7619,66.6667,100.0,56.9739,56.4016,2.4464,58.1315,-0.265,57.3273,-40.2954,57.2575
2008-09-15,73.25,75.35,71.28,53.73,1205700,29598211.3565,856379.3275,18.6384,21.4076,-0.21,78.5714,35.7143,-42.8571,3.0167,53.8895,57.3484,60.8072,-0.2457,-153.5347,-26.2471,55.5845,26.2933,56.6435,56.8439,57.9727,18.2762,293.7351,-2.1748,-0.6905,-0.3627,-0.9154,57.4892,1,59.1718,-1.3291,-0.1412,-1.1879,-0.21,-0.21,-0.0,59.067,62.1462,48.4095,56.9598,56.179,27.4511,-6.1347,5.615,31420159.0,16.0209,-0.3645,-10.2484,0.9375,36.8764,61.152,61.6343,57.3484,60.4704,50.8482,58.0409,58.0409,33.8968,77.03,31.0901,56.8721,55.381,4.2013,57.7543,-0.2738,53.7904,-73.2068,56.7178
2008-09-16,71.33,75.95,70.66,55.67,1125400,30264090.7516,923436.0114,19.3238,21.1639,-0.4282,71.4286,28.5714,-42.8571,3.0822,53.7174,57.2472,60.777,0.6692,-107.1134,-12.9427,55.4611,28.234,56.4943,56.6879,57.8024,17.8722,312.0775,-2.6697,-0.7235,-0.051,-0.7422,57.3916,1,59.1118,-1.3081,-0.0961,-1.212,-0.4282,-0.431,0.0028,59.0821,62.0814,50.0594,56.9598,56.179,26.017,-4.5211,5.5362,32545559.0,14.5604,-0.7447,-7.5108,0.9667,43.5287,61.0494,61.5216,57.2472,60.3419,58.7524,59.5957,59.5957,71.1283,71.1235,82.2803,56.7407,55.313,3.9336,57.3365,-0.2805,55.5013,-54.782,56.4721
2008-09-17,73.04,74.58,70.23,54.02,1103600,30388404.3148,906473.8785,20.0591,20.8333,-0.6581,64.2857,21.4286,-42.8571,3.1085,53.296,57.0959,60.8958,-0.0897,-133.8383,-20.58,54.9613,29.6182,56.114,56.3325,57.5224,17.3685,-21.1708,-3.1226,1.458,0.404,-0.3611,57.2885,1,58.854,-1.4084,-0.1571,-1.2512,-0.6581,-0.6123,-0.0458,59.0967,62.0008,44.0749,56.9598,56.179,24.6891,-5.577,5.754,31441959.0,13.406,-1.1496,-9.3575,0.919,39.71,60.9478,61.4046,57.0959,60.1717,54.5905,46.1348,46.1348,33.3793,48.3377,31.6425,56.5747,54.7078,3.4503,56.8537,-0.2915,55.195,-70.3938,56.0245
2008-09-18,72.74,77.45,68.55,57.0,1917000,31960775.1013,1317427.9036,19.6147,19.9068,-0.9005,57.1429,14.2857,-42.8571,3.3592,53.3273,57.119,60.9106,0.4393,-70.8838,-3.0399,55.3095,13.8368,56.2499,56.4211,57.4835,16.8324,-3.2196,-1.582,3.8176,0.6663,-0.0562,57.22,1,58.8146,-1.2336,0.0141,-1.2477,-0.9005,-0.7528,-0.1478,59.111,61.9508,48.0834,56.9598,56.179,21.2147,-0.6321,5.8936,33358959.0,16.0574,-1.5738,-1.0968,0.955,48.4801,60.8473,61.3043,57.119,60.0844,56.9338,65.071,65.071,90.7055,71.3076,100.0,56.4054,55.3148,6.618,56.4255,-0.2921,65.5327,-42.2644,56.0188
2008-09-19,79.91,86.22,78.39,62.92,2203900,33258345.8548,1778642.7078,19.5512,19.3689,-0.8512,50.0,100.0,50.0,3.6275,52.9515,57.4647,61.978,0.6003,171.5302,21.4481,57.0743,18.7266,57.2754,57.2871,57.8859,16.4048,31.8636,0.3763,1.415,0.9738,0.5279,57.2811,1,58.8907,-0.6104,0.5098,-1.1203,-0.8512,-0.5846,-0.2667,59.1252,61.9605,52.9226,58.3206,57.5027,18.242,5.2944,5.7657,35562859.0,26.6485,-1.4818,9.1883,1.0511,60.7241,50.892,61.2417,57.4647,60.1128,60.9545,71.6578,71.6578,90.8885,77.2142,100.0,56.31,57.8578,7.1163,56.2379,-0.2613,68.2429,-9.0551,56.828
2008-09-22,84.15,86.49,79.76,59.44,554100,32733885.6765,1638753.0067,19.5469,18.8083,-0.7378,42.8571,100.0,57.1429,3.7259,52.9884,57.5796,62.1709,-0.6256,123.8973,5.5929,57.6393,19.4902,57.609,57.5746,58.0013,16.1768,56.4477,-0.5866,-0.4394,0.9801,0.8334,57.3304,1,58.8942,-0.3923,0.5824,-0.9747,-0.7378,-0.3537,-0.3841,59.1393,61.9353,49.2569,58.3206,57.603,16.4919,1.807,6.2679,35008759.0,24.4767,-1.2835,3.1351,0.9875,52.7965,50.9738,61.1402,57.5796,60.0293,72.8078,81.6945,81.6945,63.4894,87.425,62.2749,56.2911,58.5589,5.0044,56.2053,-0.2248,59.0827,-36.2881,57.1449
2008-09-23,79.54,82.24,76.25,56.86,928000,31870954.1239,1157978.7252,18.5507,18.0416,-0.7367,35.7143,92.8571,57.1429,3.7779,52.9561,57.5569,62.1578,-0.5142,26.7552,-4.4207,57.4518,5.6005,57.4931,57.4787,57.9164,16.0308,78.2946,-0.6852,1.4802,0.8359,0.9792,57.2954,1,58.8658,-0.4233,0.4411,-0.8644,-0.7367,-0.2525,-0.4842,59.153,61.8845,49.1809,58.3206,57.603,20.0378,1.7698,6.6447,34080759.0,22.4154,-1.283,3.2127,0.954,47.7897,51.2406,61.0138,57.5569,59.9113,73.1696,66.1564,66.1564,44.0914,66.9079,38.4489,56.3181,58.1693,4.4542,56.2311,-0.1962,52.609,-55.5679,57.1241
2008-09-24,74.61,77.16,73.79,55.4,788700,31414584.6877,710819.0872,17.434,17.4783,-0.8348,28.5714,85.7143,57.1429,3.687,52.7514,57.4473,62.1431,-0.0326,-48.3046,-9.6194,56.9376,2.917,57.1708,57.2014,57.7299,15.8887,99.2402,-0.0918,1.8774,0.5844,0.987,57.1394,0,58.8247,-0.5591,0.2443,-0.8033,-0.8348,-0.2498,-0.5851,59.1663,61.8196,49.5852,58.3206,57.603,22.6088,1.3608,6.6555,33292059.0,21.3272,-1.4562,2.5182,0.9613,45.1903,51.5021,60.893,57.4473,59.7207,64.9222,46.9156,46.9156,33.1661,33.5746,0.0,56.3555,57.3542,2.5059,56.3295,-0.1797,53.4601,-66.4266,56.935
2008-09-25,74.9,77.58,74.4,56.79,429000,31517112.9896,495892.8688,16.2897,16.5993,-0.6829,21.4286,78.5714,57.1429,3.5926,52.6848,57.3476,62.0105,0.4623,-22.2396,-3.8175,56.8701,1.413,57.112,57.1463,57.6602,15.8029,124.0722,0.5646,4.6183,0.1896,0.8283,56.9402,0,58.8115,-0.5481,0.2042,-0.7523,-0.6829,-0.0118,-0.6711,59.1793,61.7693,53.2808,58.3206,57.603,21.5459,0.2082,6.3262,33721059.0,20.9455,-1.1914,0.368,0.9855,48.0913,51.7583,60.7889,57.3476,59.5017,48.5321,32.5242,32.5242,20.315,19.0413,18.6751,56.3964,57.2203,2.3647,56.5175,-0.1658,51.9492,-56.0665,56.9525
2008-09-26,74.05,75.37,72.89,54.64,696900,31151802.5057,246652.1829,15.6041,16.1537,-0.5598,14.2857,71.4286,57.1429,3.5208,52.4195,57.0955,61.7715,-0.2298,-69.4168,-11.6042,56.283,6.6924,56.7317,56.8121,57.4364,15.7815,156.6886,4.4042,3.3994,-0.3696,0.3957,56.734,1,58.7535,-0.7047,0.038,-0.7428,-0.5598,0.1502,-0.71,59.1919,61.698,47.9741,58.3206,57.603,22.6927,-2.5654,6.4437,33024159.0,19.8459,-0.9779,-4.4846,0.948,44.1979,52.0095,60.6915,57.0955,59.2055,32.9043,19.2731,19.2731,4.3382,6.225,0.0,56.4156,56.3675,2.5877,56.7513,-0.1626,49.6529,-72.0776,56.6915
2008-09-29,72.31,72.31,63.45,48.86,1451900,30440600.9256,-104024.2534,16.7337,17.2846,-0.9285,100.0,64.2857,-35.7143,3.8021,50.8285,56.5456,62.2628,-0.7449,-205.5245,-28.3899,54.3749,31.4183,55.521,55.7521,56.8013,15.8587,210.0876,4.2269,-4.3552,-0.9663,-0.5013,56.3939,1,58.4818,-1.2803,-0.43,-0.8503,-0.9285,-0.1629,-0.7656,59.2038,61.5697,47.3216,55.889,55.7478,32.7006,-4.8631,7.7812,31572259.0,17.0651,-1.6297,-9.0519,0.887,35.805,64.314,60.5667,56.5456,58.8056,21.3414,12.227,12.227,12.0277,6.225,0.0,56.3443,53.713,7.4583,56.9045,-0.1899,40.6141,-90.191,55.6886
2008-09-30,68.33,70.84,66.35,51.65,878800,30779203.1528,-130288.973,17.7826,17.9778,-1.18,92.8571,57.1429,-35.7143,3.803,50.2802,56.1184,61.9567,0.2517,-147.6939,-16.8566,53.5377,31.4183,54.9255,55.2052,56.4198,16.0304,254.4142,0.5261,-6.8615,-0.8711,-0.9632,56.025,1,58.4113,-1.4942,-0.5152,-0.9791,-1.18,-0.3564,-0.8236,59.2152,61.4705,57.8436,55.889,55.7478,30.3577,-4.0229,7.3629,32451059.0,15.8424,-2.0789,-7.2259,0.9558,41.5717,64.1427,60.4602,56.1184,58.4794,17.0444,19.6332,19.6332,42.5336,15.6454,46.9362,56.1813,52.7124,3.8147,56.8223,-0.224,36.612,-73.9149,55.1168
2008-10-01,68.28,69.08,65.81,50.26,679400,30839455.7521,-110017.8973,18.8412,18.4454,-1.1976,85.7143,50.0,-35.7143,3.7252,49.5152,55.6515,61.7877,-0.211,-157.729,-20.6829,52.5292,32.6031,54.2077,54.5459,55.9635,16.067,281.4768,-2.0084,-5.3958,-0.5523,-0.98,55.664,1,58.1875,-1.7557,-0.6213,-1.1344,-1.1976,-0.341,-0.8566,59.2259,61.3584,50.7832,55.889,55.7478,29.5477,-3.7626,7.4118,31771659.0,15.0179,-2.1201,-6.9649,0.8883,39.6585,63.9731,60.345,55.6515,58.1424,19.9379,27.9536,27.9536,29.2994,26.1002,31.3644,55.9223,51.5114,2.7141,56.4175,-0.2663,39.6187,-82.0313,54.3824
2008-10-02,66.76,68.5,64.94,48.55,2065700,29179932.7184,-619753.6136,19.9643,19.3014,-1.4435,78.5714,42.8571,-35.7143,3.6482,48.4053,55.1975,61.9897,-0.4129,-160.1665,-25.2401,51.3057,34.5646,53.3373,53.7464,55.4143,15.9683,301.4732,-3.1515,-2.5732,-0.2339,-0.8529,55.3067,1,57.805,-2.077,-0.7541,-1.3229,-1.4435,-0.5211,-0.9224,59.2359,61.2303,42.5572,55.7329,55.7478,29.2829,-8.4473,7.5143,29705959.0,14.2395,-2.5711,-14.8206,0.8487,37.3799,63.8052,60.2408,55.1975,57.7353,25.5588,29.0897,29.0897,15.4362,32.3551,18.7648,55.5591,50.0562,2.6472,55.8134,-0.3184,40.1337,-92.0139,53.4801
2008-10-03,65.42,67.36,61.79,46.09,1742300,27556496.9913,-1288488.355,21.4835,20.4037,-1.6165,100.0,35.7143,-64.2857,3.6835,46.8604,54.6208,62.3812,-0.6176,-174.1935,-31.3529,49.7251,41.2334,52.2221,52.7253,54.7235,15.7364,-42.7532,-3.0073,-2.7414,0.0392,-0.6788,54.8438,1,57.3972,-2.5014,-0.9428,-1.5586,-1.6165,-0.5964,-1.02,59.2451,61.0789,41.7415,54.5022,55.1306,31.4732,-16.8277,7.9921,27963659.0,13.0959,-2.9045,-26.7462,0.8579,34.3235,63.6389,60.1113,54.6208,57.2776,24.1857,15.5139,15.5139,1.8061,16.7097,0.0,55.076,48.1573,4.1419,55.0492,-0.384,37.3462,-99.2308,52.332
2008-10-06,58.03,59.29,54.17,42.75,2195000,28208137.6163,-1237586.1544,23.7749,21.917,-2.1525,100.0,28.5714,-71.4286,3.8352,44.691,53.8765,63.062,-0.1055,-227.8555,-38.6777,47.6423,53.5625,50.7648,51.3952,53.8365,15.3468,-24.8174,-5.2581,-2.2836,0.345,-0.4197,54.1786,1,56.3786,-3.0718,-1.2105,-1.8613,-2.1525,-0.9752,-1.1773,59.2534,60.8956,33.652,52.8328,52.2974,38.6221,-16.6938,8.9712,25768659.0,11.6794,-3.9135,-28.0836,0.7679,30.6612,63.2851,59.969,53.8765,56.737,18.9966,12.3861,12.3861,19.916,6.2549,0.0,54.4466,45.6312,5.8075,54.0044,-0.4688,36.4271,-89.7277,50.8115
2008-10-07,57.67,59.24,53.92,40.33,1342900,27021740.9998,-1481744.5272,25.927,22.7708,-3.2838,100.0,21.4286,-78.5714,3.8438,42.2468,53.1385,64.0301,-0.6466,-192.4674,-43.3999,45.3876,53.9042,49.1587,49.9193,52.8357,14.9173,-14.741,-5.0629,1.6305,0.5039,-0.2545,53.3266,1,55.1951,-3.677,-1.4526,-2.2244,-3.2838,-1.8343,-1.4494,59.2606,60.6899,33.7896,51.6208,52.2045,36.1283,-16.5302,9.5319,24425759.0,10.8208,-6.0529,-29.074,0.7465,28.3001,62.595,59.8067,53.1385,56.2736,11.9408,7.9223,7.9223,2.0449,-0.0,0.0,53.6516,42.9696,3.956,52.6841,-0.5716,34.0907,-99.0482,49.0909
2008-10-08,53.46,59.46,52.61,42.34,1597900,27443959.8319,-1312581.0943,28.0566,23.8039,-4.0223,100.0,14.2857,-85.7143,3.9331,40.7038,52.5536,64.4034,0.508,-151.4088,-34.1517,44.1056,55.7419,48.1098,48.9088,52.0583,14.6614,-4.4571,-3.3838,0.85,0.65,-0.0777,52.4577,1,54.1029,-3.9485,-1.3793,-2.5692,-4.0223,-2.2018,-1.8205,59.2668,60.5064,30.8736,51.6208,51.7174,34.5553,-13.0576,9.2891,26023659.0,9.8198,-7.5093,-23.5705,0.7429,32.9242,61.695,59.6401,52.5536,55.8434,12.2373,16.4036,16.4036,27.2498,16.9757,50.927,52.7222,41.7747,5.0937,51.2364,-0.6724,37.6209,-87.2196,47.7694
2008-10-09,57.88,60.32,53.29,40.9,930900,26965930.1022,-1276152.6863,29.7292,24.638,-4.6328,92.8571,7.1429,-85.7143,4.0255,39.0461,51.7695,64.4929,-0.4097,-130.2128,-37.2705,42.7522,51.4726,47.0003,47.8407,51.2316,14.6876,4.0971,-3.7698,-0.7245,0.7558,0.0714,51.4977,1,51.4306,-4.2313,-1.3297,-2.9017,-4.6328,-2.3598,-2.2731,59.272,60.3103,17.3548,49.8845,51.7174,31.3501,-15.8907,9.8429,25092759.0,10.0437,-8.7667,-27.9822,0.65,31.3647,60.5663,59.4616,51.7695,55.4103,13.164,15.166,15.166,16.2034,33.9353,50.8788,51.6818,40.4849,5.2275,49.7418,-0.7725,31.5036,-92.9457,46.3952
2008-10-10,53.35,57.18,49.88,40.59,1590900,27423586.2666,-999618.4047,31.6455,25.0981,-5.2117,100.0,0.0,-100.0,4.1257,37.5883,50.9385,64.2888,0.1685,-132.3383,-37.9557,41.625,56.5577,46.0134,46.8733,50.443,15.0643,8.7281,-4.0039,-1.3116,0.8062,0.1517,50.3221,1,49.4447,-4.4296,-1.2224,-3.2072,-5.2117,-2.4627,-2.749,59.2762,60.113,16.7175,48.5906,49.1223,32.7938,-14.0541,10.1655,23501859.0,9.0998,-9.986,-25.7213,0.6828,31.0222,59.494,59.2755,50.9385,55.012,20.3535,29.4908,29.4908,45.0192,53.5578,58.8674,50.5592,39.5214,5.4283,48.2758,-0.8678,35.639,-85.4759,45.189
2008-10-13,54.66,62.04,54.66,45.89,1006800,28340347.2422,-503919.6695,31.8756,24.6548,-5.6688,92.8571,0.0,-92.8571,4.2273,37.0869,50.5466,64.0063,0.9553,-74.0524,-14.9935,42.0794,34.8663,45.9941,46.7419,50.1056,15.8391,13.1414,-5.2165,-2.0854,0.8494,0.2274,49.5045,1,49.2061,-4.1115,-0.7234,-3.3881,-5.6688,-2.4211,-3.2477,59.2797,59.9708,22.4431,48.5571,47.3897,29.72,-2.9744,9.2122,24508659.0,14.3533,-10.9566,-6.0874,0.8071,42.5033,58.1498,59.1255,50.5466,54.7363,32.4977,52.8362,52.8362,97.2862,69.9154,100.0,49.4399,40.7641,5.5473,46.9261,-0.9317,44.8351,-57.2924,44.8693
2008-10-14,62.76,64.48,57.45,43.66,1298400,27511070.4285,-519183.7486,31.4178,23.8538,-6.046,85.7143,7.1429,-78.5714,4.2987,36.3838,49.9462,63.5086,-0.5747,-61.3836,-20.9366,41.9351,25.4673,45.6356,46.3316,49.6285,16.9328,17.4328,-6.2448,0.9538,0.8865,0.2996,48.9189,1,48.8081,-3.9928,-0.4838,-3.509,-6.046,-2.2596,-3.7864,59.2823,59.8077,29.1526,48.5571,47.3897,27.1385,-7.9863,9.8449,23210259.0,16.1213,-11.8084,-15.4621,0.7882,39.5317,56.8863,58.9642,49.9462,54.4746,49.9816,67.6178,67.6178,60.5479,77.6617,74.1177,48.3583,41.0257,5.2275,45.6815,-0.9798,44.8805,-68.0866,44.3576
2008-10-15,57.37,58.12,53.0,39.92,588700,27078743.866,-615788.0737,31.6338,23.619,-6.2081,78.5714,0.0,-78.5714,4.2955,35.1432,49.2409,63.3385,-0.7207,-94.906,-29.8408,40.9247,34.4409,44.7558,45.4762,48.9091,18.2977,20.2582,-4.6726,5.3435,0.9082,0.3463,48.4482,1,47.7894,-4.1533,-0.5154,-3.6379,-6.2081,-1.8922,-4.3158,59.2839,59.6088,26.197,47.2781,46.568,30.7215,-10.3435,10.7612,22621559.0,14.9811,-12.2646,-20.58,0.7029,35.0796,55.6985,58.788,49.2409,54.1573,60.5804,61.2872,61.2872,26.0274,69.8194,35.3403,47.3025,40.0021,4.2534,44.5526,-1.0298,41.8268,-85.0922,43.458
2008-10-16,53.39,54.23,48.25,40.12,1310000,28270449.5516,-220148.2091,32.4036,24.5687,-6.6334,100.0,0.0,-100.0,4.3063,34.2379,48.3973,62.5566,0.0953,-104.7623,-28.9718,40.1996,42.4112,44.0433,44.7627,48.2584,19.9074,19.0317,-2.4965,5.3206,0.899,0.3261,48.363,1,47.0374,-4.2151,-0.4617,-3.7533,-6.6334,-1.7602,-4.8733,59.2846,59.414,25.8035,45.7835,44.8243,34.3143,-8.425,10.7322,23931559.0,13.8761,-13.245,-17.3533,0.7343,35.5141,54.5821,58.622,48.3973,53.7891,56.4969,40.5857,40.5857,35.1818,49.5276,39.1248,46.2751,39.39,4.4467,43.6707,-1.0762,49.5697,-76.2677,42.7468
2008-10-17,52.84,59.16,52.49,42.17,1297400,28614737.1079,71263.9769,31.9015,24.8421,-6.7534,92.8571,0.0,-92.8571,4.353,34.6407,47.3599,60.0792,0.5802,-67.1234,-20.4454,40.1626,25.3744,43.755,44.4169,47.8073,21.4708,20.763,-1.6602,6.5886,0.9119,0.3545,48.2224,1,46.8564,-4.0523,-0.2392,-3.8131,-6.7534,-1.3689,-5.3845,59.2844,59.2415,33.0425,45.7835,44.2777,31.5215,-3.9188,10.3225,25228959.0,18.7623,-13.6354,-8.5027,0.863,39.7773,53.2728,58.4624,47.3599,53.4958,46.5504,37.7783,37.7783,52.1257,45.915,63.2799,45.3041,39.7286,4.9598,43.0415,-1.1073,50.9871,-62.5498,42.4466
2008-10-20,58.43,62.36,57.6,45.69,1129400,29312307.6961,405953.7877,30.7442,24.7927,-6.5486,85.7143,0.0,-85.7143,4.3421,35.2164,46.6725,58.1286,0.6345,-23.8114,-7.2805,41.0478,15.6991,44.0534,44.5872,47.6508,22.5892,19.0255,1.6214,6.6662,0.899,0.326,48.2678,1,46.8204,-3.5974,0.1725,-3.77,-6.5486,-0.8014,-5.7472,59.2835,59.1061,33.5142,45.0882,43.6233,29.343,2.9447,9.5026,26358359.0,21.3799,-13.3412,6.8882,0.8847,46.3598,52.0553,58.3389,46.6725,53.236,44.8589,56.2128,56.2128,81.3309,67.4682,100.0,44.4433,41.2912,4.2013,42.6143,-1.1087,56.0049,-36.6299,42.68
2008-10-21,61.35,61.35,57.42,43.69,1110600,28953411.5129,391773.2168,29.6976,24.8309,-6.3626,78.5714,0.0,-78.5714,4.246,35.4997,46.014,56.5284,-0.6616,-30.3588,-13.1067,41.2955,16.0914,43.9969,44.4672,47.3572,23.7618,22.3342,2.8051,-3.1867,0.9228,0.38,48.2496,1,46.7127,-3.3602,0.3278,-3.688,-6.3626,-0.3554,-6.0073,59.2818,58.9519,32.9206,44.2331,43.4077,28.0889,3.3611,9.7193,25247759.0,20.3021,-13.0651,8.3349,0.8692,43.4467,50.9229,58.2272,46.014,52.8959,54.4272,69.2906,69.2906,74.4153,79.1516,74.175,43.7001,41.8253,2.9967,42.4345,-1.097,53.7224,-48.1481,42.7024
