date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-30,53.3,53.52,52.87,49.18,2607800,137703494.5825,-2433712.0179,13.0074,12.5091,0.2762,0.0,78.5714,78.5714,0.9431,47.2119,48.5085,49.805,-0.4769,95.4542,15.3131,49.3594,13.5744,48.8794,48.7894,48.3268,20.7953,136.2366,0.7387,1.5032,-0.0216,0.6917,48.4629,1,48.0372,0.5526,0.0606,0.492,0.2762,-0.1705,0.4468,33.7233,43.9224,74.1916,48.585,48.7289,17.6676,0.8261,1.9174,209579300.0,23.2175,0.57,1.7083,1.0287,57.6565,46.5864,43.9194,48.5085,47.4415,67.401,58.6592,58.6592,38.0368,54.1637,0.0,48.726,49.4488,0.6033,48.5671,0.1551,41.5202,-33.6667,48.9281
2014-06-02,53.1,53.28,52.37,49.18,4012900,139158722.055,-1930174.3437,12.3605,11.9512,0.2124,35.7143,71.4286,35.7143,0.936,47.2423,48.56,49.8777,-0.1209,59.8254,15.3131,49.3815,3.95,48.9262,48.842,48.3903,20.9007,146.7443,1.21,0.8983,-0.2035,0.5484,48.5064,1,48.0623,0.5359,0.0352,0.5008,0.2124,-0.1719,0.3843,33.7746,43.975,66.2701,48.585,48.7289,20.0703,1.615,1.9031,209579300.0,21.721,0.4375,3.3951,1.0132,57.6565,46.6925,43.9838,48.56,47.5076,58.2051,48.1009,48.1009,38.0368,27.2014,0.0,48.8158,49.4327,0.8446,48.6949,0.1574,42.0913,-33.6667,48.9902
2014-06-03,53.04,54.82,53.03,50.59,3663200,141512174.569,-799885.464,13.265,12.2496,0.3602,28.5714,100.0,71.4286,0.9905,47.0733,48.6598,50.2462,0.8156,163.9392,32.7667,49.7435,25.0242,49.1815,49.0744,48.5529,20.8409,153.3508,1.3034,-0.4763,-0.3148,0.4485,48.5747,1,48.2389,0.6286,0.1022,0.5263,0.3602,0.0066,0.3536,33.8259,44.0411,67.7959,49.077,49.1095,17.6119,2.7752,1.9581,213242500.0,29.3683,0.7413,5.8047,1.0409,66.3833,46.7954,44.0585,48.6598,47.5886,53.6992,54.3375,54.3375,86.9388,33.3333,100.0,48.9174,49.9,1.6986,48.8592,0.1649,52.6733,-8.377,49.2331
2014-06-04,54.3,54.95,54.12,50.84,2147500,142728228.7858,122148.6435,14.2097,12.4037,0.5554,21.4286,100.0,78.5714,0.9748,46.9576,48.7902,50.6228,0.5663,175.5821,35.333,50.0927,26.4904,49.436,49.3093,48.722,20.4913,162.047,0.8364,-0.9986,-0.4547,0.3082,48.6726,1,48.4165,0.714,0.1501,0.5639,0.5554,0.1952,0.3601,33.8773,44.109,68.2122,49.2023,49.1698,16.6177,2.8309,1.9175,215390000.0,28.5946,1.1411,5.8971,1.0397,67.6665,46.9588,44.1367,48.7902,47.6996,58.3682,72.6663,72.6663,93.0233,66.6667,100.0,49.037,50.3274,0.7704,49.046,0.1762,51.3807,-4.557,49.4905
2014-06-05,54.71,56.39,54.68,52.22,3971400,146095790.1893,1559736.8028,16.0801,13.2188,0.7493,14.2857,100.0,85.7143,1.0185,46.6992,49.0092,51.3193,0.9064,222.4656,47.2904,50.7124,40.3953,49.8641,49.6972,48.981,19.8262,161.5241,0.6055,-0.8538,-0.4466,0.3169,48.8261,1,49.0484,0.8831,0.2554,0.6277,0.7493,0.35,0.3993,33.9289,44.1901,73.3273,49.8938,49.8381,14.768,3.7034,1.9505,219361400.0,34.7851,1.534,7.6334,1.0798,73.6452,47.161,44.2213,49.0092,47.8373,73.0822,92.2427,92.2427,96.7662,100.0,100.0,49.1887,51.1167,1.5872,49.2722,0.1959,61.7273,-2.4119,49.9139
2014-06-06,56.31,56.71,55.52,51.6,1948700,144376349.0129,1458951.8752,18.0013,14.1202,0.9204,7.1429,100.0,92.8571,1.0247,46.7532,49.2139,51.6745,-0.605,195.0174,35.1856,51.0498,42.9766,50.1307,49.9505,49.1748,19.0471,160.7732,0.1701,-0.6819,-0.4348,0.3293,49.0415,1,49.523,0.9559,0.2626,0.6934,0.9204,0.4599,0.4605,33.9806,44.2642,78.0341,50.0144,49.9866,13.6309,3.0258,1.9859,217412700.0,34.1772,1.8796,6.2297,1.0847,67.5928,47.4717,44.3002,49.2139,47.9346,84.3011,87.9943,87.9943,74.1935,87.3819,62.1458,49.3699,51.4732,1.1045,49.5184,0.2163,58.2517,-19.6147,50.2175
2014-06-09,55.58,55.96,55.13,51.4,1143800,143921585.1574,1140392.0985,19.2359,14.5493,1.0546,0.0,92.8571,92.8571,1.0065,46.8461,49.3935,51.9409,-0.241,143.4222,31.5368,51.2645,35.2867,50.3263,50.1441,49.3398,18.627,164.0596,-0.0335,0.8784,-0.4857,0.2746,49.2425,1,49.8149,0.9865,0.2345,0.752,1.0546,0.5184,0.5362,34.0323,44.3356,78.9663,50.1119,50.1908,15.4546,1.8006,1.9581,216268900.0,32.3087,2.1489,3.6302,1.0751,65.7684,47.8333,44.3796,49.3935,48.0278,86.17,78.2728,78.2728,63.8587,54.0486,0.0,49.5728,51.6498,0.7704,49.7623,0.2348,56.5354,-25.2372,50.4568
2014-06-10,55.35,55.35,54.42,51.29,1945800,145490778.7058,1405689.0372,19.4607,14.5111,1.1606,0.0,85.7143,85.7143,0.9983,46.8872,49.5308,52.1745,-0.0968,99.4542,29.3876,51.4005,22.3819,50.4747,50.2969,49.4843,18.9321,169.448,0.8199,1.8166,-0.5657,0.1831,49.4219,1,50.0168,0.9904,0.1907,0.7997,1.1606,0.5373,0.6232,34.0842,44.4051,71.7779,50.3671,50.4135,19.1847,1.9863,1.9463,214323100.0,30.2488,2.359,4.0286,1.0684,64.6938,48.1695,44.4574,49.5308,48.1043,75.6521,60.6892,60.6892,44.0154,20.7153,0.0,49.7882,51.7197,0.891,50.0128,0.2499,61.0166,-30.2714,50.647
2014-06-11,55.05,55.53,54.0,51.06,3383100,146573963.2624,1731079.3222,19.1685,14.5942,1.187,0.0,78.5714,78.5714,1.0284,46.9665,49.6538,52.3411,-0.0261,79.5153,24.8123,51.4429,15.3711,50.5645,50.3985,49.6009,19.7818,173.093,1.455,1.3316,-0.6169,0.1203,49.5519,1,50.1179,0.9636,0.1311,0.8325,1.187,0.4675,0.7196,34.1361,44.4717,62.4318,50.395,50.4878,19.9999,1.5222,2.0141,210940000.0,27.265,2.4082,3.0729,1.0524,62.4062,48.4822,44.5352,49.6538,48.1508,62.4477,48.3812,48.3812,37.2694,0.0,0.0,50.0058,51.6684,1.4202,50.2756,0.2603,61.1432,-36.7171,50.775
2014-06-12,55.0,55.0,54.29,50.6,1557500,146025547.7694,1532326.8436,18.8973,14.754,1.2039,0.0,71.4286,71.4286,1.0027,47.0451,49.7392,52.4333,-0.6761,58.0556,16.1434,51.3548,15.3711,50.5705,50.4259,49.6752,21.0607,177.4104,1.8755,0.4031,-0.6744,0.0452,49.6356,1,50.1483,0.8954,0.0503,0.845,1.2039,0.3813,0.8226,34.1881,44.533,53.6584,50.7013,50.6224,19.0477,1.0488,1.9814,209382500.0,25.967,2.4379,2.1165,1.0418,58.0717,48.773,44.6054,49.7392,48.1995,47.5205,33.491,33.491,19.1882,0.0,0.0,50.2133,51.45,0.6683,50.5269,0.2643,57.9007,-50.4608,50.8182
2014-06-13,54.49,55.34,54.13,51.03,1846700,146773384.9595,1549664.7679,18.9539,15.2039,1.2057,35.7143,64.2857,28.5714,1.0113,47.2011,49.8729,52.5447,0.405,62.397,21.6454,51.3815,19.6904,50.6413,50.5065,49.7756,22.6983,178.5568,1.7607,-1.8057,-0.6891,0.0252,49.6821,1,50.1865,0.8658,0.0166,0.8492,1.2057,0.2727,0.933,34.2402,44.598,52.2745,50.7013,50.6224,17.5367,1.8471,1.9817,211229200.0,26.1361,2.4354,3.7554,1.0288,60.8227,49.0434,44.6819,49.8729,48.2503,39.1193,35.4859,35.4859,50.0,11.9141,35.7424,50.407,51.4173,1.1231,50.7457,0.2653,57.3315,-39.8618,50.8989
2014-06-16,55.0,56.63,54.99,51.97,3236500,147483836.179,1641931.6006,19.9964,16.1166,1.2351,28.5714,57.1429,28.5714,1.0484,47.4926,50.0929,52.6931,0.6037,109.8203,32.1688,51.6286,33.5484,50.8455,50.7014,49.938,23.8984,181.3262,0.7391,-2.9577,-0.7233,-0.0231,49.7392,1,50.3536,0.9075,0.0466,0.8608,1.2351,0.2048,1.0302,34.2923,44.6717,54.1955,50.7013,50.6224,15.707,2.7845,2.0174,214465700.0,31.5665,2.4861,5.6614,1.054,66.0844,49.295,44.7627,50.0929,48.3402,39.0871,48.2845,48.2845,75.6654,45.2475,100.0,50.5939,51.7049,1.5315,50.938,0.2683,54.8533,-16.5899,51.091
2014-06-17,56.02,56.48,55.49,51.57,2137400,145648694.7649,946501.9822,20.9644,16.9641,1.2893,21.4286,50.0,28.5714,1.0392,47.8286,50.2808,52.733,-0.4646,99.8963,24.5022,51.721,33.5484,50.9568,50.8171,50.0588,24.5068,183.9035,0.0789,-2.3327,-0.7536,-0.0681,49.8023,1,50.4262,0.898,0.0297,0.8683,1.2893,0.1775,1.1118,34.3446,44.7406,48.0346,50.7013,50.6224,14.7149,0.9839,2.0151,212328300.0,29.5727,2.5877,1.945,1.041,62.2511,49.5289,44.8408,50.2808,48.4402,48.4769,61.6603,61.6603,59.3156,62.6341,52.1598,50.7725,51.7668,0.9189,51.0777,0.2698,54.8433,-26.4977,51.2045
2014-06-18,55.52,55.89,54.77,51.8,2082800,147433951.9078,1143998.7763,20.9048,16.9561,1.3821,14.2857,42.8571,28.5714,1.0392,48.1694,50.4706,52.7719,0.2589,72.6217,27.1481,51.8454,20.1301,51.0867,50.9483,50.1879,24.951,188.7102,-0.4759,-1.5327,-0.806,-0.1514,49.8945,1,50.5172,0.8988,0.0244,0.8744,1.3821,0.2,1.1821,34.3969,44.8112,47.4759,50.7013,50.6224,18.2569,0.9653,2.0061,214411100.0,27.4597,2.767,1.8988,1.0453,63.5741,49.7464,44.9225,50.4706,48.5711,59.1128,67.3937,67.3937,67.2,73.61,68.6703,50.9436,51.8792,1.0396,51.1877,0.2707,60.6489,-20.7373,51.3296
2014-06-19,55.73,56.54,55.47,52.43,1604300,148888317.3283,1583545.6644,21.3572,16.8588,1.3886,7.1429,35.7143,28.5714,1.0359,48.3977,50.6665,52.9352,0.7103,108.3038,33.9306,52.0951,27.2378,51.2937,51.1462,50.3541,25.3418,193.4731,-0.7981,0.0506,-0.8524,-0.233,50.0131,1,50.73,0.9396,0.0522,0.8874,1.3886,0.1545,1.2341,34.4494,44.8874,53.4086,50.808,50.6224,17.0067,0.2135,1.9757,216015400.0,29.7392,2.7718,0.4088,1.0661,66.9653,49.9487,45.0052,50.6665,48.692,67.5642,73.6385,73.6385,94.4,73.61,100.0,51.1127,52.1694,0.9931,51.2852,0.2736,62.6743,-5.0691,51.5174
2014-06-20,56.54,57.77,56.54,53.47,4023700,151865201.0682,2566591.8845,22.5751,17.92,1.4322,0.0,100.0,100.0,1.0468,48.5444,50.9115,53.2786,0.8699,167.5994,43.2947,52.5474,38.4077,51.6288,51.4563,50.5851,25.682,192.8895,-0.4792,2.1795,-0.847,-0.2231,50.1394,1,51.1155,1.0437,0.1251,0.9187,1.4322,0.1562,1.276,34.502,44.9733,64.878,52.0286,51.4206,15.628,1.8749,1.9576,220039100.0,35.1185,2.849,3.6337,1.0872,71.6473,50.1368,45.0938,50.9115,48.8193,75.4848,85.4222,85.4222,94.6667,89.5568,100.0,51.2918,52.7351,1.1881,51.3881,0.2818,65.0674,-3.3755,51.8129
2014-06-23,57.69,58.55,57.5,53.84,2653400,151789389.6396,2711298.8032,24.1234,19.1666,1.3566,0.0,100.0,100.0,1.0416,48.5161,51.1236,53.731,0.3048,185.8215,46.226,52.996,44.2522,51.9695,51.7745,50.8264,25.7271,194.1991,0.5711,2.548,-0.859,-0.2453,50.3033,1,51.4194,1.1431,0.1795,0.9636,1.3566,0.0588,1.2978,34.5548,45.062,64.0508,52.2235,52.2327,14.5835,2.4411,1.9345,222692500.0,37.7361,2.6873,4.749,1.0644,73.113,50.4155,45.1835,51.1236,48.9827,83.5515,91.5937,91.5937,85.7143,100.0,100.0,51.4885,53.2716,0.9746,51.5154,0.2942,64.6212,-11.8681,52.1171
2014-06-24,57.98,57.98,56.49,52.48,2199100,149737880.2436,1871262.3892,24.3571,20.2186,1.2412,35.7143,92.8571,57.1429,1.068,48.7518,51.2823,53.8128,-0.9664,109.9768,21.3908,53.0084,27.3951,52.0478,51.8684,50.9488,25.3199,195.0607,0.9715,1.1249,-0.8666,-0.2598,50.5277,1,51.4546,1.099,0.1084,0.9906,1.2412,-0.0626,1.3039,34.6077,45.1362,57.567,52.2235,52.2327,19.4772,1.1881,2.0351,220493400.0,34.1754,2.4496,2.3163,1.0323,60.6954,50.7691,45.2625,51.2823,49.1373,84.2504,75.7354,75.7354,46.8254,66.6667,0.0,51.69,53.1766,1.4108,51.6682,0.3014,55.7741,-44.1758,52.2083
2014-06-25,56.48,57.44,55.81,52.77,3186600,150617616.4399,1637412.4287,23.8633,20.9323,1.1643,28.5714,85.7143,57.1429,1.0998,48.9679,51.4438,53.9197,0.227,83.748,24.3103,53.0799,17.4441,52.1584,51.9881,51.0835,24.5753,193.8525,0.9297,1.0797,-0.8558,-0.2394,50.7498,1,51.4704,1.0749,0.0674,1.0075,1.1643,-0.1351,1.2995,34.6607,45.2125,46.8511,52.2235,52.2327,21.6626,1.7078,2.0842,223680000.0,30.8173,2.2892,3.3448,1.0105,62.1551,51.0909,45.3461,51.4438,49.2923,75.4814,59.115,59.115,44.8052,37.2518,11.7555,51.8899,53.1839,1.5129,51.8318,0.3054,55.359,-37.3626,52.3223
2014-06-26,56.6,56.72,54.58,51.75,5599100,151193224.8511,1576038.9912,22.297,20.7665,1.0588,21.4286,78.5714,57.1429,1.1717,49.2327,51.5538,53.8749,-0.3925,15.1972,8.9836,52.8762,1.9341,52.0963,51.957,51.1332,23.574,193.4057,1.3432,1.1415,-0.8518,-0.2318,50.9828,1,51.472,0.9631,-0.0355,0.9986,1.0588,-0.2244,1.2831,34.7138,45.2779,36.9018,52.2235,52.2327,25.8398,1.1509,2.264,218080900.0,26.8591,2.0758,2.2744,1.0031,54.4918,54.3443,45.4223,51.5538,49.4226,58.4339,40.4512,40.4512,29.7229,3.9185,0.0,52.0729,52.8168,2.1069,52.0032,0.3017,58.6076,-61.3187,52.2961
2014-06-27,55.66,56.27,54.7,51.45,5525700,150806073.8957,1284471.0091,20.8425,20.1516,0.9784,14.2857,71.4286,57.1429,1.1921,49.614,51.667,53.72,-0.1465,-9.0827,4.7719,52.6271,1.9341,51.9966,51.8892,51.1565,22.434,197.2946,1.7729,0.5553,-0.8854,-0.2973,51.2205,1,51.4719,0.8401,-0.1268,0.9669,0.9784,-0.2762,1.2546,34.7669,45.3396,32.9918,52.2235,52.2327,23.5837,0.4177,2.3171,212555200.0,24.5139,1.9141,0.8185,1.0009,52.386,54.3075,45.4953,51.667,49.55,43.8486,31.9796,31.9796,21.4106,3.9185,0.0,52.2274,52.4185,1.4572,52.1688,0.2909,55.4017,-68.5714,52.2276
2014-06-30,55.62,56.83,55.52,52.33,3023600,151750804.5298,1349019.2173,19.9485,19.5585,0.9777,7.1429,64.2857,57.1429,1.1998,50.1009,51.8244,53.5479,0.5806,44.638,14.9605,52.6385,8.3267,52.0479,51.948,51.2435,21.2321,199.2197,2.0137,-1.5821,-0.9005,-0.3292,51.4568,1,51.4882,0.8045,-0.13,0.9344,0.9777,-0.2423,1.22,34.8201,45.4095,39.3258,52.2235,52.2327,21.7592,0.362,2.2927,215578800.0,25.712,1.9073,0.6966,1.0203,57.4802,54.271,45.5725,51.8244,49.6868,35.7074,34.6916,34.6916,52.9412,17.3821,52.1463,52.357,52.4166,1.2994,52.3254,0.2796,53.9394,-47.6923,52.2762
2014-07-01,56.73,57.22,55.77,52.06,3611700,149733234.185,610832.9912,19.4236,19.1604,0.969,0.0,57.1429,57.1429,1.2102,50.2694,51.8981,53.5269,-0.4414,48.4276,11.0544,52.5745,12.5997,52.05,51.9631,51.304,20.0174,197.2885,0.7427,-3.202,-0.8853,-0.2972,51.6816,1,51.4985,0.7459,-0.1508,0.8967,0.969,-0.2051,1.1741,34.8734,45.476,47.5998,52.2235,52.2931,20.0308,0.4919,2.3246,211967100.0,25.8061,1.8867,0.9539,1.0196,55.5272,54.2349,45.6458,51.8981,49.8099,36.3514,42.383,42.383,52.7972,28.1002,32.1544,52.4617,52.3137,1.3458,52.4364,0.2665,48.0951,-55.6561,52.279
2014-07-02,55.89,57.39,55.73,53.16,1666000,151158366.7151,706768.7046,19.0698,19.0119,0.9198,7.1429,50.0,42.8571,1.2338,50.3741,52.0142,53.6542,0.8313,80.6012,22.5812,52.79,14.4711,52.2202,52.1222,51.4412,18.9122,205.8036,-0.3717,-2.1944,-0.9444,-0.4353,51.8563,1,51.5867,0.7789,-0.0942,0.8732,0.9198,-0.2022,1.122,34.9268,45.5528,51.3773,52.4369,52.2931,18.2441,1.3551,2.3211,213633100.0,24.4177,1.7859,2.616,1.0504,61.2906,54.1991,45.7209,52.0142,49.9556,48.0768,67.156,67.156,95.7295,61.4336,100.0,52.5537,52.6128,1.5408,52.4921,0.2575,53.5166,-28.9593,52.4183
2014-07-03,57.29,57.75,56.69,53.01,1044500,150941661.7901,612811.8653,19.0257,19.5111,0.9062,0.0,42.8571,42.8571,1.216,50.3587,52.0536,53.7485,-0.1698,102.7943,20.3046,52.9214,18.4521,52.3413,52.2403,51.5573,18.1045,226.2015,-0.9186,-1.4268,-0.9998,-0.7218,51.9966,1,51.6419,0.7841,-0.0713,0.8553,0.9062,-0.1574,1.0636,34.9803,45.6274,50.5159,52.6458,52.5019,17.1897,0.5755,2.2939,212588600.0,24.9689,1.7549,1.0975,1.0387,60.1523,54.1637,45.7942,52.0536,50.0801,61.7958,75.8486,75.8486,79.019,73.1237,87.2167,52.6383,52.7793,0.9838,52.4994,0.2502,55.9142,-36.272,52.5135
2014-07-07,56.93,57.03,55.37,51.49,1903800,149290172.6335,-6809.0156,17.6708,19.3176,0.8061,57.1429,35.7143,-21.4286,1.2445,50.3475,52.0485,53.7495,-0.8735,-7.5025,-0.0593,52.645,0.057,52.2111,52.1409,51.5527,17.5887,241.5328,-1.4267,0.3326,-0.9587,-0.8791,52.0757,0,51.6406,0.6585,-0.1575,0.816,0.8061,-0.1963,1.0024,35.0338,45.686,44.1989,52.6458,52.5019,22.6285,-1.977,2.4167,210684800.0,22.6543,1.5587,-3.6973,0.9909,49.9704,54.1287,45.8533,52.0485,50.172,67.5982,59.7902,59.7902,4.622,62.4056,0.0,52.7034,52.3686,1.615,52.4582,0.2367,49.2946,-77.33,52.3882
2014-07-08,55.24,55.38,53.61,50.6,4583200,149419641.56,-218476.6252,17.7076,19.3062,0.5991,100.0,28.5714,-71.4286,1.2795,50.2139,52.0086,53.8033,-0.4068,-126.815,-9.7487,52.1952,18.1864,51.9638,51.9359,51.4824,17.269,272.0179,-0.5527,1.7188,-0.6818,-0.9994,52.1371,0,51.6251,0.4815,-0.2676,0.7491,0.5991,-0.332,0.9311,35.0873,45.7352,41.7955,52.2235,52.0518,29.5552,-3.2393,2.5286,206101600.0,20.4593,1.1572,-6.0162,0.9813,45.1257,54.094,45.9098,52.0086,50.1921,56.9487,35.2074,35.2074,21.9812,29.0722,0.0,52.7345,51.7435,1.7357,52.3821,0.2151,49.4411,-81.5789,52.1486
2014-07-09,54.75,55.61,54.26,51.0,1909400,149462072.6711,-271705.6006,17.5306,19.4439,0.3234,92.8571,21.4286,-71.4286,1.2777,50.1724,51.9942,53.8161,0.1481,-89.0072,-4.8454,51.9285,15.2296,51.816,51.8115,51.4469,16.9786,293.672,0.0549,1.1882,-0.3637,-0.9159,52.1687,1,51.6173,0.3691,-0.3039,0.6731,0.3234,-0.5142,0.8376,35.1408,45.7879,46.3749,52.2235,52.0518,27.4848,-1.4758,2.5051,208011000.0,20.2196,0.6238,-2.8122,0.9846,47.5773,54.0073,45.9692,51.9942,50.2355,38.2182,19.6571,19.6571,32.3679,5.0555,15.1664,52.7303,51.4135,1.253,52.2947,0.1907,49.1526,-72.8745,51.9713
2014-07-10,54.36,56.11,54.36,51.7,2656300,150873706.3854,180375.6004,16.9109,19.743,0.1019,85.7143,14.2857,-71.4286,1.3024,50.2493,52.0262,53.8031,0.7657,-54.8815,3.272,51.8849,8.8539,51.798,51.7965,51.4655,16.6237,314.9594,0.4967,0.7522,-0.0007,-0.7076,52.1756,1,51.6183,0.3325,-0.2725,0.605,0.1019,-0.6294,0.7313,35.1944,45.847,47.6254,52.2235,52.0518,25.0364,-1.0674,2.5192,210667300.0,20.9636,0.1963,-2.0229,0.986,51.636,53.9223,46.0327,52.0262,50.3153,29.9363,34.9445,34.9445,50.4843,19.4973,43.3254,52.7,51.4138,1.6243,52.2024,0.1685,50.5361,-57.6923,51.8945
2014-07-11,55.52,56.16,55.05,51.92,2469100,152364064.0431,823124.8373,16.2893,20.2064,0.0137,78.5714,7.1429,-71.4286,1.283,50.4376,52.0921,53.7467,0.3784,-33.3737,5.7857,51.9043,8.2091,51.8171,51.8132,51.4993,16.3062,-8.3423,0.7772,-0.9217,0.597,-0.1451,52.1949,0,51.6264,0.3177,-0.2298,0.5475,0.0137,-0.6104,0.6241,35.2479,45.9078,45.5543,52.2235,52.0518,23.6003,0.1671,2.471,213136400.0,20.0195,0.0264,0.3228,0.971,52.8929,53.8391,46.1,52.0921,50.3885,34.9762,50.327,50.327,68.1287,52.8306,100.0,52.6532,51.4984,1.0303,52.1094,0.1495,54.3955,-52.834,51.8544
2014-07-14,56.0,56.32,55.39,51.77,1977600,152045096.3011,909748.4403,15.5575,19.9573,-0.0519,71.4286,0.0,-71.4286,1.253,50.5396,52.1293,53.7189,-0.2366,-29.3892,3.8482,51.8822,6.0445,51.8103,51.8079,51.5196,16.1704,10.3949,-0.2984,-2.1887,0.8231,0.1804,52.1886,0,51.6322,0.2907,-0.2055,0.4961,-0.0519,-0.5616,0.5097,35.3015,45.9664,44.5275,51.88,51.7872,22.439,0.3249,2.4201,211158800.0,19.881,-0.1001,0.6314,0.9616,51.9241,53.7575,46.1638,52.1293,50.4512,50.5001,66.2289,66.2289,80.0738,76.9509,87.5272,52.5956,51.5159,0.8632,52.017,0.1323,49.7655,-50.3432,51.8092
2014-07-15,55.37,56.38,55.12,51.24,1917000,150400871.0047,339318.3707,15.1134,19.4884,-0.0809,64.2857,0.0,-64.2857,1.2474,50.458,52.0931,53.7281,-0.1265,-52.6737,-2.9702,51.732,9.3403,51.7232,51.7328,51.4992,16.2503,18.6095,-1.3382,-1.0589,0.8958,0.3191,52.128,0,51.6231,0.224,-0.2177,0.4417,-0.0809,-0.4739,0.393,35.3551,46.0192,44.8936,51.88,51.6804,22.3654,-1.086,2.4341,209241800.0,18.5443,-0.1559,-2.0752,0.9765,48.5149,53.6775,46.2234,52.0931,50.513,60.2862,64.3028,64.3028,44.7059,68.3888,17.6392,52.5263,51.3495,1.1741,51.9052,0.1145,47.2394,-61.3517,51.7132
2014-07-16,58.52,61.44,58.18,56.61,14306600,160757796.1581,3370498.7665,16.6022,19.4496,0.1489,57.1429,100.0,42.8571,1.5713,49.8067,52.3451,54.8834,0.7577,288.4921,40.0289,52.9458,35.9562,52.4749,52.3829,51.8777,16.5999,45.4514,-1.3139,0.8339,1.0,0.7127,52.1901,1,51.9013,0.5972,0.1244,0.4728,0.1489,-0.1585,0.3074,35.409,46.1251,63.6029,53.6064,53.393,16.4863,4.548,2.7757,223548400.0,34.9983,0.2858,8.736,1.0728,70.0144,49.7592,46.3112,52.3451,50.6734,67.7799,72.8079,72.8079,93.6441,68.3888,100.0,52.4991,53.1027,5.7825,51.8754,0.1216,65.0706,-5.7471,52.3443
2014-07-17,60.46,62.55,60.31,57.95,7161600,167216024.7295,6359009.0405,18.3928,19.6176,0.3613,50.0,100.0,50.0,1.6076,49.1457,52.6527,56.1598,0.8839,288.2834,46.1087,54.2575,41.6705,53.318,53.1259,52.3279,17.051,79.7608,-0.5289,1.8378,0.8215,0.9841,52.3356,1,52.58,0.9901,0.4138,0.5763,0.3613,0.1145,0.2468,35.4631,46.2434,75.1899,54.2794,53.9081,14.9633,4.7986,2.7738,230710000.0,36.3429,0.6901,9.0274,1.1198,73.0543,49.8319,46.4025,52.6527,50.868,72.0239,78.9611,78.9611,98.5333,72.5464,100.0,52.5529,54.8865,2.0791,51.9995,0.1504,70.326,-1.2304,53.1182
2014-07-18,60.46,62.55,60.31,57.95,3319200,170209231.8724,7955873.7853,20.0555,20.002,0.5872,42.8571,100.0,57.1429,1.6412,48.7328,52.9289,57.125,0.8839,218.2159,46.1087,55.3085,41.6705,54.0314,53.7697,52.7447,17.2427,104.3573,0.2315,2.264,0.5097,0.9688,52.5769,1,53.2559,1.2866,0.5683,0.7183,0.5872,0.3647,0.2225,35.5176,46.3605,83.4365,54.2794,53.9081,13.6094,4.9471,2.8319,230710000.0,33.0544,1.116,9.3329,1.1265,73.0543,49.9964,46.4853,52.9289,51.0703,82.8893,96.899,96.899,98.5195,100.0,100.0,52.7012,56.2065,2.0791,52.2684,0.1915,74.4759,-1.2304,53.833
2014-07-21,62.05,62.05,60.9,57.13,3316900,170641871.0028,8023533.2874,21.5994,20.5115,0.6673,35.7143,92.8571,57.1429,1.6261,48.5354,53.1117,57.688,-0.4348,164.9761,36.2742,55.9394,41.6705,54.5079,54.2176,53.0695,17.1827,121.3218,0.8188,1.8374,0.2365,0.8543,52.8515,1,53.5582,1.4384,0.5761,0.8624,0.6673,0.4372,0.2301,35.5724,46.4682,76.4231,54.2794,53.9081,12.7549,5.634,2.8464,227393100.0,30.979,1.2622,10.9409,1.0917,68.1371,50.1576,46.5606,53.1117,51.2628,90.1305,94.5313,94.5313,86.541,93.3206,79.9618,52.9331,56.8762,1.4294,52.6421,0.2341,71.9638,-11.1857,54.3758
