date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-08,49.75,50.2,49.0,48.59,1034686,26271445.5729,-869958.504,29.979,23.3489,-4.7926,85.7143,0.0,-85.7143,2.1478,43.0399,51.4379,59.8359,-0.2167,-52.7527,-24.4792,46.6667,20.8461,49.0443,49.481,51.7203,25.1669,-3.783,-4.3731,1.2569,0.6589,-0.066,53.3596,1,48.8849,-2.6761,-0.1192,-2.5569,-4.7926,-1.3298,-3.4628,30.0445,52.5827,23.3858,50.6265,51.1956,26.1855,-2.1192,4.4205,27561582.0,17.1514,-9.0389,-4.1796,0.8378,37.7604,51.5523,55.6623,51.4379,55.0612,49.4926,69.4672,69.4672,74.4186,98.847,96.541,50.2987,46.3998,1.1781,48.4153,-0.7095,34.4772,-70.4615,48.0308
2021-12-09,49.21,49.8,47.5,46.76,775424,25583678.199,-962664.9261,29.94,23.4242,-4.7061,78.5714,0.0,-78.5714,2.1556,42.6233,50.9708,59.3184,-0.687,-68.26,-33.5147,46.3647,29.4341,48.6928,49.1182,51.3529,24.7918,3.2642,-3.0753,4.6759,0.7462,0.0569,52.8817,1,48.5908,-2.6601,-0.0825,-2.5775,-4.7061,-0.9434,-3.7627,30.1569,52.5245,24.0862,49.9495,50.4646,29.1058,-3.2388,4.61,26786158.0,15.8682,-8.9436,-6.4779,0.8428,33.2427,50.7442,55.6673,50.9708,54.8169,60.9532,63.6232,63.6232,38.3502,87.1242,64.8315,49.6372,46.186,2.258,47.9005,-0.7223,34.4632,-82.8074,47.7095
2021-12-10,48.2,49.01,47.18,46.48,691616,25013000.5159,-1094654.5502,30.0265,24.2063,-4.6246,71.4286,0.0,-71.4286,2.13,42.2383,50.5101,58.7819,-0.4699,-71.475,-34.824,46.074,31.1503,48.3516,48.7658,50.9915,24.5935,9.4093,-1.8783,5.167,0.8132,0.1635,52.3992,1,48.3282,-2.6399,-0.0499,-2.59,-4.6246,-0.601,-4.0236,30.2684,52.464,24.9323,48.2374,50.0722,28.4058,-1.9734,4.5831,26094542.0,14.9122,-8.8618,-4.0731,0.8586,32.588,50.0331,55.6824,50.5101,54.5565,60.5297,48.4985,48.4985,32.7267,55.184,4.1795,49.025,45.9726,1.7966,47.5448,-0.732,37.2213,-84.2325,47.4333
2021-12-13,47.2,48.44,47.0,46.75,793140,24905221.9097,-1083429.4483,30.1782,25.1355,-4.4307,64.2857,0.0,-64.2857,2.0785,42.0136,50.0533,58.0931,0.2927,-70.492,-32.1186,45.9311,32.1499,48.1052,48.497,50.6773,24.6203,15.2168,-0.1438,6.4332,0.8679,0.2625,51.9398,1,48.2336,-2.5722,0.0143,-2.5864,-4.4307,-0.201,-4.2297,30.3791,52.4069,26.5215,48.2374,48.1565,27.6378,-2.3656,4.4459,26887682.0,14.1902,-8.5666,-4.8165,0.9247,33.9407,49.4073,55.6982,50.0533,54.2866,47.0798,29.1178,29.1178,16.2764,30.9627,23.8769,48.464,45.9525,1.4088,47.3424,-0.7364,38.4104,-71.0674,47.2667
2021-12-14,46.84,48.84,46.41,46.12,653326,24558394.527,-1090697.9422,30.5553,25.9869,-4.1861,57.1429,7.1429,-50.0,2.1004,41.9715,49.5078,57.044,0.0576,-72.3102,-35.3137,45.682,35.4576,47.8,48.1803,50.3399,24.8633,20.0262,2.0437,3.6978,0.9065,0.3424,51.4559,1,48.0754,-2.5399,0.0373,-2.5771,-4.1861,0.1792,-4.3653,30.4889,52.344,27.4148,47.8842,48.1565,27.3654,-0.963,4.5541,26234356.0,13.039,-8.1628,-2.0453,0.9096,32.3432,48.8566,55.7036,49.5078,54.0537,32.9879,21.3475,21.3475,15.0396,9.3522,0.0,47.9497,45.7591,2.3856,47.2218,-0.7385,37.3466,-80.4779,47.0525
2021-12-15,46.77,48.04,45.99,47.16,831494,25385845.6719,-731237.1489,31.0722,26.9736,-3.8798,50.0,0.0,-50.0,2.0946,42.3918,48.9818,55.5719,0.6175,-71.6124,-24.8335,45.7618,37.792,47.7019,48.0445,50.1045,25.4042,24.4541,2.24,-2.0679,0.9364,0.414,50.9701,1,48.0422,-2.4026,0.1396,-2.5422,-3.8798,0.5366,-4.4164,30.598,52.2922,28.0313,47.4427,47.4084,26.893,1.1961,4.4413,27065850.0,12.1412,-7.6353,2.6022,0.9433,37.5833,48.372,55.7133,48.9818,53.8449,26.282,28.3808,28.3808,53.8264,41.2923,100.0,47.4904,46.0153,2.0191,47.1845,-0.7327,37.3333,-54.7515,47.0208
2021-12-16,48.35,49.5,46.85,46.14,1218317,24307098.3029,-860946.7009,30.3861,27.296,-3.4591,42.8571,7.1429,-35.7143,2.1309,43.1556,48.3891,53.6227,-0.5091,-58.3361,-30.5194,45.5924,21.4679,47.4618,47.7908,49.8109,26.0747,26.4351,0.5118,-5.4825,0.948,0.4452,50.6108,1,47.9864,-2.3491,0.1545,-2.5036,-3.4591,0.8982,-4.3572,30.7061,52.2307,34.765,47.4427,47.4084,24.5461,-0.1879,4.6183,25847533.0,15.8697,-6.875,-0.4056,0.9524,34.7403,44.8182,55.7186,48.3891,53.6184,27.4289,32.5585,32.5585,28.8094,48.5819,45.7457,47.0798,45.8853,2.6034,47.1462,-0.725,31.5703,-74.4604,46.8799
2021-12-17,46.49,49.77,45.97,48.42,3028948,26618663.8819,-100243.6788,30.1502,28.0169,-2.9592,35.7143,0.0,-35.7143,2.2452,43.9339,48.0359,52.138,0.7447,-32.6628,-10.4481,46.0419,27.0823,47.609,47.8745,49.7078,26.3793,31.8768,-1.2912,-3.6089,0.9739,0.5281,50.2939,1,47.9901,-2.0988,0.3239,-2.4226,-2.9592,1.2305,-4.1898,30.8136,52.1926,42.508,47.271,47.3495,24.3754,2.649,4.637,28876481.0,13.9862,-5.9162,5.7876,0.9858,44.7759,44.856,55.7297,48.0359,53.4349,39.2902,56.9312,56.9312,88.1579,81.9152,100.0,46.7366,46.6126,3.7306,47.0991,-0.7046,40.5469,-28.878,47.0647
2021-12-20,48.15,48.69,47.2,46.61,502692,26304903.1034,120233.0988,29.931,28.8107,-2.5865,28.5714,35.7143,7.1429,2.2335,44.6201,47.6601,50.7001,-0.4497,-50.3334,-20.8448,45.9721,27.0823,47.4557,47.7062,49.4785,26.2233,38.0466,-1.4952,-0.8669,0.9926,0.6163,49.9844,1,47.9804,-2.0228,0.3199,-2.3427,-2.5865,1.3718,-3.9583,30.9202,52.1368,44.9015,47.271,47.3495,22.753,-0.8155,4.7916,28373789.0,13.0553,-5.2074,-1.7195,0.99,39.5776,44.9361,55.7524,47.6601,53.2409,47.2415,52.2347,52.2347,39.7368,67.978,58.1884,46.4504,46.5522,2.0813,47.0588,-0.6832,41.4622,-64.5585,47.0153
2021-12-21,48.22,49.57,47.46,48.66,724684,27029587.1034,430079.1352,29.0312,29.241,-2.0676,21.4286,28.5714,7.1429,2.2219,44.7855,47.5654,50.3453,0.6398,18.3563,-5.8172,46.4418,17.3328,47.6416,47.834,49.4182,25.8491,45.3282,-1.5144,1.7429,1.0,0.7111,49.6927,1,48.0003,-1.7766,0.4529,-2.2294,-2.0676,1.588,-3.6555,31.0261,52.102,51.7539,47.271,47.3495,21.2378,-0.1079,4.5658,29098473.0,14.9632,-4.186,-0.2212,1.0587,47.0914,45.0145,55.7831,47.5654,53.1051,61.1255,74.2105,74.2105,94.7368,86.0628,100.0,46.2335,47.2408,2.0714,47.0635,-0.6514,50.5428,-24.0301,47.2439
2021-12-22,49.6,50.18,49.01,49.0,629820,27364597.7417,624330.5227,27.7381,29.0955,-1.6277,14.2857,21.4286,7.1429,2.1456,45.0026,47.4801,49.9576,0.2638,83.5459,-3.561,46.9171,10.9279,47.8503,47.9892,49.3871,25.4678,57.0295,-0.3615,2.8097,0.978,0.839,49.2489,1,48.029,-1.5368,0.5542,-2.0909,-1.6277,1.6858,-3.3135,31.1313,52.071,56.5607,47.384,47.3495,20.4223,0.4123,4.379,29728293.0,16.3985,-3.3162,0.8487,1.0576,48.2195,45.0915,55.8088,47.4801,52.9748,67.4761,75.9831,75.9831,93.4757,86.0628,100.0,46.0921,47.8871,1.1535,47.0992,-0.611,52.5818,-17.4369,47.4914
2021-12-23,49.45,50.25,48.96,48.9,377245,27484497.3153,685189.5435,26.4884,28.9656,-1.2793,7.1429,14.2857,7.1429,2.0828,45.1316,47.4251,49.7187,0.2791,94.6342,-4.208,47.2867,10.2429,48.0118,48.1106,49.351,25.1747,64.0135,0.0646,2.4961,0.9454,0.8989,48.817,1,48.0609,-1.3392,0.6014,-1.9406,-1.2793,1.6625,-2.9418,31.2358,52.0393,59.517,47.5598,47.3495,19.5353,2.1402,4.2593,29351048.0,15.9052,-2.6245,4.5769,1.0684,47.896,45.2168,55.8337,47.4251,52.8304,80.9459,92.6441,92.6441,89.7196,98.7523,96.257,46.0232,48.3425,1.2664,47.177,-0.5659,56.9948,-19.3761,47.7003
2021-12-27,49.83,50.09,49.32,48.84,285039,27517813.5621,658397.0811,25.328,28.0048,-0.906,0.0,7.1429,7.1429,1.988,45.1102,47.4448,49.7794,-0.1039,98.6282,-4.6214,47.5784,10.2429,48.1394,48.208,49.3132,25.0198,71.6843,1.0096,2.5638,0.8935,0.9493,48.4432,0,48.0739,-1.1739,0.6134,-1.7872,-0.906,1.6442,-2.5501,31.3397,52.0073,56.3208,47.5598,47.5054,19.0047,2.366,4.0704,29066009.0,15.4732,-1.8721,5.0908,1.0298,47.6893,45.3814,55.8484,47.4448,52.6818,85.8537,88.934,88.934,83.6066,96.7074,93.8651,46.0194,48.6617,0.7559,47.2785,-0.5186,52.4257,-21.8879,47.8716
2021-12-28,49.71,50.44,48.57,47.85,582404,27041301.1984,435964.678,24.7398,27.3594,-0.5215,57.1429,0.0,-57.1429,1.9772,45.1659,47.3815,49.5971,-0.5187,70.0666,-11.5421,47.5731,17.0936,48.0948,48.1602,49.2048,24.9864,80.3564,1.3,0.6017,0.8156,0.9859,48.125,0,48.0713,-1.11,0.5418,-1.6518,-0.5215,1.6214,-2.143,31.4428,51.9657,48.6466,47.5598,47.3242,20.4043,1.0995,4.132,28483605.0,14.4469,-1.0843,2.352,0.9811,44.229,45.5394,55.8622,47.3815,52.5117,84.557,72.0931,72.0931,42.953,63.374,0.0,46.0612,48.5488,1.8358,47.4152,-0.4756,53.2953,-38.0313,47.8972
2021-12-29,48.6,48.89,47.7,47.77,431892,27306243.3497,389636.2268,24.7092,27.3246,-0.169,50.0,92.8571,42.8571,1.9194,45.1984,47.4158,49.6332,0.0504,4.0796,-12.0862,47.5545,24.3104,48.0449,48.1083,49.0986,25.0005,91.8588,1.1299,1.5354,0.6838,0.9995,47.9155,0,48.0681,-1.0536,0.4785,-1.5322,-0.169,1.5616,-1.7306,31.5452,51.9238,51.3009,47.5598,47.3242,22.6957,1.6493,4.0179,28051713.0,13.8188,-0.3532,3.576,0.9832,43.9569,45.7383,55.8847,47.4158,52.358,71.6308,53.8654,53.8654,35.0365,31.2884,0.0,46.1333,48.429,1.1683,47.5874,-0.4368,49.7063,-39.821,47.9212
2021-12-30,48.66,49.81,48.4,48.1,933508,27167210.2433,291024.3969,23.8799,26.9532,0.0382,42.8571,85.7143,42.8571,1.8812,45.3906,47.5227,49.6548,0.2411,52.0007,-9.0169,47.6274,13.0988,48.0541,48.1078,49.025,24.8442,106.8674,2.2587,0.281,0.4715,0.957,47.7637,0,48.0688,-0.9708,0.4491,-1.4199,0.0382,1.3803,-1.3421,31.6469,51.8856,58.6507,47.5598,47.3242,21.5028,0.9425,3.9105,28985221.0,16.522,0.0801,1.9983,1.0288,45.4915,45.9273,55.9102,47.5227,52.1842,55.9233,41.8116,41.8116,47.4453,12.9864,38.9592,46.2277,48.4489,1.3842,47.7891,-0.3999,54.9753,-32.2148,47.9974
2021-12-31,48.83,49.9,48.26,47.45,479085,26729022.7433,84803.1349,23.2002,26.6892,0.274,35.7143,78.5714,42.8571,1.8618,45.5172,47.5786,49.64,-0.3049,27.3375,-14.0138,47.527,14.3645,47.9607,48.0197,48.9081,24.5072,126.0454,1.5311,-2.3742,0.1557,0.8086,47.6442,0,48.0606,-0.9473,0.378,-1.3254,0.274,1.2568,-0.9828,31.7479,51.8412,59.6747,47.5598,47.3242,20.7019,1.3057,3.9239,28506136.0,15.5014,0.5752,2.8298,1.0209,42.9931,46.1069,55.9385,47.5786,51.9991,43.6117,35.1582,35.1582,22.9927,12.9864,0.0,46.3311,48.2283,1.61,47.9718,-0.3682,44.3113,-47.2036,47.973
2022-01-03,48.35,48.91,46.91,47.66,982799,27358014.1033,192864.13,23.3727,26.964,0.4056,28.5714,71.4286,42.8571,1.8691,45.7863,47.6733,49.5603,0.1,-38.0446,-11.8417,47.5039,25.6154,47.9149,47.9721,48.8158,24.0766,162.6872,0.9413,-2.7422,-0.4646,0.2976,47.5423,0,48.0556,-0.9009,0.3396,-1.2405,0.4056,1.0559,-0.6504,31.8482,51.7994,58.6736,47.5598,47.3242,24.2134,-0.7559,3.9214,29488935.0,14.3383,0.853,-1.5612,1.0195,44.0791,49.5184,55.9709,47.6733,51.8074,38.6451,38.9656,38.9656,46.4589,27.4759,43.4686,46.4371,48.1329,1.9635,48.0915,-0.3396,47.9562,-42.2819,47.9683
2022-01-04,48.45,48.45,45.07,45.21,1199264,26854181.2986,59227.3602,24.3919,27.732,0.4524,100.0,64.2857,-35.7143,1.9796,45.391,47.5623,49.7335,-0.7101,-165.9523,-28.5091,46.8785,37.6408,47.4985,47.6036,48.5486,23.4998,192.8473,-0.1882,-3.4873,-0.8466,-0.2224,47.475,1,48.0239,-1.0501,0.1523,-1.2024,0.4524,0.8228,-0.3704,31.9476,51.7335,56.2037,47.1033,46.8824,27.7465,-1.4039,4.3788,28289671.0,12.5707,0.9541,-3.0118,0.9802,35.7454,49.4837,55.9817,47.5623,51.5524,34.6792,29.9138,29.9138,20.2899,14.4895,0.0,46.5175,47.201,3.4164,48.1052,-0.3254,43.4176,-81.7505,47.6276
2022-01-05,45.93,46.15,43.59,43.26,1347973,26011698.1736,-268889.3455,25.8854,28.1358,0.248,100.0,57.1429,-42.8571,2.0177,44.4919,47.2869,50.0819,-0.7266,-267.4449,-38.4366,45.8953,45.3008,46.8472,47.0251,48.1572,22.9042,219.0301,-1.1714,-1.3626,-0.9946,-0.6297,47.3867,1,47.7757,-1.31,-0.0861,-1.2239,0.248,0.4099,-0.162,32.0461,51.6488,54.2932,46.1314,46.156,30.4215,-5.3995,4.6636,26941698.0,11.4523,0.5254,-11.0954,0.9174,30.7817,49.379,55.9874,47.2869,51.2716,31.2216,24.7853,24.7853,7.607,14.4895,0.0,46.5395,45.824,2.5132,47.9697,-0.3298,38.7676,-92.9927,47.0364
2022-01-06,44.0,44.54,42.78,43.15,1022666,26348713.1054,-271442.3972,27.5359,28.8431,0.1106,100.0,50.0,-50.0,1.997,43.7582,47.015,50.2718,-0.0284,-258.3832,-38.9895,45.0807,48.9937,46.2779,46.508,47.7861,22.4204,245.2126,-0.811,-0.3995,-0.9384,-0.9079,47.2832,1,47.5927,-1.5082,-0.2274,-1.2808,0.1106,0.1181,-0.0075,32.1437,51.5638,45.7648,46.0725,45.7584,31.3856,-5.8511,4.6283,25919032.0,10.7445,0.2351,-11.9415,0.9351,30.5052,49.1814,55.9944,47.015,50.9799,23.1585,14.7765,14.7765,16.4326,-0.0,0.0,46.4897,44.7611,1.7278,47.7202,-0.3463,44.718,-84.7258,46.4666
2022-01-07,43.66,44.52,42.6,41.92,855282,25582522.9804,-491598.0129,29.1266,29.5288,-0.2958,100.0,42.8571,-57.1429,1.989,42.8294,46.773,50.7165,-0.5,-221.9439,-44.5742,44.1291,49.8047,45.6074,45.8963,47.3516,21.908,269.843,-0.9699,-1.2293,-0.709,-1.0,47.0926,1,46.7697,-1.7441,-0.3707,-1.3734,-0.2958,-0.3561,0.0603,32.2403,51.4674,25.9931,45.4589,45.67,29.8957,-6.9801,4.7447,25063750.0,10.0172,-0.6308,-14.2742,0.8658,27.7129,48.8941,55.9864,46.773,50.6843,16.0344,8.5414,8.5414,1.5848,-0.0,0.0,46.3558,43.5575,1.8849,47.3358,-0.3751,37.4446,-98.7245,45.7617
2022-01-10,42.0,42.99,41.2,42.17,1256924,26783271.6061,-154914.5645,31.0249,30.0281,-0.705,100.0,35.7143,-64.2857,1.9724,42.1309,46.5575,50.984,0.5307,-201.6029,-41.7789,43.4361,55.7039,45.0779,45.3988,46.9674,21.2803,289.919,-1.1301,-2.1046,-0.4239,-0.9402,46.8403,1,46.3207,-1.8895,-0.4129,-1.4767,-0.705,-0.7449,0.0399,32.336,51.3743,24.5218,45.4589,44.9828,32.9705,-6.6758,4.6779,26320674.0,9.3797,-1.5088,-13.6683,0.9046,29.1105,48.5405,55.9789,46.5575,50.3681,12.4566,14.0518,14.0518,24.1379,5.7998,17.3994,46.1429,42.7713,1.7573,46.8568,-0.4087,43.6002,-81.0606,45.1515
2022-01-11,42.9,44.7,42.42,42.7,1051033,26716575.8577,-24318.6588,31.2948,29.5165,-1.1038,92.8571,28.5714,-64.2857,1.9918,41.6213,46.3548,51.0882,0.2582,-127.5315,-35.677,43.0249,34.8035,44.7113,45.0383,46.6509,20.7641,303.7597,-2.1837,-4.2079,-0.1949,-0.8314,46.6031,1,45.5816,-1.9396,-0.3704,-1.5693,-1.1038,-1.0399,-0.064,32.4307,51.2876,26.0038,45.4589,44.9828,30.3181,-5.1541,4.6651,27371707.0,14.6631,-2.3682,-10.7714,0.8773,32.1615,48.0549,55.9739,46.3548,50.0613,15.5294,23.9951,23.9951,46.2626,39.1331,100.0,45.868,42.4048,2.2432,46.2664,-0.4405,45.3734,-75.2165,44.6542
2022-01-12,43.64,43.9,42.09,41.81,1035749,26254649.0184,-115658.9954,31.6715,29.08,-1.4736,85.7143,21.4286,-64.2857,1.9761,41.0073,46.1393,51.2712,-0.5817,-125.1882,-40.2895,42.4903,36.5679,44.2653,44.6081,46.2925,20.5803,-44.0053,-4.2239,-2.802,0.0174,-0.6947,46.3636,1,44.6225,-2.0272,-0.3664,-1.6608,-1.4736,-1.2416,-0.232,32.5245,51.1928,19.5778,45.3559,44.9828,29.5472,-5.9591,4.7261,26335958.0,13.7239,-3.1762,-12.4743,0.8533,29.8552,47.5984,55.9608,46.1393,49.7497,24.911,36.6861,36.6861,39.6576,55.1855,48.1571,45.5402,41.8625,1.772,45.5932,-0.4732,40.6886,-84.9567,44.0961
2022-01-13,42.63,42.98,40.27,39.65,998942,25344174.2066,-432207.5737,32.6487,28.9883,-1.8059,100.0,14.2857,-85.7143,2.025,39.9345,45.7638,51.593,-0.8266,-143.9679,-49.7714,41.5392,45.3519,43.5555,43.9473,45.8006,20.9549,-33.6863,-4.2848,0.5872,0.1962,-0.5546,46.1037,1,43.2129,-2.2451,-0.4674,-1.7777,-1.8059,-1.3429,-0.4631,32.6173,51.0774,18.7972,44.2465,44.5263,33.0769,-8.4527,5.1069,25337016.0,12.4359,-3.9223,-17.5714,0.8109,25.1143,47.1693,55.9291,45.7638,49.3979,30.0744,29.542,29.542,2.7057,49.3857,0.0,45.1512,40.7434,2.6605,44.8447,-0.5145,37.0067,-98.8201,43.3183
2022-01-14,40.1,41.07,38.34,38.56,752767,25109796.2029,-596987.9411,34.089,29.4144,-2.1878,100.0,7.1429,-92.8571,2.0718,38.7705,45.3848,51.9992,-0.3004,-154.2154,-53.761,40.52,52.8141,42.7873,43.2293,45.2644,21.7204,-30.1697,-3.6949,2.0748,0.256,-0.5026,45.8141,1,41.8406,-2.4771,-0.5595,-1.9176,-2.1878,-1.4366,-0.7512,32.709,50.9522,15.8383,43.3335,43.5789,36.553,-8.8846,5.3725,24584249.0,11.2868,-4.7917,-18.7254,0.7895,23.1195,46.6349,55.8869,45.3848,49.014,28.424,19.0439,19.0439,14.7683,16.0524,0.0,44.6946,39.5693,2.6801,44.078,-0.564,37.902,-92.2314,42.4834
2022-01-18,38.65,39.78,38.36,38.11,1338275,24638572.6114,-760061.2395,35.4265,30.0679,-2.688,92.8571,0.0,-92.8571,2.0234,37.698,44.8694,52.0408,0.1197,-141.6948,-55.344,39.6073,52.8141,42.0679,42.5468,44.7345,22.0879,-23.0876,-2.7982,3.4843,0.3732,-0.3921,45.4653,1,40.7616,-2.6667,-0.5993,-2.0674,-2.688,-1.5878,-1.1002,32.7996,50.8238,15.2199,43.1077,43.3139,34.7541,-9.5522,5.3092,23245974.0,10.7314,-5.9304,-20.0412,0.7965,22.328,45.9153,55.8427,44.8694,48.5996,18.9748,8.3384,8.3384,7.5412,-0.0,0.0,44.173,38.5838,1.3941,43.321,-0.618,35.9684,-95.8478,41.6862
2022-01-19,39.28,40.49,38.79,38.17,836378,23890752.282,-995619.3992,36.0676,29.9737,-3.1417,85.7143,14.2857,-71.4286,1.998,36.7605,44.4473,52.134,-0.2353,-116.5942,-54.6006,38.9098,44.4014,41.4681,41.9632,44.2482,22.165,-16.0102,-1.333,2.2555,0.4847,-0.2758,45.1001,1,40.0283,-2.7801,-0.5702,-2.2099,-3.1417,-1.6649,-1.4768,32.889,50.6973,20.2896,43.1077,43.3139,32.6806,-7.039,5.2346,24082352.0,12.5829,-6.9806,-15.57,0.799,22.6997,45.2532,55.7978,44.4473,48.2125,12.6864,10.6768,10.6768,9.721,1.6462,4.9385,43.599,37.9241,1.6689,42.5811,-0.6711,35.0285,-95.3287,40.9895
2022-01-20,39.26,40.81,38.39,38.01,780151,23323369.7365,-1182004.0563,36.7912,29.9957,-3.6098,78.5714,7.1429,-71.4286,2.025,35.9979,43.9147,51.8315,-0.2231,-106.3127,-55.2161,38.3336,46.1984,40.9365,41.4364,43.7863,22.5456,-13.5871,-1.1538,-1.5587,0.5212,-0.2349,44.7593,1,39.3896,-2.8498,-0.5119,-2.3379,-3.6098,-1.7196,-1.8902,32.9775,50.5704,13.1495,42.8377,43.3139,31.327,-5.2522,5.3273,23302201.0,11.5285,-8.0811,-12.1398,0.7902,22.392,44.6441,55.7518,43.9147,47.7856,9.1664,8.484,8.484,8.1897,2.4115,2.296,42.9877,37.4365,2.3758,41.8714,-0.7207,28.2857,-96.7128,40.3633
2022-01-21,38.3,39.46,37.64,37.81,1312165,23265692.1541,-1169149.369,37.6986,30.5357,-3.9068,100.0,0.0,-100.0,2.008,35.3728,43.3551,51.3374,0.1154,-110.5644,-56.0582,37.8438,49.4946,40.4549,40.9524,43.3434,23.5702,-11.4498,-2.5408,-3.4562,0.5527,-0.1985,44.4476,1,38.895,-2.8884,-0.4404,-2.448,-3.9068,-1.6154,-2.2914,33.0648,50.4428,12.5784,42.7346,42.4843,31.9551,-5.3406,5.3113,21990036.0,10.7957,-8.8091,-12.3777,0.7968,21.9709,44.0837,55.7008,43.3551,47.3593,11.1953,14.425,14.425,25.3644,2.4115,0.0,42.3544,37.0614,1.7867,41.1805,-0.7656,28.8056,-92.2804,39.8058
2022-01-24,37.51,39.87,36.64,39.07,1677780,24870751.0395,-546903.7725,38.8329,31.6124,-3.945,100.0,0.0,-100.0,2.0911,35.1004,42.8637,50.6271,0.709,-98.4598,-38.7935,37.7905,53.5784,40.2423,40.7018,43.027,25.1031,-9.0372,-3.7376,-1.8523,0.5873,-0.1571,44.1888,1,38.9341,-2.7847,-0.2694,-2.5154,-3.945,-1.2936,-2.6514,33.1511,50.3291,22.3407,41.5075,41.7676,31.8473,-2.847,5.3517,23667816.0,9.6264,-8.9581,-6.7916,0.8198,30.6033,43.4419,55.6561,42.8637,47.0187,19.7845,36.4445,36.4445,75.7794,34.0987,100.0,41.7277,37.2833,3.171,40.5256,-0.7974,38.5651,-73.243,39.509
2022-01-25,39.48,39.56,37.85,37.44,1602505,23811785.7471,-579573.7331,39.8861,32.8857,-4.0858,92.8571,0.0,-92.8571,2.0785,34.6977,42.2938,49.89,-0.7836,-95.7186,-46.9298,37.3676,53.5784,39.8117,40.2673,42.6134,27.0613,-10.645,-3.7695,1.1421,0.5643,-0.1847,43.9793,1,38.6251,-2.8018,-0.2291,-2.5726,-4.0858,-1.1031,-2.9827,33.2363,50.2002,22.1367,40.3539,40.6386,29.7521,-4.7221,5.551,22065311.0,8.9931,-9.3488,-11.1991,0.8282,26.5351,42.6948,55.5989,42.2938,46.6538,32.1915,45.705,45.705,35.9712,50.9578,52.8733,41.1121,36.9381,1.9144,39.9357,-0.8259,40.1415,-84.2271,39.0766
2022-01-26,38.84,40.01,37.53,37.15,1202404,22909982.7471,-827187.514,40.42,33.978,-4.0499,85.7143,0.0,-85.7143,2.1039,34.297,41.7588,49.2206,-0.4032,-88.6268,-48.2682,36.978,47.3599,39.402,39.8515,42.2086,29.3974,-12.0254,-3.0,4.0158,0.5443,-0.2083,43.8177,1,38.3628,-2.8067,-0.1872,-2.6194,-4.0499,-0.781,-3.269,33.3205,50.0697,22.6202,40.1478,39.9294,27.2928,-5.5468,5.6635,20862907.0,9.7496,-9.3595,-12.9915,0.8586,25.8659,42.0223,55.5397,41.7588,46.279,42.9973,46.8425,46.8425,28.777,65.9981,45.121,40.5118,36.6286,2.4347,39.4197,-0.8509,37.5189,-85.1209,38.679
2022-01-27,38.14,38.74,36.88,36.41,1323569,21885284.1665,-1179325.6533,41.1385,35.1325,-4.137,78.5714,21.4286,-57.1429,2.084,33.9193,41.1909,48.4625,-0.5645,-97.7617,-51.5573,36.5052,50.479,38.942,39.3929,41.7793,31.5964,-16.0607,-1.7797,4.4349,0.4839,-0.2767,43.7094,1,37.9932,-2.8372,-0.1742,-2.663,-4.137,-0.609,-3.528,33.4036,49.9331,22.4444,39.5538,39.9294,27.7718,-5.3995,5.7235,19539338.0,9.1394,-9.6483,-12.9138,0.8439,24.2213,41.4172,55.4773,41.1909,45.8666,39.5271,26.0338,26.0338,13.3531,41.3546,26.0696,39.926,36.1899,1.826,38.9574,-0.8746,35.1489,-94.4203,38.2414
