date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-18,50.8,51.15,50.63,15.16,1292400,153265805.3745,701399.436,16.3047,15.3865,-0.1622,85.7143,35.7143,-50.0,0.3108,14.7934,15.232,15.6707,0.2308,-30.9795,-7.5521,15.0579,20.3529,15.1717,15.1925,15.3034,17.5236,40.5858,-0.0715,-0.2803,0.997,0.6506,15.2086,0,15.4094,-0.1316,-0.0042,-0.1274,-0.1622,0.0845,-0.2468,15.6013,15.7696,61.733,15.1515,15.1069,23.57,0.0506,2.0509,-175144200.0,15.5982,-1.0569,0.335,0.9919,46.2239,15.3976,15.6805,15.232,15.5206,37.1551,54.2828,54.2828,63.9847,59.6959,100.0,15.1941,15.0519,0.1548,15.2055,-0.1278,52.188,-44.5183,15.1492
2003-02-19,50.75,51.06,50.2,15.03,1048400,152631889.0954,619670.3664,17.0195,16.3096,-0.1468,78.5714,28.5714,-50.0,0.3069,14.817,15.1966,15.5762,-0.2907,-59.6121,-12.8509,15.0357,26.3118,15.1501,15.171,15.2832,17.2802,295.1256,-0.1646,-0.2742,-0.34,-0.9054,15.1842,0,15.4036,-0.1331,-0.0046,-0.1285,-0.1468,0.0881,-0.2349,15.6021,15.7622,59.1845,15.1515,15.1069,25.1446,-0.503,2.0418,-177241000.0,14.6689,-0.9578,-3.2382,0.9838,43.5745,15.3533,15.6753,15.1966,15.5095,50.7268,61.9449,61.9449,65.7895,69.9363,52.2736,15.1679,15.0298,0.256,15.1901,-0.1289,52.5036,-58.4718,15.1315
2003-02-20,50.4,50.65,49.92,14.9,1385100,151000127.4516,10705.1906,17.9456,17.0633,-0.134,71.4286,21.4286,-50.0,0.3005,14.7848,15.171,15.5572,-0.4521,-100.8885,-18.031,14.987,29.9852,15.1121,15.1352,15.255,16.8919,309.8036,-0.2914,-0.0696,-0.0906,-0.7682,15.1657,0,15.3983,-0.143,-0.0115,-0.1314,-0.134,0.0843,-0.2183,15.6028,15.7536,64.8939,15.2185,15.1069,25.8269,-0.4256,2.0164,-180011200.0,13.9113,-0.8761,-2.7767,1.0091,40.9845,15.3116,15.6686,15.171,15.4903,57.9572,57.644,57.644,43.1579,50.7579,0.0,15.1418,14.9708,0.2173,15.1677,-0.1315,51.0605,-72.7575,15.0991
2003-02-21,50.5,51.35,50.28,15.18,1321100,151913785.3955,51319.2199,17.7069,17.0689,-0.1476,64.2857,14.2857,-50.0,0.3063,14.8042,15.1534,15.5027,0.4673,-1.7877,-3.6776,15.0179,14.604,15.1225,15.1412,15.2495,16.4483,-29.3996,-0.2366,0.2195,0.2689,-0.4909,15.1481,0,15.3972,-0.127,0.0036,-0.1305,-0.1476,0.0553,-0.2029,15.6035,15.7479,63.8882,15.2185,15.1069,23.532,-0.125,2.0175,-177369000.0,17.5346,-0.9661,-0.8168,1.0018,48.1612,14.6589,15.6635,15.1534,15.4757,60.7918,62.7864,62.7864,79.4118,50.7579,100.0,15.1179,15.0254,0.381,15.1374,-0.1305,57.583,-41.8605,15.1024
2003-02-24,51.0,51.02,50.32,14.99,1001700,150196585.3955,-483113.1517,17.4853,16.4822,-0.1557,57.1429,7.1429,-50.0,0.2993,14.7891,15.1377,15.4863,-0.9,-43.3399,-11.5266,14.9973,14.604,15.1025,15.1213,15.2304,15.9653,-7.1266,-0.0931,0.2782,0.6139,-0.1241,15.1437,0,15.3934,-0.128,0.0021,-0.13,-0.1557,0.0335,-0.1892,15.6042,15.7403,57.9462,15.2185,15.1069,22.3617,-0.247,1.9961,-179372400.0,16.6626,-1.0204,-1.6211,0.9925,44.2367,14.6652,15.6569,15.1377,15.4547,57.2588,51.3461,51.3461,31.4685,48.4387,45.3161,15.0957,15.0031,0.2084,15.1097,-0.1298,56.0756,-62.7907,15.0804
2003-02-25,50.37,51.0,49.9,15.17,1393200,152830999.941,180397.6109,17.7435,16.1693,-0.1344,50.0,0.0,-50.0,0.3013,14.7944,15.1423,15.4901,0.5455,-33.0804,-2.9245,15.0261,21.1007,15.113,15.1279,15.226,15.4701,33.5241,0.0303,0.1785,0.98,0.5523,15.1455,0,15.3862,-0.113,0.0136,-0.1266,-0.1344,0.0395,-0.1739,15.6049,15.7346,52.7496,15.1158,15.1039,23.5898,-0.1578,1.9859,-176586000.0,15.3692,-0.8828,-1.0291,0.9766,48.5377,14.6714,15.6519,15.1423,15.4406,58.5634,61.5578,61.5578,73.7931,81.772,100.0,15.0767,15.0505,0.3274,15.0883,-0.1262,57.1849,-42.4749,15.0833
2003-02-26,50.97,51.09,50.56,15.12,1195400,152695671.6391,392375.044,17.8341,16.0324,-0.1125,42.8571,0.0,-42.8571,0.291,14.7923,15.1345,15.4767,-0.3019,0.6748,-5.0282,15.0385,19.0113,15.1146,15.1273,15.2184,15.0838,52.0771,0.0448,-0.0529,0.9924,0.7888,15.1371,0,15.3814,-0.1038,0.0182,-0.1221,-0.1125,0.0473,-0.1599,15.6055,15.7285,50.3175,15.1158,15.0518,22.6764,0.0595,1.9243,-178976800.0,15.4316,-0.7406,0.3952,0.9866,47.4859,14.6775,15.6458,15.1345,15.4282,56.3035,56.0068,56.0068,62.7586,77.1302,86.0746,15.061,15.0709,0.1578,15.077,-0.1214,53.0003,-40.9091,15.0833
2003-02-27,50.96,51.4,50.44,15.12,1138100,152079200.8057,247272.8156,17.4068,15.4457,-0.1062,35.7143,14.2857,-21.4286,0.2906,14.7907,15.1264,15.4621,-0.1771,12.519,-5.3044,15.0479,11.8528,15.115,15.126,15.2109,14.8527,68.2757,-0.07,-0.0257,0.9186,0.929,15.1254,0,15.3769,-0.0959,0.0209,-0.1168,-0.1062,0.0401,-0.1463,15.6061,15.7224,57.6591,15.1158,15.0518,21.084,0.1845,1.9226,-181253000.0,16.6155,-0.7003,1.2358,0.9877,47.3478,14.6836,15.6395,15.1264,15.4168,60.9532,65.295,65.295,59.3333,86.136,72.3335,15.0487,15.0852,0.2857,15.069,-0.1158,50.2953,-41.6667,15.0844
2003-02-28,51.0,51.1,50.04,14.97,1380200,150725042.3152,-265435.1444,17.4958,15.258,-0.0967,28.5714,7.1429,-21.4286,0.2924,14.8344,15.1366,15.4389,-0.6509,-62.4924,-11.9256,15.0206,18.6521,15.0934,15.1058,15.1934,14.6695,83.8018,-0.0037,0.0987,0.7793,0.9942,15.1073,0,15.3675,-0.1,0.0134,-0.1135,-0.0967,0.0362,-0.1329,15.6066,15.7149,49.9195,15.1158,15.0518,22.3673,-0.0208,1.9528,-184013400.0,15.335,-0.6382,-0.1389,0.9826,44.0372,14.6959,15.6324,15.1366,15.4034,57.0367,49.8084,49.8084,27.3333,52.8027,0.0,15.0381,15.0468,0.3155,15.0627,-0.1119,49.1108,-59.8485,15.0683
2003-03-03,50.6,50.67,49.88,14.9,1039300,149541029.6569,-827780.1425,17.7652,15.4688,-0.0753,21.4286,0.0,-21.4286,0.2883,14.8043,15.1238,15.4434,-0.6962,-105.7491,-15.3771,14.98,21.2681,15.0632,15.0779,15.1714,14.514,101.9088,0.0266,0.0277,0.546,0.9785,15.086,0,15.3468,-0.1083,0.0042,-0.1124,-0.0753,0.048,-0.1232,15.6071,15.7068,42.9015,15.0384,15.0474,22.2442,-0.2024,1.9355,-186092000.0,14.4417,-0.4977,-1.3404,0.9718,42.3114,14.7079,15.6251,15.1238,15.3904,49.2401,32.617,32.617,11.1842,24.1112,0.0,15.0276,14.9916,0.2351,15.0599,-0.1102,48.5434,-69.3487,15.0444
2003-03-04,50.15,50.24,49.49,14.8,1379800,148547573.6569,-1298677.2652,18.4532,16.0877,-0.072,14.2857,0.0,-14.2857,0.2837,14.7595,15.1087,15.4578,-0.56,-144.7355,-19.5556,14.9243,27.3971,15.0229,15.0411,15.1441,14.4355,263.4228,0.0318,0.055,-0.7834,-0.9934,15.0583,0,15.3325,-0.1211,-0.0069,-0.1142,-0.072,0.0429,-0.1149,15.6076,15.6977,43.1899,14.9908,14.9789,23.9167,-0.3542,1.9165,-188851600.0,13.63,-0.4767,-2.337,0.9826,40.2222,14.7197,15.6171,15.1087,15.3741,33.151,17.0277,17.0277,12.5654,0.0,0.0,15.0153,14.9181,0.2232,15.0581,-0.1113,45.3532,-77.6744,15.012
2003-03-05,49.67,50.15,49.4,14.93,1433100,151413773.6569,-461282.7003,19.1905,17.0578,-0.0805,7.1429,71.4286,64.2857,0.2794,14.7806,15.0783,15.376,0.64,-122.0985,-11.7558,14.9114,28.775,15.0082,15.0259,15.128,14.4156,291.7264,0.0856,-0.0422,-0.3951,-0.929,15.0401,0,15.3307,-0.1198,-0.0045,-0.1153,-0.0805,0.0285,-0.109,15.608,15.69,51.2018,14.9908,14.9789,23.2365,-0.1042,1.8715,-185985400.0,12.852,-0.533,-0.6931,0.9996,44.1221,15.2989,15.6107,15.0783,15.3648,23.3537,20.4166,20.4166,37.5,18.2437,54.731,15.0019,14.9081,0.2232,15.053,-0.1119,53.1288,-58.1395,14.9986
2003-03-06,50.15,50.15,49.33,14.78,1109900,150926500.4862,-231818.869,19.9547,17.974,-0.0927,0.0,64.2857,64.2857,0.2768,14.7489,15.0508,15.3526,-0.6098,-142.1488,-18.567,14.865,29.8896,14.9727,14.9928,15.102,14.4209,310.8435,0.0112,-0.1789,-0.0725,-0.7565,15.024,0,15.3196,-0.1293,-0.0112,-0.1181,-0.0927,0.0102,-0.1029,15.6084,15.6809,51.9583,14.9789,14.9908,22.3108,-0.125,1.8733,-188205200.0,12.0427,-0.6148,-0.8388,0.9855,40.7165,15.2929,15.6038,15.0508,15.3495,20.053,22.7148,22.7148,18.0791,22.4688,12.6755,14.9864,14.8505,0.2441,15.0398,-0.1143,45.9986,-84.5411,14.9655
2003-03-07,49.0,49.7,48.75,14.78,2238000,154931342.5915,1157395.0836,21.2779,18.7913,-0.0945,100.0,57.1429,-42.8571,0.2773,14.7239,15.0244,15.3249,0.6842,-172.4124,-18.567,14.8286,38.4797,14.9428,14.9642,15.078,14.427,-34.1244,-0.0679,-0.1804,0.1887,-0.561,15.0063,0,15.3009,-0.1353,-0.0137,-0.1215,-0.0945,0.0016,-0.0961,15.6087,15.6718,42.645,14.9789,14.9045,25.133,-0.4018,1.8762,-188205200.0,11.1654,-0.6276,-2.6471,0.9787,40.7165,15.2807,15.5981,15.0244,15.3328,25.7609,34.1514,34.1514,46.875,26.694,12.6755,14.9687,14.8093,0.2828,15.0173,-0.1174,50.4946,-66.0377,14.9345
2003-03-10,49.4,49.48,48.96,14.61,1396800,153641988.7453,1210243.1964,22.5066,19.763,-0.1126,92.8571,50.0,-42.8571,0.2721,14.6603,14.9932,15.3261,-0.5769,-175.9548,-25.8668,14.7596,38.4797,14.8922,14.9175,15.0437,14.4422,-25.2174,-0.1528,-0.1557,0.3385,-0.4261,14.9808,1,15.2559,-0.1514,-0.0239,-0.1275,-0.1126,-0.019,-0.0937,15.6089,15.6613,35.4076,14.897,14.9045,23.7781,-0.378,1.8621,-190998800.0,10.5636,-0.748,-2.5213,0.9643,37.0666,15.2576,15.5915,14.9932,15.314,28.7825,29.4813,29.4813,23.4899,8.4503,0.0,14.9475,14.7235,0.2054,14.9854,-0.1232,48.9307,-86.7925,14.8847
2003-03-11,48.85,50.31,48.85,14.84,1809000,154980153.1289,1547620.3468,21.9761,19.9608,-0.129,85.7143,42.8571,-42.8571,0.2837,14.6674,14.9686,15.2699,0.6849,-93.6486,-11.2249,14.7607,15.0788,14.8838,14.9069,15.0284,14.4646,-13.7964,-0.2022,-0.0073,0.5181,-0.2385,14.9575,0,15.2489,-0.1446,-0.0137,-0.1309,-0.129,-0.0335,-0.0955,15.6092,15.653,43.3852,14.897,14.9045,21.1768,-0.3334,1.9122,-187380800.0,15.6272,-0.8576,-2.1974,0.9871,44.3875,15.2352,15.5862,14.9686,15.2987,36.864,46.9593,46.9593,70.5128,37.5585,100.0,14.9247,14.7397,0.4346,14.9518,-0.1266,54.7897,-58.4906,14.8698
2003-03-12,49.6,51.1,49.55,15.21,2426200,159832553.1289,3088890.9677,20.5429,19.1249,-0.1149,78.5714,35.7143,-42.8571,0.2964,14.6592,14.9759,15.2927,0.9677,52.3743,7.9868,14.8555,1.9114,14.9339,14.9472,15.0418,14.4854,8.4189,-0.1404,0.085,0.803,0.1464,14.9521,0,15.248,-0.1079,0.0184,-0.1263,-0.1149,-0.0184,-0.0965,15.6094,15.6486,53.193,14.9119,14.9045,18.8225,0.0863,1.9489,-182528400.0,19.5561,-0.7637,0.5708,1.0206,53.9934,15.2134,15.5835,14.9759,15.2936,47.0361,64.6676,64.6676,100.0,66.6667,100.0,14.9056,14.8845,0.4613,14.9247,-0.1223,65.4641,-11.3208,14.9064
2003-03-13,51.5,52.11,50.98,15.48,1992400,163112078.7926,4482087.9358,20.3957,18.9405,-0.0871,71.4286,100.0,28.5714,0.2993,14.6188,15.0033,15.3878,0.4513,191.2728,18.9611,15.0005,18.4819,15.018,15.0183,15.0743,14.5011,32.2294,-0.1065,0.0516,0.9753,0.5333,14.966,0,15.2534,-0.0563,0.056,-0.1123,-0.0871,0.0083,-0.0954,15.6095,15.6469,54.7858,15.0474,15.0101,17.3115,0.3631,1.9332,-178543600.0,25.1613,-0.5787,2.402,1.0198,59.4806,14.5101,15.584,15.0033,15.2937,66.9352,89.1789,89.1789,97.0238,100.0,100.0,14.8954,15.0896,0.3363,14.9099,-0.1085,69.9068,-2.9762,14.9761
2003-03-14,52.01,52.64,51.68,15.54,1613300,163380962.1259,4730123.3983,20.7664,19.255,-0.0606,64.2857,100.0,35.7143,0.2983,14.5811,15.0304,15.4797,0.1979,213.0895,21.0776,15.1319,25.586,15.0979,15.0875,15.1086,14.4852,75.494,-0.1098,0.0829,0.8617,0.9681,14.9896,1,15.2693,-0.0107,0.0813,-0.092,-0.0606,0.0332,-0.0938,15.6097,15.6458,60.849,15.0756,15.089,16.1271,0.5625,1.9199,-175317000.0,27.2171,-0.4026,3.7567,1.0363,60.5388,14.5201,15.5855,15.0304,15.2934,82.9949,95.1381,95.1381,88.3905,100.0,100.0,14.8968,15.2632,0.2857,14.9127,-0.0881,67.6962,-11.3111,15.0506
2003-03-17,51.9,53.9,51.9,16.0,2131000,167003662.1259,5554258.5058,22.0803,19.9572,-0.0139,57.1429,100.0,42.8571,0.3195,14.4587,15.0753,15.692,0.925,263.5882,35.8069,15.3527,39.1605,15.2364,15.2089,15.1745,14.4355,105.1116,-0.099,0.2019,0.4983,0.9654,15.0301,1,15.3314,0.0619,0.1231,-0.0612,-0.0139,0.0735,-0.0873,15.6099,15.6493,62.3344,15.3063,15.2765,13.9809,1.1013,1.9972,-171055000.0,31.9791,-0.092,7.3926,1.0545,67.9034,14.5431,15.589,15.0753,15.2943,92.8217,94.148,94.148,97.0297,100.0,100.0,14.915,15.5525,0.5953,14.9385,-0.0569,72.5754,-2.9126,15.1813
2003-03-18,53.65,53.95,53.2,15.91,2037800,165645128.7926,4954211.4887,23.3339,20.3704,0.0383,50.0,100.0,50.0,0.3126,14.3973,15.113,15.8287,-0.2667,228.9833,30.7217,15.5078,39.6311,15.3399,15.3023,15.2289,14.2867,127.0879,-0.0076,0.4623,0.1377,0.7977,15.0789,1,15.3756,0.111,0.1377,-0.0268,0.0383,0.1124,-0.0741,15.6101,15.6519,63.882,15.3063,15.284,13.2679,1.1072,1.9652,-175130600.0,30.6881,0.2532,7.4804,1.052,65.3609,14.5881,15.5888,15.113,15.2972,93.5461,91.3522,91.3522,88.6364,93.9071,81.7213,14.9501,15.7344,0.2232,14.9915,-0.0215,69.1238,-9.6154,15.2923
2003-03-19,53.7,54.42,53.56,16.2,1758000,169161128.7926,5377082.1191,24.8111,21.1534,0.1132,42.8571,100.0,57.1429,0.3109,14.3154,15.1713,16.0273,0.8372,210.1268,38.7125,15.7033,44.015,15.4718,15.4217,15.3007,14.1163,144.2023,0.2814,0.6167,-0.1599,0.5849,15.1409,1,15.4614,0.1712,0.1584,0.0128,0.1132,0.1645,-0.0513,15.6104,15.6574,64.9908,15.406,15.3539,12.3879,1.2709,1.9196,-171614600.0,31.8664,0.7477,8.5145,1.0715,69.3562,14.6469,15.5901,15.1713,15.2989,93.5741,95.222,95.222,100.0,93.9071,100.0,15.0032,15.9656,0.2887,15.0789,0.0196,74.493,-0.0,15.4343
2003-03-20,54.2,54.77,53.76,16.25,2013600,171752891.1688,5885900.6677,26.4029,22.0841,0.1882,35.7143,100.0,64.2857,0.3102,14.2731,15.2386,16.2041,0.3861,174.2856,40.0183,15.8715,47.096,15.5913,15.5319,15.3709,14.2018,157.8123,0.5396,0.3801,-0.3877,0.3776,15.2176,1,15.5757,0.2204,0.1661,0.0543,0.1882,0.208,-0.0198,15.6106,15.6633,71.6606,15.4313,15.406,11.5303,1.4704,1.9091,-167587400.0,32.0593,1.2391,9.9496,1.0851,70.0091,14.7244,15.5919,15.2386,15.3061,93.6149,94.2704,94.2704,94.1748,93.9071,100.0,15.0733,16.1491,0.3006,15.2005,0.063,77.2692,-2.99,15.5727
2003-03-21,55.0,55.75,54.6,16.59,1728100,175209091.1688,6658671.8314,28.4188,23.436,0.2632,28.5714,100.0,71.4286,0.3127,14.1785,15.3093,16.4401,0.6522,176.9628,48.138,16.0904,54.6257,15.7455,15.6734,15.4614,14.7334,162.5713,0.5877,0.1742,-0.4629,0.2995,15.3004,1,15.7766,0.2841,0.1838,0.1003,0.2632,0.2413,0.0219,15.6109,15.6726,76.6334,15.6039,15.5519,10.621,1.8156,1.8844,-164131200.0,36.1938,1.7258,12.286,1.1139,74.069,14.819,15.593,15.3093,15.3224,95.8502,98.0583,98.0583,100.0,100.0,100.0,15.1613,16.3981,0.3453,15.3493,0.1111,78.4243,-0.0,15.7451
2003-03-24,55.05,55.06,53.7,16.11,1829400,173756332.3453,5907230.2426,28.9279,24.0592,0.3311,21.4286,92.8571,71.4286,0.3339,14.1932,15.3649,16.5367,-0.6912,111.0139,22.8232,16.1424,35.5459,15.8009,15.7311,15.5091,15.4171,172.8335,0.6438,0.0197,-0.6134,0.1248,15.3844,1,15.8101,0.2917,0.1532,0.1386,0.3311,0.2581,0.0731,15.6113,15.6769,74.8685,15.6039,15.5519,14.9645,1.4912,2.0735,-167790000.0,31.4702,2.1651,10.2037,1.0881,61.4116,14.9433,15.5923,15.3649,15.3296,89.6497,76.6203,76.6203,35.6863,66.6667,0.0,15.2603,16.4041,0.6102,15.5036,0.1519,68.0009,-23.4286,15.8362
2003-03-25,54.0,54.11,53.4,16.01,2114200,174292326.7115,5233345.0507,28.9899,24.4723,0.3989,14.2857,85.7143,71.4286,0.3252,14.2061,15.4071,16.6081,-0.2817,79.9899,18.6943,16.1577,29.7965,15.8336,15.7687,15.5465,15.9913,178.9309,0.576,-0.1813,-0.6938,0.0187,15.4486,1,15.8259,0.2871,0.1188,0.1683,0.3989,0.2688,0.1302,15.6116,15.6803,67.3435,15.6039,15.5519,16.2313,1.1757,2.0307,-172018400.0,30.0094,2.6024,7.9238,1.0728,59.3471,15.0588,15.5911,15.4071,15.3359,75.1937,50.9025,50.9025,17.0213,33.3333,0.0,15.3639,16.3653,0.2113,15.6544,0.1841,67.8645,-27.8571,15.9026
2003-03-26,53.5,54.08,53.39,16.01,1336600,174718489.0303,4617503.2054,29.0334,25.1557,0.4824,7.1429,78.5714,71.4286,0.3166,14.2303,15.4514,16.6725,0.4203,70.8576,18.5558,16.166,29.5992,15.8607,15.8009,15.5808,16.59,185.1834,0.4862,-0.1783,-0.7681,-0.0903,15.4955,1,15.8447,0.2799,0.0893,0.1906,0.4824,0.289,0.1934,15.612,15.6836,66.5337,15.6039,15.5519,15.5464,0.8007,1.9777,-174691600.0,28.619,3.1402,5.2642,1.0834,59.2779,15.1662,15.5918,15.4514,15.3426,50.2473,23.2189,23.2189,16.9492,0.0,0.0,15.4672,16.3251,0.2054,15.7944,0.2085,63.6756,-28.0,15.9582
2003-03-27,53.5,54.64,52.89,16.1,1186700,175572913.0303,4217657.0682,29.4962,26.0014,0.5463,0.0,71.4286,71.4286,0.3312,14.2584,15.5004,16.7423,0.3314,67.5595,21.4185,16.1909,35.5119,15.897,15.8403,15.619,17.2923,195.8062,0.4707,-0.199,-0.873,-0.2724,15.5498,1,15.8722,0.278,0.0699,0.2081,0.5463,0.2855,0.2609,15.6124,15.6877,73.616,15.6039,15.5667,13.8001,0.6161,2.0577,-172318200.0,28.9988,3.5469,3.98,1.0892,60.7093,15.2661,15.594,15.5004,15.3527,33.1048,25.1929,25.1929,41.6084,3.2257,9.6772,15.5676,16.3162,0.5209,15.916,0.2276,65.365,-24.2029,16.0137
2003-03-28,54.08,54.54,53.65,16.18,1218200,176969052.3562,4114886.4277,29.9259,25.951,0.578,7.1429,64.2857,57.1429,0.3265,14.3098,15.5605,16.8112,0.3034,71.2407,24.0937,16.2279,35.5119,15.9401,15.8852,15.6604,17.9834,200.6163,0.4374,-0.4492,-0.9108,-0.3521,15.5947,1,15.9181,0.2797,0.0573,0.2224,0.578,0.2513,0.3266,15.6128,15.6926,78.6998,15.7156,15.5667,13.0003,0.6399,2.0182,-169881800.0,27.3181,3.7402,4.1188,1.1069,62.0468,15.3591,15.5956,15.5605,15.366,30.1194,41.9462,41.9462,67.2811,36.5591,100.0,15.6638,16.3298,0.2649,16.0171,0.2428,64.6468,-20.2899,16.0672
2003-03-31,54.59,55.31,53.68,16.2,1407000,176779150.5157,3638339.9958,30.8689,25.7059,0.5989,0.0,57.1429,57.1429,0.3378,14.3841,15.6258,16.8676,-0.092,74.3202,25.0101,16.2615,43.1287,15.9806,15.9276,15.7006,18.5242,204.6551,0.2049,-0.8222,-0.9376,-0.4172,15.6343,1,15.9567,0.28,0.0461,0.2339,0.5989,0.2099,0.3889,15.6132,15.6977,78.4873,15.9016,15.6709,11.6667,0.2054,2.0848,-167067800.0,29.3617,3.8656,1.2837,1.0921,62.505,15.4455,15.5989,15.6258,15.3698,41.5952,57.6464,57.6464,64.0496,69.8924,100.0,15.7549,16.342,0.4852,16.089,0.2547,61.128,-21.129,16.1095
2003-04-01,54.5,55.47,54.0,16.37,2119000,178307136.9103,3598808.4904,31.8493,26.1225,0.6153,0.0,50.0,50.0,0.3449,14.4826,15.7042,16.9259,0.3401,79.9187,30.6227,16.3272,44.5932,16.0406,15.9867,15.7502,19.0298,212.8955,-0.1662,-0.5969,-0.9778,-0.5431,15.6875,1,16.0055,0.2904,0.0452,0.2452,0.6153,0.1706,0.4447,15.6136,15.7045,78.3803,16.037,15.8837,10.6096,0.4613,2.1071,-162829800.0,27.6876,3.9582,2.8999,1.0763,65.3113,15.5259,15.6033,15.7042,15.3783,56.8768,71.0379,71.0379,81.7829,100.0,100.0,15.8418,16.4027,0.4375,16.1318,0.2657,58.4025,-15.7233,16.161
2003-04-02,55.3,55.8,55.05,16.52,1844600,179044976.9103,3490239.3755,32.9736,26.87,0.6068,0.0,100.0,100.0,0.3373,14.5677,15.7839,17.0,0.2667,96.4313,35.2803,16.4143,47.5907,16.1142,16.0577,15.8072,19.8063,214.1235,-0.2326,-0.072,-0.982,-0.561,15.7349,1,16.0604,0.307,0.0495,0.2576,0.6068,0.1156,0.4912,15.6141,15.7126,78.3684,16.0653,15.9953,10.0747,0.3215,2.0419,-159140600.0,28.3715,3.8908,1.9846,1.0671,67.6401,15.6006,15.6068,15.7839,15.3939,69.064,78.5078,78.5078,89.6907,100.0,100.0,15.926,16.4938,0.2381,16.1573,0.2772,63.2234,-7.2816,16.2212
2003-04-03,55.45,55.46,54.35,16.23,1670100,176848268.8021,2429577.669,32.8582,27.4692,0.5912,0.0,92.8571,92.8571,0.3377,14.7183,15.8566,16.995,-0.8198,68.2322,18.7906,16.4105,31.3568,16.1326,16.0811,15.8388,20.7483,215.2201,-0.1805,0.3073,-0.9855,-0.5767,15.7732,1,16.0691,0.2938,0.029,0.2648,0.5912,0.0635,0.5277,15.6147,15.7178,71.5783,16.2513,16.0281,13.7526,-0.0149,2.08,-162480800.0,26.3172,3.7801,-0.0916,1.0448,59.3953,15.6812,15.61,15.8566,15.4103,73.5007,70.9563,70.9563,41.3953,66.6667,0.0,16.0051,16.4558,0.3423,16.1755,0.2834,59.0925,-32.3077,16.2335
2003-04-04,55.2,55.24,54.29,16.23,1359800,175445527.7495,1328473.2115,32.6566,27.9952,0.551,0.0,85.7143,85.7143,0.3337,14.8949,15.9291,16.9634,-0.7158,61.5934,18.4666,16.403,30.0365,16.1472,16.1006,15.8676,21.4334,221.3757,0.0101,0.5447,-0.998,-0.661,15.8226,1,16.0718,0.2796,0.0118,0.2678,0.551,-0.0011,0.5521,15.6152,15.7229,64.9304,16.2513,16.1754,13.3025,-0.3661,2.0566,-165200400.0,24.7245,3.5133,-2.2063,1.0143,59.2333,15.7554,15.6133,15.9291,15.4242,68.789,56.9029,56.9029,39.6226,33.3333,0.0,16.0773,16.4189,0.2828,16.1891,0.285,54.9179,-43.9863,16.2384
2003-04-07,55.75,55.95,54.84,16.34,2162700,171587738.5603,-470227.2823,33.0369,28.924,0.5061,50.0,100.0,50.0,0.3403,15.1622,16.0154,16.8686,-0.7658,89.6736,22.7761,16.4224,37.9804,16.1769,16.1326,15.9026,21.6952,222.8421,0.1566,0.3831,-0.9993,-0.68,15.8599,1,16.0808,0.2743,0.0052,0.2691,0.5061,-0.0579,0.564,15.6158,15.7291,65.2107,16.3019,16.1977,12.1141,0.2351,2.0826,-160875000.0,26.9513,3.2165,1.46,1.0271,61.388,15.8237,15.6191,16.0154,15.4449,56.75,42.3906,42.3906,46.1538,8.5436,25.6309,16.143,16.4252,0.4256,16.2069,0.2846,49.8955,-34.3137,16.2561
2003-04-08,54.8,55.5,54.75,16.42,1125300,171797794.5603,-1096475.3678,33.2396,29.8212,0.433,42.8571,92.8571,50.0,0.3319,15.4178,16.0945,16.7711,0.48,83.9232,25.6709,16.4548,35.8744,16.214,16.1707,15.9408,21.5997,228.1973,0.2396,0.2603,-0.9984,-0.7454,15.9121,1,16.0867,0.2732,0.0033,0.2699,0.433,-0.1255,0.5585,15.6164,15.736,59.383,16.3019,16.1977,12.1086,0.4048,2.0218,-158624400.0,25.6567,2.7415,2.5279,1.0136,62.8355,15.8983,15.6268,16.0945,15.4717,48.4519,46.062,46.062,52.4096,22.8263,42.848,16.2028,16.4523,0.2232,16.2256,0.2835,47.6322,-25.817,16.2801
