date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-05-17,47.4,52.21,47.4,1.4,1337400,-2928779.448,22916881.8229,37.184,31.1369,0.0992,14.2857,100.0,85.7143,0.0517,1.0472,1.2152,1.3832,0.9148,143.0103,52.8544,1.3374,58.9985,1.2663,1.2533,1.1857,19.8258,194.7712,0.0249,-0.0557,-0.864,-0.255,1.2014,1,1.2644,0.0806,0.0049,0.0757,0.0992,-0.0112,0.1104,0.9734,1.2032,80.5167,1.268,1.2716,11.7239,0.1621,3.6933,337862400.0,45.4639,8.4222,13.1004,1.2089,76.4272,1.1333,1.3302,1.2152,1.0343,43.1069,54.9337,54.9337,92.8819,41.4895,100.0,1.2609,1.3421,0.1364,1.264,1.1335,70.6047,-3.9961,1.2838
2001-05-18,52.3,52.87,51.3,1.43,566000,13568137.7495,30379251.3995,38.8721,31.9234,0.0992,7.1429,100.0,92.8571,0.051,1.0424,1.2296,1.4169,0.3185,170.1335,55.7553,1.3692,60.8168,1.2909,1.2763,1.2035,19.6905,197.9203,0.0055,-0.0362,-0.8904,-0.3077,1.2159,1,1.3144,0.0874,0.0093,0.078,0.0992,-0.0085,0.1078,0.9746,1.2055,88.7601,1.2942,1.2805,11.0278,0.1566,3.5769,355974400.0,45.2605,8.3126,12.3404,1.2542,77.8776,1.1554,1.3301,1.2296,1.0418,56.838,78.274,78.274,98.9097,74.8229,100.0,1.2758,1.3808,0.0424,1.2753,1.1461,75.4056,-0.641,1.3062
2001-05-21,53.3,56.53,53.0,1.53,706800,35801302.622,37744477.6495,41.0256,33.5578,0.1046,0.0,100.0,100.0,0.0546,1.0341,1.2512,1.4683,0.9065,219.8873,64.4671,1.4189,69.0211,1.3271,1.3096,1.2274,19.8344,195.245,-0.0006,0.0073,-0.8682,-0.2629,1.2329,1,1.3845,0.0997,0.0173,0.0823,0.1046,-0.0017,0.1063,0.9757,1.2087,89.3888,1.3768,1.3542,9.5734,0.2658,3.5755,378592000.0,52.2324,8.6285,21.0887,1.3127,82.2336,1.18,1.3308,1.2512,1.0523,76.7906,97.1642,97.1642,99.7009,100.0,100.0,1.2923,1.4433,0.1007,1.2882,1.1854,81.8382,-0.2347,1.3391
2001-05-22,57.0,57.99,55.85,1.52,789200,23528136.2669,33421110.216,43.2079,35.1667,0.1055,0.0,100.0,100.0,0.0548,1.0447,1.2742,1.5037,-0.2804,226.8559,63.5299,1.4575,71.5777,1.3572,1.3381,1.2493,20.2048,186.6204,0.0033,0.043,-0.7839,-0.1153,1.2525,1,1.4267,0.1079,0.0205,0.0875,0.1055,0.0004,0.105,0.9769,1.2118,89.2807,1.3815,1.3834,8.852,0.2539,3.597,353337600.0,53.4373,8.5552,20.0,1.2409,81.765,1.2146,1.3311,1.2742,1.0643,90.1208,94.9241,94.9241,86.1619,98.9647,96.8941,1.3109,1.4874,0.0578,1.3036,1.2349,77.7451,-11.743,1.3682
2001-05-23,55.85,55.86,53.52,1.46,1136200,6747336.2669,23274831.7009,43.712,35.996,0.1046,0.0,92.8571,92.8571,0.0564,1.0649,1.2927,1.5205,-0.7265,146.8559,43.6899,1.4726,50.265,1.3734,1.3547,1.2651,20.7024,181.3499,0.0132,0.1451,-0.7236,-0.0236,1.2688,1,1.4321,0.1083,0.0167,0.0916,0.1046,0.0008,0.1037,0.9781,1.2143,75.7818,1.3931,1.384,15.9455,0.1745,3.8587,316979200.0,48.1764,8.3612,13.5458,1.1823,71.845,1.2533,1.3308,1.2927,1.075,91.763,83.2007,83.2007,63.7394,65.6314,0.0,1.3307,1.4971,0.0778,1.3215,1.2713,69.7749,-28.4655,1.3864
2001-05-24,54.17,54.17,52.05,1.43,492200,5112860.7952,16488127.2309,43.3447,36.3484,0.1047,0.0,85.7143,85.7143,0.0565,1.0829,1.3072,1.5315,-0.5519,97.5994,34.695,1.476,38.5701,1.3824,1.3649,1.2774,21.2769,177.2745,0.091,0.2244,-0.6727,0.0476,1.2846,1,1.4321,0.1049,0.0106,0.0943,0.1047,0.002,0.1027,0.9793,1.2165,68.6982,1.3931,1.4043,19.811,0.1523,3.9466,301228800.0,44.6886,8.2853,11.9088,1.1277,67.3475,1.2877,1.3303,1.3072,1.0856,78.8541,58.4374,58.4374,25.4111,32.298,0.0,1.3507,1.4913,0.0573,1.3417,1.2871,67.6023,-41.618,1.3983
2001-05-25,53.4,53.6,52.5,1.42,324200,-545902.8412,10412311.7697,43.0036,36.6756,0.107,0.0,78.5714,78.5714,0.0546,1.1018,1.3206,1.5393,-0.5909,82.0171,32.7495,1.476,38.5701,1.3889,1.3729,1.2883,22.1483,179.1163,0.1605,0.1486,-0.6961,0.0154,1.2958,1,1.4314,0.1005,0.005,0.0955,0.107,0.0045,0.1026,0.9805,1.2186,64.1323,1.397,1.4084,19.0408,0.1531,3.831,290854400.0,42.9511,8.4067,12.0433,1.1305,66.3748,1.3184,1.3297,1.3206,1.0961,58.4277,33.645,33.645,11.7845,-0.0,0.0,1.3701,1.4825,0.0297,1.3646,1.284,65.2277,-44.8246,1.4078
2001-05-29,52.5,52.75,50.65,1.37,468000,-15379274.2698,2260468.0111,41.6773,36.6798,0.1056,7.1429,71.4286,64.2857,0.0547,1.1295,1.3321,1.5347,-0.8762,43.5903,17.4735,1.4611,24.4349,1.3857,1.3723,1.2943,23.5213,184.2925,0.1936,0.0339,-0.758,-0.0748,1.2992,1,1.429,0.0914,-0.0033,0.0947,0.1056,0.0025,0.103,0.9817,1.2201,59.4021,1.397,1.4084,24.1521,0.0934,4.0002,275878400.0,39.7719,8.235,7.3305,1.0779,58.7368,1.3456,1.3288,1.3321,1.1071,34.8421,12.4439,12.4439,0.1362,-0.0,0.0,1.3877,1.4543,0.0567,1.3867,1.254,53.2101,-62.7032,1.4081
2001-05-30,49.5,50.54,48.49,1.31,1158400,-48469959.1478,-11808728.5342,39.4353,36.1785,0.1006,0.0,64.2857,64.2857,0.055,1.1522,1.3396,1.5271,-0.439,-6.1242,4.6864,1.4344,10.289,1.3745,1.3643,1.2956,24.2336,188.2763,0.1918,-0.2033,-0.8015,-0.1439,1.3037,1,1.428,0.0788,-0.0127,0.0915,0.1006,-0.0028,0.1034,0.9829,1.221,49.2608,1.397,1.4104,29.8892,0.0446,4.1908,238809600.0,36.7452,7.7978,3.5144,1.0191,52.3432,1.5662,1.3277,1.3396,1.1161,16.8533,4.4711,4.4711,1.4925,-0.0,0.0,1.4024,1.4123,0.0586,1.4044,1.1944,45.1961,-81.3692,1.4001
2001-05-31,49.0,50.8,49.0,1.37,460000,-36530403.5922,-12691838.6683,37.4465,35.6997,0.0966,14.2857,57.1429,42.8571,0.0553,1.1661,1.3466,1.5271,0.9056,9.4997,14.5566,1.4258,11.5918,1.3734,1.3647,1.3009,24.1516,193.6846,0.0829,-0.3731,-0.8543,-0.2366,1.3096,1,1.4264,0.0724,-0.0153,0.0877,0.0966,-0.0066,0.1032,0.9841,1.2225,54.1293,1.397,1.4104,27.5963,0.0937,4.0458,253529600.0,34.8329,7.4189,7.3579,1.069,57.2783,1.5637,1.3269,1.3466,1.1263,10.0055,13.1016,13.1016,37.6761,10.9637,32.8911,1.4141,1.3989,0.0594,1.4169,1.1272,42.5751,-63.7782,1.3992
2001-06-01,51.5,51.6,50.32,1.36,471800,-49740803.5922,-16102616.5715,35.8896,35.2235,0.0941,7.1429,50.0,42.8571,0.0538,1.1795,1.3528,1.5262,-0.8594,18.8886,13.1272,1.4168,15.6508,1.3715,1.3643,1.3054,23.5742,200.3775,-0.0238,-0.3027,-0.9091,-0.3482,1.317,1,1.4246,0.0661,-0.0173,0.0834,0.0941,-0.0085,0.1026,0.9853,1.2238,57.8545,1.397,1.4104,26.3306,-0.0378,3.9554,238432000.0,36.1018,7.1688,-2.7027,1.0705,56.5636,1.5611,1.3257,1.3528,1.1366,14.3627,25.5154,25.5154,37.3777,20.9897,30.0778,1.423,1.386,0.0346,1.422,1.0547,41.2669,-65.7712,1.3966
2001-06-04,49.4,50.0,48.55,1.32,568400,-56640003.5922,-18229260.5709,33.6294,34.3861,0.0912,0.0,42.8571,42.8571,0.0536,1.1858,1.3555,1.5253,-0.2759,-23.9579,4.5738,1.3996,4.2468,1.3641,1.3588,1.3067,23.0917,208.5183,-0.0859,-0.1829,-0.9589,-0.4774,1.3285,1,1.4233,0.0574,-0.0208,0.0782,0.0912,-0.0099,0.1011,0.9865,1.2248,56.1831,1.397,1.4111,30.951,-0.1026,4.0475,220243200.0,33.6964,6.9131,-7.197,1.0381,52.2869,1.5586,1.324,1.3555,1.1463,22.5419,29.0085,29.0085,11.9718,20.9897,0.0,1.4289,1.3628,0.05,1.4202,0.9727,41.0108,-78.2419,1.3881
2001-06-05,49.25,51.0,49.2,1.37,612800,-42477514.7034,-12935799.3268,31.9178,33.7119,0.0806,7.1429,35.7143,28.5714,0.0536,1.197,1.3611,1.5251,0.8333,-0.0721,13.3891,1.3972,9.6664,1.3651,1.3604,1.3115,22.7472,217.2427,-0.1194,-0.0917,-0.9908,-0.6052,1.3382,1,1.4218,0.0536,-0.0196,0.0733,0.0806,-0.0177,0.0983,0.9877,1.2263,57.3268,1.3998,1.4111,28.7229,-0.1553,3.9103,239852800.0,34.8701,6.0741,-10.177,1.0809,56.6946,1.5561,1.3225,1.3611,1.1554,31.7322,40.6728,40.6728,72.6688,39.4611,88.3053,1.4324,1.3617,0.054,1.414,0.8957,45.4342,-63.0113,1.3855
2001-06-06,50.7,51.4,50.1,1.38,265400,-36467225.4726,-7681945.942,30.482,33.833,0.0676,0.0,28.5714,28.5714,0.0523,1.208,1.3667,1.5255,0.3923,10.8801,15.5963,1.3979,11.8165,1.3679,1.3634,1.3168,22.3137,231.9307,-0.1392,0.0346,-0.9927,-0.7873,1.348,0,1.4207,0.0511,-0.0177,0.0688,0.0676,-0.0266,0.0942,0.9889,1.2279,55.9764,1.4193,1.4232,27.3449,-0.1402,3.7797,248345600.0,34.6733,5.0557,-9.2021,1.0859,57.7982,1.5536,1.321,1.3667,1.1651,42.322,57.2846,57.2846,87.2131,62.7684,100.0,1.4341,1.3652,0.0351,1.404,0.8259,49.0126,-64.0227,1.3835
2001-06-07,50.75,51.6,50.4,1.38,269200,-34600772.1393,-4240412.0474,29.2284,34.0503,0.0471,0.0,21.4286,21.4286,0.0509,1.2167,1.3714,1.5261,0.3167,10.3903,15.0472,1.3977,12.9324,1.3699,1.3658,1.3215,21.7364,244.3435,-0.0914,0.1522,-0.9435,-0.9014,1.356,0,1.4204,0.0484,-0.0164,0.0647,0.0471,-0.0407,0.0878,0.9901,1.2294,50.5088,1.4193,1.4379,26.1002,-0.0816,3.6828,239731200.0,33.8537,3.5011,-5.5771,0.9871,57.5236,1.5512,1.3193,1.3714,1.1746,59.816,81.4907,81.4907,84.5902,94.4412,95.0183,1.4345,1.3671,0.0324,1.3917,0.7618,52.5282,-72.2105,1.3802
2001-06-08,49.2,49.2,47.35,1.29,902000,-47862609.9771,-6666695.4892,27.6049,34.3152,0.0254,100.0,14.2857,-85.7143,0.0545,1.2189,1.3721,1.5252,-0.7297,-79.8361,-4.8993,1.3751,6.4988,1.358,1.356,1.3194,21.0393,268.3142,-0.0311,0.1062,-0.7276,-0.9996,1.3622,0,1.4149,0.0386,-0.0209,0.0595,0.0254,-0.0534,0.0787,0.9913,1.23,42.3174,1.4092,1.4225,33.4019,-0.1391,4.2185,210867200.0,29.3254,1.8819,-9.717,0.9063,47.5503,1.5488,1.3174,1.3721,1.1837,66.6549,61.1893,61.1893,11.7647,65.0061,0.0,1.433,1.3376,0.1021,1.3795,0.6861,48.3637,-95.3008,1.3653
2001-06-11,47.6,48.02,46.0,1.25,633400,-60104162.4523,-10948242.1857,26.6035,34.9057,0.0073,100.0,7.1429,-92.8571,0.0545,1.2153,1.3711,1.5269,-0.5941,-119.11,-12.1505,1.347,13.5861,1.3418,1.3423,1.3145,20.2896,298.2342,-0.0271,0.0683,-0.2885,-0.881,1.3671,1,1.3901,0.0274,-0.0257,0.0531,0.0073,-0.0605,0.0678,0.9925,1.2303,34.2863,1.3882,1.4043,35.7913,-0.1715,4.3505,190598400.0,27.2293,0.5413,-12.0379,0.8212,43.9247,1.5434,1.3153,1.3711,1.1925,59.0598,34.4992,34.4992,7.1429,31.6728,0.0,1.4291,1.302,0.0546,1.3672,0.5982,38.8939,-96.6639,1.3464
2001-06-12,45.8,45.8,44.5,1.22,664600,-59122599.3754,-11392173.7475,26.187,34.9495,-0.0084,100.0,0.0,-100.0,0.0543,1.2043,1.3684,1.5325,-0.4769,-159.8566,-17.8276,1.316,20.772,1.3231,1.326,1.3075,19.5824,-43.6943,0.0024,0.0684,0.0228,-0.6908,1.3685,1,1.3619,0.0156,-0.03,0.0456,-0.0084,-0.0641,0.0557,0.9937,1.2302,24.8829,1.3414,1.3553,38.705,-0.148,4.4492,169331200.0,25.3909,-0.6246,-10.8172,0.8011,41.0862,1.5344,1.313,1.3684,1.1998,35.0612,9.495,9.495,9.5775,-0.0,0.0,1.4225,1.2642,0.0513,1.3554,0.4994,40.4984,-94.0141,1.3257
2001-06-13,45.19,45.3,44.4,1.21,550200,-60296359.3754,-10911599.0457,25.8338,34.5892,-0.0243,100.0,0.0,-100.0,0.0521,1.1927,1.3655,1.5384,-0.4111,-158.5131,-19.4812,1.2886,21.2422,1.3058,1.3106,1.3003,19.0025,-12.0126,0.025,-0.0011,0.5445,-0.2081,1.3697,1,1.34,0.0055,-0.0321,0.0376,-0.0243,-0.0666,0.0423,0.9949,1.23,27.2904,1.321,1.3311,37.7863,-0.1021,4.308,151724800.0,24.5456,-1.8107,-7.7778,0.8277,40.2594,1.5211,1.3107,1.3655,1.2073,17.1707,7.5179,7.5179,5.8333,-0.0,0.0,1.4131,1.2333,0.0243,1.3443,0.3958,42.4618,-95.7011,1.3066
2001-06-14,44.25,44.25,42.1,1.15,655600,-72493568.6777,-13603966.9871,26.2268,34.6152,-0.038,100.0,0.0,-100.0,0.0537,1.1659,1.3593,1.5527,-0.7907,-187.9451,-29.161,1.2514,31.336,1.2817,1.2891,1.2891,18.5921,-2.7588,0.0128,-0.0856,0.6723,-0.0481,1.3648,1,1.31,-0.0074,-0.036,0.0286,-0.038,-0.0656,0.0276,0.996,1.2291,27.1462,1.287,1.2924,42.3591,-0.2182,4.6703,130745600.0,22.1458,-2.8341,-15.9589,0.8028,35.4195,1.505,1.3082,1.3593,1.2143,8.0875,7.2496,7.2496,6.338,-0.0,0.0,1.4006,1.1898,0.0735,1.3318,0.2821,34.4817,-96.087,1.2817
2001-06-15,41.75,42.9,39.4,1.09,956600,-87186944.6777,-18143831.0551,27.2756,34.4765,-0.049,100.0,0.0,-100.0,0.0566,1.1185,1.3438,1.5691,-0.4114,-189.7428,-37.1858,1.2065,40.91,1.252,1.2624,1.2743,18.3537,-0.0614,-0.0382,-0.1438,0.7063,-0.0011,1.3497,1,1.2705,-0.0222,-0.0407,0.0184,-0.049,-0.061,0.012,0.9972,1.2277,25.6911,1.2359,1.2444,46.5093,-0.2725,5.1979,100134400.0,19.5035,-3.6754,-20.0198,0.7642,31.4071,1.4829,1.3053,1.3438,1.2199,7.4479,7.5761,7.5761,10.5568,-0.0,0.0,1.3847,1.1375,0.0945,1.3152,0.1559,30.9228,-93.1835,1.2515
2001-06-18,40.3,40.35,38.5,1.04,566000,-103340890.6237,-23491500.8789,28.4507,33.943,-0.0669,100.0,0.0,-100.0,0.0561,1.0675,1.3246,1.5817,-0.9189,-184.1423,-42.5374,1.1592,43.7266,1.2198,1.2331,1.2571,18.2834,-10.5891,-0.0998,-0.1176,0.5651,-0.1838,1.3282,1,1.2306,-0.0373,-0.0446,0.0073,-0.0669,-0.0626,-0.0044,0.9983,1.2259,25.8093,1.2128,1.2167,46.6454,-0.2809,5.3828,82022400.0,18.2631,-5.0591,-21.2245,0.7619,28.7313,1.4536,1.3016,1.3246,1.2234,6.9713,6.0882,6.0882,1.3699,-0.0,0.0,1.3652,1.0838,0.05,1.2932,0.0189,28.0925,-99.2366,1.2183
2001-06-19,38.85,39.1,35.3,0.99,1289600,-118544595.8868,-28381135.5834,30.1622,33.8043,-0.0872,100.0,14.2857,-85.7143,0.0594,1.0183,1.2976,1.5769,-0.6184,-182.8959,-48.3564,1.1076,52.4123,1.1838,1.2001,1.237,18.3836,-17.9001,-0.1225,-0.0511,0.4555,-0.3074,1.3026,1,1.1877,-0.0532,-0.0484,-0.0048,-0.0872,-0.0657,-0.0216,0.9995,1.2235,26.4147,1.1845,1.1735,51.2784,-0.3849,6.0295,40755200.0,16.0107,-6.6479,-28.0788,0.751,25.8218,1.4205,1.2979,1.2976,1.2265,7.2133,7.9756,7.9756,12.0,-0.0,0.0,1.3418,1.026,0.1026,1.2655,-0.1291,30.7572,-92.638,1.1806
2001-06-20,35.9,35.95,34.27,0.96,1046200,-100211186.363,-21967979.8792,31.9241,33.9069,-0.1054,100.0,7.1429,-92.8571,0.0595,0.9739,1.2695,1.5651,-0.1964,-174.9101,-50.7357,1.0603,54.829,1.1495,1.1682,1.2165,18.5905,-17.4117,-0.1205,-0.0189,0.4631,-0.2992,1.2799,1,1.1239,-0.0671,-0.0498,-0.0173,-0.1054,-0.0669,-0.0385,1.0006,1.2209,19.9255,1.1719,1.1596,50.9103,-0.4224,6.1931,7276800.0,14.853,-8.1053,-30.5409,0.7025,24.6322,1.3784,1.2937,1.2695,1.2284,7.6208,8.7986,8.7986,13.0261,-0.0,0.0,1.3147,0.9763,0.0602,1.233,-0.2818,33.0372,-92.4986,1.1427
2001-06-21,35.75,37.3,35.07,1.0,1243800,-65764061.6994,-6386878.3455,32.8205,33.2249,-0.1258,92.8571,0.0,-92.8571,0.0595,0.9432,1.2465,1.5498,0.6278,-134.2896,-39.0176,1.0337,44.4727,1.127,1.1462,1.2007,18.769,-16.9523,-0.1195,-0.0368,0.4702,-0.2916,1.2579,1,1.0998,-0.0738,-0.0452,-0.0286,-0.1258,-0.0705,-0.0553,1.0017,1.2187,23.8909,1.1719,1.1596,47.2323,-0.3776,5.9349,47078400.0,18.1535,-9.7529,-27.3421,0.7371,30.4912,1.3332,1.2898,1.2465,1.2296,12.0801,19.466,19.466,33.372,28.8271,86.4812,1.285,0.9568,0.0602,1.1987,-0.4224,39.1658,-83.3814,1.1144
2001-06-22,37.15,37.6,36.45,1.0,650800,-61236757.3515,2008339.8786,33.4902,32.704,-0.1471,85.7143,21.4286,-64.2857,0.0575,0.9167,1.2251,1.5335,0.0,-110.999,-39.0176,1.0131,42.1965,1.108,1.1272,1.1861,18.9552,-13.4395,-0.1423,-0.0488,0.5234,-0.2324,1.2363,1,1.0818,-0.0782,-0.0397,-0.0385,-0.1471,-0.0746,-0.0725,1.0027,1.2165,29.7227,1.1719,1.1596,45.4104,-0.289,5.7321,47078400.0,18.4595,-11.4925,-22.3615,0.7582,30.4912,1.2924,1.286,1.2251,1.2297,19.84,31.2555,31.2555,47.3684,62.1604,100.0,1.2539,0.9452,0.0311,1.1631,-0.5484,40.2157,-83.3814,1.0894
2001-06-25,37.4,38.23,37.1,1.02,969400,-56569911.3338,6745076.5324,33.7626,32.1223,-0.1626,78.5714,14.2857,-64.2857,0.0556,0.8983,1.2049,1.5114,0.3097,-91.3594,-34.4155,1.0016,37.3042,1.0944,1.1128,1.1738,19.3464,-7.5822,-0.158,-0.0176,0.6076,-0.1319,1.2162,1,1.0667,-0.0794,-0.0327,-0.0467,-0.1626,-0.073,-0.0896,1.0038,1.2146,30.6444,1.1719,1.1596,43.6295,-0.2336,5.4519,78099200.0,19.9221,-12.8519,-18.6422,0.7438,32.7922,1.2557,1.2823,1.2049,1.2293,33.8838,50.93,50.93,72.0497,95.4937,100.0,1.2223,0.9451,0.0305,1.1273,-0.6552,42.4628,-79.9192,1.0697
2001-06-26,37.25,37.6,36.04,1.0,543000,-50332372.8723,10054314.9892,34.2784,31.7534,-0.1705,71.4286,7.1429,-64.2857,0.0549,0.8775,1.1865,1.4956,-0.0962,-89.8248,-36.8543,0.9888,40.9834,1.0802,1.098,1.1611,20.0973,-3.1502,-0.1639,0.0304,0.6672,-0.055,1.2001,1,1.0489,-0.0809,-0.0274,-0.0535,-0.1705,-0.0646,-0.1058,1.0048,1.2124,27.1316,1.1708,1.1596,44.7323,-0.2182,5.4804,60723200.0,18.7253,-13.6513,-17.884,0.7245,31.5728,1.2227,1.2788,1.1865,1.2294,48.6044,63.6276,63.6276,71.4646,95.0189,85.0566,1.1912,0.9417,0.0462,1.0939,-0.7467,46.0491,-83.6699,1.051
2001-06-27,37.25,37.8,36.9,1.01,351000,-49084372.8723,10891156.6316,34.6386,31.1218,-0.1709,64.2857,0.0,-64.2857,0.0527,0.8589,1.1714,1.4839,0.1667,-75.548,-34.3708,0.9815,39.3221,1.0694,1.0863,1.1499,20.9595,0.943,-0.1485,0.1335,0.7186,0.0165,1.1879,1,1.0389,-0.0805,-0.0216,-0.0589,-0.1709,-0.0503,-0.1206,1.0059,1.2104,27.0283,1.1265,1.1272,43.2594,-0.2004,5.22,71955200.0,18.8404,-13.9055,-16.5551,0.7315,32.8146,1.193,1.2751,1.1714,1.2296,62.3246,72.4162,72.4162,73.7342,95.0189,100.0,1.1611,0.9444,0.0243,1.0651,-0.8214,49.2048,-79.0355,1.037
2001-06-28,37.8,39.65,37.8,1.06,738000,-38233778.2777,13695857.708,33.9278,30.2657,-0.1665,57.1429,0.0,-57.1429,0.0533,0.8533,1.1559,1.4586,0.7297,-51.198,-20.6199,0.9883,24.6863,1.0675,1.0825,1.143,21.676,5.3573,-0.0826,0.203,0.77,0.0934,1.1794,1,1.0415,-0.0755,-0.0133,-0.0622,-0.1665,-0.0329,-0.1337,1.0069,1.2089,34.6921,1.1069,1.1113,39.7366,-0.0918,5.041,95571200.0,24.0019,-13.7523,-7.9906,0.8182,39.6901,1.1662,1.2718,1.1559,1.2291,71.0533,77.1161,77.1161,86.1496,95.0189,100.0,1.1332,0.9654,0.0608,1.0437,-0.8713,58.0824,-64.5091,1.0328
2001-06-29,39.25,40.9,39.25,1.08,649800,-38863887.3686,13397668.1914,32.6352,29.4111,-0.1626,50.0,0.0,-50.0,0.0529,0.853,1.1419,1.4309,0.4848,-30.6827,-14.1501,1.0006,15.8321,1.0697,1.0824,1.1385,22.3666,13.207,-0.0222,0.1636,0.85,0.2285,1.1709,1,1.045,-0.0688,-0.0052,-0.0635,-0.1626,-0.0183,-0.1443,1.0079,1.2076,41.149,1.0905,1.0813,37.1992,-0.007,4.8878,116364800.0,27.0303,-13.5937,-0.645,0.8631,42.925,1.1422,1.2688,1.1419,1.2269,76.7768,80.798,80.798,82.5103,100.0,100.0,1.1082,0.9916,0.0473,1.0299,-0.8961,57.8698,-49.8699,1.0341
2001-07-02,40.15,40.25,39.75,1.08,328200,-38863887.3686,12057711.7354,31.435,28.6344,-0.1549,42.8571,0.0,-42.8571,0.0501,0.8522,1.1298,1.4074,-0.3,-27.0865,-14.4247,1.011,15.8321,1.0714,1.0821,1.1342,23.1746,17.9115,0.0118,0.1072,0.8903,0.3075,1.1644,1,1.0475,-0.0628,0.0006,-0.0634,-0.1549,-0.0031,-0.1518,1.0089,1.2063,42.8615,1.0856,1.0745,36.4824,0.0378,4.6336,105862400.0,26.5095,-13.0924,3.6269,0.8853,42.7877,1.1205,1.2659,1.1298,1.2258,80.4315,83.3805,83.3805,81.4815,99.5968,98.7904,1.0867,1.0124,0.0135,1.0227,-0.9015,54.2777,-48.0508,1.0369
2001-07-03,39.9,40.25,39.75,1.08,197000,-37603087.3686,10814555.7547,30.3205,28.2737,-0.1423,35.7143,0.0,-35.7143,0.0474,0.8602,1.1153,1.3705,0.3,-21.5955,-14.0319,1.0204,15.8321,1.0729,1.082,1.1303,23.9602,22.4595,0.0256,0.045,0.9236,0.382,1.1594,1,1.0497,-0.0574,0.0048,-0.0622,-0.1423,0.0136,-0.1559,1.0099,1.2051,46.7383,1.0549,1.0604,35.7407,0.0959,4.3865,112166400.0,25.9705,-12.1622,9.726,0.8936,42.9841,1.1046,1.2632,1.1153,1.2255,81.6975,80.9139,80.9139,78.75,99.5968,100.0,1.0686,1.0298,0.0135,1.0207,-0.8915,54.5343,-42.0842,1.0411
2001-07-05,39.8,40.1,39.45,1.07,358600,-40251210.4455,8480265.8968,29.4109,28.3433,-0.1284,28.5714,0.0,-28.5714,0.0453,0.8758,1.0998,1.3238,-0.1538,-19.8048,-16.2006,1.0262,17.5863,1.0728,1.0807,1.126,24.498,30.7016,0.0177,0.0499,0.969,0.5106,1.1518,1,1.0505,-0.0532,0.0072,-0.0604,-0.1284,0.0278,-0.1562,1.0108,1.2038,48.4724,1.0247,1.0421,36.0289,0.1115,4.226,100691200.0,25.2519,-11.0851,11.6109,0.933,41.8997,1.0871,1.2607,1.0998,1.2257,79.3783,73.8406,73.8406,61.2903,88.6236,67.0805,1.0538,1.0405,0.0176,1.0234,-0.8717,54.6952,-37.08,1.0454
2001-07-06,39.2,39.2,38.15,1.04,465000,-45211210.4455,5176214.0552,29.0881,28.7694,-0.1134,21.4286,0.0,-21.4286,0.0451,0.8986,1.0827,1.2669,-0.6667,-36.7013,-23.3411,1.0233,24.8917,1.0678,1.0753,1.1196,24.6927,34.5636,0.0447,0.0929,0.9835,0.5673,1.1455,1,1.0503,-0.0519,0.0068,-0.0587,-0.1134,0.039,-0.1524,1.0118,1.2021,51.3678,1.0212,1.0151,39.2033,0.0365,4.334,85811200.0,23.5764,-9.8801,3.6339,0.9551,38.3294,1.0871,1.258,1.0827,1.2246,68.559,50.9225,50.9225,12.7273,55.6935,0.0,1.0417,1.0379,0.0419,1.0291,-0.8507,50.8682,-36.1991,1.046
2001-07-09,38.51,40.2,38.51,1.07,536200,-41251579.6763,4613874.0871,28.1781,29.1702,-0.0929,14.2857,64.2857,50.0,0.0451,0.9145,1.0715,1.2286,0.6154,-8.546,-14.1737,1.0284,16.3481,1.0678,1.0743,1.1158,24.665,42.663,0.0768,0.04,0.9992,0.6777,1.1367,1,1.0505,-0.048,0.0086,-0.0565,-0.0929,0.0518,-0.1447,1.0127,1.2008,57.5065,1.0212,1.0151,36.3542,0.0648,4.2246,102969600.0,26.1379,-8.1788,6.4603,1.0246,42.9132,0.9256,1.2555,1.0715,1.2232,57.2193,46.8948,46.8948,66.6667,55.1857,98.4765,1.0322,1.0464,0.0459,1.0374,-0.8224,53.3427,-20.362,1.0509
